basepk;speechtext;speakername;year
4062943;mr speaker want say thank new spoke remind father father fact father good mani year arriv father left mark institut made enorm contribut sure son thing want comment coupl thing say period exist go suppos polit parti tarnish sulli financi scandal kind bring honour institut bring honour politician concern canadian think concern hear alleg financi scandal influenc peddl kind thing thing concern debat take place today smell bit witch hunt opposit kind issu lend kind seriou question go world come end question respons thing keep mind rcmp know complet investig know told month march ye month ago policeman know long take polic agenc investig kind issu go deep end make kind assumpt govern wrong wrong wait investig assur spoke rcmp find wisdom confirm court influenc peddl concern wait rcmp investig finish seem answer question may rais one may shore system agre british columbia spoke minut think system perfect think rotten speaker suggest suggest hold hat wait answer know lot impati let wait answer convinc think know prime minist investig lead seriou alleg polic someon found guilti thing done correct system polit parti toler voter cannot expect toler minut kind thing happen;John Harvard;1997
4062944;mr speaker must thank acknowledg remark opposit refer father take issu fact integr hous someth valu someth put great deal emphasi take except indign opposit express respect due process presumpt innoc parti initi witch hunt across ocean foreign land involv former prime minist littl reason probabl ground iron given fact alleg involv parti opposit seem bit contradict term approach taken opposit parti oppos govern parti want get bottom due process kick need time rcmp complet investig understand come let delay initi report march month pass let open honest let find rotten state denmark;Peter MacKay;1997
4062945;mr speaker pleas take part today debat financ polit parti first sinc maiden speech new parliament want take second thank constitu témiscamingu renew trust tell best repres parliament begin new parliament remind happen start first thing discuss hous cancel contract construct termin pearson airport arous lot suspicion brought forth alleg traffic peddl claridg paxport compani mention peopl involv enjoy close tie old tradit parti liber conserv conserv liber prefer fill pocket compens money paid cabinet whole process kept obscur possibl could reward polit friend today begin new parliament import issu resurfac liber parti accus influenc peddl use list may obtain influenti minist govern alleg influenc peddl import factor must consid must look caus examin way feder polit parti financ understand caus present situat limit much money compani give believ major bank make contribut polit parti without ulterior motiv maintain good relat establish contact peopl philanthropist give appeas social conscienc contribut made liber parti conserv parti power coincid contribut get bigger peopl power easi see direct link sever time last parliament parti suggest amend legisl financ polit parti order adapt modern context let tell discuss colleagu elect travel parliamentari committe told follow ask candid liber parti told rais second sign member told requir imposs fulfil told easi rais repli talk member peopl say enjoy grassroot support easi rais money head remind hard realiti knock door donat peopl answer tempt say think politician polit govern action forc stay touch peopl see membership someth peopl find embarrass money problem dollar toronto area difficult collect must reflect situat today heard polit parti member say examin situat govern side want avoid debat divert detail look differ aspect want come happen alleg seriou appear found learn involv liber parti activist abl approach compani confidenti inform true inform project studi process approv obtain anyon consult dubiou practic ride case true consult approv project tie transit job creation fund consult offic consid inform public check offici depart human resourc develop ride consid inform public appli société québécois du développ de main oeuvr involv consid public inform minist respons treasuri board estim inform made public normal releas thing depart quebec known feder offic quebec region develop extens liber parti certain region peopl provid privileg inform applic studi loan variou govern bodi busi region order ensur liber parti bag man pass right afterward would like take advantag opportun describ situat busi mix present situat investig rcmp raglan mine compani locat ride met gentleman pierr corbeil liber parti review approv process amount obtain transit job fund know compani award import mine develop northern quebec one benefici peopl abitibi témiscamingu gener major econom impact today compani find taint associ liber parti fundrais inform leak someon access complic thing happen matter approv local human resourc develop administr januari day januari given approv region société québécois du développ de main oeuvr pass montreal canadian depart human resourc develop project approv montreal quebec divis januari therefor sent société québécois du développ de main oeuvr head offic februari letter approv mp ad file occurr letter wrote back project would appear import meet took place februari march minist human resourc develop approv project march sqdm quebec manpow develop board issu similar posit recommend may wonder minist claim wait sqdm opinion go gave approv receiv puzzl might justifi certain circumst februari date want come happen pierr corbeil liber parti went knock door société minièr raglan met execut ask contribut cash contribut appear trace get project maze govern backroom blackmail firm contribut money polit parti exchang grant unaccept practic condon societi hope colleagu abitibi area agre go condemn practic liber parti organ name pierr mani question remain unansw time run would like mention conclud peopl liber parti area take part practic contact mr corbeil share inform mr corbeil come area make intervent question unansw provid list provid inform mr corbeil particular case raglan mine compani provid inform hope accus provid someon unansw question list hope rcmp abl work arriv conclus import implic peopl govern close want say unaccept call democrat societi toler blackmail toler exist patronag system repeat patronag system within govern defam proud peopl help build region deserv find middl controversi;Pierre Brien;1997
4062946;mr speaker would like prais distinguish colleagu young témiscamingu skill speaker ask new liber abitibi sit colleagu spoke sat hous year former colleagu progress conserv parti chang vehicl bought red car get elect ask use fundrais method employ tori said except chequ chang colour see candid abitibi say method liber parti mess tradit scheme disturb cash accept certifi chequ cash say shut get grant come rememb gérald martineau union national someth day contractor could get contract quebec govern increas price would gérald martineau receiv contract standard practic time liber condemn practic similar system témiscamingu tell region mine industri approach clear invit public put liber member knew peopl liber parti region sought help new abitibi could get name convinc témiscamingu could shed light issu could precis;Jean-Guy Chrétien;1997
4062947;mr speaker appreci colleagu give opportun specif mr corbeil refer organ liber parti arriv region liber convent seek nomin time inform situat mr corbeil individu look run liber parti banner region involv fundrais scheme whether isol case compani kind enough notifi minist complain practic found unaccept applaud compani courag decid make move circumst must forget applic approv took chanc complain minist harass subject question practic talk ask cash donat cannot trace word former minist could paper trail ask cash want connect made favour grant contribut collect liber parti nobodi fool go conclud say question rais need answer hope situat clear local liber associ individu candid may involv part nomin process hope involv provid answer everyon region watch debat today notic someth liber colleagu abitibi hous today speak issu remain silent silenc speak volum;Pierre Brien;1997
4062948;gone quiet;An hon. member;1997
4062949;mr speaker practic opposit remark presenc hous know stand order make comment pleas mention;Guy St-Julien;1997
4062950;mr speaker find astonish former hous familiar stand order find strang sinc hous year said proceed motion leader bloc quebecoi use brief minut speech describ vision haunt put term transpar liber parti togeth appeal imag want listen know bat intend critic realist remark sad price peopl must pay hope gain insight govern deal today year come week member tri shed light dark side liber parti organ feder govern week member opposit parti bloc quebecoi tri find transit fund scandal last elect prime minist decid dodg embarrass issu take refug behind rcmp investig matter bloc quebecoi real question present today opposit motion import matter go said leader bloc quebecoi bloc member taken part debat go denounc unhealthi situat liber land would doubl take hear certain odd do like engag organ liber parti list grant applic possess approv confidenti list would protest know list use blackmail potenti contributor coffer liber parti could describ democrat noth could ethic might say let look issu ethic care work hard parliament discuss famou liber code conduct sever occas hous code suppos restor govern integr imag instrument overus liber concern project posit imag forgot code ethic makeup kit primari purpos deal conduct relat issu hinder proper oper democrat institut liber use code assum know scandal surround transit fund show without doubt liber trick draft phoney code govern claim act complianc code ethic keep payrol peopl said tri corrupt entrepreneur sole purpos bring money parti coffer pierr corbeil suspend jacqu roy assist presid treasuri board work govern spite fact action investig mr roy work minist;Michel Bellehumeur;1997
4062951;scapegoat;Jean-Guy Chrétien;1997
4062952;prime minist statement effect code conduct appli liber parti govern;Michel Bellehumeur;1997
4062953;outrag;Jean-Guy Chrétien;1997
4062954;understood prime minist minist cannot code conduct staff polit organ terribl get impress laugh member opposit tri fool public prime minist suggest liber parti govern much arm length minist crown give confidenti inform subsidi liber bagmen show ethic consider liber suit becam nice principl proud red book time would go list irregular liber done parliament long list week seen week tip iceberg explain prime minist issu direct ethic conduct minist minist human resourc develop inform rcmp investig could anybodi believ liber govern made omiss care much ethic guidelin make fact solicitor gener charg mount polic like prime minist call somebodi ought tell call rcmp cabinet minist know liber parti investig explain long delay march scandal discov search premis liber parti june day govern elect someth smell funni would differ public reaction june govern would today believ import public ask today govern minist awar certain mr corbeil liber parti staffer collect fund shot think one govern awar come everyon know within organ liber parti knew go knew corbeil fellow light fact say would liber govern interest respond bloc quebecoi invit propos creation legisl public fund polit parti adopt act would cours repercuss million liber parti coffer come multin corpor variou lobbi would lesser evil consid entir democrat system would benefit futur fund parti member support pass legisl would made easier famou ethic speak find place feder polit more gt hear opposit say berthier montcalm unawar ethic commission let talk ethic commission involv posit creat govern disregard remark request bloc quebecoi offici opposit time commission independ sinc appoint prime minist advis prime minist confidenti basi say decis littl say ethic commission good job govern accomplic keep silent number matter initi week new parliament reveal true face patronag govern tast light ethic everyth permit dubiou practic partisan appoint sinc littl time left sinc justic critic cannot resist rais latest offens govern patronag appoint subject dubiou practic partisan appoint refer appoint new justic suprem court appoint michel bastarach worst govern polit appoint appoint justic suprem court michel bastarach former colleagu law firm prime minist liber parti purgatori good friend liber parti part firm gave thousand dollar liber parti fund drive michel bastarach appoint worst govern opposit made worst heard prime minist say know michel bastarach would remind signatur prefac book written mr bastarach jean chrétien;Michel Bellehumeur;1997
4062955;madam speaker would like distinguish colleagu berthier montcalm go time tell year preced arriv offic liber parti abitibi must known former richard grisé presid conserv caucu quebec like sever conserv minist member time must implic scandal shame liber parti cover week earlier richmond arthabaska former mayor asbesto presid destini rcm econom develop corpor dare mention hous dubiou action liber parti worst berthier montcalm comment surpris see fundrais pierr gobeil demand cash contribut part collect drummondvil abitibi témiscamingu region go parti rest go pothol along way necessari patch find strang fundrais liber parti would demand cash contribut wors person went give advic human resourc director cover misappropri fund crimin seriou matter tell someon bill fals comput purchas seriou offenc morn listen former assist director gener new bourassa rose pretend offend comment wonder fact liber parti agre opposit parti could settl issu within week propos legisl voter could contribut polit parti fund govern could give exampl dollar vote receiv parti previou elect make loss revenu major compani laurent beaudoin presid bombardi give liber parti shown ledger get hundr million dollar would appreci berthier montcalm could elabor issu;Jean-Guy Chrétien;1997
4062956;madam speaker attempt answer fear might take rest afternoon need give report year tori govern sinc peopl spoke believ except mp turf hous common messag could clear think regard present liber parti rememb ran platform dedic govern ethic claim go chang way thing done forth cri wolf turn wolv wors previou tori day day hear system set liber plan along revolt seriou aspect whole affair day learn limit depart human resourc develop opinion mani minist involv kind practic get cash;Michel Bellehumeur;1997
4062957;madam speaker nice today seem keep certain member bloc quebecoi awak nice answer opposit motion put bloc quebecoi ask hous condemn attitud govern refus introduc depth reform legisl financ feder polit parti though exist legisl allow wide rang abus want talk parti financ let first thing read motion morn visit librari parliament book matter understand process parti financ quebec know septemb richelieu bloc quebecoi present motion ask govern bring legisl limit individu right donat feder polit parti restrict donat maximum year convinc limit donat individu prevent corpor make donat give bonus instruct employe compani money may get polit parti employe parti financ system effect quebec bloc quebecoi chang amount donat make higher maximum amount individu allow donat polit parti within given year limit ask limit much noth matter today truth accord bloc quebecoi polici individu allow contribut financ polit parti bloc quebecoi justifi candid bloc quebecoi accept corpor donat amount sever dollar spite fact intern regul preclud;Guy St-Julien;1997
4062958;madam speaker year senior year absenc recycl abitibi chang side make certain alleg want know name amount compani made contribut cannot answer question pipe go makeov;Jean-Guy Chrétien;1997
4062959;madam speaker knew keep regard contribut sever thousand dollar cannot give member permit talk elect public avail librari quebec charlesbourg receiv drummond manicouagan laval ouest forth whole list public inform friend;Guy St-Julien;1997
4062960;go;Jean-Guy Chrétien;1997
4062961;total;Michel Bellehumeur;1997
4062962;must sever thousand answer question abl go speech;Guy St-Julien;1997
4062963;dollar;Jean-Guy Chrétien;1997
4062964;say;Guy St-Julien;1997
4062965;right;Jean-Guy Chrétien;1997
4062966;seem cannot count miss bloc quebecoi figur peanut trip groceri store peopl ride miss get math straight think born yesterday tell use white nose dirti think friend need remind member bloc quebecoi receiv cash advanc mouvement de caiss populair desjardin launch elect campaign témiscamingu talk big bank contribut forgot mention caiss populair quebec small investor bloc quebecoi elect campaign quebec corpor contribut caiss populair contribut differ discours;Guy St-Julien;1997
4062967;madam speaker like member say would tie get tell truth would like remind differ contribut loan would appreci member honest say hous;Benoît Sauvageau;1997
4062968;madam speaker gift loan thing know forget quebec elector legisl prevent financ activ peopl pay excess sit minist mna wish talk daniel paillé former pq minist becam rich way thing use plate dinner attend like jacqu parizeau landri jean campeau door contribut attend fundrais dinner bloc may idol quebec legisl remain prevent minor seriou violat like one commit mari malavoy former pq mna contribut parti coffer although prohibit legisl becom canadian citizen bloc want impli busi contribut could illeg impact alloc govern contract could remind quebec legisl prevent pq reward contribut parti serv caus could give sever exampl;Guy St-Julien;1997
4062969;give;Some hon. members;1997
4062970;;Jean-Guy Chrétien;1997
4062971;hope would;Guy St-Julien;1997
4062972;michel bastarach;Jean-Guy Chrétien;1997
4062973;take exampl famou pathet episod le hir report improprieti contract award process parizeau admit decemb known sinc june thing backroom scheme award contract yvon cyrenn le hir report author gave pq yvon martineau becam ceo hydro québec contribut pq fund year appoint peopl want discuss issu polit parti contribut want speak abitibi bloc member hous go librari see campaign expens report chief elector offic candid abitibi;Guy St-Julien;1997
4062974;year;Jean-Guy Chrétien;1997
4062975;;Guy St-Julien;1997
4062976;parti;Michel Bellehumeur;1997
4062977;madam speaker say switch parti know bouchard switch parti time;Guy St-Julien;1997
4062978;brown nose chameleon leader bloc quebecoi ottawa chang parti time;Michel Bellehumeur;1997
4062979;brown nose chameleon;Michel Bellehumeur;1997
4062980;happen case happi move polit parti let come book histori guy saint julien receiv elect enough hear talk elector contribut last elect hear talk expens contribut receiv receiv donor individu contribut;Guy St-Julien;1997
4062981;compani;Benoît Sauvageau;1997
4062982;none compani take look lac saint jean elect bouchard receiv individu polit organ made donat someth bother littl lucien bouchard friend mine work part time week ride elect bad quebec could ask tell mean organ mean come zimbabw unit state receiv donat donat;Guy St-Julien;1997
4062983;jealou guy;Jean-Guy Chrétien;1997
4062984;forti dollar campaiagn organ decenc indic came;Guy St-Julien;1997
4062985;govern time;Jean-Guy Chrétien;1997
4062986;madam speaker true quebec first provinc limit elect expens parti candid reimburs candid part expens turn said innov financ polit parti quebec concern contribut made voter true canadian parliament chang elect act provis elect expens accord increas elect expens polit parti chief elector offic statutori report maximum elect expens rais expens incur third parti candid expens reimburs new scheme polit parti part elect expens reimburs member talk abitibi sever time financ campaign true public cannot fool peopl quebec abitibi fool;Guy St-Julien;1997
4062988;keep talk want may first hous talk campaign preced june elect list contribut campaign bloc could hand list give second;Guy St-Julien;1997
4062989;mine right;René Canuel;1997
4062990;talk contribut singl contribut mine compani although number area raglan mine compani locat northern part ride;Guy St-Julien;1997
4062991;make cash contribut;René Laurin;1997
4062992;rouyn noranda right speak raglan mine compani dead know michel rioux compani man integr;Guy St-Julien;1997
4062993;madam speaker would pleas remind abitibi everyth said record hansard respect truth know liber parti collect cash contribut cash goe parti coffer name use reason mine list;Jean-Guy Chrétien;1997
4062994;madam speaker strang;Guy St-Julien;1997
4062996;point order resum debat resum debat abitibi;The Acting Speaker (Ms. Thibeault);1997
4062997;madam speaker constitu abitibi know stand believ honest person get book librari dig figur go get;Guy St-Julien;1997
4062998;oh;Some hon. members;1997
4062999;know everyth public inform nowaday expens june elect tabl deadlin tabl anyon want see pay copi return offic ride topic mine speaker think person visit abitibi abitibi cover squar kilometr popul stretch val mine sector raglan sector east raglan mine mile distanc abitibi tampa florida want get raglan rouyn noranda right say earlier head raglan falconbridg new quebec gerri bilodeau visit mine august know michel rioux regrett thing said quebec;Guy St-Julien;1997
4063000;honest folk;Jean-Guy Chrétien;1997
4063001;say want least visit ride move along singl elect help let go elect lac saint jean bloc quebecoi said want right thing individu contribut individu must contribut principl find strang elect contribut individu see polit organ regist parti know money come know come list contribut;Guy St-Julien;1997
4063002;honest;Michel Bellehumeur;1997
4063003;figur avail librari chair ask honest got librari morn figur public inform say dishonest madam speaker said truth everyon hear import;Guy St-Julien;1997
4063004;point order madam speaker abitibi wave piec paper claim honest would unanim consent hous tabl sheet paper;Benoît Sauvageau;1997
4063005;hear hear;Some hon. members;1997
4063006;unanim consent;The Acting Speaker (Ms. Thibeault);1997
4063009;unanim consent;The Acting Speaker (Ms. Thibeault);1997
4063010;point order madam speaker tabl copi done speech take order hous done speech need refer note direct bloc quebecoi time finish speech need refer note hurt shake today need refer note order abl finish speech would allow finish speech tabl note need make trip librari want save run round;Guy St-Julien;1997
4063011;let member deliv speech without interrupt abitibi debat;The Acting Speaker (Ms. Thibeault);1997
4063012;madam speaker knew would imparti import conclud speech note know want tabl want stop speak truth funni want go note number librari book tell book tabl give offici result want finish document;Guy St-Julien;1997
4063013;madam speaker know citat beauchesn say say forbidden use prop like speech;Benoît Sauvageau;1997
4063014;repentigni right abitibi act;The Acting Speaker (Ms. Thibeault);1997
4063015;madam speaker sinc right pick prop show look take exampl elect campaign hand noth sleev belt person paper pay chequ pen pocket prop mention truth come librari right show campaign everyth public could come sever matter let get seriou bit fun hous common hockey game true aspect financ need improv quebec good legisl financ mani thing point oppos improv financ polit parti govern say want improv find new way honour abl keep member bloc québécoi opposit defend ride awak want tell thing peopl abitibi proud fact noth hide;Guy St-Julien;1997
4063016;madam speaker proud hear someon region make speech talk much nonsens littl time doubt constitu abitibi proud see repres make scene hous ask would like go part speech thank god minist financ anyon cannot differenti loan donat seriou problem financi institut lend money polit parti campaign paid compar bank make donat polit parti say differ dishonest ignor let decid hope spoke contribut made abitibi declar receiv contribut busi elect report publish state ride abitibi receiv donat total say larg ride visit let talk visit ride let take last year parliament gener year pc highest travel expens claim ride highest total claim year year month elect day claim travel expens month increas period previou year cannot talk hat day answer action assur constitu know truth condemn doubl talk refer made raglan mine compani clarifi compani involv liber parti drag messi situat abitibi denounc pierr corbeil know met interest awar scheme liber parti repres peopl raglan mine compani subsidiari falconbridg must answer question correct nonsens say point number thing moment ago basic differ donat loan fact said get contribut compani wherea list show contrari least tell hous truth accus opposit give second chanc correct thing must tell hous truth conclud say feel pride see repres area repres make clown hous common;Pierre Brien;1997
4063017;speaker understood apolog mistaken caiss populair made contribut someth like get expens honour tell peopl abitibi canadian expens april;Guy St-Julien;1997
4063018;repentigni floor;The Acting Speaker (Ms. Thibeault);1997
4063019;wake year hibern time would remind draw pension top salari cannot use prop;Benoît Sauvageau;1997
4063020;madam speaker prop go drop sure hope drop anyth point order mention draw pension parliament allow mention would like mention amount pension matter fact stop receiv pension even june colleagu right front receiv salari quebec get expens amount made public april page la frontièr said exact import give correct figur juli august time year take time hous visit ride abitibi ride cover squar kilometr includ new quebec safest time travel part bloc know new quebec invit come visit area understand new quebec speak expens sent letter témiscamingu sent la frontièr newspap open letter list expens incur wife includ move furnitur privat home ottawa abitibi know precipit specif expens bloc quebecoi candid defeat elect deduct thing want mention answer put témiscamingu want provinc quebec separ talk expens forget famili wife daughter came ottawa famili would separ agre quebec separ rest agre separ famili budget travel ride maintain relationship wive children tri take money ottawa mr témiscamingu promis go get;Guy St-Julien;1997
4063021;madam speaker sinc debat drift extraordinari expens account colleagu abitibi find iron hear ride larg new quebec ride year go recal parliament year ride claim month claim accord readi accept drop limit sum someth appear unaccept leav peopl region constitu judg case would like go ask answer concern thing fact receiv contribut corpor second come direct indirect contact pierr corbeil accus influenc peddl solicit corpor cash fraudul practic;Pierre Brien;1997
4063022;madam speaker brief allow look sinc want answer;Guy St-Julien;1997
4063024;want answer talk receiv donat individu true receiv busi busi organ;Guy St-Julien;1997
4063025;aha;Some hon. members;1997
4063026;;Guy St-Julien;1997
4063028;let speak could complet say spend want tell previou year travel quebec govern liber govern aboard f got invit travel new quebec;Guy St-Julien;1997
4063029;sorri interrupt charlesbourg debat;The Acting Speaker (Ms. Thibeault);1997
4063030;madam speaker would like begin thank abitibi told thing know exampl borrow donat taught someth thank would like explain done would help understand littl better econom polici liber parti listen colleagu abitibi treat amus antic tri blacken reput bloc quebecoi seen english true languag liber parti pot call kettl black debat today fundament import import partisan goe core democrat life polit life centr polit parti whether good bad thing way polit cannot oper outsid realiti quot charl de sinc polit parti necessari democraci polit parti must healthi aliv involv health democraci busi financ polit parti dear heart parti quebecoi sole true repres democraci one accept fund individu matter attach great deal import;Richard Marceau;1997
4063031;sorri interrupt abitibi point order;The Acting Speaker (Ms. Thibeault);1997
4063032;madam speaker may permiss bloc quebecoi hand prop clerk;Guy St-Julien;1997
4063033;would charlesbourg pleas speak without prop;The Acting Speaker (Ms. Thibeault);1997
4063034;madam speaker unfortun stand order hous requir camera train person speak audienc miss real burlesqu show permit share hous thought distress perform govern sinc alleg influenc peddl becam public accord prime minist model govern sinc parti govern boast honesti integr scandal clear sail lucki good time see go fact relat sever time say follow sad solicitor gener prime minist knew minist public work govern servic knew minist human resourc develop knew presid treasuri board knew solicitor gener section royal canadian mount polic act provid governor council may appoint offic known commission royal canadian mount polic direct minist solicitor gener control manag forc matter connect therewith unbeliev minist respons rcmp liber cabinet unawar event solicitor gener credibl cabinet confid case would difficult solicitor gener sort sensit work cabinet colleagu trust solicitor gener top issu posit requir person awar issu minist solicitor gener possibl becom danger solicitor gener lost control respons includ canadian secur intellig servic rcmp headlin late solicitor gener control democraci jeopardi kind scandal liber involv scandal seen quebec year sinc parti quebecoi came power coincid rené lévesqu came age mauric duplessi grown despis dubiou financ practic union national liber parti feel matter share whole gener men women quebec august rené lévesqu nation assembl pass bill govern financ polit parti amend elect act restrict polit parti financ voter quebec send clear messag polit serv common good interest corpor larg corpor major trade union provinc quebec polit serv citizen quebec model democraci around world colleagu bourassa say tear shirt burst pride incred situat feder level chang rememb tori power ago kind scandal broke sinclair steven affair oerlikon affair influenc peddl affair involv mp grisé taint tuna affair airbu affair caus stir today entir time conserv offic liber parti offici opposit time act outrag scandal condemn govern govern noth;Richard Marceau;1997
4063035;wors;Jean-Guy Chrétien;1997
4063036;colleagu frontenac mégantic right wors clear today real reason liber member denounc conserv govern scandal one receiv end reason denounc scandal walk ride tell constitu grand duc street stoneham vaillancourt street st émile mathieu boulevard charlesbourg feder polit clean provinci polit quebec cannot major polit parti prove contrari liber parti made clear want current situat chang happi statu quo remind parti bloc quebecoi made commit accept contribut come voter individu reform parti make commit conserv colleagu new democrat parti wait answer close revel made show major cleanup feder polit order done way say bloc quebecoi found way want parti want;Richard Marceau;1997
4063037;madam speaker opposit sound like tartuff said hide thi bosom mine eye let look contribut receiv bloc quebecoi want talk principl ride drummond someon receiv contribut mean person work corpor gave money would bloc member ten contribut member board corpor would preferenti rate loan mouvement desjardin pay mouvement desjardin find despic come alleg act like tartuff know canadian system best world bloc must stop tarnish institut promot separatist dream bloc true leader lucien bouchard ran conserv banner receiv organ individu see member opposit cri murder feel sorri madam speaker charlesbourg find normal hand colleagu receiv contribut hand say peopl pay corpor believ bought contribut return asset talk madam speaker;Denis Coderre;1997
4063038;madam speaker thank former assist director gener liber parti fact held posit alleg;Richard Marceau;1997
4063039;rise point order madam speaker left posit gener manag octob alleg someth took place march withdraw remark;Denis Coderre;1997
4063040;madam speaker took place march rcmp inform go gone true parliamentari spirit would like begin congratul bourassa chanc presenc hous today measur tenac determin time time ran win elect littl asid might like tell littl run time get elect want allow quebeck vote third time quebec sovereignti good answer said would like inform former gener manag liber parti campaign third campaign lost way receiv corpor donat cast aspers make accus let former gener manag liber parti look backyard parti ride;Richard Marceau;1997
4063041;madam speaker colleg took cours statist told gener survey mail person answer memori serv read document interest repli afraid time gut regard trail wrongdo plagu govern liber parti corpor businessmen inform minist human resourc develop ask cash contribut ask keep quiet done accord figur recal may industri businessmen arm twist contribut larg amount money learn certain case scandal amount high involv must applaud businessmen entrepreneur took troubl write telephon minist human resourc develop tell seem dishonest certain odour bring attent minist took troubl write mr murray rcmp matter investig individu brought minist attent mean mani other cough larg amount suspect certain compani ride cough money;Jean-Guy Chrétien;1997
4063042;mr speaker would like pick colleagu frontenac mégantic say tip iceberg talk right import govern day shed light whole affair seem intent;Richard Marceau;1997
4063043;p proceed statement member;The Speaker;1997
4063044;mr speaker would like take opportun recogn support celebr world rural women day idea annual celebr rural women origin fourth unit nation confer women held beij appropri day chosen celebr day day world food day women rural area around world make invalu contribut product food manag natur resourc despit crucial role mani rural women face seriou limit access land credit agricultur extens servic key resourc govern achiev intern develop goal world food secur sustain develop must support contribut women full particip agricultur rural develop pleas join honour contribut welfar made rural women;Aileen Carroll;1997
4063045;mr speaker proud join sikh across celebr 100th anniversari arriv sikh pioneer experienc hardship racial discrimin sikh peopl south asian origin commend open success contribut heritag valu strong famili tie commun involv peac coexist enrich cultur mosaic memori hardship prejudic experienc endur komagata maru incid mar canadian histori person sikh detain month forc depart result loss mani innoc live sea govern owe peopl apolog rememb histori govern must learn import equal fair treatment peopl;Gurmant Grewal;1997
4063046;mr speaker great pleasur rise today acknowledg constitu huron bruce mr jame henderson mr bruce wamsley serv royal canadian air forc second world war present today ottawa part special world war ii radar reunion second world war serv vital function provid combin commonwealth forc bulk tactic assist expertis canadian forc base clinton base locat ride respons function cfb clinton train hundr alli airmen use radar enabl carri duti greater effici accuraci safeti salut former servicemen effort sacrific world darkest hour ensur preserv valu tradit canadian enjoy today;Paul Steckle;1997
4063047;mr speaker yesterday c howe institut releas analysi confirm say long time say sovereign quebec would advis negoti benefici agreement argument minist intergovernment affair refut common sens must oft repeat word quebec premier find echo english remind bouchard say english canadian businessmen sovereign quebec would negoti agreement good faith would best interest parti truth tri intimid quebec talk want realiti overtak common sens prevail;Gilles-A. Perron;1997
4063048;speaker physician pleas mark 130th anniversari canadian medic associ cma cma born leadership dr william marsden consid father associ day cma member today repres vast major physician feder level cma speak behalf physician provid full rang servic servic centr variou branch includ corpor affair research profession affair market commerci activ profession develop public affair live great famili canadian medic associ twelv independ provinci territori divis affili;Bernard Patry;1997
4063049;mr speaker month proclam canadian confeder physician provinc met quebec citi establish canadian medic associ first presid cma sir charl tupper would serv prime minist today canadian medic associ celebr 130th anniversari make oldest associ mission cma provid leadership physician promot highest standard health health care canadian honour physician commemor anniversari mr speaker colleagu join extend best wish doctor;Carolyn Bennett;1997
4063051;speaker former airman royal canadian air forc pleas announc today honour presenc galleri veteran man commonwealth radar instal second world war men women royal canadian air forc oper maintain sleep vigil eye freedom use radar pioneer visitor develop technolog protect cold war detect earliest stage enemi air attack radar network save countless live help ensur victori alli invit member hous give recognit honour radar veteran royal canadian air forc;Peter Goldring;1997
4063053;mr speaker pleas rise hous today echo tribut canadian men women call british govern assist alli air defenc answer readi readi today testimoni may last reunion time catch love opportun salut effort would like pay special tribut role women play vital servic raf thousand canadian respond offer servic meet royal air forc critic shortag personnel radar system land sea air brave men women requir train rigor week went serv radar station europ asia africa arabia india china east countri mani militari historian attribut victori war alli superior radar air defenc week radar technician ottawa may last reunion mani oper may old keep go;John Richardson;1997
4063054;mr speaker sinc last week liber govern hot water alleg influenc peddl pour liber parti certain individu key posit within govern prime minist presid treasuri board refus budg hide behind lame excus spend year teach other keep clean cannot take risk come clean hous govern ethic counsellor work behind close door department employe break govern code ethic legisl make polit parti financ transpar real polici govern area noth sham consid way govern act afford give anybodi lesson public ethic;Ghislain Lebel;1997
4063055;mr speaker want pay tribut canadian volunt serv second world war radar technician royal air forc serv around world help defend britain invas air warn air raid bomb attack help peopl britain darkest hour effort radar technician crucial withstand assault third reich eventu victori alli end world war ii british govern sent certif appreci canadian hero distribut time destroy proud instrument last year ensur half centuri reunion veteran got certif deserv today pleas invit member parliament meet thank radar technician veteran room c period;Marlene Catterall;1997
4063056;mr speaker next week mark anniversari first senat elect albertan elect late stan water senat albertan chose stan water prime minist honour choic appoint stan upper chamber stan water made canadian histori elect biggest major canadian elect chosen peopl repres peopl interest polit parti power stan water set exampl prime minist follow choos respect principl true democraci honour peopl senat elect act exist british columbia alberta canadian deserv govern patronag appoint today elect senat possibl without constitut chang let follow;Bill Gilmour;1997
4063057;mr speaker would like draw member attent action taken govern reviv develop site militari base airport area saint hubert surround feder offic region develop quebec decid contribut local initi creation saint hubert militari base airport area corpor corpor respons manag adjust money defenc depart made avail area invest year transform econom base area promot technolog develop financi assist use help implement expans plan small busi area montreal fine exampl good long term job creat quebec;Jacques Saada;1997
4063058;mr speaker good news bad news canadian today good news tier health care threat bad news realiti alberta privat hospit run privat profit hospit afford pay get servic cannot left behind allow privat hospit oper pave way tier health care govern eg reform parti stand let happen new privat hospit chomp bit set shop toronto edmonton vancouv canadian want minist health take action sit foreign compani line rake big profit dismantl medicar patient care must come profit;Michelle Dockrill;1997
4063059;mr speaker would like take opportun bring nation famili week attent hous like mani canadian press time work schedul activ relax littl take time play children look love member famili must forget famili whether tradit famili reconstitut famili extend famili singl parent famili must rememb famili govern must averag canadian famili grow poorer day wish govern would rememb repres nation famili week nation child day novemb hope set target reduct poverti good children famili;Diane St-Jacques;1997
