basepk;speechtext;speakername;year
683875;want find whether question would submit hous address mr guthri;Henry Lumley Drayton;1924
683876;action way bind countri taken without full refer parliament;William Lyon Mackenzie King;1924
683879;govern receiv report commission commission appoint last year investig rural credit may expect report laid upon tabl;Alfred Speakman;1924
683880;report receiv consider govern civil servic bonu order day;James Alexander Robb;1924
683881;view report daili press bonu civil servic discontinu inasmuch caus great deal disturb among postal worker would govern decid case may expect immedi revis salari bonu taken account;William Irvine;1924
683882;govern intent respect bonu made clear estim present parliament estim readi past week place tabl debat address conclud;William Lyon Mackenzie King;1924
683883;go subject;William Garland McQuarrie;1924
683886;mr speaker may permit first place associ congratul proceed side hous right friend prime minist upon return chamber renew health strength vigour may judg appear day let assur absenc genial leadership act prime minist mr graham conduct think due dilig due digniti doubt better choic could made act prime minist minist railway canal genial disposit uniform good natur coupl long parliamentari experi made ideal act prime minist conduct proceed great credit doubt due regret absenc chamber afternoon friend minist justic mr lapoint believ citi heard address deliv hous friday afternoon greatest interest intend today enter upon repli question brought attent occas shall proceed absenc men charg lack courtesi notic speech friend minist justic said omit say enjoy good humour jocular manner clever epigram think anyon would say speech could call seriou pronounc seriou minist upon seriou subject witti part brilliant outstand featur care avoid discuss occupi attent hous last week busi interest whole dominion courteou invit extend friend vancouv centr mr steven day minist crown state benefit hous inform countri govern intent real mean portion languag adopt speech deliv throne open session said side hous speech throne whole might describ elect manifesto think critic unreason propos moment discuss fulsom flatteri govern seen fit includ speech throne pleas let benefit outstand paragraph speech throne address mr guthri flink might describ ambigu prime minist aken remov ambigu elucid paragraph assum outset offici opposi tion think progress rank languag employ certain paragraph speech throne direct refer govern intent regard custom tariff go quot exact languag though quot sever occas hous opinion govern reduct taxat may possibl effect aim reduc cost instrument product industri base natur resourc dominion aid develop natur resourc cheapen product effect diminut cost live claus stand unexplain might refer reduct direct taxat tax impos custom tariff assum begin debat side hous refer remov custom taxat right friend prime minist mr mackenzi king spoke repli right leader mr meighen open day debat made clear lay justif offer presenc claus speech throne intent govern make reduct taxat custom tariff regard instrument product matter came right friend prime minist speak speech right leader said page hansard impress tri convey hous speech throne place mention tariff prime minist proce justifi mention tariff action speech throne cite instanc occur intim given speech throne tariff revis would take place ensu session doubt prime minist mind doubt govern mind paragraph insert speech throne prime minist goe make clear say page regard speech throne present hous word speech throne liber administr promis speech throne implement promis made day excel implement think prime minist made clear disput paragraph speech throne direct intim reduct custom taxat intim given go implement legisl present session agre take view proper mention tariff reduct tariff increas speech throne hous good mani year cannot recal singl instanc done see grave reason done see reason done first session honour sit hous constitu mine request ascertain govern contempl chang duti book expect import unit state innoc approach veteran financ minist liber parti mr field financ minist time made inquiri look stagger rememb languag said guthri would consid disgrac gave anyon intim govern action regard tariff budget brought principl maintain throughout long career inclin believ abl occupi place hous open present session abl deliber colleagu prepar speech throne mention contempl reduct tariff would made effect announc govern caus hesit uncertainti busi oper may affect tariff chang caus halt lo caus delay stop contract creat uncertainti busi world would effect moment govern state speech throne present session would increas tax sugar would happen think specul would take place sugar agricultur implement announc reduct go made caus great busi disarrang countri farmer order jobber order manufactur fear go address mr guthri want know go happen enter upon new engag mind statement contain speech throne regard grave improprieti believ normal circumst prime minist would commit error allow commit believ direct posit reason statement made particular time speech throne govern known minor govern major member hous support event govern give posit assur would enabl secur support progress hous open day parliament govern could wait budget mani import question aris hous ear session vote upon budget brought order feel secur open day govern place improp statement fiscal polici speech throne word order secur certain measur progress support say behalf govern action look like grave improprieti good polit engin govern fish expedit fish progress vote determin bait hook progress bait thought allur bait would announc reduct custom tariff instrument product govern wise prepar arrang cast bait upon water land leader progress parti;Hugh Guthrie;1924
683887;good fish;Robert Forke;1924
683888;think prime minist congratul present time whole progress parti basket purpos put tariff statement speech throne know illustr fish progress vote apt illustr given right leader open speech session refer philosophi samuel butler express simpl couplet place hansard round white stone serv say egg make hen lay home philosophi ancient rhym er philosoph live day stuart king england philosophi sound day carri inquiri littl wonder particular govern devis wonder scheme nest egg think last night come train thought scheme origin fertil mind good friend minist agricultur mr motherwel joker know someth egg lay egg lay contest devis scheme reward good scheme purpos govern took round white stone nest egg place speech throne deliber purpos nest egg sentenc fallen lip excel governor gener leader progress parti began lay cackl resid may call rural district provinc ontario know particular season year mani newspap editor part countri weekli newspap editor delug caller produc big egg john smith bring newspap offic larg egg plymouth rock stock john jone bring egg brahma john brown bring egg minorea laid countri editor part countri provinc ontario spring becom back number winnipeg free press lick mile leader progress parti first day session brought free pre offic great white round meati egg say look egg progress laid govern occas think govern may congratul upon result littl devic adopt catch unwari;Hugh Guthrie;1924
683889;would like suggest round white stone better rotten egg;Robert Forke;1924
683890;perfect agreement friend round white stone better rotten egg know anyon hous would think go say friend leader progress parti parti start lay cackl bid present govern address mr guthri common go step told sure true progress group hous made member call tradit polit parti dominion liber conserv elect hous name progress inform sit day progress group per cent would line grit dy wool man remark scratch skin progress would come viru grit come open number last session cross floor hous support govern go across floor lay cackl roost old grit henhous tri keep illus longer interest know larg bodi conserv voter vote gentlemen last flection think know ride sever township conserv grit vote progress candid tiiey thought vote man grown sick tire old polit parti progress launch new movement desir elect man class conscious farmer vote progress candid came near defeat know actual result manag get narrow major wonder ten thousand conserv farmer throughout dominion think vote last elect progress parti see pledg support old grit friend veiy predict see go old parti allegi pass moment branch subject would like touch upon outstand remark friend minist justic mr lapoint first critic direct right friend leader call pessimist view countri situat lack anyth natur construct suggest construct leadership part leader opposit mulat polici countri work govern great leader hous late sir wilfrid laurier said upon occas hous first duti opposit oppos scan critic prime duti govern bring hous construct legisl critic come lip friend minist justic say leader opposit fail propos construct legisl glanc record parti last half year realiz utter lack anyth natur construct legisl brought attent parliament govern think mr speaker wheat board fiasco legisl year go could consid piec real construct legisl would minist justic first law offic crown countri commend legisl fair sampl construct work govern would inclin boast legisl last session regard regul lake freight proud grotesqu situat aros last autumn peopl countri humili govern tell foreign ship owner could violat law construct legisl minist justic would inclin boast construct legisl think connect labour depart govern strang commentari make administr depart upon separ occas short year govern call militari forc countri overaw labour men maritim provinc constitut construct legisl would mr speaker like minist justic construct govern display regard movement popul countri unit state suggest anyth devis mean stop origin scheme submit parliament tri remedi evil evil evil melancholi thing contempl melancholi thing present found trade report furnish govern order magnifi figur total address mr guthri export trade countri includ statement export worth settler effect good chattel peopl leav countri statement export return countri tell stori oh say import effect settler come ye amount take figur januari statement publish author minist trade commerc export effect settler go unit state period figur furnish sorri tale construct legisl govern propos regard matter exodu countri monument skill monument construct activ someth boast mr speaker asham would say mention matter instanc govern misdirect activ think minist justic proud one inclin defend knew knew chamber halibut treati one know minist justic day halibut treati exist propos treati time propos thing treati thing propos ratifi senat unit state ratifi bodi becom treati true minist justic speak friday afternoon said reason believ time near futur senat unit state would ratifi treati friend view govern achiev refer piec construct legisl boast pass comprehens compehens anyon understand real situat regard halibut propos thing halibut treati exist day propos senat unit state respect;Hugh Guthrie;1924
683891;special plead;Lewis Herbert Martell;1924
683892;bring treati washington may special plead remov record statement wish allud statement contain speech prime minist found page hansard prime minist critic speech leader opposit use languag cours speech touch matter appear speech throne ignor import matter said noth govern done reduc public debt lessen taxat effect economi public servic thing right friend said word good deal put heard languag use chamber know whether feel guilti parliamentari recess occas made speech speech state govern increas net debt increas direct taxat nonpluss heard statement prime minist open day debat follow day went financ depart find mistak aros got figur deputi minist financ found much astray statement suggest prime minist call posit statement wrong figur right figur given deputi minist financ follow februari day ago total net debt turn public account countri know net debt late govern gave offic decemb page found net debt end fiscal year simpl process subtract find whether govern increas net debt relianc place upon offici figur obtain depart differ net increas round number;Hugh Guthrie;1924
683893;friend give figur net debt end fiscal year billion;Henri Sévérin Béland;1924
683894;figur;Hugh Guthrie;1924
683895;quit sure figur;Henri Sévérin Béland;1924
683896;take page public account laid tabl minist financ mr field year address mr guthri;Hugh Guthrie;1924
683897;secur figur financ depart show net debt march dot;Henri Sévérin Béland;1924
683898;give end fiscal year end fiscal year amount;Hugh Guthrie;1924
683899;debt previou govern respons;Henri Sévérin Béland;1924
683900;month year think respons month respons comput take account sum believ come countri gone credit former govern paid paid british govern settlement disput item exchang gone credit former govern though payment delay govern take credit amount turn taxat countri friend minist justic mr lapoint dealt night labour show regard taxat tax countri whole british empir think friend figur regard taxat mislead give figur great britain new zealand think gave figur repres total per capita taxat countri came australia gave per capita taxat base upon dominion tax word dominion concern figur given minist justic friday night repres dominion tax know coun p tri addit dominion tax provinci tax instanc heavi likewis municip tax mani instanc heavi know anyon suppli exact figur pertain present time must understood taxat per capita citizen dominion resid provinc ontario hundr dollar mark wherea figur given friend minist justic friday night state taxat dominion figur given includ dominion taxat mr guthri point remark critic friend leader opposit mr meighen state taxat dominion late govern low govern done chang decreas taxat last year anyon point refer direct taxat know sever increas direct taxat increas sale tax increas chequ tax adopt receipt tax increas govern point could minist justic point way decreas good show abl make figur submit hous friday afternoon last credit preced govern action matter present govern increas case decreas amqunt direct taxat per capita upon citizen dominion point would like take minist justic upon cannot agre tri verifi figur hope figur stand similar examin great discrep refer statement regard commerci failur minist justic said mercantil failur decreas fifti per cent last year give figur statist return sent dun compani recogn commerci agenc countri report accept reliabl show take whole period late administr held power year period dun compani report total mercantil failur liabil involv take year govern held offic find total failur total liabil friend minist justic state year show decreas fifti per cent last year may misl dun compani report take eleven month last year latest chart month decemb includ would find total liabil fifti per cent less total liabil find take whole year take total number failur dun compani find figur includ remark address mr guthri matter wish refer build ship victoria year sever attack launch minist justic speech friday predecessor power regard expenditur money pacif coast year year remark left clear infer mind member hous expenditur author proceed purpos assist elect pend provinc elect good friend victoria citi mr tolmi join govern sir robert borden septemb elect took place month shipbuild contract launch decemb could refer elect refer elect done year difficult year countri govern armistic took place novemb within twelv month armistic brought countri soldier perform duti soldier empir case year unemploy seriou govern grappl govern set grappl case paid money way dole case provid work great expenditur undertaken purpos give employ return soldier great mani soldier return went straight british columbia british columbia war receiv soldier contribut war labour condit citi victoria decemb seriou govern pay dole unemploy soldier furnish work aros work could given decid would better build ship provid necessari labour take cours soldier approv cours want work dole decid build victoria wooden ship wooden ship decid upon disagr much consult minist justic mr lapoint friday afternoon read letter c ballantyn time minist marin fisheri former govern letter mr state oppos construct wooden ship oppos method construct begin true letter written march april follow order given preced decemb transgress rule make public secret say mr ballantyn oppos programm build wooden ship advoc steel ship difficulti regard build steel ship victoria larg part work would perform nova scotia unit state unemploy victoria wooden ship would requir labour right forest tree stood ship complet know said day wooden ship know argu wooden ship would pay strong opinion veteran financ minist liber parti mr field upon found page hansard discuss took place regard steel wooden ship speech minist financ said past believ futur demand wooden ship smaller class believ condit exist close war year war larg opportun wooden shipbuild countri engag enterpris feel give prefer steel ship build minist danger injustic done wooden shipbuild industri believ industri flourish year come without particular aid govern opinion express matter discuss parliament opinion back assur variou men cabinet exist agreement come shipbuild compani victoria construct wooden ship construct certain class return soldier labour employ govern made contract compani got financi difficulti govern agre advanc per ship compani financ balanc govern take mortgag ship amount compani went liquid wound court british columbia govern left contract quarter complet materi unpaid unpaid labour address mr guthri bill unpaid board bill soldier receiv wage govern compel take plant ship took loss minist state hous friday afternoon wrong better employ labour pay money dole cours taken employ labour made loss save unemploy situat exist time victoria doubt would got cheapli decid upon payment dole employ men speak return soldier minist soldier civil establis mr beland place thing appear glare shock regard expenditur govern claim econom govern would like bring attent minist hous hand statement expenditur depart soldier civil establish year end compil report year place upon tabl minist day auditor gener report place tabl day ago minist give attent time come estim hous hope show respect statement inaccur doubt assur prepar show show last year depart expend one would object expenditur return soldier wound soldier crippl soldier depend find total expenditur went pay offici salari went mainten hospit pay allow soldier depend figur mean divid;Hugh Guthrie;1924
683901;friend figur preced year;Henri Sévérin Béland;1924
683902;ye;Hugh Guthrie;1924
683903;give hous;Mr BELAND:;1924
683904;figur show show last year offici salari took supervis expenditur soldier receiv pay odd cost institut odd percentag expenditur follow per cent offici salari administr charg mainten hospit etc payment soldier depend friend ask give figur preced year figur desir year total expenditur amount salari offici took per cent total;Hugh Guthrie;1924
683905;know gentleman want fair take consider fact year quot hundr offici paid board pension commission therefor salari includ figur give salari offici year friend say amount paid salari go toward support hospit say think someth accur salari includ salari physician hospit;Henri Sévérin Béland;1924
683906;understood detail;Hugh Guthrie;1924
683907;friend think doctor may consid offici;Henri Sévérin Béland;1924
683908;offici salari call;Hugh Guthrie;1924
683909;;Henri Sévérin Béland;1924
683910;depart trade commerc singl year import agricultur implement unit state increas result per cent cut canadian tariff anyon receiv benefit reduct farmer east west receiv particl benefit reduct opposit point time would benefit believ receiv benefit respect may produc get benefit workingmen get benefit think hous opinion upon question answer upon benefit confer tariff reduct confer upon unit state manufactur unit state workmen upon one known everybodi lowest schedul custom tariff pertain agricultur implement per cent per cent per cent plow believ rang duti agricultur schedul take would humbl judgment opinion base inform inform given men ought know blot industri canadian industri could exist would result blot men idl mani thousand go migrat unit state suppos canadian factori close canadian capit lost go benefit canadian benefit per cent reduct farmer mechan manufactur loser instanc tariff nibbl price implement consum reduc fact increas upon point give inform receiv west prime minist last year place hansard shape advertis western paper say busi carri full line intern harvest agricultur implement regret time inform public price agricultur implement advanc sinc last season respons advanc import line follow binder seeder rake plow smaller line proport advanc made notwithstand fact liber govern ottawa sixti progress job canadian council agricultur background work overtim interest agricultur;Hugh Guthrie;1924
683911;may paper publish yorkton enterpris;Robert Forke;1924
683912;paper publish saskatchewan ha e name;Hugh Guthrie;1924
683913;know;Robert Forke;1924
683915;may suggest pick day;Robert Forke;1924
683916;thing possibl cours present moment seem great likelihood think mr speaker case woollen manufactur agricultur implement manufacur moment substanti tariff protect unanswer tri turn matter mind examin abil point compass see affect commun commun interest interest view regard gener applic whole dominion fair way judg believ essenti thing peopl retain industri work fullest capac believ would fine thing manufactur woollen countri give employ address mr guthri remark desir make instanc go address right friend prime minist rememb amend move hous session rememb polit condit exist time govern time parliament day clear major twenti member present govern take grant statement heard sit hous minor least support minor total membership hous govern countri month march support clear major twenti hous think twenti figur state present minist justic speech go refer seri elect govern elect toward end decemb;Hugh Guthrie;1924
683917;govern;William Lyon Mackenzie King;1924
683918;prime minist chang true last gener elect preced juli retir sir robert borden present leader opposit becam head govern govern support hous day clear major twenti sign admit gather byelect fall winter govern day lose support countri seri elect go refer ministeri elect ministeri acclam fiad ministeri elect colchest carri enorm major st john new brunswick greater major;Hugh Guthrie;1924
683919;case call unionist parti promis peopl elect would held war;Lewis Herbert Martell;1924
683920;;Hugh Guthrie;1924
683921;done counti rate;Lewis Herbert Martell;1924
683922;see situat go portray littl difficult member situat critic byelect autumn govern carri ride yale british columbia substanti major parti fight govern lost ride east elgin narrow major corner fight spectacular defeat took place west peterborough present deputi speaker hous mr gordon carri elect substanti major corner fight major substanti hous met februari follow open day session govern met amend address move right friend present prime minist follow word submit excel excel present advis possess confid hous countri retent offic constitut usurp power popular govern direct challang govern support countri right make challeng situat similar situat exist day hous deliv import speech debat abl argument though support friend tihe present minist justic mr lapoint went preced subject demonstr conclus forcibl cogent way govern day regard verdict elect ceas govern appeal peopl statement might quot complimentari true page hansard say third reason favour amend govern harmoni public opinion reason lost confid countri lost countri confid earn contempt govern moral right pass legisl circumst result elect cannot misread bold definit unequivoc canadian peopl made clear want new govern let countri pass year dishonour histori order allow group polit gentlemen show consist vice virtu gratifi human disinclin friend minist militia mr guthri becom privat man present minist justic proceed support content cite late william ewart gladston high parliamentari author deep student british parliamentari tradit practic quot great effect cannot read full quotat page page address mr guthri hansard quot speech mr gladston made hous common ibe found page british hansard mr gladston prime minist great britain lost sever elect larg major although substanti major hous common dissolv parliament gener elect benjamin disra return prime minist mani mr gladston friend challeng dissolv parliament time larg major hous mr gladston speech repli friend present minist justic quot absolut approv repugn feel compat best interest countri govern continu govern numer major strength fall daili increas evid repres opinion constitu mr gladston opinion plain duti prime minist govern possess numer major think mr duti head govern actual minor hous common recent elect furnish increas evid govern repres opinion constitu whether govern lost confid elector determin result elect judg determin elect appeal right friend prime minist infer mean take recent elect doubt mind true signific elect believ countri popular major countri antagonist clear duti perform resign real doubt upon subject bold appeal caesar submit record peopl;Hugh Guthrie;1924
683923;friend attach signific word leader adopt cours took test confid countri govern;William Lyon Mackenzie King;1924
683924;come speech minist justic deliv hous second march wound session first june think prime minist went imperi confer duti return confer announc announc second septemb dissolut parliament examin preced consid citat felt forc speech direct govern right friend prime minist present minist justic felt argument unanswer view result byelect british parliamentari practic accord best principl parliamentari tradit great britain duti test public opinion appeal peopl;Hugh Guthrie;1924
683925;friend tell hous mani vacanc time;William Lyon Mackenzie King;1924
683926;rememb;Hugh Guthrie;1924
683927;friend leader afraid test public opinion hold elect;William Lyon Mackenzie King;1924
683928;bring govern courag creat singl vacanc;Hugh Guthrie;1924
683929;oh;Some hon. MEMBERS:;1924
683930;sir common talk lobbi common knowledg countri vacanc creat govern bench day save caus act god judici appoint rank liber parti hous present time member parti may look vacant seat red chamber fill gentlemen seat hous present time record elect past year gone need repeat form consist record want confid govern bring convict mind man popular feel govern popular opinion govern govern lack support vast major elector dominion right friend prime minist take manli cours take courag cours take cours predecessor took make appeal caesar govern day minor govern;Hugh Guthrie;1924
683931;agre friend address mr guthri;William Lyon Mackenzie King;1924
683932;parliament countri lost popular enjoy public confid support;Hugh Guthrie;1924
683933;;William Lyon Mackenzie King;1924
683934;judg elect test impos test impos right friend minist justic;Hugh Guthrie;1924
683935;section appeal;An hon. MEMBER:;1924
683936;catch mean gentleman observ;Hugh Guthrie;1924
683937;elect year;William Lyon Mackenzie King;1924
683938;right friend take manli cours take courag cours courag predecessor leadership govern live british preced tradit minist justic fond word liber roll round mouth friday afternoon sever occas sweet morsel;Hugh Guthrie;1924
683939;;Lewis Herbert Martell;1924
683940;friend minist justic say said first principl liber trust peopl wish day wish could direct mind argument splendid speech made hous feel convinc prime minist make appeal countri wish friend minist justic would direct speech leader day govern sit know moment cannot carri singl constitu dominion make exempt know popular opinion know posit minor hous hang offic hang offic british tradit british preced contrari courag exampl set right friend leader prime minist countri appeal judgment elector decemb;Hugh Guthrie;1924
683941;mr speaker would join member taken part debat offer congratul mover second address sure gentlemen deriv mr mackenzi bang consider amount pleasur draw mg attent hous countri particular speech mr speaker speech cover larg field proper field field deal fact field set posit govern forecast propos legisl manner speech receiv countri remark recept accord chamber remark find offici opposit group day downcast dumbfound time debat way studi effort part opposit deal point rais speech divert public attent issu rais interject question come connect discuss budget speech disturb friend opposit case resort extrem sarcasm order tri weaken effect friend vancouv centr mr steven speak courteou reason manner found necessari refer speech follow term ili speech throne describ longest histori must confess least appear fill wish harsh cannot modifi languag meaningless platitud recit lot piou hope state result state chao mind public mr speaker contend chao mind public peopl day refer speech chao prevail rank friend opposit outstand featur speech would appeal citizen taxpay think would appeal primari import promis balanc budget surplu sight reduct taxat balanc budget satisfi gratifi peopl appreci account insidi campaign carri parti press offici leader public men throughout interv last present session repres forc dog reckless expenditur polici adopt govern mr speaker sinc peopl advis accomplish govern short period time offic balanc budget indic surplu reduct tax find peopl parti press make represent summer day expos fals prophet unreli propagandist assur sir balanc budget easi mean task brought care scrutini item expenditur reflect depart honour repres depart public work depart govern largest control expenditur depart known mani ramif throughout countri charg respons take care navig dredg fleet maintain pacif atlant inland waterway order channel river harbour may kept clear debri collect time time commerc nation may carri waterway addit charg construct wharv breakwat work expos element requir constant expenditur mainten repair construct repair renew public build oper repair renew mile telephon telegraph line mile cabl offic servic depart widespread gener throughout whole dominion last month repres journal reput public men parliament seen fit grant larg sum money depart sum dream individu ask expenditur constitu fact known think fair truth made known taxpay man street opinion better way refut impress gone take expenditur made period year depart comparison expenditur govern day thought necessari time time parliament vote order function depart carri sake comparison p start year war expenditur public work follow address mr king kootenay regard expenditur estim financi year knowledg depart amount note year expenditur lowest ebb known member hous public work import allow go disrepair decay period public build construct throughout expenditur last year year govern control seen lowest year ten year period mention except war year pretend depart abl give proper servic money place dispos person examin knowledg convinc great need expenditur public build throughout citi town outgrown accommod consid adequ year new commun sprung requir proper facil carri govern busi knowledg govern seen fit shape polici refrain larg new undertak budget balanc surplu sight satisfi mr speaker noth give gratif peopl balanc budget follow reduct taxat speech throne state reduct taxat may possibl effect aim reduc cost instrument product industri base natur resourc dominion industri consid basic charact success develop make possibl exist subsidiari industri take statist inform relat industri fail struck magnitud import peopl ask statist depart question regard basic industri common address mr king kootenay industri agricultur lumber pulp mine fish amount capit invest annual valu product number peopl employ total wage paid shall hous bear read statement take agricultur industri amount capit invest valu land build implement machineri livestock valu farm product estim total wage paid cash board take lumber industri figur follow amount capit invest annual valu product number peopl employ total wage paid figur pulp paper industri basic industri associ lumber industri arc amount capit invest annual valu product number peopl employ total wage paid mine indust includ coal mine metallifer mine figur amount capit invest annual valu product number peopl employ total wage paid fish industri figur amount capit invest annual valu product number peopl employ total wage paid canning cure establish inform avail regard wage fishermen consolid figur go give total basic industri amount capit invest amount annual product wage paid number peopl employ sure hous contend possibl build high tariff wall bring industri develop absorb product basic industri evid govern endeavour assist make cost product low possibl may enabl suppli home market reason price posit go market world compet world busi satisfi realiz great rich natur resourc familiaris extent charact resourc opinion great futur depend upon scientif proper develop industri excel speech goe suggest member hous peopl effort made develop polici canadian trade via canadian port action govern last year make extend british prefer applic good brought canadian port born remark fruit enur benefit atlant pacif port found sinc legisl becam effect month may januari year worth gjod come prefer enter extend prefer find seaboard peopl watch develop seen result polici st john board trade influenti public bodi write march follow dear sir st john board trade desir state approv british preferenti tariff claus pass last session parliament opinion would made applic canadian port port benefit st john board trade would renew express approv preferenti arrang would request made appli canadian port determin natur would lead develop polici develop canadian trade via canadian port suggest excel governor gener speech throne appreci express part excel action govern take great enterpris r e armstrong secretari st john board trade read letter order member hous may knowledg effect polici introduc last session parliament matter british trade british prefer connect wish speak refer recent activ pacif port port vancouv develop startl peopl contin due remark develop western grain rout order may retain continu remark submit statement show address mr king kootenay increas tonnag pass port last year ship export bushel grain bushel pass port probabl bushel ship crop year growth export trade lumber equal exceed develop wheat export;James Horace King;1924
683942;inform hous much went europ much china;Robert James Manion;1924
683943;inform memori serv right bushel went japan balanc unit kingdom follow report year figur regard export trade lumber follow lumber ship feet1922 eighti vessel load port vancouv ton freight pasesd panama canal atlant vessel load ton freight pass panama canal atlant develop rapid think start western believ peopl eastern peopl old countri begun realiz advantag panama canal possibl extens busi pacif orient primari stimulu movement think set reduct freight rate result partial elimin mountain scale govern provinc british columbia present argument board railway commission succeed get relief gener order issu june board might say divis freight rate class commod rate first based1 mileag consid standard second commod rate base upon mileag made railway consid necessari order move traffic per cent total traffic british columbia move class rate balanc commod rate date judgment british columbia class rate scale speak base time prairi scale worked1 meant mountain scale per cent greater prairi scale judgment differenti cut mountain scale per cent greater prairi time judgment amount grain move vancouv export small grain grain product domest consumpt move upon commod rate board order commod rate wheat wheat product domest consumpt reduc percentag class rate rate grain grain product export refer argument board board take action regard issuanc order railway made reduct per cent export rate grain grain product spring note export bushel year jump bushel british columbia govern although receiv concess hand railway commiss appeal judgment execut council hear summer month propos quot refer execut council railway board year section relat grain rate follow appear rate grain point provinc alberta saskatchewan manitoba vancouv british columbia coast point export subject argument board dealt said judgment appear hear said appeal petition ask reduct said rate grain committe therefor recommend subject said export grain rate point said provinc vancouv british columbia coast point refer said board immedi consider effect action may deem necessari note mr speaker refer made begin octob last year desir govern reduct could made grain rate matter dealt earli board railway commission hope secur relief board railway commission octob issu follow order wherea order council p c date day octob governor council refer subject said export grain rate address mr king kootenay point said provinc vancouv british columbia coast point board immedi determin effect action board may deem necessari consid matter appli principl set forth judgment board date 10th reason therein contain board order current rate grain grain product pacif coast port export reduc ten per cent railway compani subject jurisdict board file tariff effect octob show reduct mill malt storag clean bag transit privileg grain contain tariff unaffect bv order mr clark railway commiss direct review rate counsel appear behalf provinc british columba;John Warwick King;1924
683944;think counsel british columbia appear railway commiss spring came execut council last summer review gener case present argument regard export rate grain note execut council direct attent railway commiss fact argument made regard rate grain ask railway board review argument;John Warwick King;1924
683945;minist awar fact provinc request railway commiss hear appeal;John Arthur Clark;1924
