basepk;speechtext;speakername;year
4650002;madam speaker pleasur rise hous speak behalf constitu battl river crowfoot battl river crowfoot new constitu boundari chang last elect repres new northern section want thank support last elect pledg work ottawa want thank elect campaign team long term support elect readi campaign help ride around countri want thank famili want thank wife darlen children kristen ryan kristen husband matthew love support mani year know member know without support famili love would unabl whether immedi famili parent other want thank debat liber govern destruct tax plan canadian includ middl class tear mani effort develop help famili worker ensur tax remain low canadian balanc budget job creat canadian measur affect part bill c former govern ensur econom growth economi prioriti neglect inform madam speaker split time renfrew nipiss pembrok sinc bill tabl decemb last year awar number liber add liber assault higher incom earner work tax hike creat job grow overal economi tax increas profession educ tax increas work succeed increas tax job creator would discourag success job canadian passag bill higher incom earner would launch mani measur protect pay high tax liber realiz rise tax revenu count financ small increas benefit middl class bill suppos deliv high incom earner go task account pursu implement measur prevent pay higher tax increas abandon lucr endeavour reduc incom pay increas move project case offshor canadian lose job investor follow busi leader new locat lose invest seen former liber govern ran elect new young mp come like mani today top issu day call brain drain ask would bring young bring move state europ potenti futur would solv brain drain economist predict signific brain drain result bill c feder govern tax revenu fund scheme put bill worst part bill c constitu reduct annual contribut limit tax free save account previou level start januari year mani famili experienc pain unemploy mani constitu work compani servic oil patch live disrupt household disrupt save use attempt case save famili home make next payment tfsa effect tool canadian young old tax free save account cash mani constitu mine alberta right famili use tax free save account tri reduc econom vulner oil price case pend unemploy meanwhil liber govern refus help get petroleum product seawat port export product custom wait want buy product happen unemploy climb see famili suffer signific loss job look save amount money famili save come hard time know happen liber govern liber promis numer budgetari deficit expand nation debt lead higher tax part place suffer downturn oil patch canadian manag put money retir fund mani canadian save mani canadian tri park save know downstream effect current downturn energi sector hit pocketbook found coupl day ago japan adopt neg interest rate polici money held bank look way tax uncertain climat peopl sit save loss feder revenu oil patch come year go affect make mistak affect liber govern oper affect governor bank set rate affect canadian rural part big citi remot area month canadian faith govern help peopl busi prosper sector know come hard time famili suffer failur liber plan know see massiv amount tax dollar feder govern spent misguid effort job creation effort token attempt diversifi local economi way liber deliv seen wait budget know canadian disappoint lack action govern mani canadian know liber govern seriou troubl base financ estim new liber tax plan amount averag per week individu qualifi canadian feel betray middl class tax job creator know small tax break stimul economi throw money middl class stimul growth innov help creat job seen anyth govern go help innov invest compani anyth go help creat job conserv govern reduc tax time modif incom tax rate liber bring signific tax relief come high price tag deficit financ polici govern destruct know mani decad road minist financ conced tax plan revenu neutral bill c plung govern deficit debt guess liber deliv debt put social program risk debt children grandchildren pay bill fail repres constitu vote bill c;Kevin Sorenson;2016
4650003;madam speaker puzzl say govern attack higher revenu disrupt creation job opposit true know massiv invest green infrastructur technolog social hous stimul economi creat job govern;Fayçal El-Khoury;2016
4650004;madam speaker oil sector reel ad environment red tape oil sector largest contributor economi struggl new democrat parti alberta sector job creator tell oil sector worri govern invest green energi much solac peopl left hous payment unemploy line wonder former govern invest guess liber way turn back ga oil sector energi sector say said invest green energi social hous help peopl unemploy;Kevin Sorenson;2016
4650005;madam speaker welcom friend much echo sentiment word famili support enabl place speak behalf good peopl constitu iron hear conserv critic lectur liber run big deficit debt conserv left govern run hole got loss manufactur job canadian continu pay bill notion obsess conserv around doubl tfsa comment joe oliv former financ minist know doubl balloon cost govern multipl billion dollar within year ask former financ minist said worri prime minist granddaught concern former financ minist struggl metaphor point suggest throw cost futur gener respons thing govern seem opposit definit conserv pay go come govern broke tradit balloon debt tradit balloon debt done mulroney other conserv attempt make point dagger argu liber project debt liber go run high;Nathan Cullen;2016
4650006;order pleas battl river crowfoot;Carol Hughes;2016
4650007;madam speaker conserv govern paid nation debt paid lower gst lower tax investor knew place busi world went largest recess sinc great depress around world govern invest infrastructur stimuli govern great pride invest infrastructur citi rural area although talk unemploy net new job creat massiv recess worldwid start begin happen govern respond respect tax free save account know includ financ minist read book third pillar pension fund person invest pension need improv brought tax free save account brought pool regist pension plan brought measur forward cpp oa gi pillar strong want ensur;Kevin Sorenson;2016
4650008;want remind member want particip stand respect someon speak could see mani peopl want question would remind peopl tri keep question brief answer resum debat renfrew nipiss pembrok;Carol Hughes;2016
4650009;madam speaker give great pleasur rise occas parliament parliament peopl renfrew nipiss pembrok sincer gratitud give honour privileg repres sixth consecut elect elect renew pledg forget peopl made possibl good peopl renfrew nipiss pembrok assur continu fight issu tell import servant mani individu owe great debt gratitud confid place hard work long selfless hour put build win streak becom standard success campaign mani elect mp awar histori ottawa valley becam eastern beachhead democraci year mark begin meaning chang canadian enter 21st centuri period period rememb good old day respons leadership today conserv take short break govern extend heartfelt thank entir campaign team spous jami mani hundr volunt demonstr truli grassroot campaign ottawa valley style begin comment regard bill c want make clear conserv parti stand lower tax less govern interfer daili live canadian best anti poverti program job creat employ tax borrow spend afford constitu support lower taxat sent ottawa reduc govern fight lower tax bill c mislead campaign promis present distract public reduc tax expens rais tax other fact rais tax everyon case call middl class tax cut claim last elect tax would reduc middl class ask wealthiest canadian pay canadian sinc learn higher tax wealthiest canadian begin pay campaign promis basi legisl today promis made without superfici analysi made get elect wealthiest go among rest popul middl class end pay tax cut interest billion borrow cover tax chang cover success deficit promis liber promis intend keep meant broken mark liber generos peopl money deficit defer tax children financi inherit ironi ampl evid show govern lose revenu target individu afford pay avoid includ move financi affair place like bermuda tax choic last liber prime minist current occup legisl today introduc first financ bill open session new parliament feder budget tax measur could wait includ next feder budget intend fulfil signatur campaign promis get former conserv premier mike harri set bar come keep elect promis understand polit parti want accus lie get elect govern break promis liber parti would seem type campaign promis made get elect meant broken individu work major canadian charter bank tell offic believ elect liber parti would done break elect promis made appeal confus elect promis made get elect elect promis made broken could believ liber would attack middl class tamper tfsa profession estim better rrsp save instrument senior young famili aspir middl class save first home debat bill help middl class mani campaign promis broken measur vibrant middl class societi home ownership recent studi canadian centr econom analysi identifi age famili incom earner cannot find afford hous without long commut pressur know dual incom famili toronto spous lawyer shut hous market starter fixer upper home cost neighbourhood rent tfsa use young famili save first home hous need like food water need greater greater pressur get cost occur moment place like toronto vancouv sustain fear place like ride renfrew nipiss pembrok eastern ontario dream home ownership die big citi start die area like smaller local area rise tax electr cost transport big citi problem contribut barrier home ownership take dream home ownership take middl class secret ontario provinc struggl misguid energi polici caus exodu job flee highest electr price north america u border state lower electr price spur econom activ energi cost good consum manufactur burgeon middl class base blue collar manufactur job decis word pmo princip secretari gerald butt put mouth prime minist transit manufactur job cost middl class ontario urg member liber caucu rest pay attent ontario problem peopl ran corrupt mcguinti provinci govern fled sink provinci ship backroom oper ottawa promis take entir countri deficit spend tax rich let eat cake attitud toxic ontario today focu thing would improv economi help middl class creat employ avoid incess talk environ greed energi act ontario brought guis help environ caus loss ten thousand job good pay job ontario manufactur sector;Cheryl Gallant;2016
4650010;madam speaker thank speech sure go rememb current govern strengthen middl class made clear campaign comment made today benefit canadian abandon previou govern tandem invest govern would invest infrastructur economi would therefor creat job new economi would sustain futur gener asset contribut municip need fund would offset properti tax water sewer rate middl class tandem cut speak within bill would contribut economi residu benefit level govern offer save middl class would come idea contribut overal middl class save prosper time middl class canadian abandon govern;Vance Badawey;2016
4650011;madam speaker conserv govern left surplu less month road trip un prime minist spent surplu canadian seen spend crazi prime minist spent first surplu first day govern contort hear govern bench deterior condit financ make worthi circu parliament becom start adult convers economi minu selfi;Cheryl Gallant;2016
4650012;madam speaker across ride peopl struggl patchwork employ famili multipl part time job senior live small part time job supplement tini pension fact mani senior face challeng homeless seen area tfsa contribut help member commun fact increas maximum would depriv treasuri billion dollar come year conserv believ grandchildren pay bad decis;Rachel Blaney;2016
4650013;madam speaker fact govern put peopl success deficit lead structur debt liber tri put law drive youth futur gener irrepar debt tax govern interfer daili live peopl encourag econom develop lift everyon poverti;Cheryl Gallant;2016
4650014;mr speaker thank opposit speech full lot passion lot partisan rhetor let state record straight deficit recess economi tank wonder would blame snowstorm atlant weekend liber;Wayne Long;2016
4650015;madam speaker refer cold increas cost due relat weather futur go drive canadian hole budget liber increas tax know architect greed energi act ontario call shot ottawa last canadian go pay greed energi alley higher deficit;Cheryl Gallant;2016
4650016;madam speaker begin would like mention split time edmonton centr honour rise hous today debat first time parliament york centr would like take opportun thank resid ride entrust import respons speak vote behalf chamber would like thank volunt support famili support share vision share better fairer prosper walk neighbourhood talk ten thousand resid york centr peopl around world call ride home heard mani peopl background make end meet becom difficult cost live rise incom middl class incom growth stagnant middl class famili drive economi stuck neutral would like take time express support govern middl class tax cut introduc decemb explain would help grow economi embark agenda econom growth long term prosper doubt face consider headwind continu experi christin lagard intern monetari fund manag director call new mediocr latest econom outlook januari imf expect global growth pick percentag point compar octob world econom outlook although recent perform u economi encourag european chines economi face challeng global crude oil price remain less half mid reflect soften demand global oil surplu happen beyond border real tangibl consequ econom perform first half poor due collaps oil price last april govern project price oil per barrel would reach u end year speak oil trade less amount know growth lower expect last budget project cours import implic currenc fiscal situat good news imf latest econom outlook releas januari expect growth pick next year rel maintain enviabl posit low debt gdp ratio abund natur resourc world educ workforc keep debt gdp ratio downward path throughout govern mandat remain fundament econom vision balanc budget achiev polici strike balanc fiscal respons control invest result smaller debt gdp ratio promot econom growth import compon restor middl class econom progress backbon economi govern first order busi tabl way mean motion cut tax middl class right thing smart thing economi propos middl class tax cut accompani propos would help make tax system fairer canadian would opportun succeed prosper bill propos reduc second person incom tax rate introduc person incom tax rate individu taxabl incom return tax free save account annual contribut limit reinstat index tfsa annual contribut limit let expand point person incom tax rate chang took effect januari expect canadian would benefit measur individu would see averag tax reduct year coupl would see averag tax reduct year second govern introduc new person incom tax rate would appli individu taxabl incom mean top incom earner expect pay tax result propos chang threshold tax threshold index inflat third govern return tax free save account annual contribut limit effect januari year let reassur member hous chang retroact tfsa annual contribut limit would remain return tfsa annual contribut limit consist make tax system fairer help need combin regist save plan tfsa annual contribut limit give individu opportun meet ongo save need tax effici manner index tfsa annual contribut limit would reinstat annual limit remain real valu time conclud would like highlight measur includ today legisl today bill propos chang current flat top rate taxat rule applic trust use new rate bill propos set tax split incom new rate would amend charit donat tax credit allow higher incom donor claim tax credit portion donat made incom subject new margin tax rate would increas special refund tax relat refund rate impos invest incom privat corpor reflect new propos person incom tax rate go forward govern introduc propos budget creat new child benefit payment would begin juli year addit replac univers child care benefit tie incom propos child tax benefit would simplifi consolid exist child benefit target need simplifi consolid benefit peopl understand access take advantag tax credit introduc initi demonstr sight set futur legisl would strengthen middl class put money pocket canadian save invest grow economi broadli would help grow economi context difficult global econom climat canadian benefit therefor encourag member hous support legisl;Michael Levitt;2016
4650017;madam speaker increas tfsa amount govern introduc encourag peopl save prepar futur retir limit amount realist peopl could save everyon abl save workplac agreement govern realiz reduc burden futur govern provid mean encourag save increas tfsa abl prepar retir govern choos discourag person save make peopl reliant govern futur;Mel Arnold;2016
4650018;madam speaker govern reduc tfsa annual contribut limit want make type program access canadian believ elig canadian maxim tfsa limit increas limit increas number contribut want make sure canadian given advantag tax effici save futur believ best way achiev;Michael Levitt;2016
4650019;madam speaker ride mani constitu frustrat watch log barg commun forestri backbon ride hit commit secondari manufactur good pay job float mani constitu work make less liber plan assur make receiv maximum tax reduct help constitu liber definit middl class;Rachel Blaney;2016
4650020;madam speaker clear first phase number action help strive reach middl class child benefit help numer canadian introduc juli bring children poverti addit regard comment made job huge part plan infrastructur spend happen across certain benefit mani ride seek bring econom stabil;Michael Levitt;2016
4650021;madam speaker want commend excel thorough analysi current econom situat could enlighten hous believ reduct tfsa contribut limit import;Raj Saini;2016
4650022;madam speaker look number canadian invest tfsa reflect see elig canadian maxim tfsa want ensur tax effici save program avail benefit canadian rais limit make access canadian particip maximum someth govern work make sure canadian get benefit type program;Michael Levitt;2016
4650023;madam speaker hear term middl class repeat time day middl class middl class middl class liber defin middl class year would tell canadian liber defin middl class consid middl class;Bob Saroya;2016
4650024;madam speaker campaign past weekend ride resid york centr express need help hope leadership govern help get sound financi foot foot left sound previou conserv govern govern commit canadian;Michael Levitt;2016
4650025;madam speaker honour speak tax cut middl class help million canadian determin strengthen middl class help grow strong middl class key healthi economi give canadian real fair chanc succeed bill hous today bill reduc tax rate canadian earn introduc new incom tax rate incom word higher incom bracket effect januari govern make possibl canadian keep incom year smart thing measur fair member opportun hear stakehold committe know respons measur announc decemb favour know tax cut second person incom tax bracket solv problem canadian face today govern commit transpar consult canadian take increas import govern take approach recogn monopoli good idea minist parliamentari secretari travel across countri talk canadian measur govern could take help middl class met indigen busi cultur leader hear canadian say initi discuss find practic solut problem face ride edmonton centr consult held variou round tabl topic order gain clear understand peopl edmonton concern nation consult continu onlin take place today respons rate comment receiv show canadian support govern effort sinc onlin consult began websit receiv visit separ observ submit individu focu group govern reach young canadian hold separ live session univers student session gave govern invalu insight concern young canadian across countri total peopl particip live event facebook organ dalhousi univers peopl replay encourag young canadian found new reason becom engag govern peopl engag variou live event entir popul princ georg throughout consult process canadian confirm want govern strengthen middl class help work join would love focu posit thing heard would reflect opinion comment provid exampl canadian taxpay feder share concern impact return tax free save account annual contribut limit might individu futur save like new incom tax bracket govern respect opinion canadian taxpay feder agre canadian tfsa made maximum contribut account end govern reinstat index tfsa annual contribut limit annual limit maintain real valu time measur bill contribut strengthen middl class govern prioriti becom clear pre budget consult econom outlook chang sinc elect bolster govern resolv accomplish elect import discuss fellow canadian given new insight allow fine tune measur includ next feder budget govern plan realist sustain prudent transpar plan includ inform measur steer toward prosper inclus sustain econom futur govern plan includ introduc propos creat new child benefit object start benefit payment juli propos benefit simplifi consolid current child benefit replac univers child care benefit incom test new child benefit target need govern approach consult recogn co oper essenti order real chang govern undertook listen mp parti discuss collabor identifi solut order prevent needless escal conflict shown willing heard canadian mani member parti therefor look discuss debat best way serv canadian time run would like take minut speak mp present canadian home today bill propos tax cut help million canadian tax cut give middl class canadian incom spend invest result econom growth eager hold discuss colleagu parti order find solut problem canadian face much hope support initi;Randy Boissonnault;2016
4650026;madam speaker colleagu ask previou term simpl would like repeat best knowledg answer simpl term previou speaker ask amount salari averag middl class famili earn colleagu spoke refer middl class mani time would suggest figur mind could impart side hous tell exact rang number give break give rang number would fit middl class salari;Guy Lauzon;2016
4650027;madam speaker proud govern come bill c fact give break middl class across countri go allow canadian money pocket end day may precis take tax rate canadian make ask canadian make pay tax progress way make sure canadian make end meet;Randy Boissonnault;2016
4650028;madam speaker seem pick bit theme today time time friend across way ask simpl definit middl class know cooki hand lobbi liber mention middl class anyon like mention bit seem strang difficulti defin prime minist ask outsid chamber press point gave bit ham fist answer said definit abl live invest point peopl retir live invest might make wealthi struggl find definit middl class entir liber budget entir bill predic focus serv middl class spirit open transpar would colleagu across way defin subsequ defin middl class tell peopl earn year year go receiv benefit liber tax scheme earn year earn time liber tax plan middl class liber aim folk earn north year;Nathan Cullen;2016
4650029;madam speaker glad like cooki although moder continu fit suit import debat today know canadian benefit liber govern offic make sure help middl class make end meet come work decemb come child benefit help children poverti new child care tax benefit kind number kind analysi warrant attent chamber;Randy Boissonnault;2016
4650030;madam speaker thank speech bill introduc colleagu said clear consid middl class peopl earn year colleagu across way seem taken colleagu talk less fortun action plan start need;Stéphane Lauzon;2016
4650031;madam speaker thank esteem colleagu canadian across countri see introduc wide varieti legisl hous help less fortun exampl increas guarante incom supplement senior;Randy Boissonnault;2016
4650032;madam speaker split time cowichan langford madam speaker join debat enthusiasm think struck upon someth today liber centrepiec tax promis canadian bill c attempt thing address tfsa tax free save account bring limit regress chang tax code liber bring much talk time spent effort help middl class singl best answer liber today attempt defin middl class said defin went repeat much help liber give class canadian liber refus defin anybodi find odd worrisom let look tax plan liber put revenu break file tax group bottom second third fourth top tier incom earner let take middl group odd way defin middl class use middl group group liber tax plan get littl liber want defin middl class keep refer canadian middl class fact might think liber talk look tax plan let look canadian earn might seem middl class money let take group defin get specif earn get liber tax plan liber think middl class canadian go walk limb say might think nice increas energi bill northern british columbia take care earn bit top let say get liber stand hous today argu somebodi make year need buck know conserv colleagu use make argument least effronteri worri liber continu refer group canadian without defin hope canadian might trick think might talk get tax return look extra happen big middl class tax help meant come happen elect watch week week prime minist echo mp hous talk middl class unwil unabl defin proof come pud time see middl incom bracket get littl noth fact canadian file tax next year member know get liber tax plan noth thing liber say help mani peopl trick give credit credit due someth conserv use would throw big number say help peopl wonder would pull muscl pat back would say let see proport equal amount help across peopl cours help slosh toward upper end get better make way canadian tax system work liber make cut propos bill c earn north would see benefit close fortun abl earn kind money would see someth order unfortun noth place context liber colleagu speak today economi signific seriou troubl would argu mani part due previou polici conserv liber govern past decad lost valu ad job factori plant good famili support job job disappear time whisper worri previou govern liber sat opposit said transit suppos look like cute turn phrase prime minist speech writer davo suggest known resourc leav behind known resourc thing go resourc resourc primari role govern direct govern countri wealthi endow natur resourc somehow prime minist speech writer want contradict concept economi good known resourc tut tut get hand dirti known resourc creativ someth counterpois live resourc depend part countri would suggest canadian economi born wit day stock exchang reliant natur resourc sector hope prime minist walk stuff cute phrase work draft room put real peopl hear say wait second talk talk job forestri sector mine sector petroleum ga sector green energi sector resourc resourc would like continu lot help let talk someth good import hope optimist see work get roll back tfsa limit import exercis conserv undertook expens treasuri short period time know peopl abl max year peopl extra end year burn hole pocket middl class lower end economi folk mean know financ depart research introduct tfsa retir save vehicl retir rate increas bring new polici meant worth reconsid govern credit least price tag treasuri short year expens help retir mani conserv colleagu said would problem pick govern liber blew top nation debt lost manufactur job process left fragil weaken economi import defin middl class go help doctor cannot name problem would suspici prescript got doctor liber liber get term middl class pepper speech simpl direct question best answer liber job defin fascin guess liber job talk unwil defin caus lot peopl constern break get actual detail liber propos vast major benefit go need least vast major canadian tax filer year get noth liber govern go disappoint expect high red team across way made lot promis cite time time help way mani dark year previou govern new govern come understood middl class leader come middl class understood pay electr bill pick kid school go go bring someth would help canadian struggl make end meet look actual number realiz top end get time benefit liber plan middl infinit amount bottom;Nathan Cullen;2016
4650033;madam speaker appreci comment ndp colleagu said bit stretch tri portray within throne speech legisl govern set stage see middl class colleagu seem focus aspect plan embellish like talk respect manufactur industri truth known last year saw excess job lost industri opposit fought posit would acknowledg part overal plan would see middl class support govern;Kevin Lamoureux;2016
4650034;madam speaker know fight hard friend winnipeg north mean prime minist opposit went southwestern ontario said manufactur job gone come meant fight hard closer half job lost math import come valu ad sector devast govern polici lack enthusiasm friend say focus centerpiec govern bill liber want lot attent call tax cut middl class talk much go come plan would give tax relief earn year believ individu middl class said go give earn year say read govern bill like comment respect bill govern written piec legisl brought better progress piec tax legisl;Nathan Cullen;2016
4650035;madam speaker agre skeena bulkley valley rais import point debat today talk liber promis would revenu neutral plan rich would pay middl class would pay less go use exampl use number husband wife member parliament would get tax break would get tax break would go debt children grandchildren idea go pay debt liber creat;Cathy McLeod;2016
4650036;madam speaker scenario would benefit earn bit scenario parliament spous husband wife husband husband wife wife scenario might concern rais incom split start look analysi would benefit parliamentari budget offic basic flaw found within polici design noth peopl ndp move propos liber brought liber open help canadian singl amend would allow canadian access benefit liber propos see work committe jack layton use tell place good oppos propos propos would make bit ham fist approach tri help middl lower incom canadian someth would lot equit would help tax filer lower end see get get committe;Nathan Cullen;2016
4650037;madam speaker would like thank skeena bulkley valley done amaz job hous sinc behalf constitu best follow amaz perform honour rise hous speak behalf wonder constitu cowichan langford take part debat bill act amend incom tax act know bill would make variou chang incom tax act today concentr chang incom tax bracket contribut limit tax free save account liber elect promis bring tax relief middl class word liber campaign paint cozi pictur averag middl class canadian let read word give middl class canadian tax break make tax fair middl class canadian money pocket save invest grow economi benefit;Alistair MacGregor;2016
4650038;hear hear;An hon. member;2016
