basepk;speechtext;speakername;year
341581;think infant vigor kick need paregor listen everyth said servant hous want consult view hous possibl certain work work must done friend kootenay mr goodev suggest adjourn friday preced may shall time modif made programm suggest noth prevent made hous sit late begin busi earli would begin morn sit say next monday way get work quicker certain work done cannot agre instanc discuss reciproc present friend would dispos facilit busi hous busi agre dispos found legisl programm advanc hous might agre advanc adjourn regard suggest meet august matter hand hous hous agre vote suffici suppli carri decent time might meet suppli vote septemb shall resum busi juli;Wilfrid Laurier;1911
341586;maximum clerk come resolut mani servic mani year attain maximum cannot grant increas salari consid posit respons thought desir servic time prove qualifi examin might promot new class sir laurier call rank senior clerk maximum;William Paterson;1911
341587;troubl includ employ capac year seem might result bring servic men limit experi limit knowledg might use scheme transfer men posit servic give larger salari qualif would entitl could understand appli men consider length time outsid servic year limit time;Thomas Simpson Sproule;1911
341588;mani servic longer year appli besid length servic provid necessari qualif ascertain examin without amend could advanc clerk though year;William Paterson;1911
341589;limit made greater year;Thomas Simpson Sproule;1911
341590;would gentleman mr sproul would take except might exclud exclud year fair test;William Paterson;1911
341591;system examin;Richard Blain;1911
341592;gentleman mr blain see examin duti offic qualif prescrib deputi head report concur head depart;William Paterson;1911
341593;would deputi head exclus examin;Richard Blain;1911
341594;would set paper think intent paper examin commiss examin peculiar posit;William Paterson;1911
341595;recogn justic someth men rais slightest object provis appli servic load number young men start higher figur predecessor servic obtain short time provis give rais without experi commqn qualif seem danger less justic older employe justic new one would appli would bad appli mani might abus favour ask minist number could take advantag arrang;Thomas Simpson Sproule;1911
341596;cours would appli servic other look way would mr sproul consid much man engag cleric work entitl year servic experi servic worth abus could aris examin given degre advanc would gentleman think clerk worth larg place work requir quick correct import qualiti;William Paterson;1911
341597;mani year would take offic reach maximum;Richard Blain;1911
341598;minist give idea number outsid servic might take advantag year salari receiv present time;Thomas Simpson Sproule;1911
341599;could give refer salari maximum reason introduc claus;William Paterson;1911
341600;maximum;Thomas Simpson Sproule;1911
341601;could give exact number clerk would come provis would appli length time state would get whole advanc would maximum would reach degre mani especiali montreal toronto remain year could anyth though felt deserv higher remuner;William Paterson;1911
341602;rule appli insid servic increas accord classif appli outsid servic left depart recommend order council advanc offic fit ascertain report collector inspector work clerk come depart ask year extra divid among rank atlant pacif mean vve abl give case higher offic may observ new classif rais maximum examin prevent offic duti chiefli cleric deputi think men work reach larger maximum dollar maximum deserv offic capabl go higher would pass examin might pass class class clerk might go;William Paterson;1911
341603;affect ordinari collector custom examin port entri port eri;Francis Ramsey Lalor;1911
341604;ye would affect collector use run wide rang go year ago act pass permit rais maximum collector meet case collector largest port montreal toronto winnipeg collector fort eri get think might find necessari give littl increas gentleman town revenu increas said deputi thought compens collector work case kind taken consider ask scatter larg number cannot give larg increas;William Paterson;1911
341605;appreci remark minist custom regard increas salari collector town go mention old effici offic collect port increas enorm extent salari proport revenu hope minist take case consider care offic paid think salari year keep famili consid increas cost live salari fort eri constitu want say refer sudoram ate fort eri understand get salari year salari expect keep famili maintain certain respect hous would glad see offic speak receiv increas salari deserv mani case higher offic collector port would like see minist take consider offic mention view increas cost live salari increas proport salari offic capac;Francis Ramsey Lalor;1911
341606;would pleas minist come paterson decis place outsid men civil servic act stabl condit minist left year limit year understand procedur aright appoint men better salari usual cost live increas recogn necess order get good men ot give least someth live upon felt reason outsid servic minist know larg number old servant appoint great mani year increas maintain famili ana carri expens home man would young man young man hope resili greater abl come feel depress old servant reach advanc period life small salari hope promot class men want call minist attent whilst would see year limit maintain think enabl minist make provis younger men appoint larg salari must rememo tne minist parti man call parti larg extent bound listen patronag claim think human natur enough listen great injustic done parliament grant possibl increas minist set work amelior condit old servant small salari want make plea minist class men talk hour could make plea stronger make;George Eulas Foster;1911
341607;year limit get class branch servic gentleman allud power grant increas accord circumst length servic circumst overlook effici good deal depend upon correspond salari port collector examin wnat chang made paid collector work besid port establish kina rough rule cannot rule collector might much work though revenu might show larg may larg amount ship much work enter clear vessel certain port tri advanc said parliament kind think last year parliament given dollar gone establish new port gone salari consid provid numer staff atlant pacif larg sum appear littl startl hous recogn fact salari ought higher year think say done someth direct suppos feel actuat other reason may shown suffici effici duti tri think offic tri distribut ot tnese money act rairiy l think say fact polit complexion offic may day gone count ought;William Paterson;1911
341608;;George Eulas Foster;1911
341609;vacanc occur suitabl person fill recommend person happen liber faith would reject therefor speak refer new appoint men servic matter came may duti possibl give gener increas full consider given case merit way tri cours cannot satisfi everybodi offic think worth chief offic inspector report abl satisfi think rule servic satisfi dealt complaint would servic paid take whole custom servic divid put low high salari find tlie averag salari dollar think consid extravag payment;William Paterson;1911
341610;outsid servic;George Eulas Foster;1911
341611;outsid servic;William Paterson;1911
341612;would like minist gener increas grant clerk land waiter offic receiv would consid small pay year get increas pay year;Joseph Russell;1911
341613;deputi memorandum prepar hundr increas take dominion hand present time know would advis read hous;William Paterson;1911
341614;know amount increas wdll receiv;Joseph Russell;1911
341615;salari offic thereabout know whether would increas may seem small pay men highest go servic great mani receiv get increas would increas given money appropri automat increas insid servic great mani men servic year year within last year receiv increas mind effici offic hold high posit eighteen year salari receiv higher salari increas rapid wonder pressur capabl men enter civil servic young men seem better opportun men abil w alk life civil servic prize civil servic advantag perman respect posit hour attract fot certain peopl energet young man person advic would tri see cannot better great difficulti advanc salari offic vacanc take place qf offic draw salari get dczen applic eager get posit know busi thing kind regul law suppli demand public offic truste peopl guid tbe principl multipl applic get public servic make difficult get unusu thing advanc;William Paterson;1911
341616;first thing;David Henderson;1911
341617;say case;William Paterson;1911
341618;carri would like observ appreci much consider minist brought would like say good deal complaint might add scandal connect treatment men halifax custom offic men men great capac long servic overlook accord statement press vouch minist put correct men overlook great mani year men enter servic within past ten year receiv salari adequ relat amount work done salari men allud give minist illustr hand give case men enter servic within year salari high men thirti year servic ventur say could get report collector custom halifax would indic good reason discrimin state public press halifax men long time servic recommend increas collector custom halifax mr mitchel capabl man appoint govern recommend mr mitchel regard overlook said due fact gentleman repres counti put strong object protest increas grant know whether statement correct say minist permit recommend collector custom halifax end overlook upon protest object think duti know mr mitchel strong liber appoint posit hold strong activ liber think halifax object appoint congratul upon appoint think discharg duti offic great deal effici recommend made increas salari ought pass reason state public press;Robert Laird Borden;1911
341619;reason mr henderson;William Paterson;1911
341620;reason assert reason;Robert Laird Borden;1911
341621;cours offic feel bound take recommend collector case bound give due consider understand collector would like see offic advanc therefor abl meet view case case overlook without good reason would pleas gentleman would give name;William Paterson;1911
341622;give name first one mr w garrison commun mr garrison know case gather public press surveyor port halifax act collector ill mr harrington predecessor mr mitchel man abil long experi heard complaint enter servic forti year tidewait becam clerk long room promot vacant surveyorship year newspap articl written year ago salari think remain;Robert Laird Borden;1911
341623;see year;William Paterson;1911
341624;man fill posit quebec gjkrt st john ottawa mr garrison forti year servic abil act collector receiv offic mention halifax herald june mr j brien commun know noth case except found newspap articl forti year servic chief clerk twenti year present salari increas sinc interview minist present commission custom offic depart mention case mr john r power would remind minist tfiat salari mr power thirti year servic although sever men perform similar duti year servic receiv higher salari complain salari given men recent appoint say receiv would surpris learn receiv less might paid say appar discrimin gentlemen mr power ought continu recognit given faith servic;Robert Laird Borden;1911
341625;comparison offic port offic halifax mr borden halifax case case say men overlook salari increas great mani year call attent minist statement men recommend increas salari present collector mr mitchel case increas grant anv hope minist take individu case consider;William Paterson;1911
341626;say anyth mr garrison age man exist discrep offic differ port st john halifax watch comparison made found order get good men necessari start higher salari case year gone earlier year jmi administ depart rule start new offic lower rate attain year servic offic replac give higher salari;William Paterson;1911
341627;think minist explan born fact give name men appoint year salari receiv high;Robert Laird Borden;1911
341628;would except case;William Paterson;1911
341629;list;Robert Laird Borden;1911
341630;gentleman give name;William Paterson;1911
341631;wish mention name gentlemen public take except salari paid send minist privat memorandum;Robert Laird Borden;1911
341632;look matter;William Paterson;1911
341633;conduc good feel servic consid advanc made reason cannot describ public interest ought explan appar discrimin brought attent minist;Robert Laird Borden;1911
341634;civil servic act discuss member govern express hope near futur would possibl bring offici custom post offic outsid servic act minist gone think abl submit propos kind hous;Richard Stuart Lake;1911
341635;discuss offic depart desir possibl bring arrang larger citi difficulti work scheme owe natur work classif exist insid servic believ would appli small place man pass examin say ottawa would care appoint posit small remot port larg port would great benefit depart men would sent civil servic commiss taken highest examin whether accomplish next year know would like someth kind would great relief appoint clerk insid servic civil servic commiss marvel relief work depart;William Paterson;1911
341636;offic appoint outsid servic;Richard Blain;1911
341637;tri find w ell fit posit;William Paterson;1911
341638;marvel relief insid servic object would minist appoint made civil servic commiss outsid servic;Joseph Elijah Armstrong;1911
341639;object except difficulti work scheme tri overcom;William Paterson;1911
341640;mani clerk affect arrang money;Clarence Jameson;1911
341641;deputi montreal day calcul kind cours could tell much money would involv could say mani would pass examin increas would made regular yearli instal increas great aggreg seem small;William Paterson;1911
341642;last increas given offici port;Clarence Jameson;1911
341643;think gener increas last year salari low certain port maritim provinc depart gave seem small sum littl work outport usual payment manitoba provinc salari higher last year tri bring low paid offici high salari intend carri;William Paterson;1911
341644;minist suppos wish oppos increas servic depart entertain idea think mani instanc underpaid thought would know mani person would affect legisl larg busi hous propos anyth kind memorandum would submit director sharehold show burden would involv understood minist increas provid port offic last year find refer auditor gener report year end march number offic custom outport paid small salari take counti rigbi interest;Clarence Jameson;1911
341645;port digbi;William Paterson;1911
341646;outport port digbi port weymouth offic paid low per year offic readi discharg duti devolv upon duti keep home certain extent must hand requir discharg duti trifl salari insuffici man suppos discharg import duti devolv upon custom offic glad know increas given refer last auditor gener report see salari remain mani offic employ govern year speak counti provinc salari gener men insuffici substanti increas propos resolut ate given clerk may servic year someth done offici di mr paterson charg duti ten fifteen year increas although cost live increas outport ratio citi town minist bring resolut charact prepar give inform number offic particip increas exact sum increas amount way addit burden countri;Clarence Jameson;1911
341647;regard class friend refer could give expect increas view take maximum;William Paterson;1911
341648;hath shall taken hath hath shall given;Clarence Jameson;1911
341649;must regard work done mani outport salari;William Paterson;1911
341650;;Clarence Jameson;1911
341651;men given revenu collect salari would prefer take salari depart case kind revenu larg pressur brought time offic certain place enter clear vessel place ten twelv entri clearanc year revenu larg salari paid men appoint conveni shipper work case custom offic farmer vessel load timber master goe offic get clearanc may take half hour give port conveni peopl establish outport cannot close without arous great feel cours outport great facil shipper sail ten twelv mile port abl pay collector proper salari shipmast get paper spot want man men live pay engag duti duti custom offic take hour time dominion port entri whole peopl unit state beset hand open new port friend talk man man hardship low salari plenti men place glad take job money present incumb would resign busi man circumst men would glad would send resign take job money busi man must conduct thing busi principl;William Paterson;1911
341652;suggest minist thing busi way let committe know effect dollar cent number offic affect;Clarence Jameson;1911
341653;affect men;William Paterson;1911
341654;affect peopl put hand pocket pay bill minist speak larg number port compar unit state cours coast line atlant unit state atlant pacif minist know minist go make comparison salari paid seaport maritim provinc larg amount ship necessari custom port capabl offic charg men capabl discharg duti hand inform goe offic hand requir may engag occup must confin occup take offic cannot discharg duti reason dispatch rest servic receiv increas salari draw attent minist fact believ men receiv salari receiv year right case taken advis fair believ given increas increas provid think peopl countri way dispos criticis;Clarence Jameson;1911
341655;afraid cannot promis refer class offic;William Paterson;1911
341656;understood minist custom answer put leader opposit mr borden halifax regard mr garrison intim reason mr garrison salari increas mr garrison compet abl man went custom hous young man day minist call collector custom halifax mr garrison must take place take charg port halifax think fcurth dominion;Adam Brown Crosby;1911
341657;import port fourth;William Paterson;1911
341658;minist tell posit halifax take;Mr CROSBY.;1911
341659;good posit mr crosbi would good posit posit took said fourth port dominion unless minist show wrong;William Paterson;1911
341660;minist mean halifax third posit;Robert Laird Borden;1911
341661;list payment men concern mr garrison receiv think fifteen year believ halifax occupi higher place port surveyor receiv higher salari case last year busi previou year next year expect great deal fact day distant passeng steamer cross atlant mother land america compel condit thing come halifax mr garrison young man month citi halifax saw gallant friend militari uniform fact look like colonel hugh therefor physic condit concern know stand high reput citizen halifax would suffici recommend stood high collector custom collector custom mr mitchel spoken leader opposit excel man hesit say pert halifax fortun collector thing wrong case pay get salari think collector custom halifax got confeder appoint head larg remun busi think great peisuas part friend agre take posit citizen halifax delight appoint claim ke salari place busi halifax leav next man collector surveyor get see minist mr paterson credit look see mr garrison receiv;Adam Brown Crosby;1911
341662;minimum get minimum;William Paterson;1911
341663;get long time minist visit halifax found garrison man compet posit fair receiv better salari men refer could quot dozen appoint within last year men receiv larger salari mr power custom hous long time went custom hous young man seem young man day live halifax keep young mr brien know compet man minist custom refer number port maritim provinc collector refer unit state may say unit state foreign vessel come foreign countri reach destin call dozen port collector call upon enter maritim provinc vessel cannot call port remain twenti minut without go custom offic make entri vessel goe port mile port captain bound go collector report get clearanc custom law differ regard unit state make stringent law respect must provid way men may accommod master vessel enter port avers go custom although know minist know inconveni captain unit state vessel goe port collector custom report go port collector unless stay hour call upon make entri unit state ship greater conveni port littl fish vessel goe fish port spend hour report custom offic get clearanc cannot go fish unless clearanc master vessel violat law seiz fine minist custom complain number port must rememb mr crosbi depart govern respons therefor think would better fewer port give ship relief collector custom get fifti cent case may write entri take good care ship master come offic fine minist said man expect confin custom work unless get salari;Adam Brown Crosby;1911
341664;say forbidden;William Paterson;1911
341665;posit taken regard larg citi man work custom less salari man woriung larg citi trade jieavi less salari year hope time come minist custom see way clear make rule citi matter fact man work depart could attempt busi outsid ms omc n minist would hot water time complaint come man regard servic see reason outsid servic citi least brought civil servic act run insid servic postmast gener depart would would save great deal troubl citi taken civil servic act would possibl get effici men depart pass examin qualifi posit might becom vacant hope minist custom turn attent matter larg depart difficult pleas everybodi regard appoint object minist take recommend friend particular district want make appoint custom depart object appoint friend qualifi respect meanest kind thing contempt thing minist hamper harass man appoint govern think man enter civil servic protect hous right perfect right vote pleas make obnoxi way right proper treatment regard salari irrespect ot polit mr bla1jn would ash minist introduc polici oi promot depart jt exampl mind custom tice becam vacant otner day death occup friend provinc oi untario mani offic wtto consider experi would like much promot import place much higher salari gentleman ot adopt polici oi promot take outsid man experi aifd littl qualif put import offic give inspir engag servic opportun expect promot inend adopt polici oi promot would interest public take shall say politician put oi fice without qualif head men devot best live servic govern;Adam Brown Crosby;1911
341666;gentleman mean take offic servic port port;William Paterson;1911
341667;port necessari worthi offic;Richard Blain;1911
341668;abl carri present circumst adopt system competit prove examin;William Paterson;1911
341669;would good polici;Richard Blain;1911
341670;would good point need say would oppon old system go long suppos would object respect effici could work would produc effect gentleman say think leav work friend day;William Paterson;1911
341671;would littl bit hard defeat candid paragraph schedul b custom;Francis Ramsey Lalor;1911
341672;cover outsid servic other outsid servic receiv consider;Thomas Simpson Sproule;1911
341673;increas maximum fix old tabl exist know mani year would like understood offic get idea increas propos class go get act pass wrong may get dollar may get may get;William Paterson;1911
341674;mislead;Robert Laird Borden;1911
341675;get give power depart give increas deserv offic old maximum may get advanc full amount;William Paterson;1911
341676;take first class mention schedul collector salari per annum increas mean suppos offic gete salari like get increas say propos deal limit;Thomas Simpson Sproule;1911
341677;deal increas give power;William Paterson;1911
341678;power;Thomas Simpson Sproule;1911
341679;power increas salari man get power increas salari mean increas;William Paterson;1911
341680;sens take power power desir exercis power;Thomas Simpson Sproule;1911
341681;reason chang tabl refer senior clerk thought whole tabl exist long time chang therefor propos deal class great bulk offic servic would requir tabl alter sake plenti latitud give increas old tabl chang item thought chang whole tabl would chang want make point clear want offic disappoint must imagin maximum increas mani hundr dollar get full amount mean depart may liberti degre offic part deserv grant increas order may reach point;William Paterson;1911
341682;want liberti liberti understand intend increas maximum;Thomas Simpson Sproule;1911
341683;relat maximum;William Paterson;1911
