basepk;speechtext;speakername;year
1341061;prime minist make statement promis tell hous countri consider given time make treati respect chines exclus bill pass govern earli twenti;Richard Burpee Hanson;1944
1341062;friend thought mine run line januari present chines minist draft immigr treati approv implement canadian legisl would supersed chines immigr act mani protest made draft treati provid admiss countri renew permit temporari resid nation countri belong approv categori merchant doctor minist gospel cetera treati mutual reciproc hope meet chines view without caus opposit part draft treati parallel countri unit state meet problem admit small number chines perman immigr american quota system wait repli chines govern propos;William Lyon Mackenzie King;1944
1341065;friday march qu appel mr perley gave notic follow action brought court canadian wheat board account action brought date provinc action brought judgment render effect judgment inform action account commenc arthur henri oatway lilyfield manitoba canadian wheat board 18th day octob action tri;James Angus MacKinnon;1944
1341072;vtiat total cost erect equip synthet rubber plant sarnia much cost born canadian govern plant oper basi cost per pound canadian govern synthet rubber manufactur name plant total amount paid govern firm oper plant decemb question;Mr. DOUGLAS (Weybum):;1944
1341073;includ unit self integr plant respons oper variou unit deleg follow dow chemic limit styren rant st clair process corpor limit feed prepar unit butadien plant butyl rubber plant steam power plant pump station mainten build canadian synthet rubber limit buna copolym plant b oper compani oper respect unit unit manag fee basi polym corpor limit govern own corpor share held trust honour minist munit suppli canadian govern polym corpor limit assum behalf depart munit suppli gener respons coordin supervis engin approv purchas financ account sale servic product oper compani assum direct respons product plant manag requisit suppli employ direct oper personnel considef public interest give specif cost time rubber product pleas refer minist statement approxim cost page hansard pleas refer page hansard regard give cost figur critic munit commod oper compani receiv manag fee decemb dow chemic limit payment follow ethyl benzen manag fee ethyl benzen produc requir manufactur styren surplu ship rubber reserv co styren manag fee manag fee paid canadian synthet rubber limit st clair process corpor limit case former manag fee negoti agre upon case latter oper contract settl although basi determin remuner servic similar appli oper compani paid cost reason manag fee servic technic skill;Mr. CHEVRIER:;1944
1341075;total cost naval servic build construct depart nation defenc cartier squar face elgin street;Alfred Henry Bence;1944
1341076;addit outstand settlement present negoti exact amount determin;Angus Lewis Macdonald;1944
1341078;new airport empir air train plan open total cost build airport upon date airport open train;Mr. CASTLEDEN:;1944
1341079;souri man mohawk ont abbotsford b c gimli man mount pleasant p e see appendix commenc date train souri man march mohawk april abbotsford b c sept gimli man sept mount peasant p e sept question appendix royal canadian air forc british commonwealth air train plan statement commit cash expenditur school open commit date fiscal year total f mohawk ont b g mount pleasant p e f souri man l hartney man elgin man f tj3 gimli man l netley lake man b c s18 si cash expenditur februari fiscal year total fj3 mohawk ont b g mount pleasant p ei f souri man hartney man elgin man f tb gimli man netley lake man b c question;Mr. MacMILLAN:;1944
1341081;volum wheat storag transit account canadian wheat board march estim valu volum grain storag transit account board march estim valu volum wheat crop grower hand deliv board accord purchas arrang farmer estim valu volum grain crop grower hand deliv board estim valu estim probabl wheat carri june estim valu estim carri grain board purchas june estim valu estim gross purchas cost board wheat carri estim purchas cost board grain carri gross aggreg sum dollar prevail market price repres carri wheat grain gross amount financ wheat board estim interest rate cost financ;Mr. PERLEY:;1944
1341082;wheat storag transit februari bushel estim valu flaxse storag transit februari bushel estim valu ascertain ascertain ascertain ascertain ascertain ascertain dot grain valu shown answer financ bank direct loan board compani agent board surplu fund interest rate per eent depend locat stock nj3 canadian wheat board survey indic march remain market present crop year bushel dominion bureau statist estim march indic bushel farm part amount would deliver bushel quota per author acr balanc would use seed feed farm carri grade unknown estim valu obtain accord canadian wheat board survey march barley oat rye flaxse bushel dominion bureau statist estim march farm stock barley oat rye flaxse bushel stock includ seed feed farm carri stock grain deliv grade unknown estim valu obtain dominion bureau statist forecast juli wheat carri posit bushel amount posit rang farm seaboard ascertain advanc estim valu obtain dominion bureau statist made forecast juli carri grain;Mr. MacKINNON (Edmonton West):;1944
1341084;wood fuel dealer yukon appli subsidi wood fuel amount subsidi appli appli subsidi paid much paid mr abbott total amount paid way subsidi wood fuel dealer yukon march statement govern polici connect reveal name applic recipi subsidi appear page hansard may;Mr. BLACK (Yukon):;1944
1341086;much subsidi paid commod price stabil corpor import domest export product follow foodstuff fresh meat b can veget can fruit fresh fruit e tea f rice g prune h coffe grapefruit juic j raw sugar k refin sugar potato much subsidi paid import domest export product follow manufactur good fertil b fertil materi paid subsidi import domest export product foodstuff paid subsidi import domest export product manufactur good;Mr. HATFIELD:;1944
1341087;complet list import domest subsidi paid commod question price stabil corpor incept price ceil decemb decemb found appendix f page report wartim price trade board april decemb commod price stabil corpor author pay subsidi good export;Douglas Charles Abbott;1944
1341089;name doctor examin young men call train racial origin doctor remuner receiv doctor profession servic;Mr. LACOMBE:;1944
1341090;armi medic offic speak english rate depend french pay per allowancerank name languag diem per monthlt col l delahay nilmajor g gill e park j l walker j e mathieu f f ramey e stuart miron nilcapt r therrien h wach c bertrand j n fortin f beaubien j p g maroosi tardif e dancey p w breslin demer nilcapt e g jenkin w ross v voyer f c r chalk r cote 12civilian doctor dr p archambault dr carreau dr j ryan dr p prendergast dr roy dr h aubri dr h michaud dr j kolber dr j e bernier dr p salgado dr sperber dr venn dr issenman dr j e racicot armi document show racial origin indic whether personnel speak english french see answer armi medic offic see answer civilian doctor civilian doctor enumer paid rate hour work employ requir employ depend number men report examin paid work done question;Mr. MACDONALD (Halifax):;1944
1341092;compani year allot rubber manufactur process purpos quantiti rubber receiv compani twelv month end may civilian purpos b defenc purpos quantiti crude rubber b reclaim rubber c buna rubber receiv compani year civilian purpos ii defenc purpos;Mr. KNOWLES:;1944
1341093;c rubber mfg co ltd acton rubber limit american wringer co ltd armstrong cork insul co ltd asbestono corpor ltd ault wiborg co ltd b b chemic co ltd backstay standard co ltd barringham rubber co ltd bata shoe co ltd biltrit tire co bloomfield son ltd boston insul wire cabl co ltd british rubber co ltd cambridg rubber ltd campbel co ltd wire cabl co ltd canadian carborundum co ltd canadian colloid product ltd canadian durex abras canadian gener electr co ltd canadian gener rubber co ltd canadian industri ltd canadian john co ltd canadian raybesto co ltd canadian triangl wire cabl chamberlain engin chemic limit dewey chemic co ltd dominion oilcloth linoleum co ltd dominion rubber co ltd dowsewel lee co ltd dunlop tire rubber good co ltd feder wire cabl co ltd fireston tire rubber co ltd franci perri co ltd b f goodrich rubber co ltd goodyear tire rubber co ltd g l griffith son ltd gutta percha rubber ltd w h hodgson holtit rubber co ltd jem rubber compani ltd johnson johnson ltd kauffman rubber co ltd f lauck ltd meredith simmon co ltd miner rubber co ltd nation tent awn co northern electr co ltd novelti rubber co panther rubber co ltd phillip electr work ltd st lawrenc rubber co ltd st mauric chemic seiberl rubber co ltd sherwin co ltd singer mfg co g spald bro ltd stedfast rubber co ltd sterl rubber co ltd jo stoke rubber co ltd tillotson rubber co viceroy mgf co ltd western rubber co c william f woodward son ltd inasmuch rubber critic commod public interest give inform request inform made avail war expenditur committe secret session made public see answer;Mr. CHEVRIER:;1944
1341095;provinci govern pay supplementari grant old age blind pension beyond amount provid subsect section old age pension act amend order council p c date provinc pay supplementari grant amount;Mr. KNOWLES:;1944
1341096;accord inform given provinci author supplement allow paid follow british columbia month pension alberta month pension amount year incom less year saskatchewan manitoba amount month paid certain pension entitl increas pension order council p c month ontario amount pension payabl old age pension act pass order council p c nova scotia pension author discretionari power pay supplement allow exceed month pension provid total incom exceed year increas maximum pension payabl act reduc maximum amount supplement allow month;Mr. ABBOTT:;1944
1341098;basi subsidi paid commod price stabil corpor limit import potato amount paid individu corpor connect record kept expenditur subsidi paid import potato;Mr. CRUICKSHANK:;1944
1341099;subsidi paid commod price stabil corpor limit question import new potato order may enter consumpt june pm juli potato forward contract place juli elig subsidi enter consumpt ship bill lade midnight juli import includ juli elig subsidi permit import obtain food administr subsidi payabl import obtain titl supplier u subsidi payabl amount laid cost potato canadian distribut point potato ship foreign supplier exceed wholesal ceil price carload lot point set order wartim price trade board amend applic permit claim addit shrinkag allow equal per cent total valu potato ceil price order june inelig subsidi price per lb f foreign supplier ship point exceed opa ceil price brokerag charg recogn opa ii u currenc includ brokerag whichev lesser statement govern polici connect reveal name applic recipi subsidi appear page hansard may record commod price stabil corpor limit expenditur subsidi paid import potato set basi dollar cent valu claim paid individu applic veteran land settlement act;Mr. ABBOTT:;1944
1341100;mani parcel land purchas march provinc manitoba veteran land settlement act highest price per acr paid parcel land municip locat lowest price per acr paid parcel land municip locat mani applic receiv veteran land settlement manitoba;Mr. ROSS (Souris):;1944
1341101;februari full time farm b small hold settlement purpos cultiv land full time farm purpos acr municip portag la prairi b cultiv land small hold purpos s200 acr municip adjac winnipeg cultiv land full time farm purpos s10 acr municip dauphin b cultiv land small hold settlement purpos acr municip adjac winnipeg note averag price paid cultiv land full time farm purpos manitoba end februari per acr averag price paid cultiv land small hold settlement purpos per acr forti;Thomas Alexander Crerar;1944
1341103;total cost canadian wheat board oper treasuri incept date includ estim loss final;Gordon Timlin Purdy;1944
1341104;total cost dominion treasuri wheat oper canadian wheat board incept juli crop deficit crop deficit crop deficit accru interest date fund crop deficit surplu oper wheat hold acquir canadian co oper wheat produc limit surplu oper respect special account p c question;James Angus MacKinnon;1944
1341106;govern purchas land charlott counti new brunswick train camp known utopia govern purchas land price paid land;Mr. HATFIELD:;1944
1341107;ye bridg brother arnold alexand trynor brother harri fraser robert spear mr margaret mitchel alva l langmaid harold gillespi mr amanda hunter joseph jack lesli mabel spear connor bro ltd jame;Mr. MACDONALD (Halifax):;1944
1341109;p c wartim salari order mani salari increas author provinc nova scotia mani counti provinc concern engag war work b concern engag war work c concern normal activ increas war work;Gordon Timlin Purdy;1944
1341110;record kept respect counti b record kept respect concern c record kept respect concern;Colin William George Gibson;1944
1341112;name univers engin faculti recogn univers scienc student regul u r mani graduat engin univers mani graduat volunt technic appoint servic provis univers scienc student regul u r mani found unfit mani receiv technic appoint mani enlist servic nontechn capac;Mr. TUSTIN:;1944
1341113;univers british columbia univers alberta univers saskatchewan univers manitoba univers toronto queen univers mcgill univers ecol polytechniqu de laval univers nova scotia technic colleg univers new brunswick univers british columbia univers alberta univers saskatchewan univers univers queen univers mcgill univers ecol polytechniqu de laval univers nova scotia technic colleg univers new brunswick inform avail;Mr. MARTIN:;1944
1341115;total number bushel wheat standard grade deliv canadian wheat board western divis crop year b crop year c crop year;Ernest Edward Perley;1944
1341116;statutori grade deliv produc crop year bushelsno hard northern northern northern northern grade b crop year bushelsno hard northern northern northern northern grade c crop year bushelsno hard northern northern northern northern grade question;James Angus MacKinnon;1944
1341118;captain j n fortin attach medic corp yalcarti camp januari march captain j n fortin physician chemist duti stay valcarti camp leav valcarti camp;Mr. LACOMBE:;1944
1341119;ye septemb februari physician duli regist colleg physician surgeon provinc perform normal duti regiment medic offic left valcarti camp proceed duti armi recept centr montreal;Mr. MACDONALD (Halifax):;1944
1341121;lay employe glark ruse limit repair plant lakeburn mani men laid mani women laid medium select layoff employe name maritim employe laid outsid retain disposit made employe laid;Mr. EMMERSON:;1944
1341122;ye start end march male femal militari defer except key personnel senior collect labour agreement effici case maritim employe laid outsid retain case occur outsid senior maritim protect senior right collect labour agreement skill worker outsid could laid replac maritim maritim laid qualifi train skill take place skill worker male employe call arm forc place local order transfer aircraft plant ontario return home territori traine taken complet cours within matter week place victori aircraft malton ont refus permit outsid agricultur return farm return fish femal employe place victori aircraft malton ont place local order return school teach enlist w r c n saint john n b refus take work return home vicin moncton place goodyear rubber compani toronto;Mr. MARTIN:;1944
1341124;sinc minist govern member hous common travel outsid expens govern name b date occas c duti mission amount expens incur paid;Mr. ROY:;1944
1341125;ye inform request avail record depart govern respect answer publish report auditor gener year;Mr. McLARTY:;1944
1341127;unemploy insur commiss compil monthli figur number contributor proport total contributor unemploy insur fund incom class number proport contributor month incom class sinc start unemploy insur commiss result maritim provinc quebec c ontario prairi provinc e british columbia figur avail industri classif total number contributor unemploy insur fund month sinc incept;Mr. ROSE:;1944
1341128;ye see statement avail fist oot proport contributor month contribut class juli februari per cent total class contribut class juli aug sept oct nov dec jan feb mar apr may juneearn per week less cent day year age jan feb mar apr may june juli aug sept oct nov dec less cent day year age question proport contributor month contribut class juli februari conclud per cent total class contribut class jan feb mar apr may june juli aug sept oct nov dec jan feb earn per week less cent day year age s12 common question question;Mr. MARTIN:;1944
1341130;total number person examin fit militari servic militari servic regul septemb date mani person examin reject unfit militari servic mani person examin medic rate place categori;Mr. WHITE:;1944
1341131;total number person examin mobil regul begin oper februari includ men examin armi board appli voluntari enlist number person examin found unfit activ servic number person place medic categori fit front line combat duti e activ servic b fit ordinaiy gener duti full combat duti c abl stand home servic condit unfit e unsuit armi servic capac total;Mr. MARTIN:;1944
1341133;plan complet unit new christi street hospit built sunnybrook park contract call contract let;Mr. BRUCE:;1944
1341134;way expect tender call grade road divers within week contract let within week;Mr. FOURNIER (Hull):;1944
1341136;j c appoint fuel control provinc new brunswick ask make recommend brief regard export fuelwood state main season plan recommend plan put oper fuel control ottawa;Mr. HATFIELD:;1944
1341137;mr j c veness serv region wood fuel offic maritim provinc april date return former posit depart mine resourc matter export fuel wood state main receiv consider fuel control capac region wood fuel offic mr veness made certain propos wood fuel control plan contempl issuanc permit export fuel wood unit state proport quantiti fuel wood place canadian market export propos modifi control ottawa concurr act region wood fuel offic favour regul circumst met situat;Mr. CHEVRIER:;1944
1341139;sinc begin war amount ammonium nitrat produc follow plant alberta nitrogen product consolid mine smelt co ltd st mauric chemic ltd welland chemic work ltd much export unit state use commerci fertil quantiti product plant sold commerci fertil price per ton ammonium nitrat export unit state price per ton ammonium nitrat sold;Mr. HATFIELD:;1944
1341142;mani automobil manufactur b import privat use year;Ernest George Hansell;1944
1341143;passeng car year passeng car produc sinc june b inform;James Angus MacKinnon;1944
1341145;name address salari offici employe nation select servic receiv per annum;John George Diefenbaker;1944
1341146;name address salari offici employe n receiv s3 per annum ball gordon lord elgin hotel ottawa ont buss p vine st thorold ont caron g sherbrook st w apt montreal que christi dr h h chelsea road quebec cowel j b west ave vancouv b c crumb robt whitney woodfield rd toronto ont david e v strathmor blvd toronto ont davidson lt col r avenu road toronto ont davi r j first ave ottawa dea geo bellwood ave toronto ont de tach chester ave town mount royal que desaulni dr r laval ave montreal que dupui hector ste catherin st montreal que eaton mr f friel st ottawa edward e w wolseley st port arthur ont paid dept english robert ave edmonton alta farquharson dr w e mcdonald apt edmonton alta goulet paul metcalf st apt ottawa grier r miss rideau terrac ottawa ont harri arthur gerrard st london ont haythorn g f rideau park bill bridg ont henderson r k vancouv ave nanaimo b c henri c j maclaren st apt ottawa ont hooper j p euston st charlottetown p e lamoureux dr l rue fullum montreal que martel f mr ducharm ave montreal que martin wm waterloo st london ont mill dr c v ouelett ave windsor ont mingo col e chestnut st halifax n mooney col e j paradis row saint john n b macgregor dr r r earl st kingston ont mcallist dr r mccallum hill regina sask mcdonel l g west st kingston ont mclaren h metcalf st ottawa ont mcleod j w donkin cape breton n dr angu drive vancouv b c mcpherson lt col c law court winnipeg man mcrae john stanley mcarthur bldg winnipeg man needham c f brule garden toronto ont neill e metcalf st ottawa ont parri dr g bay st toronto ont pennock c g haro st vancouv b c pickersgil b victoria st eastview ont rainvil dr r ave quebec p q ranger raymond marlborough ave ottawa ont ritchi geo wm riversid drive toronto ont robinson c c box steve ton b c question rodier p e ste catherin st w montreal que ross sheldon marlborough ave ottawa scott willard connor st ottawa thoma j laurier ave west ottawa ont thoma w r suit frontenac apt winnipeg man wadg herbert wm maryland st w montreal que westman l e chateau laurier hotel ottawa ont wilson f c argyl st regina sask;Paul Joseph James Martin;1944
1341148;valu farm machineri includ tractor thresh machin b part thereof sold provinc year inclus;John George Diefenbaker;1944
1341151;mani employe transfer nobel victori aircraft malton mani travel move expens paid amount involv mani assist govern find home famili vicin victori aircraft mani famili remain nobel receiv assist way bonus extra expens live cost creat reason transfer amount bonus adjust made rent wartim hous famili remain hous nobel;Mr. NOSEWORTHY:;1944
1341152;men women total train fare nobel ont toronto ont individu case amount question multipli equal aforement amount charg victori aircraft expens paid govern employ employe assist find suitabl locat room board compani offici w c c hous registri employe warn hous shortag exist toronto area advis special agreement wartim hous may leav famili time suitabl accommod found famili action taken part n govern assist peopl locat home famili bonus supplementari live allow paid nil adjust made rental cost wartim hous nobel villag amount involv small hous month larger stori home per month home occupi l employe vacat sinc first januari leav balanc occupi balanc occupi ex employe famili mainten men guard l;Mr. MARTIN:;1944
1341154;total number civilian personnel employ equip depot r c f winnipeg decemb june decemb june decemb total number employ present time mani classifi civil servant mani unclassifi personnel date figur group present time civilian personnel equip depot replac servic personnel past twelv month mani month month;Mr. KNOWLES:;1944
1341155;non date classifi classifi total decemb none gasolin;Cyrus Macmillan;1944
1341156;mani gallon gasolin sold year inclus retail b wholesal;John George Diefenbaker;1944
1341157;sale gasolin gallon separ retail wholesal data avail export exclud;James Angus MacKinnon;1944
1341159;much money spent govern dredg dock repair harbour improv port elgin harbour year inclus;Joseph William Noseworthy;1944
1341160;construct improv fiscal year dredg ment repairs1929 nil nil nil nil nil nil1933 nil nil nil1934 nil nil nil nil1938 nil nil nil nil nil;Alphonse Fournier;1944
1341163;estim cost date build equip air train school commonwealth air train plan locat type school school open;Mr. HANSELL:;1944
1341165;sinc outbreak war mani offic servic field unit appoint g branch n h q question order return mani branch present time experi name case;Mr. ROSS (Souris):;1944
1341169;mani prosecut provinc militari district taken default nation resourc mobil act mani convict regist;Mr. DIEFENBAKER:;1944
1341171;payment made author legal servic depart justic sinc outbreak war follow solicitor firm state subject matter employ mr r field k c l barrist halifax nova scotia mr j e rutledg k c l barrist halifax nova scotia mr j w godfrey k c barrist halifax nova scotia addit account render paid addit instruct given involv legal servic mr st laurent return tabl;Percy Chapman Black;1944
1341173;govern nation harbour board cold storag plant situat valu salari rate paid employe cold storag plant;Mr. DORION:;1944
1341175;defenc commun limit organ govern appoint gener manag chief engin assist chief engin execut offic salari expens date expens incur execut offic organ lord nelson hotel halifax nova scotia;Mr. BLACK (Cumberland):;1944
1341177;professor watson kirkconnel mcmaster univers nation branch nation war servic sinc much salari much expens money receiv branch employ govern depart capac;Mr. ROSE:;1944
1341179;total amount money spent feder provinci municip govern purpos relief year inclus feder govern share expens year provinc provinc consid debt feder govern advanc much provinc paid much owe provinc;Mr. HANSELL:;1944
1341181;mani men administr district call medic examin nation resourc mobil act commenc act januari mani found fit found fit mani member arm forc servic b servic canadian vicker ltd canadian bayer compani;Mr. DIEFENBAKER:;1944
1341182;govern made inquiri ownership canadian vicker limit alleg associ losanac limit record page hansard march minist nation revenu inquir tax evas practic alleg follow canadian bayer compani direct g farbenindustri sterl limit report subcommitte war mobil committe militari affair unit state senat refer page hansard march;Mr. COLD WELL:;1944
1341183;may suggest part answer minist munit suppli march appear page hansard therefor need includ return motion paper;Thomas Miller Bell;1944
1341189;copi resolut pass unit nation relief rehabilit administr atlant citi decemb;Victor Quelch;1944
1341191;statement show locat price paid properti purchas depart govern provinc manitoba saskatchewan alberta year;John George Diefenbaker;1944
1341195;press dispatch easter recess indic govern prepar issu statement announc suspens hyde park agreement enter unit state war glad prime minist inform hous whether agreement suspend alter revok time inform hous reason behind move;Gordon Graydon;1944
1341196;friend awar minist financ mr ilsley present time absent ottawa connect busi relat forthcom victori loan like consult make statement matter minist return shall see hous inform situat;William Lyon Mackenzie King;1944
1341200;prime minist posit announc date propos dominion provinci confer;Gordon Graydon;1944
1341201;doubt friend read return tabl recess includ correspond feder govern govern provinc respect dominion provinci confer effort made find date conveni correspond appar task easi present govern abl fix definit date;William Lyon Mackenzie King;1944
1341202;may suggest prime minist fact prospect provinci elect held may factor delay call confer would way factor;Gordon Graydon;1944
1341203;friend knowledg prospect elect cannot tell whether know present time repres think treasuri depart provinc work preparatori materi dominion provinci confer though date fix hope felt time lost get advanc much inform possibl confer take place govern may suppli materi requir carri discuss;William Lyon Mackenzie King;1944
1341204;thank prime minist compliment suggest may know respect elect cours would imposs heard suggest made delay may occas fact govern felt possibl would chang govern elect took place;Gordon Graydon;1944
1341207;easter recess newspap report indic lord beaverbrook britain cabinet minist charg aviat adolf berl state depart assist secretari unit state british aviat expert confer london respect post war civil aviat invit confer repres repres govern post war civil aviat ment advis conclus decis reach confer govern advis minist give statement hous regard matter;Gordon Graydon;1944
1341208;confer refer mr berl lord beaverbrook seri bilater confer held subject confer unit state unit state repres mr berl mr warner repres robertson mr symington canadian confer held london confer invit london confer cours sinc bilater confer invit britain confer britain invit full exchang inform statement subject matter canadian british discuss publish press believ noth ad time;Clarence Decatur Howe;1944
1341209;read paper comprehens report discuss hope might abl elicit someth govern respect matter;Gordon Graydon;1944
1341213;parliamentari assist minist financ anyth add statement made hous march connect witii present acut rental situat;Gordon Graydon;1944
1341214;noth add;Douglas Charles Abbott;1944
1341215;parliamentari assist anyth add possibl govern someth connect temporari hous peopl;Gordon Graydon;1944
1341216;order;Ian Alistair Mackenzie;1944
1341217;statement make moment;Douglas Charles Abbott;1944
1341218;mean govern polici respect;Gordon Graydon;1944
1341220;mr speaker right hous common found protect regard ri ht supplementari parliamentari assist without gener harangu order part across way think mr speaker end sort thing question ask accumul built easter recess desir inform think overstep mark regard ask civil parliamentari assist right;Gordon Graydon;1944
1341221;thought gave answer said statement make answer friend;Douglas Charles Abbott;1944
1341222;could hear gentleman number peopl call order time;Gordon Graydon;1944
1341223;like parliamentari assist minist financ negoti way montreal citi council regard acut hous situat face peopl citi may;Fred Rose;1944
1341224;awar negoti citi council montreal feder govern;Douglas Charles Abbott;1944
1341225;sinc talk hous member suppli copi report reconstruct receiv report hous understand report prepar suppli along other govern could answer tell may expect;Norman James Macdonald Lockhart;1944
1341226;understand report hand printer print facil avail turn;Brooke Claxton;1944
