basepk;speechtext;speakername;year
1674133;good give notic believ littl ad statement made hous prime minist mr st laurent decemb secretari state extern affair mr pearson decemb author repeat govern deplor shock treatment canadian missionari china receiv taken cours open protest central peopl govern peopl republ china absenc direct canadian represent china assist unit kingdom charg affair repres countri number occas gentlemen made strong represent sign certain measur succeed improv condit imprison person hous doubt awar nun tri canton reach hong kong missionari denomin continu arriv place wherea januari canadian china major missionari mani appli exit permit situat cours great delicaci point past prime minist secretari state extern affair best advic dispos govern indic littl gain much may lost heat public discuss question know govern share full natur indign engend event compel suggest suggest safeti canadian citizen china dictat utmost caution;Jean Lesage;1952
1674137;like direct act minist agricultur parliamentari assist correct new outbreak foot mouth diseas among cattl western viru herd test hull laboratori;James Arthur Ross;1952
1674138;new outbreak within inquiri ministri mile regina viru taken anim sent hull know outcom;Robert McCubbin;1952
1674142;gentleman could tell willi bruntjen travel exhibit bacteriolog examin taken place found whether fact carrier diseas;John George Diefenbaker;1952
1674143;say willi bruntjen immigr travel exhibit examin person cloth sign viru found free leav hull;Robert McCubbin;1952
1674146;attent govern drawn statement manag burn plant regina effect foot mouth diseas diagnos anim stockyard premis;Major James William Coldwell;1952
1674147;know read press cannot make statement present time;Robert McCubbin;1952
1674148;conflict told;Major James William Coldwell;1952
1674152;correct price support hog extend variou pork product;Hazen Robert Argue;1952
1674153;sorri cannot answer rais assiniboia look give answer;Robert McCubbin;1952
1674157;may minist nation defenc consider construct work inquiri ministri seaward defenc base st john would minist outlin propos work;Gordon Francis Higgins;1952
1674158;construct contract let construct wharf ramp perman instal connect seaward defenc st john;Brooke Claxton;1952
1674159;would minist indic amount contract;Gordon Francis Higgins;1952
1674160;order seem place order paper;Elie Beauregard;1952
1674164;step govern taken provid direct loan home builder section act municip popul view increas reluct insur compani lend money;Wilbert Ross Thatcher;1952
1674165;order paper;Some hon. Members:;1952
1674166;order could hear mani member call order paper member said presum place order paper;Elie Beauregard;1952
1674167;think order day;Wilbert Ross Thatcher;1952
1674168;moment ago direct minist resourc develop mr speaker thought said could hear like;Wilbert Ross Thatcher;1952
1674169;said seem consensu hous go order paper;Elie Beauregard;1952
1674170;make rule mr speaker like nutshel think minist answer way peopl citi cannot get hous loan insur compani get govern section act;Wilbert Ross Thatcher;1952
1674172;mr speaker kind enough send notic subject rule glad tri answer mortgag lend field privat invest lend institut play lead role past year chang money market made mortgag nation hous act attract lend institut last june parliament amend nation hous act encourag lend institut continu lend provis increas rate interest octob increas amount loan correspond reduct payment announc central mortgag hous corpor time author extend greater guarante lend institut step help keep mortgag money flow despit mani problem must recogn hope lend institut continu play tradit role field meantim central mortgag hous corpor section section author central mortgag hous corpor make direct loan field area lend institut oper expand oper varieti way import loan construct hous defenc worker accord polici announc last octob loan rental insur project;Robert Henry Winters;1952
1674176;prime minist inform time debat motion approv govern defenc prepar defenc product debat separ debat motion approv govern foreign polici;George Alexander Drew;1952
1674177;mr speaker leader opposit quit diverg view constitut practic monarch contrast republican form govern practic intend session introduc practic govern come parliament parliament approv respons exercis advis governor gener administr govern continu practic declar hous decis govern hous exercis control respons govern may dismiss govern dissatisfi conduct constitut practic control origin side hous continu constitut practic respect whether debat whether incorpor debat address thought would opportun matter kind discuss motion order paper set committe scrutin defenc expenditur defenc expenditur requir intern situat view take intern situat recommend parliament think respons parliament see made tend serv purpos govern ask parliament make appropri respect extern affair new commit made recommend govern declar hous becom commit hous opportun say whether confid govern prepar make kind commit would opportun debat address secretari state extern affair prepar speech form report taken place lisbon hope thursday would opportun deliv wish make hous express view may call upon express fulfil engag made speak canadian societi new york accept engag washington busi connect depart thought could addit day friday without caus inconveni mani slip twixt cup lip import situat first day week devot consider matter speech throne minist leav opportun make speech minist mr pearson presid council met lisbon use word speech mean member canadian govern canadian parliament canadian peopl mean speak larg group whether unit nation atlant treati council view inquiri ministri best serv common purpos deter aggress express view regard listen care leader opposit mr drew say seen report speech find anyth new startl may matter interpret deal would desir govern first occas govern day move motion set committe defenc expenditur seek matter upon debat extern affair could brought time without establish preced would prepar take respons establish ask parliament approv advanc line conduct taken repres intern meet must confess abl find kind procedur would departur tradit practic motion set committe defenc expenditur would provid opportun least discuss matter concern defenc depart discuss reason make polici defenc depart kind govern wish recommend parliament estim tabl minist financ declar day hand printer would tabl arriv printer take place get govern day could motion refer estim depart extern affair stand committe would afford opportun debat cannot go beyond time motion readi time would afford opportun debat order paper;Louis Stephen St-Laurent;1952
1674178;may point prime minist mr speaker opinion would inappropri motion use vehicl would debat defenc prepar defenc product motion set committe defenc expenditur motion complianc request opposit therefor opposit without support motion prime minist say abl find preced motion kind would call separ debat defenc defenc product inquiri ministri extern affair may point within past week preced becom avail westminst british repres return lisbon made report debat vote upon separ debat deal defenc defenc product vote upon regard comment prime minist differ idea monarch constitut may conform monarch practic westminst believ follow modif may say hope prepar follow suggest come bodi necess form pattern provid suggest way conduct debat gener rule hous;George Alexander Drew;1952
1674179;understand rule westminst differ rule read report debat westminst lead believ certain item estim announc announc debat matter instanc report februari page head busi hous read follow;Jean-Paul Stephen St-Laurent;1952
1674180;may leader hous state busi next week minist health mr harri crookshank busi next week follow monday march suppli allot day committe stage civil estim estim revenu depart vote account debat take place appoint lord waverley chairman royal commiss taxat profit incom tuesday march suppli allot day report stage civil estim estim revenu depart vote account debat take place central african feder item estim announc arrang debat take place specif matter connect item leader opposit know westminst estim consid differ way way consid certain item call agre examin committe certain number day allot rest estim expiri period estim submit without discuss detail could arriv kind system would resembl feel everyon would believ construct move requir someon act sort arbit sanction fact govern time move vote certain matter taken certain hour surpris felt attempt shut debat way would misus larg major hous support govern someth arrang arrang beforehand among repres variou parti assur gentleman would satisfactori side hous could determin would debat matter would time could proceed someth think would ventur tri impos procedur major vote opposit parti;Mr.  C. R. Attlee@;1952
1674181;mr speaker may add comment view fact discuss relat procedur believ import prime minist said practic differ occas reason discuss would point cours necess westminst motion suppli similar one motion hous concern form motion take permit integr debat particular subject would point prime minist matter left member hous know whether gener debat speech throne speak defenc defenc product extern affair whether fact design debat prime minist indic reason would urg order save time debat speech throne may earliest time conveni opportun discuss matter see way motion brought guid member whether discuss subject debat address;George Alexander Drew;1952
1674185;mr speaker read speech throne happen session appear govern use session purpos hand peopl mani disappoint possibl refer question health insur taxat matter someth say time permit feel greatest disappoint govern hand peopl failur year take action regard health insur disappoint heighten fact govern seen fit carri intent last june session parliament special committe health insur would establish know function committe parliament time good work good work follow good legisl time set committe delay action minist nation health welfar mr martin govern announc june last would special committe session realiz meant delay least year legisl respect health insur welcom fact least stage seem go govern power last reach would committe would possibl get health insur legisl despit statement made minist nation health welfar june record page hansard year effect hope would committe session februari year ask committe would set told govern given consider matter decid would committe session parliament mr speaker subject dealt light manner feel govern fact feel govern play polit health insur look gestur committe matter address mr knowl next year eve elect liber parti tri fool peopl respect import matter high time respons govern countri realiz import peopl deal whole health progress made effort provinc aid feder health grant build facil health care program complet effect provid mean enabl peopl make use facil may get care need word enabl peopl pay care health reason ration basi cost medic care prevent peopl get today involv demand canadian peopl health insur someth done cost side whole hospit medic care mean new rosetown biggar mr cold point day health insur includ platform liber parti slow move liber long time ago forti came consider discuss earli forti committe hous set deal matter mani document place includ draft bill came toward end session govern made propos nation health program includ health insur import aspect program member recal insist session follow make propos someth done without delay whole health insur feel pressur mr king may made announc make respect feder health grant program effect well rememb announc read today statement made occas run theme program announc take first step toward program nation wide health insur mr king review promis made former year review declar aim govern liber parti laid emphasi upon concept health insur said purpos address mr knowl program announc foundat might laid nationwid program health insur subsequ year corner hous particular call upon govern take next step step promis mani year step taken june last year day debat floor hous minist nation health welfar mr martin report page hansard june said quot examin problem regular session hope may abl think may go say give consider matter dot set parliamentari committe examin whole problem follow word approv speech member took part debat day indic accept minist announc face valu welcom express hope part minist would committe session parliament februari year ask minist committe go set repli refer statement last june said promis govern would consid matter consid matter decid committe would set session read minist statement june last discov said thing said hope would committe session statement given govern give consider matter would like know govern frustrat minist hope said find hope express minist said occas recent report depart nation health welfar laid tabl day true report fiscal year end year know report prepar end fiscal year contain comment reflect current think statement happen fiscal year look report interest find refer health insur recent report depart nation health welfar refer go would like go suggest depart give consider thought matter refer suggest peopl depart thought committe promis last june go establish session find statement page report confirm said nation health program say nation health program annual feder grant made provinc strengthen extend health hospit servic lay foundat health insur point quotat depart recogn purpos present health program lay foundat nation health insur turn page report head health care studi find lengthi subsect read part follow department activ health insur work respons director health insur studi research studi conduct research divis year complet evalu propos health insur undertaken close attent paid analysi system oper countri includ detail studi program administr method employ success object met princip difficulti encount cost method financ goe variou paragraph section clear major interest major concern depart nation health welfar studi health insur extent greater obtain sever year read excerpt report led believ peopl depart took minist statement last june face valu thought session special committe would set studi matter page report head research divis deal work divis find year said among thing divis work whole health insur promis date promis brought life renew forti promis state hous mr king may promis refer made elect campaign promis light statement june last year minist nation health welfar dare believ last way fulfil come session answer noth done cannot condemn inact realiz last year gener impress might elect set committe eve elect would inconsist way govern oper gener impress elect put appear studi health insur put wish condemn method play polit matter great import peopl countri commend taken part progress made increas hospit accommod improv facil medic care say program includ health insur provid mean enabl peopl pay health care need kind program kind program govern promis across year urgent matter hope get action open remark suggest field govern seem tri hand disappoint canadian peopl session field taxat someth refer speech throne statement matter prime minist mr st laurent statement though obliqu minist financ mr abbott seem clear statement signific reduct taxat session parliament despit huge surplu minist financ pile fiscal year hous recogn need rais money meet servic hous want provid canadian peopl recogn tremend burden defenc expenditur room adjust tax burden basi equiti thess huge surplus time bring least tax reduct deplor whole matter may say way govern play polit import;Stanley Howard Knowles;1952
1674186;address mr knowl;Some hon. Members:;1952
1674187;hear member object statement know elect year govern give theori rate taxat stay surplus pay nation debt come elect year theori thrown window govern tri find way reduc tax give peopl handout mani canadian begin feel natur indirect bribe use money persuad peopl vote parti power;Stanley Howard Knowles;1952
1674188;awar elect year govern made substanti reduct nation debt;James Sinclair;1952
1674189;go deal year lead year govern proclaim adher theori cyclic budget sure member rememb although hear phrase use propos view make reduct nation debt signific reduct taxat appear appear peopl govern year build suffici surplu elect year could thing could boast make payment nation debt time hand signific tax reduct tri encourag peopl vote parti power;Stanley Howard Knowles;1952
1674190;bad;David Arnold Croll;1952
1674191;spadina mean bad vote parti power answer peopl know forgotten fact despit huge major govern major poll fraction per cent vote june happen got theoret budget kind budget lay basi increas taxat build surplus year come go minist boast fact surplus greater anticip say good thing use pay portion nation debt blame govern tri underwrit practic theori thing consist everyon hous know minut decid address mr knowl go countri theori forgotten huge surplus use purpos make tax reduct;Stanley Howard Knowles;1952
1674192;true set committe old age secur said ampl inform social secur measur without set committe;Arthur Laing;1952
1674193;ask relat taxat discuss relat health insur discuss moment ago;Stanley Howard Knowles;1952
1674194;discuss set committe;Arthur Laing;1952
1674195;propos set committe deal taxat deplor fact health insur concern govern prepar go take posit leader took day put form amend session committe legisl govern prepar go least adher promis set committe;Stanley Howard Knowles;1952
1674196;argu govern need committe;Arthur Laing;1952
1674197;agre friend committe need govern abund materi whole health insur govern want way want proceed delay manner appoint committe prepar get taxat annoy canadian peopl annoy repres parliament govern failur make necessari taxat adjust failur make reduct time huge surplu feel govern use taxpay money play polit fashion tri build surplus use reduc tax word polit bait elect year deplor suggest give strength democraci time like democraci need strength muster subject connect govern hand disappoint silenc failur session say despit thought know member mind anyth toward increas amount old age pension old age secur act old age assist act know mani member say act place statut book last year allow rest troubl mani peopl countri find cannot get per month right let matter rest amount increas point measur go parliament last year first session second session rise cost live sinc committe old age secur made recommend rise cost live sinc figur arriv elect make imper payment old age secur measur less per month call upon govern face respons heard talk today respons govern right govern consid respons peopl call upon face respons field bring measur increas amount old age pension paid act point last fall increas amount paid old age secur act per month would cost year lot money individu small amount money term kind budget present time increas amount paid old age assist act would take small amount money compar would mean peopl affect compar would mean term strengthen democraci strengthen refer way life press demand member know continu get action speak old age pension matter great disappoint mani peopl discov posit made clear respect recoveri estat person former old age pension decemb rais hous june found refer page hansard date occas say hope minist say matter wait fall matter concern mani pension situat respect lien properti person minist got bit crossfir base confus use word lien got straighten clear clear lien former act place ottawa provinci govern place feder act claus said provinc agre make recoveri estat deceas pension word provinc use lien enabl carri feder govern demand recoveri got bit confus straighten put matter minist direct word speak peopl former old age pension treat peopl go new univers pension start januari minist repli matter decid futur cannot decid happen sinc sever provinc accept spirit new legisl anxiou fair thing pass statut cancel lien properti person receiv pension former old age pension act discov although right cancel lien cannot stop seek make recoveri estat person pass reason continu make parliament despit huge surplu lien feder govern refus make chang agreement provinc make chang regul legisl agreement drawn remind member mr ilsley minist financ charg old age pension time met request part way wrote provinc told make recoveri could henceforth limit estat excess govern power act regul agreement made draw line say recoveri made case estat excess submit feder govern address mr knowl power say provinc need make recoveri whatsoev estat person draw pension decemb sever provinc say come situat know saskatchewan manitoba other hand copi vote proceed legisl assembl manitoba februari record lengthi statement matter ivan schultz minist health welfar provinc say part regard collect claim estat deceas pension group refer drew pension year old old age pension act legisl feder govern oblig agreement submit signatur feder govern compel provinc accord similar agreement provinc collect estat deceas pension estat net manitoba provinc option matter present time last june minist nation health welfar play around said lien provinci matter right provinc like saskatchewan manitoba ontario other know mention seen legisl cancel lien find though cancel lien requir term feder agreement seek make recoveri estat pension paid decemb submit keep recommend committe old age secur keep whole debat took place hous last june octob novemb call upon govern take action similar taken mr ilsley make clear provinc henceforth januari need make recoveri estat deceas pension turn although announc speech throne someth done fear may disappoint refer propos amend war veteran allow act someth ask power command fall session suppos member govern side say address mr knowl wait see legisl like oblig happen seen press report legisl like includ know press report wrong friend press galleri uncanni way find go includ anticip legisl report seen suggest govern intent rais war veteran allow singl veteran marri veteran bitter disappoint canadian legion ask minimum singl marri think conserv reason respons think ask think ask less singl marri light ask govern give marri pension burnt pension bitter blow disappoint govern must condemn hope suggest condemn advanc chang mind respect matter aspect rumour legisl war veteran allow incom ceil increas permit burnt pension draw old age secur payment get littl burnt pension receiv common exampl present time singl burnt pension get way burnt pension mani men qualifi old age secur payment mean test old age secur act war veteran allow act result war veteran allow reduc receiv old age secur war veteran allow make total pension call slight increas amount incom allow war veteran allow act complet remov mean test war veteran allow concern amaz pleas larg number peopl spoken matter last month non veteran said time burnt pension someth paid without mean test know mean test gone old age secur act hard explain pension burnt pension reduc get old age secur pension mean test gone concern may gone act gone mean test insist mr speaker disappoint govern must continu perpetr upon peopl countri treatment burnt pension suggest govern go whole way legisl brought time feel someth done regard section pension act regret refer speech throne section pension act known compassion pension paid pension depend parent depend widow mother section pension act mean test discuss matter fall session made plea minist veteran affair lapoint remov mean test section contend necessari member pension commiss anxiou best affect section report page minist said happen last increas took place time case review commiss great major increas decis commiss taken light gener increas had1 given reason believ way commiss review case horn friend cours realiz decis action taken commiss discret minist think past experi would show gener attitud part dare hope might result doubt case would case hear number case drawn attent depend parent receiv old age secur pension depend pension reduc cut case drawn attent day depend parent father c p pension month mother depend parent pension month contribut month father get old age secur pension mother depend pension discontinu carri spirit minist said convinc way deal section pension act remov mean test increas amount paid section case would mention ladi year age institut older peopl provinc manitoba year receiv month section pension act institut care taken month leav necess person expenditur happen get old age secur pension section pension act reduc commiss get total month institut take left good1 score case kind suggest mean test retain war veteran allow act retain section pension act go great mani peopl countri feel mean test remov old age secur act remov concern call upon govern take action piecem niggardli fashion basi session parliament see time run go compress sentenc good mani subject go deal said outset session disappoint govern hand canadian peopl respect superannu civil servant fort william mr mclvor made refer night prais speech throne seem realiz refer speech anyth done said larg number peopl fact draw pension less month widow feder civil servant pension less month noth peopl say shelf bad go accept respons hand disappoint canadian peopl feel attitud govern toward retir pension canadian nation railway fine minist transport mr chevrier boast improv made address mr knowl canadian nation pension plan respect servic retir employe c n r total pension month pension c n r includ number mention pension less month read newspap account new pension plan seem clear noth improv posit peopl serv agenc govern mani year call upon like colleagu retir civil servant get small amount see time gone save subject occas time would someth say disappoint mani peopl feel govern go propos chang annuiti act would someth say govern failur field hous would someth say govern continu failur anyth high cost live difficulti canadian peopl;Stanley Howard Knowles;1952
1674198;substitut high rise;Douglas Charles Abbott;1952
1674199;friend minist financ seem enjoy fact rise accord latest offici figur may point despit slight drop cost live index last month fact posit worker countri term buy per hour labour food prime minist refer last session thing buy improv year sinc view develop technolog improv taken place year worker improv standard live tribut call way life mr speaker want say deplor way govern elect year hand mani disappoint job meet need peopl blow democraci democraci need strength give j macdonnel greenwood mr speaker follow usual pleasant custom congratul mover second address great good recal think churchil said remind spite sharp differ opinion address mr j macdonnel thing unit greater thing divid pleasant custom thing remind fact wish mr speaker make remark foreign trade remark subject discuss great deal inflationari price effect taxat larg surplu seem suitabl time discuss foreign trade tomorrow chancellor british exchequ present first budget circumst grave point greatest anxieti talk immun worri shall someth say moment first want recal member tremend chang taken place cours trade within last year last year export unit state amount unit kingdom great deal less third much mani year sinc figur equal without weari lot detail regist figur think matter upon reflect duti reason men tri look consid consequ action propos make comment trade situat british chancellor speech tomorrow coupl mind difficulti overtaken australia know sudden rate australian busi tri take step curtail import british mean think due defer govern ride crest boom long may fall great error think boom go forev recal old clich dr coue said day way get better wonder whether difficult govern take thing might mani interest countri take present trade situat chees produc cut british market appl grower british columbia maritim provinc anxiou grain farmer peopl across dominion may said particular provinc west suffer cours central provinc suffer though extent perturb situat feel old music hall ditti rememb say way hand way read press read dispatch feel inspir authorit quarter feel think lift worri affect lesser breed without law unfortun peopl difficulti moment minist financ mr abbott went london attend commonwealth confer welcom canadian press dispatch appear januari comment mr abbott departur sure attitud come minist report say financ minist abbott leav tor london lend sympathet ear britain financi troubl doubt minist sympathet manner report continu offici say dollar countri feel sidelin current crisi affect say mr speaker came sourc believ access speaker mention name seem speak consider knowledg like whether man wrote dispatch peopl inspir dispatch take fact britain second custom fact first custom great mani peopl countri market damag damag consequ put would seriou seriou could vital last autumn minist trade commerc mr howe use reassur word said best explor market meant minist agricultur mr gardin seem certain amount worri report canadian press financ minist abbott said product ought told might good thing go britain see financ could arrang product couldi seem rememb year ago minist agricultur impati financi barrier way trade thought ought swept easi accord report minist goe say report come think minist financ abl someth along line day canadian press london report mr abbott say commonwealth discuss includ detail talk anglo canadian trade seem unrealist time expect increas unit kingdom purchas understand mind minist said come fact accept posit believ situat cannot anyth anyth notic last decemb winnipeg free press said enjoy abund foreign market export time peak well comfort let go might travel along without worri suggest indic last day outbreak foot mouth diseas unit state act alarm suggest flatter take comfort larg trade unit state forget unit state competit mani way larg export larg extent result boom unit state feel interest affect ruthless shut foreign good go year rememb hawley smoot fordney mccumber tariff evid congress cramp style unit state administr seek prevent give full effect agreement thought full effect say true technic way may say sidelin think unrealist got mind recoveri british market someth give closest thought said moment recal much economi depend british market need allow mind consid thing want mention word bankruptci use churchil use could happen address mr j macdonnel cut british market would mean prairi provinc maritim british columbia particular therefor say ought strongest preoccup mind everyth make effort get market exchang minist agricultur mr gardin minist financ abbott reassur stress differ opinion exist;Stanley Howard Knowles;1952
1674200;differ opinion;Douglas Charles Abbott;1952
1674201;differ view differ understand go tri get word minist accept like pleas nevertheless clear minist agricultur troubl minist financ abl anyth particular matter london hope fair statement;James MacKerras Macdonnell;1952
1674202;minist financ purpos;Douglas Charles Abbott;1952
1674203;say minist agricultur colleagu presum sit cabinet seem think seem unfortun misunderstand would say seem indic best possibl organ govern busi minist press express view make wonder whether divis opinion cabinet much wors opinion;James MacKerras Macdonnell;1952
1674204;appreci fact abil britain import depend upon intern polici britain intern polici;Douglas Charles Abbott;1952
1674205;statement good deal commend go said suggest convinc truth mr perlmutt said way seem minist said lose market noth;James MacKerras Macdonnell;1952
1674206;said thing;Douglas Charles Abbott;1952
1674207;fair statement say lament _ mr abbott fair statement cours address mr j macdonnel;James MacKerras Macdonnell;1952
1674208;way;An hon. Member:;1952
1674209;matter govern knowledg peopl say say real desir someth satisfi way noth understand minist say attitud moment market lose busi lose market spare effort kind get market;James MacKerras Macdonnell;1952
1674210;get paid sell;Douglas Charles Abbott;1952
1674211;posit repeat minist go along line pass mention britain import econom sphere strateg sphere learn realiz matter atom warfar best carri load big way get lead trade littl murmur minist agricultur squelch minist financ must say usual minist agricultur wish would get bellicos mood throw weight bit roar present time seem way might point cours action neglect made trade much harder would measur taken refer taxat measur wherebi increas price contribut rise price countri know rise great last year time budget like remind hous situat overstrain reason rapid rise price risen averag averag year march last year argu minist reach argument made repeat time risk rais price time situat overstrain time tri avoid put strain rememb cours minist opposit gave great deal wise advic time glad think advic given year past sound;James MacKerras Macdonnell;1952
1674212;advic gave;James Sinclair;1952
1674213;advic gave last year may say spite interrupt coast capilano cannot hear sound stand advic world;James MacKerras Macdonnell;1952
1674214;repeat said hansard;Douglas Charles Abbott;1952
1674215;time point minist financ go rais price action cours done wish give gener figur find alarm show great increas call statistician jargon gross nation product rose per cent third fluff air want call higher price repres anyth higher price inflat per cent basi littl billion gross nation product way contribut full share rise price greatest burden impos western europ know defenc prepar contribut rais price bit last year week ago minist made broadcast broadcast impos law previou occas deal someth import answer someth thought honour thing said minist like like say money lie around loos admit word unappropri would shall say comm il faut would languag high financ seem ordinari man would understand word better would understand word unappropri matter fact repeat stand behind word money unappropri cours thing bother money lie minist effort way economi unsuccess approv know best word;James MacKerras Macdonnell;1952
1674216;get littl assist side;Douglas Charles Abbott;1952
1674217;take minist word go say money lie loos must hard resist importun colleagu instanc resist plausibl persuas minist public work pocket minist financ full money taken taxpay understand minist public work would irresist;James MacKerras Macdonnell;1952
1674218;oh persuas man;Douglas Charles Abbott;1952
1674219;take minist trade commerc mr howe would differ techniqu know whether tough minist financ mr abbott imagin minist financ might say go stop rate minist realiz think difficulti posit come unfortun situat larg surplu month told rise price told reason common sens good common sens urg minist last april tri prevent rise minist got extra tax year higher price minist got revenu taxat cours spent help stir thing rais price thing puzzl quit lot suppos coast capilano mr sinclair take crack;James MacKerras Macdonnell;1952
1674220;wait opportun;James Sinclair;1952
