basepk;speechtext;speakername;year
2163729;supplementari mr speaker sinc minist declin answer would explain canadian work unemploy;Paul Joseph James Martin;1962
2163730;choke;George Harris Hees;1962
2163731;lie;David James Walker;1962
2163732;minist public work said lie;Paul Joseph James Martin;1962
2163733;lie;David James Walker;1962
2163734;minist public work assert said lie say true statement base examin minist figur minist;Murdo William Martin;1962
2163735;order assert statement made sure minist labour would first correct;Daniel Roland Michener;1962
2163736;minist public work;Murdo William Martin;1962
2163737;percentag unemploy labour forc ten;Michael Starr;1962
2163738;mr speaker;Murdo William Martin;1962
2163739;order minist public work would wish rise deal accus made hear said hous accus essex east make untru statement would contrari good parliamentari practic;Daniel Roland Michener;1962
2163740;mr speaker would happi;David James Walker;1962
2163741;;John Whitney Pickersgill;1962
2163742;mr speaker sure impress evas minist public work accus told lie hous rule gentleman oblig withdraw remark ask would obey rule;Murdo William Martin;1962
2163743;mr speaker view minist labour explan essex east made statement untru appel describ statement offend hous happi withdraw;David James Walker;1962
2163744;better;Murdo William Martin;1962
2163747;mr speaker like direct right inquiri ministri prime minist absenc act prime minist view report today globe mail spite increas recruit program west germani request foreign worker govern increas effort solv unemploy problem germani start recruit;Murdo William Martin;1962
2163748;order concern problem endeavour put seem genuin search inform prompt;Daniel Roland Michener;1962
2163749;point order rais mr speaker report state regular sourc foreign labour dri itali due boom countri turn spain greec turkey recogn underpopul think;Murdo William Martin;1962
2163750;order opportun say view subject appropri time;Daniel Roland Michener;1962
2163753;wonder parliamentari secretari prime minist abl answer put prime minist whether correspond tabl regard confer power grid held yesterday parliamentari secretari doubt know prime minist said correspond would tabl today could compli undertak mr john pallet parliamentari secretari prime minist agre prime minist made statement attribut taken notic;John Whitney Pickersgill;1962
2163754;parliamentari secretari endeavour find correspond provid hous prime minist promis mr pallet cannot agre correct state take notic;John Whitney Pickersgill;1962
2163758;may minist transport aris inform tran air line deficit tabl yesterday view fact committe hous examin annual report c minist indic occas consider govern give rumour report amalgam co oper arrang c canadian pacif airlin;Douglas Mason Fisher;1962
2163759;noth add said past hous hous committe suppli mr martineau chair depart nation defenc canadian armi oper mainten amount requir;Léon Balcer;1962
2163760;like refer short speech made last septemb regard situat prevail petawawa militari camp told minist time hope would investig matter see whether remedi action could taken lessen suffer go insuffici hospit facil ask subject day triniti order paper answer given evas plenti evid hansard minut proceed committe dealt estim depart nation defenc warrant assist given petawawa shall read evid committe report hansard volum v page committe whole consid follow estim grant town oromocto subject approv treasuri board municip servic includ mainten oper school promot develop town time former minist nation defenc say oromocto depend town gagetown depend personnel marri servic personnel live set special agreement reach year ago town council encourag organ servic grant made govern order maintain small town purpos look depend servic peopl said last year letter minist nation defenc like incorpor hansard letter date address post offic box pembrok ontario read follow rememb number occas spoken concern pembrok cottag hospit possibl depart arrang financi assist hospit carri thorough survey see whether assist regard given year due financi stringenc unabl assist present take matter treasuri board order ascertain possibl whether arrang might made futur time next year estim see refer hospit middleton nova scotia subscrib depart nation defenc purpos assist interpret minist correct wrong construct accommod depend armi tell popul petawawa militari camp present time peopl made depend appear obviou everybodi committe someth done regard hospit hospit pembrok accept per cent per cent patient petawawa militari camp busi matter matter common sens busi busi see done construct hospit section countri would cost put gener hospit cottag hospit pembrok would cost suggest minist therefor offici hospit prepar sit senior offic depart nation defenc minist order ascertain whether someth cannot evolv satisfi peopl petawawa militari camp time mean consid second class citizen someth must done peopl econom assist hospit peopl situat ridicul suggest littl bit common sens display let get govern matter whether answer suppli nation defenc cannot arriv nobodi depart nation defenc knowledg near place last year;James Moffat Forgie;1962
2163761;cours larg number request variou municip assist hospit construct concern direct depart nation defenc look matter great deal care come conclus assist justifi number depend come commun increas total popul commun per cent period year circumst assist given middleton nova scotia concern sever town nova scotia ask assist abl give think increas justifi matter fact place like militari camp establish order get busi seem think depend peopl militari camp servic peopl commun without pay extra think equit way look matter pembrok area situat increas militari depend popul per cent year period rule oblig establish area qualifi hospit assist grant;Douglas Scott Harkness;1962
2163762;may minist whether figur given depart nation defenc regard situat petawawa figur prove interest total estim cost oper pembrok addit bed total estim cost oper paid feder health grant provinc contribut seen senior level govern pay smaller percentag total estim cost case case middleton like minist govern set petawawa militari camp part armi armi recruit marri coupl happen children depend come look hospit noth done matter expenditur hospit bed increas per cent last year estim matter suppli nation defenc mull discuss sensibl businesslik way order arriv solut mean someth peopl petawawa;James Moffat Forgie;1962
2163763;like minist relat special train set context area repres southwest corner constitu port arthur repres third land area ontario citi success respons regard special train program across constitu north main arteri rout countri tran canadian nation railway canadian pacif railway main transcontinent factor emerg real air base form might say part spine tran air transport think must assum emerg measur program consider must given keep transport system open would minist provis gone plan cours order ensur small transport point might say spine peopl train background emerg measur respons would point exampl railway division point constitu wish count subdivision point arrang made step taken encourag employe major railway live place train way make sure emerg centr abl respond may tell rais go division point find certain interest cours realiz financi point view employe posit give work move say port arthur case distanc least mile order take train organ effect seem point import point view emerg transport peopl train may advantag lakehead citi peopl turn cours assist militia develop avail emerg term real nation emerg mr forgi l seem transport import seen noth indic depart plan regard repeat minist indic step taken ensur area without armouri militia train centr peopl train;Douglas Mason Fisher;1962
2163764;mr chairman like make clear minist respons emerg measur fall prime minist offic respons surviv rescu oper commun mean wireless commun forth warn system train peopl place refer would come emerg measur organ special militia train program concern posit cours carri armouri peopl act instructor administr personnel avail;Douglas Scott Harkness;1962
2163765;go argu cours valid worth valid worth peopl live place want know step taken minist must awar encourag peopl import distant transport centr take train candid ask tri find depart minist offic found noth whole thing seem air say air mean provis plan across countri whole emphasi seem upon get bodi cours dovetail kind plan curiou put way understand minist respons plan provid modicum train peopl transport centr across countri centr happen armouri militia train facil;Douglas Mason Fisher;1962
2163766;repeat special militia train program carri armi concern plan indic train carri carri armouri exist personnel avail carri cours emerg measur peopl may done order train peopl place know know made effort get mani peopl train emerg measur activ could centr across;Douglas Scott Harkness;1962
2163767;take cours much cours emerg measur train cours provid recruit militia minist may think hairsplit gone watch peopl take cours seem cours given limit term length intens excel strike cours intent turn train militia men seem purpos provid peopl knowledg meet emerg situat acknowledg minist respons see kind train personnel import place would seem could done form encourag incent canadian nation railway canadian pacif railway depart transport exampl oper import facil transport centr go comment disappoint feel minist repli major effort sum vote indic like know go pay relat emerg measur organ sit wait repli mr chairman tenor repli seem much forthcom like go point like minist relat provis present militia transport equip meet emerg situat thing disturb talk peopl militia real dearth emerg equip transport equip think truck equip derrick kind thing made use emerg plan way present time relat money ask vote provid larger stockpil kind transport equip key point plan take equip ontario hydro bell telephon agenc plan take hydro bell equip militari author act present set;Douglas Mason Fisher;1962
2163768;respect first think obviou goal train men present special militia train program suppli nation defenc possibl train consider number men town across indic necess carri train facil exist essenti purpos train cours get mani peopl possibl train basic surviv techniqu skill evid tri train whole popul certain number peopl town citi across countri could set cours place armouri exist mean situat first concern regard equip larg militia unit much equip men make use look maintain increas take place militia unit get equip use give whole mass equip unit mean make use look event emerg cours plan surviv column form militia compani battalion unit would take civilian bulldoz crane use surviv rescu oper make use civilian resourc equip kind exist countri could practic point view secur suffici equip suffici equip scatter across countri made use event emerg;Douglas Scott Harkness;1962
2163769;relat first minist know suspicion mind mani peopl politician opposit emerg train program whatev may achiev term support militia quit extent measur meet unemploy situat real valu provid signific base peopl throughout countri know behav emerg train event minist must recogn limit train certain place armouri foolish term broad base say bring peopl division centr hornepayn sioux lookout radar base armstrong take train impedi fit particular scheme suppos peopl port arthur fort william train surviv suppli nation defenc work none centr key centr dominion wide transport system minist may recal japan enter last war tremend amount sabotag transcontinent system guard whole length limit time worri sabotag point nation transport system key import well place bomb nipigon would tie road rail facil across countri thing appli number place canadian shield aspect emerg organ need peopl point respons seem obviou key short rang immedi need peopl pleas may nucleu port arthur fort william real need emerg sens knit countri place indic minist goal mind peopl plan cours may tell know result talk offic conduct cours repeat feel excel cours indic get wide respons district could confirm canadian pacif railway canadian nation tran air line seiz opportun get personnel train cours expect answer minist want sort underlin weak seem appar scheme last point upon like touch mr chairman relat militari forc europ like minist armour carrier forc present time armour carrier process prepar wonder whether british saracen vehicl provid use troop europ;Douglas Mason Fisher;1962
2163770;point view concern would agre seem basi content everyon train surviv measur emerg measur techniqu would ideal situat cannot accomplish purpos overnight made start attempt train peopl start pick peopl town countri train think practic thing go train peopl facil train exist second place talk possibl tie up transport forth feel confus differ matter exist gener emerg measur organ transport emerg set employe railway truck peopl part play plan drawn order ensur transport maintain countri break occur repair word phase come depart part gener emerg measur organ activ ask type armour carrier use europ present time armour car use brigad europ intent cours provid brigad europ bobcat new armour personnel carrier get deliveri vehicl;Douglas Scott Harkness;1962
2163771;order paper minist defenc product relat vehicl said much wonder minist could indic whether consider given saracen understand british vehicl parallel bobcat gather british sourc success attempt made see whether bobcat could provid forc nato canadian;Douglas Mason Fisher;1962
2163772;familiar saracen know noth british armi present time compar bobcat british along develop armour personnel carrier compar bobcat vehicl develop amphibi track vehicl capabl go terrain kind sever armi europ armour personnel carrier wheel vehicl possess disadvantag wheel vehicl road bound cours water barrier capabl;Douglas Scott Harkness;1962
2163773;previou occas mr chairman minist indic vehicl would come use canadian armi may relat gener estim expenditur come year money go actual provis servic bobcat like come servic;Douglas Mason Fisher;1962
2163774;year discuss concern cours none come servic next year first vehicl complet start made run order;Douglas Scott Harkness;1962
2163775;last even receiv interest confirm minist confirm continu relationship graduat civil surviv train cours arm forc rais public fund expend train whether fact train cours intend surviv train cours whether intend combin recruit campaign unemploy relief measur figur minist gave success recruit aspect cours would seem expens recruit campaign expens countri undertaken relationship exist graduat arm forc minist demonstr cours futil expens civil surviv train undertaken think minist revel point lack co ordin arm forc emerg measur organ new problem problem solv armi train peopl return civilian life return respons direct connect emerg measur organ charg certain aspect nation surviv great deal minist explain regard program told seem confirm rumour circul first notic canadian armi receiv program read daili newspap true conceiv prime minist offic measur reduc unemploy figur publish lower level year preced gener elect purpos minist advis committe studi merit unemploy relief measur hand minist tell part suppli nation defenc recruit campaign inform cost per recruit whether effect method recruit new men arm forc minist expect take suggest peopl train surviv oper event attack countri explain govern depart intend co ordin activ conglomer surviv organ set manner continu benefit canadian taxpay foot bill hope go minist explain much greater detail purpos result benefit whole surviv train cours;Paul Theodore Hellyer;1962
2163776;remark gentleman serv demonstr complet divorc realiti actual situat train program matter concern program conceiv prime minist offic conceiv depart defenc statement made armi hear read newspap par ridicul statement make;Douglas Scott Harkness;1962
2163777;statement;Paul Theodore Hellyer;1962
2163778;statement basi fact whatsoev accus design employ scheme incorrect scheme design mean secur largest possibl number peopl train surviv techniqu shortest possibl time could see practic achiev look matter armi consid could train peopl cours could train gave consider train men cours look capabl armi accommod train staff concern decid maximum number could receiv practic train time particular number decid idea armi continu control men leav cours concern unless type conscript possibl member regular armi complet term engag armi control go way enter civilian employ armi continu string hous suppli nation defenc men appli peopl serv regular militia unit time man serv regular militia unit decid want serv longer turn uniform armi string control peopl enlist militia specif week period regular militiamen finish period servic finish period servic armi mean assert control idea continu control fanci myth sort system present time cannot implement;Douglas Scott Harkness;1962
2163779;unit kingdom variou class reserv reserv subject call certain condit someth similar countri toward end second world war follow sure would unreason men train civil surviv list member class reserv subject call case nation emerg minist would explain train men civil surviv men go civilian life member reserv subject call;Paul Theodore Hellyer;1962
2163780;refer situat unit kingdom would point unit kingdom conscript matter fact although conscript peopl consider number peopl conscript retain arm forc month period beyond term releas concomit conscript program system peopl serv reserv train certain length time subject call got system like countri therefor situat unit kingdom compar point view mean keep string peopl militiaman decid leav militia;Douglas Scott Harkness;1962
2163781;think minist agre plan success extent among class peopl like veterinarian doctor profession peopl like took cours part organ went area full enthusiasm program talk hr hark lament fact voluntari basi cannot maintain liaison e organ train got kept date undertook week cours sacrific expens amount money lost compens payment got govern believ organ provid militari mind militia could give leadership minist awar emerg measur organ area mani area head local organ cannot retain minist explain whole oper come depart get hand depart nation health welfar opinion necessari type conscript larg number train peopl municip council profession class would wish continu contact would like increas understand problem correspond order keep date latest move govern could someth field order close liaison peopl believ make avail organ would facilit type train week cours valuabl begin much beginn cours field surviv unless someth done follow train unless organ kept peopl made use much train wast agre minist mani would want go militia would instruct impress train receiv staff give train arnprior imbu desir someth somebodi field surviv think peopl would volunt give least night month continu organ go build think minist correct wrong train led establish organ nation surviv program done take advantag think fair peopl volunt take cours govern give consider make avail organ would allow continu work felt begin volunt take type train think govern provid vehicl wherebi continu serv commun capac upon decid line train given govern;William Arnold Peters;1962
2163782;mr chairman kind organ exist moment men could join carri make good use train receiv municip emerg measur organ larg number municip st john ambul organ emerg firefight organ;Douglas Scott Harkness;1962
2163783;boy scout;Paul Theodore Hellyer;1962
2163784;consider number organ peopl could join make use train receiv idea dominion govern start set special organ impract;Douglas Scott Harkness;1962
2163785;peopl took cours came case organ minist name look organ bring give purpos continu begin made surviv train northern ontario instanc establish emerg medic depot stockpil medicin variou centr presum go throughout part countri build organ emerg measur organ particular area abl keep anybodi head organ cannot co ordin organ get think train govern given peopl greater region head emerg measur organ receiv sure peopl want continu impress taught number come said unfortun whole train scheme without follow program advantag could gain person unemploy goe take train week employ thing peopl take time job profession peopl lose consider amount money done public servic spirit think govern oblig suppli nation defenc might minist co ordin area stockpil suppli relationship emerg transport organ mention other co ordin head establish broken think could organ brought organ respons good talk emerg firefight st john ambul organ militia militia differ posit other abl ascertain come nuclear attack emerg aris result attack organ demand given leadership field organ think minist agre time co ordin thing go direct may done depart health welfar surpris go decis govern co ordin depart nation defenc valu depart nation defenc nuclear war valu field nation surviv would think place could co ordin would minist depart think canadian peopl look govern decid go train provid peopl prime minist said go extend great mani peopl initi program think time come govern indic go set co ordin organ abl handl variou facet surviv give leadership mani mani peopl volunt cours sacrific look leadership receiv leadership opinion wast time;William Arnold Peters;1962
2163786;mr chairman think observ year date make proposit co ordin surviv measur organ year ago set prime minist offic activ emerg suppli nation defenc measur organ coordin activ depart provinc past year think everybodi concern program know anyth peopl concern provinc would readi tell great deal progress achiev past year period whole emerg measur set organ state health comparison;Douglas Scott Harkness;1962
2163787;minist read local newspap rememb difficulti citi ottawa emerg measur co ordin happen citi toronto happen area least time happen timmin area happen area familiar awar paper may organ appear read newspap accomplish end cours given indic peopl fit nich emerg measur organ sure would avail opportun think work practic sens mani area think train gear particular program;William Arnold Peters;1962
2163788;mr chairman minist reaction critic advanc oper suggest made confirm suspicion mind aspect surviv mind govern put program effect surviv govern respect co ordin civil defenc surviv measur minist say everyth fine thing co ordin know happen make critic afternoon minist would difficult time substanti posit evid inform receiv hous way surviv cours carri continu valu surviv work train cours learn minor graduat cours sign regular forc militia respect mr hark minor assur train receiv valu popul got exact figur believ minor substanti critic qualiti train peopl receiv effect minist say noth done graduat join forc say exercis control may cours right answer minist say co ordin emerg measur organ case govern plan surviv cours least taken step ensur graduat cours acquir experi skill great valu event aw tragedi war somehow made avail purpos train least extent inform would sent local author organ mention today would difficult charg cours got inform made avail concern;Lester Bowles Pearson;1962
2163789;said yesterday inform avail;Douglas Scott Harkness;1962
2163790;kept touch peopl graduat cours see servic continu benefit commun govern done noth field;Lester Bowles Pearson;1962
2163791;yesterday hear speech;Douglas Scott Harkness;1962
2163792;ten day;Gordon Minto Churchill;1962
2163793;read minist speech hansard reason speak afternoon minist given speech answer point make given assur graduat cours made avail emerg might need servic effort made keep touch graduat minist deni tell done keep touch peopl case govern prefer shot oper someth plan someth continu valu benefit;Lester Bowles Pearson;1962
2163794;like put show;Paul Joseph James Martin;1962
2163795;friend essex east say concern put show perman result;Lester Bowles Pearson;1962
2163796;;Gordon Minto Churchill;1962
2163797;let minist tell assur major graduat cours given excel train avail give popul benefit instruct emerg aris way emerg measur organ govern author get touch peopl requir emerg govern know anyth graduat cours unless join militari forc;Lester Bowles Pearson;1962
2163798;start say suspicion mind purpos cours think mind suspicion point member direct lot attent govern keep men thumb govern conscript men way;Douglas Scott Harkness;1962
2163799;;Some hon. Members:;1962
2163800;whole argument make use word conscript implic everyth say member spoken line point countri mean name peopl address occup forth kept made avail offici local emerg measur organ cours taken cours encourag join regular militia emerg measur organ st john ambul corp organ kind organ give assist variou way event emerg submit noth present system make use peopl argument advanc would lead conclus train anybodi unless keep thumb make sure get moment want suppli nation defenc;Douglas Scott Harkness;1962
2163801;nonsens;An hon. Member:;1962
2163802;system govern work;Douglas Scott Harkness;1962
2163803;system troubl govern;Paul Theodore Hellyer;1962
2163804;triniti start talk everyon realis scheme success scheme;Douglas Scott Harkness;1962
2163805;read press;Lionel Chevrier;1962
2163806;think nobodi committe go peopl employ carri scheme get stori except success men turn good calibr enter interest zest train result remark success achiev cours triniti decri program announc pour scorn said amount anyth practic regard anyth govern said go hark broomstick armi word come haunt done matter fact attempt part discredit scheme hope would success prove inaccur utter statement said scheme success leader opposit made point small proport train gone militia unit inaccur believ complet first cours gone regular militia high proport think volunt regular forc accept regular forc;Douglas Scott Harkness;1962
2163807;splendid;Gordon Minto Churchill;1962
2163808;seen high proport peopl taken cours make definit use militia regular armi addit consider number peopl given time employ take cours understand would go set emerg measur organ factori offic forth peopl engag type activ;Douglas Scott Harkness;1962
2163809;minist follow usual tactic unabl deal point rais misrepres posit suppli nation defenc make one side committe suggest exercis control conscript anyth natur graduat cours ridicul interpret said minist know;Lester Bowles Pearson;1962
2163810;interpret;Douglas Scott Harkness;1962
2163811;one side said anyth reflect way calibr men take cours calibr instruct;Lester Bowles Pearson;1962
2163812;full retreat;Gordon Minto Churchill;1962
2163813;said moment ago minor graduat join forc minist confirm statement minist said name address men taken avail municip e organ avail govern taken step regard graduat join forc regular militia make sure name brought attent organ might abl use expert servic men emerg govern made effort keep touch peopl graduat govern exampl told chang address keep touch might abl use servic futur thing say name avail suppos name address peopl countri avail want hunt govern taken initi make arrang experi gain graduat cours join forc avail may need experi wash hand whole affair leav cours;Lester Bowles Pearson;1962
2163814;carri;Some hon. Members:;1962
2163815;minist tell mani graduat gone civil defenc organ mani join st john ambul associ minist statist;Paul Joseph James Martin;1962
2163816;;Douglas Scott Harkness;1962
2163817;show seriou govern;Paul Joseph James Martin;1962
2163818;mr chairman say show seriou situat someth along line charg civil defenc countri noth long period sever year minist charg civil defenc noth make implic along line;Douglas Scott Harkness;1962
2163819;propos get argument gentleman mr chairman come second best would say assum valid argument may say assum cours know charg civil defenc could warrant accus minist made trial minist trial wish know minist nation defenc said organ serv design purpos personnel avail civil defenc establish local area open voluntari organ like st john ambul associ civil defenc work statement minist ask mani gone organ let see whether anyth statement minist made cannot tell conclus come govern follow system know mani individu receiv train gone variou auxiliari organ situat govern job;Paul Joseph James Martin;1962
2163820;evid mr chairman talk someth idea tri make case without anyth substanti roll st john ambul associ voluntari organ;Douglas Scott Harkness;1962
2163821;offic;Paul Joseph James Martin;1962
2163822;mean determin mani graduat special militia cours gone organ mean know tri set mean would cost larg amount money would complain wast taxpay money personnel fight unit;Douglas Scott Harkness;1962
2163823;recogn peterborough;Gordon Campbell Chown;1962
2163824;deal subject;Walter George Pitman;1962
2163825;wonder whether might carri discuss minut complet turn matter;Paul Theodore Hellyer;1962
2163826;peterborough floor unless yield;Gordon Campbell Chown;1962
2163827;yield;Walter George Pitman;1962
2163828;like say listen sorrow minist piti remark moment ago advis committe graduat cours continu servic respect surviv oper prerequisit surviv oper surviv equip connect graduat armi emerg measur organ access equip equip fulfil function train fundament argument matter much train equip work chain command ineffect fulfil surviv role role train requir instanc leadership minist govern provid leadership requir demonstr afternoon mental block armi emerg measur organ cleavag author wherea coordin said co ordin prime minist offic said co ordin take place coordin taken place could character paper salad toss turn one know charg case emerg someth minist tell tell whether record graduat store bomb proof shelter event attack emerg measur organ abl find send letter ask report commun mean would call upon case emerg pertin question seriou subject say cours go talk peopl concern cours tell success might afraid express suppli nation defenc feel relat subject hear minist gimli went around base ask civil servant member arm forc go vote minist right minist crown second reason expect member arm forc civil servic would disinclin;Paul Theodore Hellyer;1962
2163829;rise privileg triniti made unfound assert author station visit ask anybodi go vote matter fact elect campaign ask anybodi go vote way carri election great deal longer triniti shall great deal longer naiv think way election constitu place go john jone go vote tell great mistak assur committe assert made fals;Douglas Scott Harkness;1962
2163830;oblig accept minist word say person pass inform ask minist go vote;Paul Theodore Hellyer;1962
2163831;inform along line wish would send;Douglas Scott Harkness;1962
2163832;would fire;Paul Theodore Hellyer;1962
2163834;minist would;Paul Theodore Hellyer;1962
2163835;get sworn statement matter fact truth assert;Douglas Scott Harkness;1962
2163836;obtain sworn statement minist would fire;Paul Theodore Hellyer;1962
2163837;order recogn peterborough;Gordon Campbell Chown;1962
2163838;rise point order think triniti withdraw statement made;Cecil A. (Tiny) Cathers;1962
2163839;think interrupt know rule hous common rule hous suppli nation defenc make statement accept triniti accept statement end read rule;Lionel Chevrier;1962
2163840;accept repeat repeat falsehood;Douglas Scott Harkness;1962
2163841;minist oblig accept statement made;Paul Theodore Hellyer;1962
2163842;need accept hearsay evid put triniti know knowledg statement absolut falsehood apolog made statement chamber;Douglas Scott Harkness;1962
2163843;minist gave good deal hearsay evid hous common;Paul Theodore Hellyer;1962
2163844;withdraw;An hon. Member:;1962
2163846;respons given canadian armi come system warn although rais matter feel cannot leav present basi feel someth wrong system warn present use great mani siren spread across nation becom someth joke mani commun visit know decis taken use type siren like inform like know produc siren whether type siren use unit kingdom unit state total cost siren system know siren confid great mani peopl work emerg measur organ page hansard januari member find ask regard siren failur exercis tocsin b last fall across nation siren fail sound partial failur centr involv halifax montreal ottawa bellevil toronto fort william oshawa sault ste mari windsor essex among other area affect siren failur think sound success procedur adopt throw siren cost think becom unreason siren high pitch tone mr chevrier l think unfortun debat last year septemb ask minist regard test siren repli way get test valid variou part peterborough outsid audibl said way get sort test standard uniform outsid audibl hand form circul citi regard siren audibl;Walter George Pitman;1962
2163847;point order mr chairman want restrict fund provid vote purchas equip fund purchas siren;Egan Chambers;1962
2163848;parliamentari secretari agre money canadian armi spent part salari maintain siren go regard siren audibl form place comment respect outsid insid audibl think made clear made clear minist remark last year indic test made basi outsid audibl insid audibl concern siren heard indic someth done area regard possibl form non siren warn system express sincer hope someth import take place field way think siren bought worth cite opinion sever constitu last war familiar siren loud wake person dead tell stori hear differ siren turn true siren use like inform type siren use countri use like inform altern siren may expect altern warn devic use across countri;Walter George Pitman;1962
2163849;mr chairman time last exercis siren oper present time end juli someth oper number siren oper time last exercis suffici size power siren concern siren bigger power exist program depart nation health welfar replac bigger better siren matter test intens sound siren scientif mean done variou distanc outsid build insid build amount sound heard depend construct build part build peopl doubt siren sound summertim door window open heard household program complet area siren instal wintertim window door close radio televis set oper hous siren heard fact life go complet warn system realiz said mani time need type devic sever devic investig known near forgotten letter stand small black box plug power outlet system instal state michigan place unit state station establish power system warn sound actuat box give loud warn note someth along line complet answer ensur peopl build room variou build warn;Douglas Scott Harkness;1962
2163850;minist indic hope instal new devic sure admit siren exercis tocsin b fail partial failur other accord return receiv mean fifth work seem high rate failur;Walter George Pitman;1962
2163851;whole matter activ studi cours start conduct experiment survey practic near system point view make use way respect number siren suppli nation defenc fail larg number failur due fact telephon circuit siren actuat connect thing got way think realiz program sort run snag snag iron;Douglas Scott Harkness;1962
2163852;minist say whether know foundat alleg made british columbia social assist recipi notwithstand provinci polici forc join armi civil defenc corp lose social allow rais provinci legislatur british columbia februari last minist say whether know case step govern taken avoid kind thing;Paul Joseph James Martin;1962
2163853;liber;Gordon Minto Churchill;1962
2163854;one might expect liber liber would job case mr randolph hard c c f kaslo slocan;Paul Joseph James Martin;1962
2163855;know mean knowledg done local welfar offici know anyth along line case st bonifac know read newspap read concern respons action along line know;Douglas Scott Harkness;1962
2163856;mr chairman minist said prime minist respons co ordin emerg measur emerg measur organ doubt surviv cours result aspect problem minist satisfi co ordin work thought everyth would right take event aw emerg prepar prepar like effect view kind threat face co ordin surviv oper sill kind thing would centr govern emerg headquart construct natur would give secur suppos fall blast explos cours noth could give secur direct hous suppli nation defenc hit latest kind bomb missil centr co ordin activ could co ordin carri prime minist prime minist respons time go govern emerg headquart state remain shelter sussex street;Lester Bowles Pearson;1962
2163857;appar noth estim consider prime minist emerg measur organ discuss depart nation defenc respons rescu oper warn system mainten emerg wireless commun kind aid civil power thing constitut respons;Douglas Scott Harkness;1962
