basepk;speechtext;speakername;year
3855848;hous reaffirm support unit nation end aggress iraq kuwait said mr speaker august saddam hussein launch war kuwait invas subsequ annex kuwait grievou violat basic principl intern law human decenc today reaffirm support unit nation effort bring violat end hous approv send canadian forc member vessel aircraft particip multin militari effort persian gulf hous pass motion support unit nation quot support unit nation effort ensur complianc secur council resolut subsequ resolut resolut co sponsor pass day unit nation resolut give saddam hussein final opportun compli world commun express success unit nation resolut day paus peac provid resolut end tonight mr speaker consid matter floor hous common effort continu unit nation propos contain element similar idea advanc write unit nation secretari gener last week diplomaci given chanc follow u secretari baker unsuccess meet iraqi foreign minist aziz last week geneva secretari gener unit nation mr perez de cuellar made second visit middl east issu appeal saddam hussein leav kuwait rebuf mr perez de cuellar told journalist yesterday saw reason real hope report saddam hussein mention prepar withdraw kuwait one could fail notic saddam hussein contempt intern opinion intern law common decenc unit nation resolut author state use necessari mean uphold implement relev un resolut crisi restor intern peac secur area resolut approv hous request state includ provid appropri support action taken pursuanc import goal govern order choic peac war remain saddam hussein last half month time run cast vote last novemb member side hous hope hostil necessari clear might impos ultim sanction saddam hussein militari forc withdraw forc station innoc state unit nation made threat use forc persuad saddam hussein serious un determin see kuwait empti gestur canadian simpl saddam hussein withdraw kuwait use forc requir stand simpl right wrong continu support intern coalit stand hope other uphold rule intern law signific understand differ opinion import sensit intern issu impact kind mani incalcul today live mani canadian mani peopl around world understand respect view member side issu consid troubl difficult issu manner confront keep mind nation interest intern oblig govern prime minist reflect aspect problem understand entir polici govern similar polici previou govern confront similar challeng entir polici design achiev peac solut saddam hussein continu reject unit nation join unit nation expel kuwait forc;Martin Brian Mulroney;1991
3855849;hear hear januari govern order;Some hon. members:;1991
3855850;kuwait may seem remot place manchuria abyssinia czechoslovakia thirti littl known place nineti figur histori book step stone world war ii case describ lead historian profound pacif doctorinair insist peac regardless circumst led leagu nation turn blind eye aggress world paid price million avoid death world war n happen kuwait direct substanti effect interest countri small popul superpow neighbour limit militari capac basic interest lie preserv intern law order unit nation charter essenti rule law respect integr small countri larger neighbour architect unit nation canadian among determin make certain lester pearson wrote aggressor permit strike nation peac love nation world organ take concert action fundament purpos unit nation proclaim articl charter maintain intern peac secur take effect collect measur prevent remov threat peac suppress act aggress breach peac found charter unit nation principl pledg uphold help found subscrib fundament precept base notion respect intern law year except korea un prevent cold war suppress act aggress prevent suez crisi vietnam afghanistan arab isra war among dozen conflict make clear today extraordinari unanim accompani relax east west tension author vest un architect includ prime minist king st laurent pearson exercis gener preserv intern law order saddam hussein challeng rais stake un crisi provid opportun un play role want play provid occas un fail un fail larg part principl object effort year canadian diplomaci would noth gener ignor lesson histori could condemn live histori darkest chapter saddam hussein would becom exampl potenti bulli make world danger place nation would left defend aggress new arm race would launch un design prevent return rule jungl could go way leagu nation time intern problem environ human right debt develop drug protect children resolv credibl effect un necessari abstract issu someon busi direct vital canadian interest engag un cannot allow fail critic moment histori argument made hold order play peacekeep role saddam hussein succeed annex kuwait would posit threaten entir middl east process threaten individu nation speak januari time wealth would acquir would add weapon mass destruct arsen includ probabl nuclear weapon posit would put neighbour iran kuwait would next target saudi arabia jordan would hold wait latest atroc end might invit part peacekeep forc saddam hussein threaten attack israel weapon mass destruct face extraordinari provoc iraq evidenc foreign minist aziz aggress threat geneva last week mount assault israel israel demonstr remark restraint saddam hussein move israel would hold hope would call later help keep left peac left middl east cours prescript wisdom respons cours follow;Martin Brian Mulroney;1991
3855852;argu peacekeep role would keep tradit reason none believ peacemak role disqualifi peacekeep role particip korean war prevent extern affair minist pearson help creat unit nation peacekeep function membership nato norad prevent particip unit nation peacekeep oper sinc begin intern organ support wrong persian gulf preclud peacekeep role follow hostil like canadian proud peacekeep tradit peacekeep part tradit stand firm believ fight necessari canadian tradit rememb novemb canadian particip world war ii korea grave europ asia bear silent eloqu testimoni courag canadian stand believ right govern order terribl wrong commit saddam hussein believ terribl wrong uncheck could lead horrif consequ nation region entir world terribl wrong commit saddam hussein believ govern believ moral duti intern commun stop motiv attack kuwait self aggrandiz greed noth difficult understand greed money territori access sea greed reason first time arab state invad peac neighbour state co oper neighbour confus intern opinion attempt link persian gulf crisi palestinian issu one believ invad kuwait help palestinian everyon see tri ration invas kuwait fact undermin multin coalit face attempt portray occup kuwait atroc murder perpetr arab one initi violenc arab neighbour somehow advanc legitim palestinian interest concern beyond understand beneath contempt sinc last debat crisi novemb receiv amnesti intern report detail extent murder rape brutal kuwait tbrture execut non combat includ young children wide spread report amnesti intern offici urg member hous read eye open distress report thousand peopl subject arrest detent hundr thousand peopl evict kuwait systemat effort carri eras ident nation notwithstand atroc make argument econom sanction given time work interest point view look hear member think opinion fundament must sanction work sanction naval air blockad succeed stop great deal iraq foreign trade govern order doubt impact econom condit live standard within iraq iraqi oil product time leakag foodstuff compon embargo appropri much time take sanction work month sixteen month sixti month one know essenti point regard sanction must rememb saddam hussein demonstr limitless toler suffer peopl man put nation pointless year war took live pointless fact august gave everyth gain year war iran order purchas iranian neutral particular conflict make sure attack flank year extraordinari suffer devast inflict countri hundr thousand young live lost gain turn instant procur neutral somebodi might attack engag attack innoc arab neighbour industri product shortag import good saddam hussein ensur iraqi arm forc guarante absolut top prioriti key commod hesit evid histori indic pass amount suffer depriv peopl well secur furthest thing mind evid sanction caus groundswel public discont fact reason believ sanction desir effect desir effect inflict damag arm forc tomorrow morn get saddam hussein withdraw kuwait tonight object differ want remov kuwait much want stay reason believ base recent statement last night morn confront extraordinari resolut unit nation slightest intent least indic respect honour commit unit nation determin stay show sign tri wait intern commun hope event split unit nation coalit given volatil world affair middl gambl might work weigh argument favour use forc must conced risk cost war incalcul would substanti live resourc riski costli would depend number factor would war last would iraqi forc resist could war limit iraq kuwait theatr would spread much damag would environ sustain import question acknowledg firm answer anyon question moment concern question must guard tendenc regard wait cost free fact incalcul cost wait destruct kuwait continu unab entir nation dismantl destroy human right abus continu pace scale preced modem time furthermor intern economi damag poorest peopl third world affect fund pay massiv militari presenc gulf avail fledgl democraci eastern europ critic consequ futur wait sanction work iraqi defenc becom formid requir hostil get saddam hussein kuwait cost term casualti among coalit partner includ increas day week pass war certain costli wait see sanction work costli sanction fail end given period time month month would guarante coalit would unit abl fight month road let fight fight integr respect unit nation without civil world cannot exist saddam hussein succeed cost canadian interest defin canadian interest includ discredit unit nation distort intern order trampl human right impact world economi would unaccept heard said canadian interest engag unit nation discredit state invad human right abus peopl slaughter say right interest engag must defend;Martin Brian Mulroney;1991
3855854;reason govern believ continu support unit nation take possibl measur caus iraq withdraw kuwait alleg govern follow lead unit state administr issu tire threadbar accus prime minist pearson wrote memoir sure way get applaus support home exploit canadian anxieti exagger suspicion unit state power polici mr pearson right surpris offens anybodi view free nation coincid fact case view lead western nation led govern differ polit stripe includ unit kingdom itali australia franc unit state harmoni share valu liberti democraci equal law institut draw govern order valid free express will peopl foreign affair stand respect intern law surpris member govern light stake issu democraci lead western industri democraci back unit nation;Martin Brian Mulroney;1991
3855856;work hard persuad unit state work within unit nation forgo unilater action intern coalit know must prepar stand right bob hawk distinguish prime minist australia leader socialist parti countri labour parti weigh consider weigh today told parliament decemb conflict occur kind contempl author unit nation resolut australian ship avail particip action alli fleet francoi mitterrand presid franc leader countri socialist parti made clear countri posit said quot franc consid complet withdraw kuwait inviol principl moreov franc hold januari deadlin cannot postpon extend reason whatsoev presid franc conclud condit set fulfil franc duti unit kingdom prime minist major clear consist point mr neil kinnock leader opposit unit kingdom said last week parti socialist parti labour parti unit kingdom interest distanc govern distanc forc oblig unit nation;Martin Brian Mulroney;1991
3855858;know chamber unit state congress vote support administr implement un resolut get saddam hussein forc kuwait matter fact mr speaker polici begin track polici work peac prepar hostil diplomaci fail fact record show day iraq invad kuwait carri extens diplomaci design find peac solut crisi consult region promot import un instrument world respons urg prompt withdraw iraq counsel prudenc alli full outlin princip effort sinc last august set secretari state extern affair speak debat today satisfi mr speaker believ hous recongn secretari state extern affair done everyth possibl promot peac outcom crisi one want war least fall fight sure speak hous canadian express deepest admir dedic profession courag canadian servic men women persian gulf today;Martin Brian Mulroney;1991
3855860;sure polici view differ may time time hous unanim support outstand courag men women defenc valu interest canadian deserv countri gratitud support famili prayer member hous safe return war come canadian risk saddam hussein threaten use weapon mass destruct region sponsor terrorist activ advis canadian defer travel region consid leav csi rcmp increas level alert point want reassur iraqi canadian subject way illeg surveil unwarr detent case regard citizen world war h lesson learn countri hous recal today seriou circumst permit member express gulf crisi full knowledg fact govern posit ask opposit join possibl affirm canadian support unin secur withdraw iraq kuwait procedur consist tradit past seriou circumst leader opposit state hous exampl comparison perfect cours mention exampl go grave crisi exagger say war preserv human liberti parti concern anyth way polit manoeuvr captiou critic june distinguish servant hous stanley knowl speak behalf parti korean crisi pledg parti complet support principl collect secur readi carri support principl may involv mr knowl went say govern concurr group hous readi support action militari action taken unit nation oblig way lie hope mr knowl conclud say floor hous deal present crisi basi demonstr effect collect action peac may achiev direct time dare hope today govern consciou graviti situat peac countri day occas famili gather friendship bombast militari parad countri stand decenc peac countri stand principl respect law freedom human digniti fundament truth debat want peac must defend principl unit nation stand must prepar stand right signal saddam hussein potenti aggressor unit nation incap respond aggress moral superior accru stand sidelin let other defend principl peac countri neutral countri countri expect free ride member hous includ young person involv war know devast war brought mani nation sorrow visit upon mani famili countri result success govern decad avoid war princip thrust canadian foreign polici decad made contribut caus peac substanti effect known canadian peac come will defend parent resist aggress past place today member democrat parliament free independ countri;Martin Brian Mulroney;1991
3855862;believ mr speaker honour heritag respect nobl canadian tradit valour today stand firm support unit nation hope promis rejuven strengthen unit nation bring entir world believ honour heritag respect nobl canadian tradit today stand firm support intern institut govern order guarante durabl peac world anyth unit nation must stand today help unit nation suppress aggress innoc state tradit decad believ remain oblig today;Martin Brian Mulroney;1991
3855864;speaker rise hous today sadden concern believ canadian time may hour conflict war persian gulf long dark shadow shadow death hang middl long dark shadow shadow death hang hundr hundr canadian women men middl east today therefor today day calm day quiet deliber duti promot peac war clock tick hour must move caution must move care would like say prime minist debat time support un support un;Joseph Jacques Jean Chrétien;1991
3855865;right;Some hon. members:;1991
3855867;today debat war debat canadian particip war problem face prime minist chosen real hous today countri face canadian troop particip war midnight tonight iraq unit state face moment answer support govern point last novemb august secur council unit nation pass resolut invas kuwait iraq approv resolut condemn action iraq august resolut secur council ask econom sanction countri invad govern order kuwait hous support econom sanction iraq august resolut secur council author militari action enforc sanction gulf support resolut applaud action un moment thought get new order world would possibl collect action act happi cold war new hope possibl act maintain peac around world;Joseph Jacques Jean Chrétien;1991
3855869;opinion sanction need hope sanction work novemb resolut present time anticip go happen decid support govern realiz decis made august decis call embargo sanction go take time quot presid unit state secretari state octob told american congress elect sanction work;Joseph Jacques Jean Chrétien;1991
3855871;fall thing happen head cia william webster talk problem sanction embargo caus iraq talk per cent iraq import per cent export stop industri product iraq declin per cent sinc august said octob talk problem put exchang restrict money buy anyth maintain equip fall within day hear sanction embargo resolut deadlin said time say today reject use forc;Joseph Jacques Jean Chrétien;1991
3855873;embargo given enough time work sinc novemb militari deploy put pressur iraq develop momentum outpac march negoti settlement januari ultimatum reduc room diplomat activ ultimatum negoti predict time would face problem today ultimatum would work would like clarifi someth import canadian secur council author resolut given licenc individu member unit nation use forc januari resolut activ un charter provis regul use forc unit nation fundament differ debat cours particip group enforc embargo thirti countri join enforc sanction embargo today verg war mani countri go war war tonight midnight mani frustrat present prime minist today sure posit confront war today embarrass weekend debat go unit state america listen senat congressmen talk war particip peopl war talk american interest middl east debat unit nation debat particip american war;Joseph Jacques Jean Chrétien;1991
3855876;face problem way anxieti canadian peopl today know go problem clear action govern put posit look member parti prime minist state war tonight whether part war unaccept;Joseph Jacques Jean Chrétien;1991
3855878;said militari action prematur said militari action moment unwis danger long term secur middl east viabil un would like say prime minist easi start war difficult stop war;Joseph Jacques Jean Chrétien;1991
3855880;view view parti prematur militari action today unit nation secur council review report world effect sanction embargo offici non partisan way intern bodi pass judgment whether sanction work seen offici report un cours war forc stay present enforc embargo sanction war tonight tomorrow day minut war embargo embargo becom blockad blockad act war face act war say side hous prematur troop involv war moment;Joseph Jacques Jean Chrétien;1991
3855882;troop call war unless decid war time;Joseph Jacques Jean Chrétien;1991
3855883;oh;Some hon. members:;1991
3855884;cold war thought enter new order world thought militari intervent would occur believ intern commun could make sure would aggress toler unit nation goal would upheld fundament principl unit nation peac resolut disput initi war govern order militari action decid take cours sanction embargo endors view militari action instrument prefer earli resort last resort war nation interest war listen debat took place unit state weekend american talk unit nation said talk american interest senat member hous repres spoke divid issu sure ultimatum presid put posit probabl congress would acquiesc resolut present say nation interest veiy differ nation interest unit state;Joseph Jacques Jean Chrétien;1991
3855886;nation interest peacekeep voic stabil voic independ war peac stabil said embargo sanction diplomaci prefer bullet look happen histori pleas prime minist refer previou prime minist land war broke korea get involv flag unit nation basic distinct posit taken prime minist secur council set unit nation conting author countri go war iraq countri go war iraq suez crisi took place mr st laurent mr pearson prime minist secretari state extern affair took fundament posit guid intern polici sinc decid easi mr st laurent tell franc britain era empir mike pearson advoc unit nation theori follow unit nation must agent peac first forc set govern order unit nation maintain peac initi first particip mr pearson award nobel peac prize taken initi want tell prime minist week preced debat tri think mr st laurent would mike pearson would act today tradit countri tradit parti came conclus circumst mr pearson countri tradit requir pursu effort end sinc commit uphold embargo sanction make sure avenu explor democrat effort made resort war would say prime minist attitud today mike pearson mr pearson would done way;Joseph Jacques Jean Chrétien;1991
3855888;prime minist countri maintain posit independ may power nation main role would maintain credibl would enabl keep ware parti work toward peac doctrin follow mr diefenbak mr trudeau mr pearson kind role canadian want play today first war option open tomorrow said may circumst war may option time must continu seek peac make sure sanction embargo isol intern commun make iraqi stand abl surviv unbeliev though may seem sanction work octob novemb happen elect unit state sanction work point feel sanction maintain number month month twelv matter maintain statu quo l troop middl east today embargo convinc iraq attack attack would war twelv month embargo sanction small countri whole intern commun abl go find equip replac problem get materiel need wage war isol take month differ situat countri invad other unit nation deplor invas chines invad tibet fact deplor everyon whole intern commun interven russian invad afghanistan deplor action mani like human right violat countri loss life interven cypru censur done ibrkey go invad countri particip could go quot dozen similar case mani un resolut observ go war think point must give peac chanc secur council meet must ensur embargo sanction maintain reinforc necessari tonight war useless danger solv problem want say situat like must care time invas time right individu citizen certain republ destroy invast go war mean fight lithuania today problem point;Joseph Jacques Jean Chrétien;1991
3855889;problem;Charles Joseph Clark;1991
3855890;ye point januari face possibl war fundament must answer maintain govern circumst moral author put countri war situat;Joseph Jacques Jean Chrétien;1991
3855892;prime minist roll dice time live young men women middl east gambl world peac mr speaker think govern moral author bring war today;Joseph Jacques Jean Chrétien;1991
3855894;feel prime minist roll dice time live young men women might go without give real chanc peac problem face war entail enorm expens high risk mani canadian lose live mani billion dollar wast exercis may prove useless least prematur might caus lot upheav happen oil situat happen world economi prime minist refer earlier result develop countri resourc mankind spent wage war implement polici could improv peopl wellb prime minist commit war rememb countri role pick piec war nation chose war peac mr speaker caucu held meet yesterday best attend hour deliber present felt would prematur wage war oppos war time;Joseph Jacques Jean Chrétien;1991
3855896;let give chanc sanction let give chanc embargo let give chanc peac diplomaci role govern play afraid govem govem order ment made commit long time ago pay price posit must remain independ use utmost avenu peac day recours prove inadequ must war war aegi unit nation assum respons support unit nation today would war flag unit nation war wage unknown number countri took posit shall involv war flag unit nation mr speaker repeat english said case peopl understand oppos war moment taken posit sinc shall involv war flag un war tonight war flag un might flag friendli neighbour flag un time come un move war situat let give peac good chanc move motion amend ad word kuwait continu use econom sanction support exclud offens militari action time;Joseph Jacques Jean Chrétien;1991
3855898;mr speaker rise point order view hour would like propos courtesi leader new democrat parti speak next chair see clock clock leader new democrat parti given time requir complet remark;Harvie Andre;1991
3855900;mr speaker hous today motion reaffirm support unit nation secur council resolut author use forc countri deadlin today amend liber parti motion govern state must clear hous discuss discuss whether support declar war govern order go support declar war seriou histor debat grave respons canadian peopl thought construct articul canadian concern choos cours serv interest world reflect valu canadian kind contribut best make world order parti listen canadian past week fact sinc crisi began expert intern affair foreign leader govern statement canadian govern crisi worn today listen care remark right prime minist leader opposit conclus war would tragedi unimagin scope must next option second third option war must final option last resort belief would war sever polit econom environment human cost would intoler unimagin involv call victori would achiev goal peac would dr litbach comment centr strateg intern studi studi middl east said would war give wheel region conflict turn word militari victori would ensur peac would lead greater instabl greater hostil greater danger greater conflict middl east region;Audrey Marlene McLaughlin;1991
3855902;rise today leader parti behalf million canadian say govern propos support war offens militari role canadian particip unnecessari deadli war;Audrey Marlene McLaughlin;1991
3855904;mr speaker would like remind hous today talk invas kuwait iraq one deni invas brutal occup neighbour countri unaccept outset parti condemn action saddam hussein demand continu demand iraq full withdraw kuwait continu explor possibl avenu satisfi succeed condemn iraq reflect principl guid parti histori new democrat parti show condemn countri attack countri support use diplomaci polit action econom sanction order put end war aggress let clear option option resolv disput first sanction isol aggressor make imposs continu aggress second diplomat effort deal iraq address continu mid east problem third war politician must face import decis make polit life make must whether basi ration evid econom sanction diplomat effort exhaust whether convinc option war exist attend risk war option recal martin luther king birthday today said vietnam bomb explod foreign battlefield explod home anyon believ bomb drop middl east explod commun world foreign polici must reflect canadian valu respect intern law promot social justic human right pursuit peac mean conflict resolut canadian care peac peopl shirk respons shirk intern respons must think role play januari accept determin cannot swept along event accept outsid control middl power influenc maintain peac win war;Audrey Marlene McLaughlin;1991
3855906;moral respons use mean stop mad case kuwait new democrat canadian support intern commun secur council resolut use diplomat pressur econom sanction iraq support canadian presenc gulf role men women enforc sanction parti support unit nation resolut advoc peac resolut crisi support secur council resolut support un secur council resolut impos januari deadlin iraq withdraw author use forc date oppos resolut number reason januari deadlin artifici arbitrari deadlin concret reason possibl war must increas date situat kuwait disturb chang worsen day iraq invad kuwait u senat committe found iraq engag consist pattern gross violat recogn human right disregard intern law debat state depart unit state oppos sanction punit measur iraq fact unit state subsid food import day invas say point listen canadian public intern commun awar long time seriou breach intern law iraq foreign relat committe senat u day invas refus take action day chang mind govern order say suggest noth sacr januari situat intoler iraq invad kuwait remain intoler must debat best find resolut situat middl eastern problem gener said relat previou war ultimatum issu armi mobil leader tri avert war find bound timet gener suggest bind leader member parti tri debat say non partisan way find way avert war bind motion govern timet gener past gener fight past war politician look futur present realist role play today futur;Audrey Marlene McLaughlin;1991
3855908;today implor govern step regain perspect option war choic reason give approv declar war today sanction must given full chanc intern affair analyst argu point argu sanction work u secretari state defenc richard cheney admit easter iraqi armi start short spare part cia head william webster said iraqi airforc troubl month month rest iraqi materiel bad shape accord inform receiv iraq essenti servic includ water electr gasolin risk countri economi shambl inform sourc state per cent iraq import per cent export affect sanction govern order saddam hussein abl ignor sanction countri abl surviv must patient wait patienc mean save live canadian soldier iraqi children worth patient mean mother father brother sister shed tear worth along sanction mr speaker diplomat effort must continu one doubt doubt left week saddam hussein difficult man negoti naiv negoti must must find open would make peac possibl friend unit state govern refus consid condit negoti anti iraq allianc divid point european arab nation appear will seek negoti way american congress person number met yesterday washington colleagu spoken europ will seek negoti new propos yemen franc look reject hand follow forc war oblig align countri seek peac resolut;Audrey Marlene McLaughlin;1991
3855910;mr speaker would argu agreement condit withdraw mean reward aggress suggest mean reward complianc argu agre condit withdraw mean lose face accept character say choic lose face lose live choic clear;Audrey Marlene McLaughlin;1991
3855912;today prime minist said join use forc saddam hussein speak length cost war implic war disturb subject agre sure respons least rais issu canadian public widespread doubt war iraq would limit scope greater belief fact war would spread middl east mani countri outsid iraq kuwait soldier gulf tank aircraft chemic biolog weapon report nuclear warhead impact war environ could catastroph project given nuclear accid threat fire oil field fire could last year devast consequ air ozon layer climat north america analyst said object preserv stabil middl east relat advantag stabil provid oil suppli area go war preserv object go war destroy object;Audrey Marlene McLaughlin;1991
3855914;mr speaker econom cost war would enorm rise price oil would deepen recess take terribl toll world poorest countri human cost cours import consider imposs mani grasp cannot know cannot project might happen might seriou peopl project might seriou militari polit peopl divid point know human cost ask peopl serv vietnam korean war come refuge realiti war consid war option convinc option work sure answer would surpris initi come peac propos diplomat propos come european countri felt war soil know experi soul mean except peopl serv war come countri result war countri januari govern order;Audrey Marlene McLaughlin;1991
3855915;hear hear go war mr speaker haunt casualti wonder tri wait option taken pro activ approach peac reactiv approach war would made real differ;Some hon. members:;1991
3855917;conclud would like make suggest dread war cost much wors victori guarante peac part world defeat saddam hussein iraq may make achiev object peac secur middl east look area mr speaker guarante leader would replac saddam hussein would improv iraq destroy iran may rise domin power region iraq destroy tbrkey syria iran may decid fight control left iraq arab govern decid support war face furi citizen holi war real possibl compar scenario option go war wait worst happen year iraq would continu occupi kuwait leav hous decid option riskiest choos prime minist made comparison leagu nation un charter say commit work effect collect action debat right version effect collect action prime minist said doctrinair insist peac led end leagu nation undermin credibl leagu nation argu crisi repres first major post cold war test unit nation agre secretari state extern affair said crisi futur unit nation agre cannot allow unit nation endors move war peac mean exhaust;Audrey Marlene McLaughlin;1991
3855918;would like explain mr speaker think import point choic intern commun today success would measur abil use unit nation legitim war measur abil unit nation prevent war;Audrey Marlene McLaughlin;1991
3855920;mr speaker much talk new world order sure object chamber share rush war repres old respons old way done declar war without look option make mistak past done unit nation hope new world order new world order look new solut new way effect co ordin intern effort tri everyth avoid war patienc give time exercis option take;Audrey Marlene McLaughlin;1991
3855922;ndp parti support unit nation effort support intern co oper action intern conflict cannot look year month say secur council unit nation could find new way settl disput found new world order perpetu mad old world order;Audrey Marlene McLaughlin;1991
3855924;debat today whether saddam hussein take evil action punish evil immor action ten thousand mortal make sens way diminish sympathi sad outrag saddam hussein done kuwait identifi amnesti intern war answer today war solut role support unit nation charter seek effect collect action particip import activ role reactiv role govern order would like suggest broad option pursu time first evid suggest sanction work continu tighten econom sanction propos tighten seem logic step point further diplomat effort support canadian govern fact canadian govern lead effort sinc new democrat parti polici must support intern confer situat middl east new idea origin saddam hussein let stop pretend let stop fight word linkag let look realiti middl east believ mani outstand issu beyond action saddam hussein resolv parti believ support initi;Audrey Marlene McLaughlin;1991
