basepk;speechtext;speakername;year
2301229;mind mr speaker case kind transport servic interrupt altern arrang made case newfoundland inquiri ministri protract period time clark steamship held traffic move instanc think case thing take place;Allan Joseph MacEachen;1964
2301230;minist solid basi fact suggest expect may realiz govern connect outsid limit jurisdict assur peopl made suffer disput involv u trade union;John George Diefenbaker;1964
2301231;disput northland northwest ship compani c b r relat work situat involv c b r u case disput compani c b r right friend realiz strike accord labour legisl pursuanc legal right worker take method reach object solid basi indic altern arrang might made experi taken place case work stoppag occur;Allan Joseph MacEachen;1964
2301232;correct summari without assist minist feder govern expect someth may turn result peopl suffer suffer unless action taken;John George Diefenbaker;1964
2301233;mr speaker right friend ought keep work stoppag perspect involv vessel peopl;Allan Joseph MacEachen;1964
2301234;peopl town villag;John George Diefenbaker;1964
2301235;great dimens right friend attempt impli;Allan Joseph MacEachen;1964
2301236;answer minist minim effect variou town villag pacif coast minim ridicul;John George Diefenbaker;1964
2301237;mr speaker depart labour take disput effort made concili servic adjust disput depart attempt take realist approach exagger serious seriou situat;Allan Joseph MacEachen;1964
2301238;peopl glad know underestim hous inquiri ministri;John George Diefenbaker;1964
2301241;mr speaker may direct prime minist although may involv minist labour minist citizenship immigr relat disput intern typograph union toronto daili newspap may make clear recogn disput come provinci jurisdict relat feder angl govern awar although number profession strikebreak deni entri unit state work plant got exacerb situat govern investig matter possibl;Stanley Howard Knowles;1964
2301242;mr speaker shall glad look matter;Lester Bowles Pearson;1964
2301245;yesterday direct minist justic absenc minist labour refer inquiri respect ship list deal particular individu other deni right ship vessel great lake discrimin promis would report wonder whether minist labour minist justic give hous report regard;Eldon Mattison Woolliams;1964
2301246;read yesterday hansard take step inquir fact respect individu mention;Allan Joseph MacEachen;1964
2301247;wish address minist labour supplementari ask bow river view concern felt good number member hous respect oper truste suspicion certain quarter deal made paul hall surrend canadian right disadvantag canadian seamen would gentleman consid truste come industri relat committe answer question quieten fear;Herbert Wilfred Herridge;1964
2301248;prepar consid matter consid time hous know commun truste matter view time would public interest interest carri function appear committe hous glad consid matter;Allan Joseph MacEachen;1964
2301249;view;William Heward Grafftey;1964
2301250;answer bow river respect individu maintain ship list minist inform hous would look situat bear mind hous deni exist ship list;Malcolm MacInnis;1964
2301251;think misunderstood answer gave connect particular individu promis bow river would investig particular case respect ship list gener answer chang answer gave week;Allan Joseph MacEachen;1964
2301252;minist refer ship list gener hous minist deni exist list;Malcolm MacInnis;1964
2301253;order pleas wonder whether would rephras;Maurice Bourget;1964
2301254;minist deni exist ship list hous;Malcolm MacInnis;1964
2301255;cours convey hous inform receiv chairman board truste mr justic dryer ship list exist list could locat u headquart knowledg truste destroy inform convey strength word chairman;Allan Joseph MacEachen;1964
2301256;inform given hous minist labour confirm need put;Malcolm MacInnis;1964
2301257;order becom argument;Maurice Bourget;1964
2301258;mr speaker like address minist labour view continu stress fact maritim truste respons parliament would convey feel parliament appear industri relat committe view fact respons parliament defi parliament object appear committe;Michael Starr;1964
2301259;mr speaker glad convey board truste view express ontario member hous effect would desir member board chairman appear parliamentari committe sever occas discuss matter chairman member board case sincer view express men work might prejud kind public discuss day day activ basi indic would prefer appear chairman board member board express desir appear parliamentari committe acquiesc wish express friend glad facilit appear much;Allan Joseph MacEachen;1964
2301260;supplementari mr speaker would minist labour repeat felt would detriment function committe could meet camera suggest reason agre appear committe;Michael Starr;1964
2301261;mr speaker glad convey view chairman board would accept member hous meet could held camera;Allan Joseph MacEachen;1964
2301262;supplementari mr speaker would minist add support request;Michael Starr;1964
2301263;messeng boy;Gordon Minto Churchill;1964
2301264;wonder whether minist would acquiesc request add support wish member hous inquiri ministri;Michael Starr;1964
2301265;indic would anyth could facilit appear board truste parliamentari committe;Allan Joseph MacEachen;1964
2301266;urg come;Gordon Minto Churchill;1964
2301267;must attempt observ law pass hous board direct minist labour although glad make known board would like happen case;Allan Joseph MacEachen;1964
2301268;supplementari think import minist agre board truste appear industri relat committe;Michael Starr;1964
2301269;taken view might desir board truste appear parliamentari committe left board exercis author given parliament posit direct chairman board take cours action;Allan Joseph MacEachen;1964
2301270;would minist inform truste receiv letter list dozen peopl ship list list truste deni exist;David Orlikow;1964
2301271;mr speaker last week end ask offici take matter detail chairman member board understand done week effort track alleg made letter former u controversi histori within organ;Allan Joseph MacEachen;1964
2301272;supplementari mr speaker view fact legisl set truste made truste respons parliament minist labour agre wish parliament supersed wish truste appear industri relat committe;Malcolm MacInnis;1964
2301273;mr speaker think friend understand gentlemen truste exercis trusteeship given parliament judgment matter kind ought given great weight inquiri ministri respect member hous common member public time great weight given judgment find difficult exercis trusteeship assign;Allan Joseph MacEachen;1964
2301274;minist labour awar fact doubt judgment along mani other wish see appear committe;Malcolm MacInnis;1964
2301278;mr speaker may direct minist forestri could minist report hous negoti undertook relat extend strike newspap la press;J.-H.-Théogène Ricard;1964
2301279;mr speaker fail see concern respons minist forestri;Maurice Sauvé;1964
2301283;mr speaker wish formul anew minist transport respect cloud seed saguenay lake st john area posit today give answer;Marcel Lessard;1964
2301284;mr speaker think make repli brief say depart transport best report weather forecast weather tri make weather;John Whitney Pickersgill;1964
2301287;govern aris repli given yesterday govern spokesman govern promis pay subsidi farmer produc wheat domest bread consumpt repli depart agricultur concern wonder whether govern could take notic give detail repli;Walter Gilbert Dinsdale;1964
2301288;would glad;Lester Bowles Pearson;1964
2301291;minist agricultur absenc like parliamentari secretari take notic minist made statement yesterday regard joint feder provinci assist drought stricken area saskatchewan mention made govern would undertak feed lot set stockyard say st bonifac manitoba cattl market cannot would minist give seriou consider propos see becom case provid littl case regard number cattl;Reynold Rapp;1964
2301292;order;Maurice Bourget;1964
2301293;like discuss matter p show;Reynold Rapp;1964
2301294;could sequenc would put order paper might discuss;Maurice Bourget;1964
2301295;privileg accord rule right matter debat tonight;Reynold Rapp;1964
2301299;mr speaker wish direct secretari state absenc prime minist give answer basi refer speech minist made stratford juli text come hand offic morn paragraph page speech refer program public domain initi feder govern centenni said confeder memori program provid feder grant exceed provinc help financ rais commemor build provinci capit provinc select project p e newfoundland quebec manitoba saskatchewan build capit centr perform art complet canadian cultur centr network govern represent premier saskatchewan ask provis requir fund use rais commemor build provinci capit chang requir chang result;Kenneth Hamill (Ken) More;1964
2301300;import seem sens urgenc requir immedi answer;Maurice Bourget;1964
2301301;due defer mr speaker urgenc committe set base requir want know hold;Kenneth Hamill (Ken) More;1964
2301302;mr speaker believ letter receiv premier saskatchewan shall look matter see stand;Lester Bowles Pearson;1964
2301306;mr speaker may direct minist transport receiv commun councillor w maclean eureka nova scotia regard applic c r remov agent station hopewel scotia reason hear matter held next week juli matter great urgenc whole area;Howard Russell MacEwan;1964
2301307;mr speaker view wide nation import shall look tri give answer;John Whitney Pickersgill;1964
2301311;mr speaker minist northern affair nation inquiri ministri resourc made announc outsid hous concern matter reach import economi yukon respect survey railroad could minist report hous definit arrang govern compani concern;Erik Nielsen;1964
2301312;could put order paper detail answer could given;Maurice Bourget;1964
2301313;respect honour rule order ground urgenc would like give notic debat;Erik Nielsen;1964
2301317;wish direct minist justic whether possibl put rest rumour specul rel construct new penitentiari women say whether decis reach locat anticip decis reach third locat decid upon correct rumour construct begin latter part;Harold Edward Winch;1964
2301318;saturday last spent hour repres variou group interest posit report hous govern stand respect matter;Guy Favreau;1964
2301322;wish prime minist long mr speaker got idea propaganda leaflet favour red ensign distribut member parliament name royal canadian legion flesherton print canadian intellig servic press flesherton manag ron costick pat walsh leader christian action movement inquiri ministri wish prime minist answer give rais hous royal may prime minist said receiv telegram mayor moncton intend look matter appreci import like whether anyth report odd organ;Douglas Mason Fisher;1964
2301323;today tomorrow look;Lester Bowles Pearson;1964
2301327;mr speaker would like put minist financ tell whether correspond exchang quebec premier regard bill concern loan student would prepar tabl correspond benefit member;Gilles Grégoire;1964
2301328;would glad inquir whether would accept premier quebec sure would glad tabl document concern telegram refer yesterday;Walter Lockhart Gordon;1964
2301332;mr speaker direct minist justic capac hous leader could minist tell hous view fact member express opinion govern would readi accept follow suggest vote flag taken speech made afterward;Guy Marcoux;1964
2301333;mr speaker suggest attract would could day tabl speech take vote afraid imposs present parliamentari procedur;Guy Favreau;1964
2301337;last thursday minist justic answer said would meet author monday connect possibl prosecut connect distribut hate literatur would report hous matter earli date wonder gentleman report make hous;David Orlikow;1964
2301338;mr speaker sorri littl hear aid miss first part sure whether relat report r c p suppos make attorney gener ontario direct matter;Guy Favreau;1964
2301339;ye;David Orlikow;1964
2301340;respect mr speaker understand think posit attorney gener ontario chang regard admiss evid could submit would readi entertain test case present provis crimin code ascertain whether crimin code cover hate literatur must report r c p concern possibl submit evid within jurisdict ontario would link given person group person respons utter circul literatur brought attent hous think context recent declar attorney gener ontario must read intepret willing entertain test case admiss evid offer believ chang mind;Guy Favreau;1964
2301341;supplementari mr speaker would like minist justic whether materi distribut admiss evid found could use minist give urgent consider new legisl might handl hate literatur distribut;David Orlikow;1964
2301342;cours mr speaker hous must understand difficulti obtain evid trace given person respons utter circul literatur within jurisdict given provinc second part concern may assur friend matter state hous pursu;Guy Favreau;1964
2301346;mr speaker may put associ minist nation defenc sinc last friday minist state unrestrict post bilingu sign properti belong depart nation defenc intend recommend govern restrict use bilingu currenc chequ district inhabit french canadian must logic;Louis-Joseph Pigeon;1964
2301347;mr bennett;Joseph-Alphonse-Anaclet Habel;1964
2301351;mr speaker minist northern affair nation resourc minist awar recent regul nation park includ point pele nation park prevent use minor accompani adult minist inform hous whether depart abl implement method polic prevent vandal inquiri ministri regul may modifi allow children take advantag extens camp facil;Harold Warren Danforth;1964
2301352;order seem order paper;Maurice Bourget;1964
2301353;may give notic debat mr speaker;Harold Warren Danforth;1964
2301357;mr speaker may prime minist govern word whether parliament westminst put stage bill amend constitut ask parliament pass;Stanley Howard Knowles;1964
2301358;impress mr speaker bill gone stage would like confirm;Lester Bowles Pearson;1964
2301362;mr speaker wonder whether minist justic prepar answer ask last friday respect convict sentenc member r c polic press call misappl fund;Erik Nielsen;1964
2301363;posit report hous particular matter mr speaker;Guy Favreau;1964
2301367;mr speaker may direct minist nation defenc press releas depart date attent drawn fact finn dane swede given higher rate pay canadian troop cypru goe say brazilian privat earn much canadian captain swede pay bonu troop stay second month period inquiri ministri view situat attent drawn minist depart intend take step rais pay allow canadian troop serv cypru;Thomas Clement (Tommy) Douglas;1964
2301368;matter review mr speaker decis affirm reach;Paul Theodore Hellyer;1964
2301371;mr speaker like direct secretari state could indic hous whether true member royal commiss bilingu bicultur go europ interview member canadian forc serv;Paul Raymond Martineau;1964
2301372;mr speaker report effect shall make inquiri repli inform;Maurice Lamontagne;1964
2301373;mr speaker like secretari state supplementari view fact commiss spent dollar tax paid canadian taxpay settl noth govern intend give;Louis-Joseph Pigeon;1964
2301375;eastern farmer need futur;Louis-Joseph Pigeon;1964
2301379;mr speaker like secretari state whether inform give hous repli day respect confer sponsor canadian institut public relat co oper canadian broadcast corpor;Mr.  A. B. Paiterson@Fraser Valley;1964
2301380;speaker said day c b c noth select speaker guest understand result protest made hous respons invit tri repair error made first place;Maurice Lamontagne;1964
2301381;supplementari base refer made lead canadian intellectu articl newspap;Alexander Bell Patterson;1964
2301382;hous common;Harold Edward Winch;1964
2301383;effect certain sum money paid c b c particular institut wonder whether secretari state could advis hous much c c contribut confer;Alexander Bell Patterson;1964
2301384;mr speaker transfer request c b c answer;Maurice Lamontagne;1964
2301385;minist tell whether view request made side hous side committe broadcast set would give consider get thing;Bert Raymond Leboe;1964
2301386;mr speaker understand estim depart consider time think would appropri time rais object;Maurice Lamontagne;1964
2301387;supplementari fact minist respons c b c therefor estim noth problem mind want committe broadcast minist go consid matter;Bert Raymond Leboe;1964
2301388;supplementari minist answer question time inasmuch sit cours summer might wise cours consider;Eric Alfred Winkler;1964
2301392;mr chairman continu remark make last night would like deal comment made yesterday port arthur mr fisher vitriol speech nutshel say enough talk let take vote bill satisfi bill vote vote bill pass student benefit word sinc major hous vote favour bill mean major outnumb uphold constitut right mean major abl violat right minor vote taken wonder type co oper port arthur claim time great race built countri opinion vote bill least time express view tri possibl bill amend may satisfi everyon least peopl live democrat system could problem bring whole matter foundat confeder field intrus feder govern unwant educ field feder govern tri intrud field maintain repeat provoc french canadian minor countri right embodi constitut mr chairman minist financ mr gordon mention provinc quebec made known intent take advantag legisl said right provinc quebec receiv altern payment section bill word ottawa levi tax provinc quebec like turn certain sum money provinc set system feder govern control sourc incom provinc quebec develop educ system loan student time ottawa want depriv provinc quebec sourc incom noth prevent altern payment mention bill tantamount charit donat given feder govern provinc quebec provinc unwil take advantag legisl want provinc quebec abl levi tax need order meet oblig would assum implement bill respect minist financ repli would difficult implement amount grant provinc tax deduct would small would equival tenth per cent person incom tax contend take compens payment amount small answer minist financ whether amount small larg matter principl want feder govern levi tax hand provinc quebec enabl act field educ believ provinc quebec must collect tax amount use field educ agre small amount agre small amount agre small amount compar feder govern budget agre less per cent budget less per cent person incom tax rate amount small big left discret minist financ provinc quebec keep lose control jurisdict field educ principl though told provinc quebec share benefit bill fall within scope sinc compli provis section bill concern altern payment provinc quebec may allow borrow author feder govern govern loan student bound bill take advantag section reason think section amend mention made altern payment section replac fiscal abat consist amount provinc quebec would pay set loan plan mr chairman fundament bill accept today principl broken amount involv insignific would imposs know feder govern would stop greater amount involv open door activ field educ moreov minist financ state field activ feder govern act respect educ consid figur mention minist financ yesterday becom obviou feder govern pay educ purpos throughout countri point justifi opposit principl educ develop educ countri intrus feder govern develop educ system measur part feder govern field obstacl limit regard develop plan extens educ singl author provinc author feder provinci other interfer educ field less opportun unifi develop plan creat real educ system differ provinc ensur co ordin effort field author must rest govern accord constitut educ come exclus jurisdict provinc object bill stand object must strive attain field educ anyon first grader graduat necessari qualif abl get degre train wish regardless social statu financi mean famili burden student debt put merci bank manag reach end success endeavour tri set free educ provinc educ establish may within reach know free educ term use may free pupil student last instanc someon pay pupil parent taxat parent new credit system advoc paid develop natur resourc resourc creat new credit paid help develop educ variou provinc remain everybodi variou provinc access univers colleg technic school primari school free educ develop educ involv possibl enter univers involv mainten student parent mean support live must mean live cours book involv build educ institut rate thing go young peopl look colleg technic school univers easi realiz sever year need build school colleg univers give everybodi financi physic access educ institut necessari young peopl pursu studi give young peopl financi mean everyth must facil teacher rate thing go great seriou danger facil suffici enough teacher physic facil enabl everybodi access educ say bill violat principl canadian constitut contrari philosophi help someon take advantag circumst push debt bill complet might say constitut weak promot statement field educ reason think bill amend section section amend order chang altern payment formula would enabl provinc provinc quebec particular provinc demand respect right field educ formula say would replac altern payment equival fiscal abat amount small trivial amount safeguard principl therefor take troubl amend section principl violat small amount il lot easier feder govern violat full right provinc field educ would possibl amend hope minist broadmind accept introduc amend satisfi group say repeat intrus defi provok complain feder govern want central everyth take right minor want regard minor countri want equal partner within confeder right opinion must respect spirit letter canadian constitut ask celebr want confeder appreci celebr first foremost word constitut must respect shall say feder govern violat canadian confeder sinc provinci right set infring upon constitut would set canadian constitut confeder letter spirit transgress small amount stake minist financ awar fundament principl preserv french canadian fight want keep absolut control field educ field broken next step field requir greatest respect right fight minist financ see right provinc quebec field educ respect sinc accord small amount stake otherwis among first peopl undermin foundat loan student confeder bear respons shoulder;Mr, Gregoire:;1964
2301393;mr chairman heard good deal cours previou stage debat desir univers educ opportun speak remark like address committe within narrow confin discuss first claus bill remind lot thing said regard univers educ hope consid cynic say mani member might said sin favour motherhood heard lot platitud regard desir univers educ think place educ pattern countri told friend industri approach problem advanc educ countri wrong point view mani peopl go engin school instanc would better qualifi purpos later life opportun technic school word put univers high grade technician know number peopl go univers frankli univers calibr greater screen desir go indic previou speaker colleagu digbi annapoli king follow remark leader opposit resolut stage think bill attack problem wrong way assist educ concern know univers countri need help tri someth student popul explos face within next decad year tri push peopl facil limit professori staff plant expand size number class dilut valu educ may obtain univers would thought feder govern provinc privat univers get thorough go plan provis loan student build facil necessari univers teacher mind emphasi place would wager throughout variou provinc today student requir get go desir necessari academ qualif cannot go univers keen interest regard long studi desir get peopl univers find student want go go admit odd occas case let told hundr thousand young peopl preclud go univers today reason fact lack fund oh life sweet mayb free easi case might like felt univers degre earn appreci say student go univers rag live water crust bread hand thing kill kind peopl think littl bit ice age regard frankli feel earn appreci put better use someth hand platter made remark say bill good intent world road hell pave good intent said program place wrong emphasi feder govern must get field educ reason protest get work direct provinci author privat univers face nation educ problem way deal basi plant previou administr facilit construct resid student build central mortgag hous much said favour approach think requir provid adequ salari teacher cri need encourag train teacher post secondari academ level let look effect bill know whether minist consult colleagu minist defenc particular associ minist nation defenc strong suspicion may knock r p right head fundament basi regular offic train plan depart nation defenc offer univers tuition young men provid repay present regul year servic militari forc amend regul come effect next year year servic strong feel answer averag young man face prospect offer lend period year offer pay tuition certain expens provid give year militari servic graduat;Norman Platt Lambert;1964
2301394;suggest method reduc defenc expenditur nation period time;Walter Lockhart Gordon;1964
2301395;iota full admir r p tell minist lot peopl concern r p grave doubt futur program next year result propos induc offer r p assist peopl go school know mani young peopl go univers basi govern pay tuition enough pay expens prepar pay educ basi militari servic fair exchang know induc may offer rais caveat hope present propos affect r p program concern total impact program may minist spoke figur year know criteria may adopt variou design author inquir need loan criteria interpret may mani peopl deem need loan mean test impos ministri given indic criteria use degre uniform appli across countri minist readili see difficulti provinc x design author decid student academ stand need loan wherea neighbour provinc basi assess type student decid need would creat great deal injustic vari standard standard must appli provinc may contract program see difficulti claus loos express certain difficulti claus other minist recogn refer bill exchang act difficulti claus bill refer section act shall deal difficulti come claus principl feder govern go busi lend money make money avail univers student good think result may grandios anticip sourc revenu avail know detail investig necess loan;Norman Platt Lambert;1964
2301396;support bill principl big critic made provid great answer problem youth problem great anyth short new look whole problem educ use mention claus bill think imposs deal substanc bill unless discuss context spirit brought mistrust motiv govern regard bill think lack vision whole subject youth agre previou speaker attack problem right place right angl think realm univers train greatest problem futur last night york south said unit state person unemploy job opportun fill think anybodi would suggest job opportun univers graduat think mean peopl take job upgrad technic trade come rural district know problem acut present larg percentag loan student rural peopl qualifi go univers great mani readi take technic train would call intermedi educ young peopl come small bush farm mind restrict athabasca mean sure rural quebec rural ontario mani place maritim afflict problem larg famili live submargin land mani case acreag inadequ support famili way young peopl remain farm got go citi get job favour allow leav farm without educ would enabl take place technic world today think measur wide scope would propos govern set whole new depart handl affair youth may interest know mr chairman depart feder govern section interest help youth depart labour technic vocat train suggest physic fit program council million dollar set cultur train good citizenship depart idea depart provinc quebec recogn problem set youth ministri seiz problem co ordin effort put caus youth think program broad last night friend bow river brought look young peopl fallen foul law held penitentiari grown up effort made rehabilit train come incarcer grown crimin learn someth learn crimin statist known go call correct institut becom adept commit crime one return;Frederick Johnstone (Jack) Bigg;1964
2301397;order would mind interrupt purpos remind discuss committe must relev subject matter committe remark mak loan student ing interest suggest make special effort relat specif concern loan student;Lucien Lamoureux;1964
2301398;ye difficulti spend taxpay money direct make loan univers student cannot help suggest member might feel whole bill broaden chang word sure could includ thousand hundr thousand young student countri reach univers age lend money univers student enter univers suppos assum go graduat univers graduat know casualti high class attend start univers toronto class got graduat year simpl mathemat show drop drop non graduat occup suggest look friend edmonton west start lower scale look broader field young peopl need educ mani get univers class would reach would go opportun get good technic train field abil aptitud surviv desper econom race care cannot go along idea lend money everybodi want enter univers look qualifi make sure econom need criterion attent paid screen student make sure peopl send univers public expens amount end go put york south said last night forefront industri world soviet union student allow go univers holu bolu allow go top rank student advantag restraint put social econom reason countri depend chairman imagin abil fail much subject allow continu experi averag cours school set genius set meet abil good hard work averag person boy take class encourag go univers level drain technic commerci field;Frederick Johnstone (Jack) Bigg;1964
2301399;unless extenu circumst;An hon. Member:;1964
2301400;ye given loan applic loan may amount end student may saddl broken educ record debt sever dollar turn half train state would much view enabl enter technic field keep talent;Frederick Johnstone (Jack) Bigg;1964
2301401;mr chairman yesterday port arthur mr fisher cours remark attack certain member repres provinc quebec sit side hous said particular permiss quot page offici report get petti dirti nasti littl game play chamber member offici opposit come provinc quebec repres last speech seen page said opinion person opinion kind speech made consist dirti nasti tactic support argument refer interpret gave certain remark made afternoon minist financ true text remark made minist thought interpret comment remark minist said seen page hansard answer put lapoint sure quebec student would wish hold plan rest know appli interpret word said minist state sinc provinc quebec share plan stu dent provinc right make represent point minist financ rise point privileg state use express accept explan chang gener scope remark port arthur stood said use dirti nasti tactic state petti dirti nasti littl game silli busi play quebec game polit conclus said rest want bill let chairman legendari subtl way port arthur known extrem delicaci feel provinc quebec show let drop subject useless exagger import word said person said remark incit make comment think made deni engag busi play quebec canadian game polit whether deni adopt dirti nasti tactic regard anybodi challeng port arthur time prove behind curtain told let come seat answer assert right proclaim obviou defect legisl proclaim right make heard hous without reserv ill found accus part anybodi sacr law yesterday heard fundament right democraci denounc way;Paul Raymond Martineau;1964
