basepk;speechtext;speakername;year
2650454;mr speaker direct act prime minist relat fact centuri unit state set exampl rest world maintain unarm frontier world govern intend protest unit state govern regard decis allow unit state immigr custom offic carri gun exercis duti negat undefend border concept;John Angus MacLean;1970
2650455;think kind action would negat exist undefend border unit state sure unit state immigr custom offic carri gun order prevent invas countri;Mitchell William Sharp;1970
2650456;would keep oil;An hon. Member:;1970
2650457;regret weapon hand offic govern decis unit state must make regard relat relat secur public servant;Mitchell William Sharp;1970
2650458;govern unit state given advanc inform explan canadian govern deem necessari intent canadian govern discuss matter u govern hope former situat may restor;John Angus MacLean;1970
2650459;awar read report listen radio morn action u govern fact discuss indic think think relat particular relat unit state;Mitchell William Sharp;1970
2650461;awar fact discuss secr inquiri ministri tari state said sure action direct;Mitchell William Sharp;1970
2650462;supplementari mr speaker view act prime minist said intent canadian govern sinc menac might face u offici would think greater least great case canadian offic examin situat regard possibl arm canadian custom immigr offic;John Angus MacLean;1970
2650463;mr speaker know intent;Mitchell William Sharp;1970
2650464;intent minist protest unusu step light fact consult took place ambassador washington;John George Diefenbaker;1970
2650465;answer last part carri duti;Mitchell William Sharp;1970
2650466;govern idea respons;John George Diefenbaker;1970
2650467;would like repeat said think member opposit look fight american seem whole purpos;Mitchell William Sharp;1970
2650469;intend succumb temptat;Mitchell William Sharp;1970
2650470;secretari state extern affair make statement like common sens;John George Diefenbaker;1970
2650471;hear hear;Some hon. Members:;1970
2650472;order pleas member look fight;Lucien Lamoureux;1970
2650473;mr speaker may minist energi mine resourc regard announc morn presid unit state canadian export american market curtail per cent march inquiri ministri view fact warn month may minist respons canadian govern propos make action retaliatori otherwis canadian govern mind view seriou step taken govern unit state;Thomas Clement (Tommy) Douglas;1970
2650474;mr speaker consult american regard time believ market kept open american took action right polici would point despit cutback mean sale oil unit state increas year barrel per day last year barrel day year compar barrel per day took offic;John James Greene;1970
2650477;irrelev;Marcel Joseph Aimé Lambert;1970
2650478;taken aback schizophren social friend;John James Greene;1970
2650480;yesterday mr speaker;John James Greene;1970
2650481;order pleas impress word unparliamentari believ supplementari;Lucien Lamoureux;1970
2650482;mr speaker sinc minist want debat subject suggest accept motion view fact offici sourc unit state accord press report indic presid unit state prepar remov restrict canadian oil export unit state provid canadian govern agre energi packag polici end year minist assur hous agreement sign canadian govern term agreement discuss hous tabl oil polici like;Thomas Clement (Tommy) Douglas;1970
2650483;mr speaker premis gentleman cours correct american said thing would remov condit event state would point improv market unit state would point yesterday ndp moan groan fact go big market today moan groan say big;John James Greene;1970
2650485;mr speaker notwithstand comfort pew attitud minist come central effect action felt western want whether continu discuss provinci govern affect action light financi implic govern regard revenu isol effect intent govern give instruct brief repres today travel washington regard impact chang american market regul respect western canadian oil;Marcel Joseph Aimé Lambert;1970
2650486;speaker state consult american friend would point appreci fact cutback accept western consult premier saskatchewan alberta subject would point time took offic sale increas barrel day bring year economi;John James Greene;1970
2650487;order pleas seem enter field debat edmonton centr supplementari;Lucien Lamoureux;1970
2650488;supplementari mr speaker new;Steve Eugene Paproski;1970
2650489;winnipeg north supplementari;Lucien Lamoureux;1970
2650490;light decis announc unit state govern give fresh consider construct oil pipelin western montreal eastern canadian market march;David Orlikow;1970
2650491;mr speaker matter given continu consider govern american market good evergrow believ continu interest canadian oil produc;John James Greene;1970
2650492;supplementari mr speaker would minist agre tabl feasibl studi prepar govern oil pipelin eastern;David Orlikow;1970
2650493;mr speaker oil pipelin western montreal market continu review public privat sector sinc time borden report applic privat sector build pipelin montreal market noth preclud applic cours would consid energi board govern made;John James Greene;1970
2650494;mr speaker supplementari minist energi mine resourc minist indic whether quota announc morn leav room increas export barrel per day per cent averag last year export;Patrick Morgan Mahoney;1970
2650495;mr speaker averag last year district barrel day estim go barrel day year quota district go barrel day year averag januari februari figur;John James Greene;1970
2650496;order pleas suggest minist debat wonder whether go detail situat gather dartmouth halifax east supplementari;Lucien Lamoureux;1970
2650497;speaker supplementari like minist whether import quota announc presid unit state impact govern think term sourc acquisit oil eastern canadian use particular atlant provinc contempl chang sourc oil;J. Michael Forrestall;1970
2650498;speaker know eastern sourc inquiri ministri oil offshor consid govern long term plan indic presid unit state temporari decis balanc year weigh respect effect eastern western question;John James Greene;1970
2650499;supplementari mr speaker wonder might interpret minist confirm whether interpret take eastern canadian sourc oil go matter review subject inclus negoti review total oil polici;J. Michael Forrestall;1970
2650500;mr speaker determin oil polici polici consid effect whole oil peculiar particular situat respect eastern suppli offshor situat consid polici review;John James Greene;1970
2650501;supplementari mr speaker view answer given minist winnipeg north govern give consider possibl own pipelin montreal;John Stratford Burton;1970
2650502;present time mr speaker pipelin privat enterpris economi privat enterpris pipelin indic pay entrepreneur build pipelin put applic nation energi board;John James Greene;1970
2650503;supplementari mr speaker minist govern chanc consid assess implic presid statement oil industri minist govern prepar make statement hous end week clarifi mani unsettl question presid statement rais;John Patrick (Pat) Nowlan;1970
2650504;mr speaker would pleas consid thought point presid decis rais level district barrel per day;John James Greene;1970
2650505;order pleas believ minist dealt common inquiri ministri;Lucien Lamoureux;1970
2650507;order pleas seem might go next subject;Lucien Lamoureux;1970
2650510;mr speaker wish direct presid privi council view fact first report stand committe agricultur tabl hous tuesday februari deal dairi industri consid next dairi year start week time presid privi council posit say hous resum consider motion concurr said report stand item today order paper;Joseph Adrien Henri Lambert;1970
2650511;mr speaker shall take notic shall studi suggest colleagu;Donald Stovel Macdonald;1970
2650514;mr speaker may direct minist manpow immigr view unemploy crisi student last year action taken date action plan improv job find opportun univers high school student summer;Louis-Roland Comeau;1970
2650515;order pleas sure recogn ask number time last occas put form inquiri whether minist would make statement least recollect matter;Lucien Lamoureux;1970
2650516;supplementari mr speaker minist make statement subject;Louis-Roland Comeau;1970
2650517;mr speaker made statement outlin situat last summer situat crisi action result debat march placement per cent student want work follow action along similar line year hope success program come summer;Allan Joseph MacEachen;1970
2650518;supplementari mr speaker minist endeavour obtain report manpow offic univers campus employ tri semest system oper may know whether tri semest system expand univers could make avail job year univers student;Louis-Roland Comeau;1970
2650519;mr speaker chang would improv employ condit would welcom chang semest system matter univers provinci author;Allan Joseph MacEachen;1970
2650522;mr speaker minist public work attend parliamentari secretari direct act prime minist could state whether govern intend build complex montreal announc papineau;Georges-J. Valade;1970
2650523;order pleas ask yesterday believ minist answer;Lucien Lamoureux;1970
2650524;mr speaker supplementari saint mari refer author announc detail propos;Marcel Joseph Aimé Lambert;1970
2650525;order believ word order;Lucien Lamoureux;1970
2650526;mr speaker point order direct act prime minist author announc project fact prove opposit;Marcel Joseph Aimé Lambert;1970
2650527;order repeat ask yesterday first march first put saint mari minist rememb repli;Lucien Lamoureux;1970
2650528;mr speaker could act prime minist tell hous whether govern intend futur plan polici announc chairman parti caucu;Mr, Valade:;1970
2650530;mr speaker may secretari state extern affair view continu disastr war viet nam opinion express distinguish unit state citizen mr roger hilson former associ secretari state asian affair hanoi would will accept term accept unit state canadian govern made represent unit state govern regard step end war regard negoti take place pari;Francis Andrew Brewin;1970
2650531;mr speaker govern consult unit state author war viet nam last week month report indic negoti proceed think obviou concern will help seen particular initi could take would accept side friend seem feel unit state govern respond particular initi mani initi taken mani idea circul;Mitchell William Sharp;1970
2650534;mr speaker februari found page hansard direct minist energi mine resourc whether view great serious air pollut indic toronto doctor say per cent diseas suffer peopl traceabl air pollut inquiri ministri year someth minist would make statement motion order peopl might assur measur taken meet seriou problem minist abl make report alarm statement diseas attribut air pollut;Philip Bernard Rynard;1970
2650535;mr speaker noth specif report statement except air pollut feder respons regard consid govern polici decis respect announc hous normal manner;John James Greene;1970
2650537;mr speaker may direct act prime minist canadian commiss unesco call immedi halt arctic oil explor govern research show safe way ship oil without danger minist say whether initi special specif research aspect explor;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2650538;mr speaker taken number initi field environ instanc nato support idea ought concern question environ support idea unit nation cours field arctic pollut activ special respons canadian water concern canadian water gener problem arctic forthcom legisl think indic interest;Mitchell William Sharp;1970
2650540;mr speaker gambl relat brought attent minist fisheri forestri present east coast oil slick reach sabl island affect sabl island along coast cape breton march inquiri ministri thousand harp seal drop pup go imperil;J. Michael Forrestall;1970
2650541;order pleas relat ask minist may wish repli;Lucien Lamoureux;1970
2650542;mr speaker offic kept situat close scrutini assess damag total present bill right place;John (Jack) Davis;1970
2650543;supplementari mr speaker sinc minist transport minist fisheri forestri indic whether feder govern intend join provinc nova scotia build causeway dam order contain spread oil tanker arrow;J. Michael Forrestall;1970
2650544;mr speaker proceed respect govern nova scotia help way welcom help;John (Jack) Davis;1970
2650547;mr speaker may direct supplementari secretari state extern affair discuss offici unit state determin whether oil slick north pacif result earlier underground atom test amchitka;Frank Howard;1970
2650548;mr speaker depart act certain inform appear hous take notic;Mitchell William Sharp;1970
2650550;mr speaker concern propos underground nuclear test aleutian minist wrote note washington concern first test minist made represent washington sinc matter brought month ago;Mark Willson Rose;1970
2650551;said mani time hous mr speaker await inform result first test cours discuss take place hous known unit state ambassador sure pass inform govern made mind whether take except test would like see result first test translat;Mitchell William Sharp;1970
2650554;mr speaker minist agricultur would tell hous whether intend wait debat report stand committe agricultur announc dairi polici;Léonel Beaudoin;1970
2650555;mr speaker make announc hous recess time april;Horace Andrew (Bud) Olson;1970
2650558;mr speaker wish address minist manpow immigr view mani wonder entic enjoy good life minist state number immigr per cent lower;Steve Eugene Paproski;1970
2650559;appreci ask argument way sens order may want rephras inquiri;Lucien Lamoureux;1970
2650560;minist say new action plan increas flow immigr remaind year;Steve Eugene Paproski;1970
2650561;mr speaker main reason declin;Allan Joseph MacEachen;1970
2650562;white paper;J.-H.-Théogène Ricard;1970
2650563;buoyant economi notic march inquiri ministri despit declin europ tradi occas futur set tional sourc immigr forth clear satisfactori way increas unit state friend;Allan Joseph MacEachen;1970
2650564;boast;An hon. Member:;1970
2650565;caribbean asia repli mr speaker continu promot good place immigr settl hope abl attract consider number year;Allan Joseph MacEachen;1970
2650568;supplementari mr speaker view increas complaint canadian citizen wish sponsor immigr central eastern european countri minist review select criteria appli immigr concern;Stanley Haidasz;1970
2650569;seem parliamentari secretari make suggest assum minist take note matter;Lucien Lamoureux;1970
2650570;supplementari minist manpow immigr minist abl calcul statist multipl correl immigr polici unit state present unit state attitud toward oil export;John Howard Lundrigan;1970
2650572;mr speaker wish act prime minist whether posit say decis made cabinet permit govern particip year unit nation program birth control famili plan;Winona Grace MacInnis;1970
2650573;mr speaker subject consider cabinet think would take longer honour would permit time announc govern polici hope;Mitchell William Sharp;1970
2650576;mr speaker direct minist veteran affair time ago minist ask whether govern give immedi consider increas pension war veteran allow view seriou situat veteran find minist inform hand intent govern bring interim measur least assist suffer consequ high cost live;John George Diefenbaker;1970
2650577;mr speaker ask;Jean-Eudes Dubé;1970
2650578;go get answer;John George Diefenbaker;1970
2650579;answer matter consider announc made made govern due cours answer period;Jean-Eudes Dubé;1970
2650580;mr speaker take attitud like minist realiz say veteran care snap;John George Diefenbaker;1970
2650581;supplementari minist veteran affair minist advis bring legisl hous present session increas veteran pension basi stand committe veteran affair report hous committe report prior easter recess;Howard Russell MacEwan;1970
2650582;mr speaker matter stand committe understand committe meet hear request veteran associ report present hous prepar legisl hous move enough legisl place march inquiri ministri;Jean-Eudes Dubé;1970
2650583;supplementari mr speaker govern full time make decis regard increas veteran pension increas retroact least januari increas payabl estat mani veteran die meantim;John Angus MacLean;1970
2650584;mr speaker recent increas made retroact januari;Jean-Eudes Dubé;1970
2650586;mr speaker minist agricultur regard announc wheat surplu reduct polici farmer wish seed forag crop spring allow use nurs crop retain acr wheat quota undertak remov nurs crop juli;Albert B. Douglas;1970
2650587;mr speaker matter activ consider draw regul appli program sure realiz great complex respect seed crop whether call nurs crop barley oat would increas output crop major object program reduc wheat acreag time possibl refrain overproduc crop;Horace Andrew (Bud) Olson;1970
2650590;supplementari announc oper lift program known lower incom tomorrow program last year break includ part summerfallow acreag calcul year quota sinc record permit book;Stanley James Korchinski;1970
2650591;mr speaker break record permit book new break believ land ad mr dub l understand situat permit year land broken year show new break permit book;Horace Andrew (Bud) Olson;1970
2650592;supplementari order situat clarifi mani case break occur fall could record permit book acreag broken last year includ part last year summerfallow calcul year quota;Stanley James Korchinski;1970
2650593;mr speaker think;Horace Andrew (Bud) Olson;1970
2650595;mr speaker supplementari secretari state extern affair unit state arm custom offici canadian border wonder whether minist would suggest unit state author adopt new canadian custom weld trigger gun;Albert B. Douglas;1970
2650598;mr speaker minist financ januari minist financ indic stand committe financ trade econom affair would present white paper deal question regard govern arriv conclus certain difficulti light fact morn minist tabl committe mini white paper supplementari paper minist indic express view regard remain point approv profession statu invest made less develop countri;Marcel Joseph Aimé Lambert;1970
2650599;mr speaker glad friend respect committe case member opposit inform given form white paper suppli committe march inform morn suppli inform regard point inform regard point forthcom;Edgar John Benson;1970
2650600;mr speaker may quot minist word page said;Marcel Joseph Aimé Lambert;1970
2650601;order pleas;Lucien Lamoureux;1970
2650602;would send along white paper express view regard;Marcel Joseph Aimé Lambert;1970
2650603;mr speaker point order sinc friend quot would quot correct made afternoon day;Edgar John Benson;1970
2650606;mr speaker minist nation defenc could minist tell hous whether soldier say member arm forc civilian materiel unit state particip oper vike air water ground;Wallace Bickford (Wally) Nesbitt;1970
2650607;mr speaker;Léo Alphonse Joseph Cadieux;1970
2650610;minist energi mine resourc provinci govern submit brief subject pollut control feder govern feder provinci confer held ottawa februari minist made brief avail nation resourc committe deal water act;Randolph Harding;1970
2650614;mr speaker direct minist indian affair northern develop;James Elisha Brown;1970
2650615;oil ga act;Some hon. Members:;1970
2650616;minist someon depart answer recent announc press close mohawk institut brantford ontario largest indian educ institut without prior consult;James Elisha Brown;1970
2650617;shame;Some hon. Members:;1970
2650618;nation council parliament brant;James Elisha Brown;1970
2650620;constitut chang govern polici slip someon depart;James Elisha Brown;1970
2650625;hous readi;Lucien Lamoureux;1970
2650626;;Some hon. Members:;1970
2650627;favour amend pleas say yea seme member yea divis;Lucien Lamoureux;1970
2650628;oppos pleas say nay;Lucien Lamoureux;1970
2650629;nay;Some hon. Members:;1970
2650630;opinion nay member risen;Lucien Lamoureux;1970
2650631;call member;Lucien Lamoureux;1970
2650632;declar amend lost hous readi main motion pleasur hous adopt said motion;Lucien Lamoureux;1970
2650634;carri divis;John Angus MacLean;1970
2650637;bill c provid supplementari retir benefit certain person receipt pension payabl consolid reve march common nue fund amend certain act provid payment pension read second time refer stand committe financ trade econom affair said mr speaker larger portion bill requir give effect govern decis introduc legisl provid increas pension retir public servant surviv depend commenc month april hous recal decis announc colleagu presid treasuri board mr druri christma recess decemb propos legisl includ provis escal pension former member parliament go necessari amend member parliament retir allow act statut dealt retir senat govern consid desir includ bill amend propos parliament result review report parliamentari allow emeritu dean c curti queen univers due interrelationship set amend great advantag simplifi draft legisl combin bill deal gener escal much add presid treasuri board said hous afternoon propos base report advisori committe public servic superannu act examin propos made govern special contributori plan financ contribut govern employe committe conclud plan financ equal contribut govern employe feasibl continu method updat pension payabl respect retir public servic employe public servic superannu act dot p assum bill approv receiv royal assent hous rise easter receiv govern pension respect employ feder govern would pension increas april exampl retir increas per cent debat statut law amend act retir receiv larger percentag increas maximum per cent retir commenc pension may increas maximum per cent year gear formula base cost live year appropri increas turn financ addit contribut half per cent present employe contribut match govern contribut go special contributori account fund addit benefit preced remark relat public servic employe technic sens repres canadian forc rcmp attend meet advisori committe studi subject prepar report committe confin recommend financ escal pension public servic employe decis respect canadian forc rcmp forc taken consult respons forc consider led accept joint employ employe contributori scheme benefit retir retir futur case public servic employe recogn applic case cost involv present member respons choic age normal commenc age increas bill incorpor addit chang respect canadian forc pension rcmp lion member may recal pension plan came forc group elect superannu benefit receiv attribut militari polic servic reduc age amount pension plan payment attribut servic group signifi would like treat way retir public servant superannu pension plan benefit co ordin produc higher benefit bill includ amend effect chang addit number special class public offici dealt bill governor gener march present provis elig pension contribut respect session parliament chang complet year mean member qualifi elect time past hand member abl qualifi littl year present system dot p dean curti propos payment full pension defer age provis reduc actuari equival benefit payabl earlier govern decid principl present legisl introduc retain wherebi pension payabl former qualifi help fund payment govern propos increas member contribut per cent per cent recommend dean curti bill meet seriou worri mani member provid annuiti benefit depend children deceas member present legisl survivorship benefit provid spous none provid children bill provid annual allow tenth basic allow shall paid depend child maximum along payment surviv parent fifth basic allow case orphan depend children bill depart dr curti recommend widow fifth alloc among surviv children number children allow doubl tenth fifth case senat parallel chang provid member parliament retir allow act contribut combin session indemn expens allow provis describ applic benefit formula accumul rate per cent year pension servic senat bill provid senat appoint june senat retir provis given opportun resign go pension indic intent resign reach statut law amend act age provid automat annuiti benefit widow die reach age complic bill mr speaker consult usual channel respect best method deal committe think might gener agreement refer bill motion indic stand committe financ trade econom affair would desir amend motion second read bill may refer stand committe health welfar social affair could unanim consent purpos like suggest motion second read amend way bill refer stand committe health welfar social affair;Donald Stovel Macdonald;1970
2650638;unanim agreement amend motion suggest minist;Lucien Lamoureux;1970
2650640;mr speaker main purpos part bill neutral extent effect inflat appli certain group fix incom pension result serv pension age civil servant member arm forc rcmp senat hous common anyon cover schedul page bill offici opposit support principl bill critic offer govern delay introduc parliament propos stage bill brief reason reach committe reason time committe time consid cours bill govern role employ parliament therefor ask make certain amend correct condit former employe govern bill must receiv royal assent march present schedul claus bill mandatori provid commenc month april benefit bill shall paid claus provid benefit shall paid time manner respect period pension payabl recipi march statut law amend act inform variou pay offic engag adjust april chequ govern allow less day sinc print bill assess allow day rest parliamentari process part financi adjust employe govern past present govern employ benefit paid past present employe increas financi burden place present futur employe peopl must match addit contribut public servic rcmp arm forc meet april deadlin bill must debat second read consid committe report consider report stage get third read go process senat receiv royal assent timet accommod govern wit committe stage cannot expect organ repres public servic member rcmp arm forc organ adequ time present committe view might slight odour polit blackmail participatori democraci kind timet limit debat consider member parliament abl give bill committe limit good opportun affect bill interest put view committe said say enough time left consider reason manner introduc much retir civil servant other suffer eros pension number year inflat case unjust;John Angus MacLean;1970
2650641;hear hear e p;Some hon. Members:;1970
2650642;want turn part ii bill note mr speaker base import respect curti report commend govern appoint dean curti studi matter parliamentari pension difficult matter dean curti review year complic difficult task understood public humbl opinion studi made unbias object expert dean curti committe hous may decis fair public member hous report dean curti say whole matter retir allow pension plan etc receiv great deal attent recent year becom import aspect employ condit great growth privat pension plan social secur system unit state evid appropri posit member parliament exist plan review growth privat pension plan recent year accompani initi develop retir allow member legisl bodi unit kingdom unit state present time provinc feder parliament establish type plan earlier time legisl bodi regard form public servic individu contribut oblig cover cost involv british parliament introduc payment hous common member indemn low view posit peopl mean given way recognit adequ payment must made peopl abil attract field irrespect econom circumst necessari retir plan compar exist situat member elect bodi retir may involuntari polit way say member may kick constitu continu short period servic speak occup hazard common occup peopl go public life money incom involv real incom posit come form prestig power abil influenc decis think backbench member opposit parti cannot influenc decis govern ought abl continu main non pecuniari obscur fact mani abl will peopl may disbar occup econom consider risk involv function financi return peopl public life reduc econom handicap minimum true hous common full time occup earlier day hous sat member could continu usual occup manner imposs carri usual busi occup someth neglect common could agre sentiment may point occup hazard elect repres accord statist avail last parliament half parliament membership fail qualifi minimum period year minimum pension word per cent member serv surviv member parliament qualifi minimum pension statist last year show per cent total membership hous qualifi full pension per cent member surviv member per cent membership parliament surviv parliament year statist obtain studi number past parliament quot dean curti report one think parliament finish parliamentari career brief qualifi pension ex qualifi full pension rare bird bill follow import aspect recommend curti report agre principl presid privi council mr macdonald point govern accept recommend state qualifi age pension year recommend accept half per cent ad total contribut member year age contribut extra year may begin collect pension ceas regardless age natur thing member qualifi pension younger year may addit half per cent member contribut half per cent shall contribut provid rise cost live mean individu contribut per cent incom heavi contribut pension plan go said cannot judg basi employe secur tenur employ look long period employ normal retir age debat statut law amend act member parliament may qualifi pension young may think pension provis gener may point mr speaker individu select parti nomin parti individu repres constitu parliament made reput name commun begin product year profess busi may individu draft friend neighbour run parliament member find given best year parliament leav poorer enter delight see bill remov terribl insecur hang wive children member parliament seen case serv member parliament die left depend destitut;John Angus MacLean;1970
2650643;mr speaker open remark presid privi council mr macdonald refer announc made afternoon decemb presid treasuri board mr druri afternoon shall long rememb fact hous day understand mean say excit moment year parliament dot p start argu case increas retir pension retir civil servant spoken matter time interven year although record number time great appreci real delight rose afternoon respond statement presid treasuri board indic legisl would brought escal pension feder superannu retir retir futur happi today bill deal aspect matter implement full everyth presid treasuri board announc afternoon decemb interven week receiv hundr may well run thousand march statut law amend act letter retir civil servant retir arm forc personnel retir rcmp personnel other across countri outsid countri express pleasur battl pension feder superannu go cost live continu rise refer happen decemb say happiest excit moment career place happi legisl form announc occas mr speaker admit edg excit happi reduc action govern put matter bill complet revamp member parliament pension provis shall come aspect matter minut want say provis increas pension retir civil servant presid privi council today like presid treasuri board decemb given main outlin provis start next month april feder superannu receiv increas pension scale made clear retir get per cent increas retir get per cent increas goe bit compound year retir year earlier get per cent increas pension januari increas say per cent increas way cost live rise past cost live continu rise increas pension per cent year word formula pension plan appli case good mr speaker welcom welcom fact mean need test dollar limit pension increas welcom fact everybodi includ contend principl univers pension matter glad see carri case matter want comment critic think would good idea find way pay higher percentag case pension low amount mr knowl north centr old stori hath shall given hath shall taken;Stanley Howard Knowles;1970
2650644;hallelujah;An hon. Member:;1970
2650645;mr speaker mind jest quot scriptur least paraphras mind fact life shall someth day shall say someth later remark today way forev find excus widen gap poor rich gibe principl societi wish way found increas littl higher percentag pension feder superannu retir person widow lower bracket next critic wish make much legisl govern failur explain matter say particular refer addit half per cent everybodi go requir pay support glad univers member parliament pay civil servant right top level civil servant year servic pay superannu fund pay extra half per cent glad paid behalf judg governor gener other make contribut pension certain amount antagon whole plan develop quarter peopl notion work requir pay increas retir think understand figur amount calcul enough see argu way suggest realist approach whole problem say peopl work pay half per cent pay escal retir receiv letter peopl realiz go get benefit retir think ask pay retir total packag societi stand matter kind say support extra half per cent wish govern done littl better job explain peopl march common involv presid treasuri board sent letter recipi pension earli part year receiv letter sent find explan fact letter dot p regret govern found possibl time make chang public servic superannu legisl contend formula pension paid could improv think peopl retir number year might given option benefit best year averag think amount payabl widow might increas per cent per cent number chang formula might made say decemb mr speaker would say today govern bill provid escal pension put pay shall point moment respect particular group peopl revis formula revamp whole scheme therefor think make critic govern say case civil servant made import chang pension plan time go tri take time hous case deal bill get committe seem view provis bill strong case make chang public servic superannu plan addit propos particular legisl say complain extra half per cent thing wrong thing wrong someth done improv aspect plan point like make effect escal particular group peopl group seem get neck come read sentenc letter presid treasuri board sent feder superannu letter went chequ mail end januari letter date februari presid trea debat statut law amend act suri board pleasur tell superannu increas come april letter enjoy write letter said would like point mean test need test connect receipt pension whether former employe widow depend benefit new provis sentenc categor say benefit new provis group benefit ask least parliament year tri bring point minist veteran affair dube put gave sympathet answer sinc written letter point difficulti meet request situat retir civil servant includ categori presid treasuri board refer low pension fact pension low get civil servic pension old age secur requir get margin amount war veteran allow legisl stand retir civil servant get increas civil servic pension war veteran allow reduc amount mean test provid war veteran allow act situat vitiat fli face statement presid treasuri board recipi civil servic pension benefit new provis presid privi council may tell someth piec legisl would point govern fail amend differ act cover matter want cover could amend omnibu bill hous provid case receiv war veteran allow civil servic pension would presid treasuri board said would benefit provis bill expect committe matter refer sure come surpris member shall go matter committe hear think bit raw group vie statut law amend act timiz mean test guarante incom supplement brought victim mean test govern failur deal point piec legisl must move aspect bill despit critic comment made welcom portion bill c deal escal pension put pay desir piec legisl standpoint aspect good good set pattern hope canadian nation railway first follow pattern eman crown need likewis hope long pension want see made clear pension standard legisl pension pension unless provis made escal say welcom part bill respect part bill alter amend fact recast pension plan member parliament must say aspect take edg enthusiasm bill let say think wide sweep chang bill right put bill presid treasuri board said decemb would provis relat escal pension retir p proper provid pension member hous go escal way civil servic pension escal incorpor bill complet revamp p pension plan time thing everybodi suggest may put make look ridicul although view may share hous suggest outsid seriou ask thing other escal pension recast whole plan make gener plan find pension field differ aspect done civil servant public employe done think unfair put total revamp bill suppos feel someth like friend right left felt omnibu crimin code bill like like rest want bill divid argu could make claim report stage member could singl part bill like move appropri amend test hous dot p said think clear mind regard legisl option want increas retir civil servant want get april option support principl bill second read stage stand committe report stage ask bill made bill thing escal pension leav deal p pension separ matter p pension plan dealt seem impli state object way done substanc want make clear speak colleagu say oppos substanc colleagu agre chanc state view feel light today condit light auster preach light delay deal old age pension war veteran allow propos gener find pension plan period time get per cent credit per year per cent per year first ten year arrang line make possibl year reach maximum per cent civil servant take year reach maximum per cent surfac suggest gener might say time though cours generos plan per cent pension provis widow provid civil servic plan provid per cent reopen plan make chang reopen whole way calcul made colleagu feel point bill anyth provis expens allow call indemn pension purpos mani time tri tell press peopl reason pay incom tax salari indemn expens money turn round say pension purpos salari go pay pension contribut full pension base full amount salari present pension plan maximum possibl pension per year figur arriv per cent salari rule present pension plan nobodi could get would take year today rate pay pay lot lower take closer year whether welcom around year remain seen;Stanley Howard Knowles;1970
2650646;stanley;An hon. Member:;1970
