basepk;speechtext;speakername;year
3238607;madam speaker absenc prime minist minist financ direct minist state financ minist state canadian face chanc lose index person incom tax year financ critic ndp said oppos index event tax expert mr john bosson toronto said abolish index would hit low incom peopl hardest year first year say worker famili young children earn taxabl incom would per cent tax increas year taxpay incom would increas per cent view fact would minist assur canadian peopl low incom taxpay govern abolish interfer way index person incom tax year year futur;John Carnell Crosbie;1980
3238608;madam speaker time year great deal specul variou measur minist financ take budget time tell issu great concern minist financ taken decis matter customari decis made minist announc period budget speech;Pierre Bussières;1980
3238609;madam speaker glad hear minist littl posit day said chanc minist said probabl mr robert brown price waterhous call suggest retrogress step taxat year;John Carnell Crosbie;1980
3238610;;An hon. Member:;1980
3238611;member opposit seem anxiou put get prime minist said liber govern would make tax system equit promis made januari june oral question toronto parti would make tax system equit return power govern contempl de index person incom tax make tax system equit prime minist promis promis cast liber power translat;John Carnell Crosbie;1980
3238612;madam speaker think issu seriou warrant impass rhetor minist financ consid way mean make system equit indic specul hypothes minist financ make decis continu honour promis commit made liber parti govern decis aim make tax system equit;Pierre Bussières;1980
3238613;madam speaker underhand elect campaign underhand budget get underhand tax increas prime minist said toronto januari main thrust elect fifth protect low middl incom canadian help need assist go put block low incom taxpay get increas year per cent incom tax higher incom taxpay increas per cent way minist studi carri main thrust prime minist prime minist promis forgotten depart financ;John Carnell Crosbie;1980
3238614;madam speaker save short interrupt liber parti govern countri sever year sinc return power shown entir countri keep promis commit made parti leader govern continu honour commit;Pierre Bussières;1980
3238616;madam speaker see among thing truth valu st john west repres posit parti;Bob Rae;1980
3238617;hear hear;Some hon. Members:;1980
3238618;minist financ answer put associ minist financ specul arisen past week concern govern posit index tax increas view excess demand economi present time govern view economi head recess best time bring massiv tax increas affect canadian govern new econom polici translat;Bob Rae;1980
3238619;madam speaker would like obtain answer would concili inconsist factor refer recess pressur demand obviou recess unit state felt way pressur demand stronger accord indic avail refer tax increas difficult period specul begin spread tax increas relat problem basic concern govern reduct deficit matter must consid whole tri concili inconsist factor take best step accord comprehens pictur economi;Pierre Bussières;1980
3238620;supplementari minist madam speaker novel approach time start bring tax increas time economi head tailspin novel econom minist give hous commit cost live tax credit scheme give benefit canadian earn least provid budget budget;Bob Rae;1980
3238621;last budget;John Carnell Crosbie;1980
3238622;commit govern net increas person tax canadian afford least;Bob Rae;1980
3238623;madam speaker feel govern concern needi evid week parliament call upon approv increas gi feel indic govern concern small wage earner seek minist financ oral period commit regard budgetari legisl custom indic minist financ continu protect liber tri protect june needi within societi make public decis budget speech;Pierre Bussières;1980
3238625;madam speaker minist energi mine resourc minist announc last month decis forc eldorado nuclear build refineri blind river decis made without prior consult board director eldorado recommend manag director compani revers decis previou govern given fact cost compani minist decis vicin given fact compani per cent govern own compani forc borrow money privat market cover capit cost would minist least interest honesti effect transfer money involv consolid revenu fund eldorado order account govern would reflect true cost blatant liber patronag;Ramon John Hnatyshyn;1980
3238626;madam speaker regret inform misinform usual first consult board director announc decis;Marc Lalonde;1980
3238627;know definit;An hon. Member:;1980
3238628;consult;An hon. Member:;1980
3238629;consult;Marc Lalonde;1980
3238630;told;An hon. Member:;1980
3238631;met decis govern decis indic govern made decis basi fair basi help region need help;Marc Lalonde;1980
3238633;let blue book reflect;Harvie Andre;1980
3238634;second addit cost concern may specul increas indic cost would increas move refineri northern ontario made definit govern polici decis effect readi incur addit cost said bring job area good part raw materi found oral question request addit financ eldorado concern request plan made work decis move refineri port hope taken decis independ decis open new refineri blind river port hope differ situat event eldorado need addit financ capit expans compani propos take decis glad success arrang financ;Marc Lalonde;1980
3238635;madam speaker mere fact eldorado scurri tri ration unfortun decis impos upon minist set sort mickey mous oper blind river revers effect decis minist indic whether adequ consult consult minist parliamentari secretari indic last week polici govern interfer affair crown corpor would act would minist stand place repudi parliamentari secretari indic wrong assess tell whether allow eldorado make decis best interest mandat continu interfer indic polici get involv manag crown corpor jurisdict;Ramon John Hnatyshyn;1980
3238636;madam speaker mickey mous blind river come saskatoon west;Marc Lalonde;1980
3238638;oh;Some hon. Members:;1980
3238639;watch pinocchio;John Carnell Crosbie;1980
3238640;concern want assur state hous job minist second guess manag decis govern respons fulfil;Marc Lalonde;1980
3238641;least blush say;Harvie Andre;1980
3238642;govern decid polici reason vari decis corpor govern make take respons done case refineri open blind river proud decis think right happi endors plan corpor expand modifi oper port hope ensur port hope activ oper next year;Marc Lalonde;1980
3238643;madam speaker would like direct final supplementari minist employ immi june oral question gration light cost taxpay govern patronag cost total program announc minist week respect employ minist discuss colleagu minist energi mine resourc whether money would appli employ program peopl countri women nativ peopl go allow cabinet push around pinocchio canadian polit;Ramon John Hnatyshyn;1980
3238644;madam speaker discuss matter minist energi mine resourc benefit constant consult seatmat minist state mine assur mani occas move eldorado mine long term employ develop assist northern ontario region need high degre employ condit attach move major program employ nativ peopl northern ontario thank minist state mine particular intervent think see product result short period time;Lloyd Axworthy;1980
3238646;madam speaker presid treasuri board given respons prime minist devis crown corpor polici govern presid treasuri board know bill c introduc previou govern provid corpor issu direct feder cabinet abl appli compens consolid revenu fund cost direct minist indic whether continu polici govern eldorado nuclear abl appli govern receiv compens patronag decis made feder govern;Henry Perrin Beatty;1980
3238647;madam speaker pleas inform whole area crown corpor legisl review;Donald James Johnston;1980
3238648;kid;An hon. Member:;1980
3238649;gentleman laugh good reason review know mani suggest modif put respect bill c hope bring discuss paper legisl brought near futur;Donald James Johnston;1980
3238650;madam speaker straightforward eldorado nuclear abl appli govern compens result patronag direct issu govern govern intend incorpor subsequ legisl respect crown corpor right crown corpor appli sort compens;Henry Perrin Beatty;1980
3238651;madam speaker seem answer straightforward;Donald James Johnston;1980
3238653;provis refer law present time bill provis reconsid bill brought crown corpor subject direct govern opportun take advantag provis bill contain;Donald James Johnston;1980
3238655;madam speaker minist industri trade commerc minist doubt awar regul unit state exclud export urban transit facil access market minist awar flyer coach manitoba success corpor consid establish plant north dakota move canadian job u regul get chang;John Edward Broadbent;1980
3238656;madam speaker work american offici reach agreement chang regul view case brought attent friend instruct offici expedit discuss;Herbert Eser (Herb) Gray;1980
3238657;madam speaker problem exist mani year liber power success urban transit compani bombardi hawker siddeley flyer coach multibillion dollar trade deficit manufactur good year unit state govern abl announc fair access unit state manufactur good market june;John Edward Broadbent;1980
3238658;madam speaker make announc right type agreement canadian worker canadian economi;Herbert Eser (Herb) Gray;1980
3238659;madam speaker govern wait announc sinc success american govern matter depend decis would like minist regard govern promis heard much earlier period sinc liber promis provid assist way fund urban transit canadian municip minist assur hous implement promis citi vancouv west st john east least money buy urban transit facil produc;John Edward Broadbent;1980
3238660;import point madam speaker discuss colleagu minist transport minist respons urban affair;Herbert Eser (Herb) Gray;1980
3238662;madam speaker minist transport believ act prime minist;Howard Edward Crosby;1980
3238663;act right;John Carnell Crosbie;1980
3238664;minist awar decis made april year canadian transport commiss cp air grant permiss serv halifax toronto rout eastern provinci airway deni access rout toronto globe mail said decis demonstr utterli lazi incomprehens problem overturn cabinet minist confirm decis appeal author indic appeal heard determin consider involv appeal process;Howard Edward Crosby;1980
3238665;madam speaker answer part sure;Jean-Luc Pepin;1980
3238667;view decis canadian transport commiss matter depend much upon region come heard vari view subject oppos fact second decis appeal cabinet minist transport third document relev appeal believ file june decis cabinet made subject way oral question;Jean-Luc Pepin;1980
3238668;minist refer view peopl atlant know awar atlant premier support posit eastern provinci airway member parliament atlant area member legislatur municip council support posit eastern provinci airway would minist relev decis make process canadian transport commiss pay attent kind represent hear would time minist indic anyth stop cp air advertis rout though decis taken appeal advertis new competit rate like;Howard Edward Crosby;1980
3238669;madam speaker view peopl atlant provinc taken consider ctc peopl great number made represent ctc taken account govern appeal procedur refer moment without appear take side would want moment number peopl maritim written indic agreement decis refer made substanti travel would take place maritim western black white situat difficult decis make;Jean-Luc Pepin;1980
3238671;madam speaker address minist transport take east coast west coast spent lot time negoti provinc british columbia attempt reach agreement june respect improv certain infrastructur facilit transport northeast coal export market minist posit today tell hous assur abl give british columbia govern repres leav japan sign coal deal feder govern live commit made former govern share cost extend certain section british columbia railway upgrad facil cnr certain port facil bring object;Frank Oberle;1980
3238672;madam speaker glad recogn job respect west coast thank situat may number member cabinet victoria long discuss committe econom develop provinc june oral question point agreement principl reach certain sum money substanti left tabl feder govern follow agreement principl govern provinc chang mind regard major aspect project concern respons put maintain oper transport coal mine port suppos bcr govern british columbia ask cn cn agre accept respons difficult circumst must said use figur avail tri put packag report yesterday packag refin harden analys minist charg econom develop feder level touch counterpart british columbia day;Jean-Luc Pepin;1980
3238674;madam speaker address minist nation revenu gentleman advis hous administr intend implement decis taken mani month previou administr provid open duti free shop border cross point unit state advis delay implement decis matter inertia intent make announc due fanfar end tourist season;Marcel Joseph Aimé Lambert;1980
3238675;want thank tell record govern inertia opposit;Bill Rompkey;1980
3238677;review work done doubt substanti chang chang share concern regard bring polici possibl think import busi tourist industri hope bring polici shortest possibl time;Bill Rompkey;1980
3238678;would minist indic area revis requir formal dot cross make chang sake chang decis year prepar involv year plan harden firm cabinet mani month ago;Marcel Joseph Aimé Lambert;1980
3238679;madam speaker area licens want assur best possibl polici put hope shall posit bring polici;Bill Rompkey;1980
3238680;machineri good liber;An hon. Member:;1980
3238682;madam speaker would like put act prime minist month ago fact year citi vancouv number privat citizen rais contribut new art galleri consequ fund rais basi pledg would sustain feder govern match conserv govern made commit money would avail new art galleri vancouv overdu knowledg matter east coast west coast support endors object exercis vancouv want act prime minist prepar answer whether commit govern repres made citi vancouv honour whether must put vancouv editori call blackmail argument put secretari state would come;John Allen Fraser;1980
3238683;order pleas think put;Jeanne Sauvé;1980
3238684;madam speaker speak today secretari state would repli situat vancouv galleri great concern secretari state time origin discuss took place think fair say madam speaker govern anxiou provid support true initi conserv govern turn provinc essenti control loto fund made difficult respond request made know speaker statu loto preoccupi govern present time express hope possibl stage provid kind support much need area moment;John (Moody) Roberts;1980
3238686;want whether polici govern chang lotteri situat way someth vital cultur commun western art galleri june start put minist honour must confess cut kind blackmail citizen vancouv say satisfactori minist tell whether proper feder contribut art galleri line done citi minist know go stop chang lotteri situat;John Allen Fraser;1980
3238687;madam speaker think gentleman word reflect respons made use program capit assist varieti cultur institut across countri view view past restraint program capit assist came end hope govern access loto revenu feder govern would enabl govern support varieti use project describ agre blackmail reiter fact previou capit fund program disappear restraint hope use loto fund make differ fact matter previou liber govern guarante stronger flow fund loto support sport art could take place result arrang conserv govern made turn essenti direct loto provinc blackmail madam speaker fact decis conserv took whatev purpos mind made difficult find fund purpos exclud possibl fund may found action conserv govern made difficult respond kind request;John (Moody) Roberts;1980
3238689;madam speaker like direct minist state ine aris remark made minist may annual meet mine associ prepar meet group mine industri whether repres industri union other seek way make mine industri safe healthi place work view intent open door labour overcom insuffici commun labour manag mine industri view minist recent announc name serv oral question nation advisori committe mine industri minist tell hous;Lyle Stuart Kristiansen;1980
3238690;order pleas feel preambl would come;Jeanne Sauvé;1980
3238692;abl justic member want recogn import member disciplin preced question long preambl read;Jeanne Sauvé;1980
3238694;madam speaker begin short rose minist explain light remark recent announc serv nation advisori committe mine industri come top execut level manag one labour give commit chang next week;Lyle Stuart Kristiansen;1980
3238695;madam speaker may assur kootenay west intend open door labour morn spoke stewart cook unit steelwork america speak averag week fact discuss possibl includ coal miner east coast sort committe discuss health safeti worker intend pursu great vigour;Judith A. Erola;1980
3238697;madam speaker supplementari minist spirit view messag receiv unit steelwork america ontario presid inco regard miner buri val quebec view appar inabl lack part feder govern anyth minist act offer inco steelwork co ordin assist emerg undertak form stand mobil nation rescu team assist kind life death emerg futur;Lyle Stuart Kristiansen;1980
3238698;discuss morn minist mine quebec mr berub assur awar matter provinci jurisdict coordin requir present addit assist offer assist expertis necessari depart await call help;Judith A. Erola;1980
3238699;hear hear oral question;Some hon. Members:;1980
3238701;madam speaker direct sympathet minist transport want make clear noth epa flight halifax toronto could minist assur member atlant provinc seek commit epa improv intraregion servic provid servic area region;Eymard G. Corbin;1980
3238702;madam speaker add concern;Jean-Luc Pepin;1980
3238704;madam speaker direct minist transport regard minist intent rescind order council preserv statu branch line western given fact decis preserv branch line taken full consult elev compani produc involv may minist discuss plan action elev compani advis hous whether consult minist place charg canadian wheat board minist state econom develop sinc decis propos neg impact upon grain produc western upon economi western agre propos cours action;Donald Frank Mazankowski;1980
3238705;madam speaker must say surpris hear morn decis made specif committe yesterday say matter review number preoccup spoke yesterday committe first one rise percentag line rehabilit rise cost result time recent addit per cent branch line would rehabilit cost would equival year present budget substanti year preoccupi lack prioriti lack disciplin process second preoccup process past rail line rehabilit identifi offici semi offici process consult took place explan given decis made last instanc process conduct elect member parti power difficult justifi prohibit order view fact access reason preced frank committe say preoccup time;Jean-Luc Pepin;1980
3238706;obviou minist satisfi decis taken previou govern cost concern railway would indic cost could reduc supplementari follow sinc minist action delay disposit branch line someth kick around year consid action unfair produc affect commun affect perpetu anxieti apprehens hardship produc commun affect cannot accept sheer fact elev compani want servic retain produc interest western govern would ensur servic retain;Donald Frank Mazankowski;1980
3238708;madam speaker repeat reason may line order retain rehabilit farmer might discont decis made number line could rehabilit mind discont peopl line identifi inclus system benefit rehabilit money avail consider friend mind look total number peopl involv matter sorri limit number might affect decis made decis made;Jean-Luc Pepin;1980
3238710;speaker virtu mutual profess oblig use air servic atlant central like draw attent fact schedul competit line epa make inconveni travel travel epa might element discont express atlant regard like minist transport would take consider conveni citizen atlant central idea june offic exercis ensur reason connect epa region carrier atlant airlin serv rest;Fred Alward McCain;1980
3238711;welcom represent madam speaker;Jean-Luc Pepin;1980
3238712;situat parallel flight air epa destin;Fred Alward McCain;1980
3238713;order pleas make brief;Jeanne Sauvé;1980
3238714;minist elimin simultan flight competit line elimin hour wait montreal fli ottawa frederict make possibl peopl atlant gener epa particular becom viabl unit compani great import atlant area grant toronto franchis;Fred Alward McCain;1980
3238715;best madam speaker;Jean-Luc Pepin;1980
3238717;madam speaker act prime minist regard norad place strike alert tuesday result comput error second error month least plane take hawaii like act prime minist whether canadian base put alert comox last time whether plane canadian squadron assign norad took;Pauline Jewett;1980
3238718;return;An hon. Member:;1980
3238721;madam speaker advis cours fals alarm inform fals alarm inform action result canadian soil point order mr crosbi industri;Jean-Luc Pepin;1980
3238723;madam speaker minist industri trade commerc view success telidon project announc today minist prepar lend support develop demonstr privat enterpris commun propos cabl link compani project sault ste mari appli assist enterpris develop program seem bog red tape develop unit state;Maurice Brydon Foster;1980
3238724;madam speaker happi look statu enterpris develop program applic report possibl;Herbert Eser (Herb) Gray;1980
3238726;madam speaker point order remark financ critic ndp period suggest truth lack comment made ndp oppos index person incom tax matter fact may privileg like refer hansard june show ndp oppos index person incom tax opposit express page hansard june broadview greenwood mr rae ask prime minist mr trudeau may agre index regress oppos introduct broadview greenwood said oppos index index regress surpris parti pooh pooh whole suggest made turner budget year like quot hansard februari page ndp financ critic spoke hous index repli budget speech mr turner mr saltsman said ndp reserv index incom system care low incom taxpay page indic index phoni indign phoni said oppos index page mr saltsman said ndp think good idea offici june point order mr crosbi posit new democrat parti matter help ordinari taxpay face inflat new democrat parti care happen taxpay countri face inflat way sock taxpay low medium high incom taxpay call toronto broadview whatev district greenwood broadview green;John Carnell Crosbie;1980
3238727;broadview greenwood;An hon. Member:;1980
3238728;broadview greenwood retract statement recogn truth saw st john west truth ndp oppos index person incom tax taxpay avoid tax inflat oppos oppos june might face fact oppos index oppos govern remov index support meet field battl govern dare tri remov index incom tax;John Carnell Crosbie;1980
3238729;madam speaker st john west mr crosbi met field battl look meet;Bob Rae;1980
3238730;get;An hon. Member:;1980
3238731;cours appreci clear analysi posit new democrat parti rais privileg give opportun respond introduc way introduct liber parti form give partial account posit;Bob Rae;1980
3238732;half statement;An hon. Member:;1980
3238733;half statement half bake half truth statement;Bob Rae;1980
3238734;posit;John Carnell Crosbie;1980
3238735;wait want hear posit give great length tremend clariti;Bob Rae;1980
3238736;time;John Carnell Crosbie;1980
3238737;problem half statement think talk minist financ mr maceachen sneak budget think st john west better;Bob Rae;1980
3238738;wors;An hon. Member:;1980
3238739;sneak casual asid misrepresent posit new democrat parti read record entir exchang minist state financ mr bussier prime minist mr trudeau june exchang inist state financ today ye true oppos kind index produc;Bob Rae;1980
3238740;admit;John Carnell Crosbie;1980
3238741;simpl reason like everyth tori parti present gave least least st john west defeat minist brought pathet budget decemb give least least;Bob Rae;1980
3238742;read budget;John Carnell Crosbie;1980
3238743;need;William James Kempling;1980
3238744;read budget mani time read minist financ read number time principl index parti said system index give least least principl protect effect cost live would take form cost live tax credit tax credit would give peopl least least peopl higher incom bracket clearest differ parti mind st john west say disagre think monopoli term index think index invent kind index known mankind absurd posit invent wheel invent good budget invent scienc econom invent scienc fair forens display hous common want fair want man would come say opposit new democrat parti;Bob Rae;1980
3238746;would say new democrat parti principl index tori parti principl index know member opposit made mind anyth least respect integr member respect integr parti say parti fought harder protect effect cost live new democrat parti;Bob Rae;1980
3238748;woman must say point order obvious point june debat member chanc exchang disguis point procedur;Jeanne Sauvé;1980
3238750;madam speaker rise privileg relat govern busi yesterday sat hous afternoon listen hous leader respond hous leader side busi discuss hous yesterday opportun check recollect read hansard hansard record recollect indic hous would go committe whole discuss employ tax credit indic subsequ announc member side hous wish address principl bill c debat second read afternoon opportun act felt inform given hous leader speaker arrang even speak unemploy tax credit bill start clock arriv hous discov move second read stage committe whole opportun debat bill second read lost mani constitu countri member warn would happen present import check record last even think proper procedur committe whole member hous opportun gather minist inform requir make intellig decis bill move amend minist respons bill hous last even suspect move committe whole surpris evid offici present examin hour record becom clear minist inform head answer simpl question put occas assist offici would normal kind document provid detail inform hous requir process infring privileg member hous make place function possibl must sens warn issu debat given day sequenc event like occur hope madam speaker use good offic ensur kind situat aris futur privileg mr hawk;Frederick James (Jim) Hawkes;1980
3238751;madam speaker would like make short point privileg hous yesterday clock hous recess dinner hour gentleman usher black rod came summon place came clock minut late prepar speak bill suppos bill call prepar debat matter find hous committe whole deal bill c point wish make first frustrat attempt contribut inform debat hous think offenc privileg given courtesi liber govern notifi plan victim poor plan part liber govern term legisl program discourtesi let member hous know chang plan second believ frustrat member hous given govern state intent want qualiti inform debat hous find order busi chang frustrat kind inform particip hous goe committe whole tell member hous effect govern care qualiti debat plan go committe whole stage govern care would allow member time prepar would permit proper inform debat fact thing sprung spur moment tell govern call inform debat particip go motion consid affront member hous includ govern member infring privileg;Benno Friesen;1980
3238752;madam speaker may draw page hansard attent member spoken answer yesterday put hous leader offici opposit clear record second column possibl would go committe whole yesterday bill c said commit colleagu morn speak hous leader end second read stage bill c clock today tonight would switch bill c case meant conclud second read stage bill c clock would gone bill c even fact clock conclud second read stage bill c suppos intellig understand consequ think victim lack attent madam june privileg mr hawk speaker lack commun hous leader;Yvon Pinard;1980
3238753;madam speaker rise light unfortun suggest hous leader perform duti act hous leader parti today;Ramon John Hnatyshyn;1980
3238754;say;An hon. Member:;1980
3238755;suggest light typic activ part govern hous leader interest develop atmospher hous co oper interest get legisl make smart aleck remark famou madam speaker might want reserv point hous leader return hous busi today caus ottawa light kind smart aleck remark suggest wait hous leader return order determin kind arrang consult discuss took place govern hous leader opposit member way get bottom import privileg rais friend calgari west mr hawk;Ramon John Hnatyshyn;1980
3238756;madam speaker propos spin argument say colleagu taken surpris;Stanley Howard Knowles;1980
3238758;item madam speaker debat committe whole bill day next week discuss anyon want wast time discuss;Stanley Howard Knowles;1980
3238759;order pleas think inform seem taken place need listen argument apolog edmonton strathcona kilgour recogn seem area must lack commun inform avail order paper statement made hous task chair stipul respect matter affair hous common hand hous common govern cours respons determin order busi seem done might lack commun sure member among hous leader take necessari step prevent taken surpris seem taken surpris seem inform avail;Jeanne Sauvé;1980
3238764;honour lay upon tabl extract minut meet intern economi commission held june respect review salari employe hous common;Jeanne Sauvé;1980
3238766;madam speaker like present petit behalf resid british columbia want samson v stern wheel steamer year servic continu long histori provid servic fraser river tend navig buoy remov snag deadhead river ensur safeti fishermen freighter pleasur boater harbour new westminst lower fraser river behalf petition seriou consider govern request samson v continu activ servic;Pauline Jewett;1980
3238768;madam speaker wish inform hous consult among repres parti possibl reach agreement provis stand order respect proceed second read stage bill june c act provid supplementari borrow author fiscal year wish give notic futur sit hous shall propos motion pursuant stand order alloc addit sit day second read stage said bill;Yvon Pinard;1980
3238769;closur;Some hon. Members:;1980
3238771;madam speaker follow question answer today no would remain question allow stand;David Michael Collenette;1980
3238772;caffein consid depart nation health welfar drug consum variou form drug establish fact caffein caus cardiac arythmia depart evid caffein may caus cleft palat deform unborn children born babi spontan abort depart awar unit state food drug administr test caffein rat result bom without toe caffein regul feder law reason level caffein depart view consum daili averag individu without caus physic harm depart consid label product contain caffein danger certain amount consumpt amount caffein ten ounc coca cola b cup coffe c cup ordinari tea bottl pepsi cola evid show caffein caus anxieti tremor blood pressur inabl sleep ulcer;Mr. Cossitt;1980
3238773;definit evid answer avail depart nation health welfar estim basi amount use canadian alcohol rank caffein may produc cardiac arythmia suscept individu depart awar evid indic ingest caffein caus birth abnorm urborn children stillborn babi spontan abort retrospect epidemiolog studi mother caffein consumpt tabul reveal appar associ caffein consumpt tabul reveal appar associ caffein intak abnorm offspr order paper question depart awar preliminari studi conduct unit state food drug administr fetus observ miss digit caffein administ massiv dose level milligram per kilogram bodi weight mouth pregnant femal rat evid caffein consumpt pregnanc associ miss digit humaninf caffein regul part b food drug regul tabl divis restrict use food addit cola type beverag maximum level use n exceed part per caffein use drug regul manner drug although known revers pharmacolog effect caffein becom manifest dose excess milligram evid last harm effect occur lethal dose gram base scientif data avail time depart consid label product contain caffein danger ten ounc bottl cola beverag coca cola pepsi cola contain milligram caffein caffein content averag cup coffe 85 milligram averag cup tea milligram b c valu may vari depend method length time brew reaction individu may observ follow ingest excess amount caffein occur nervou system produc insomnia restless excit tension symptom revers concret evid caffein induc high blood pressur peptic ulcer;Monique Bégin;1980
3238774;detail possess depart nation health welfar regard calcium pangam sold name nyamik drug refer vitamin b classifi consid knowledg depart certain american doctor refer vitamin b claim studi shown give energi person within hour hour consumpt drug depart view valid use whatsoev use b promot question;Mr. Cossitt;1980
3238775;calcium pangam salt pangam acid extract apricot kernel peach stone rice bran found mani seed present brewer yeast ox blood anim calcium pangam vitamin label vitamin b would varianc food drug regul june order paper question claim made effect calcium pangam provid bodi extra energi depart receiv credibl evid support claim pangam acid calcium salt promot treatment varieti condit includ heart blood vessel diseas diabet cancer liver diseas asthma arthriti alcohol acid salt shown adequ control studi safe effect treat diseas b medic nutrit use pangam acid calcium salt establish satisfact depart promot natur consid valid depart;Monique Bégin;1980
3238776;mani war veteran hospit consid respons govern mani hospit administ depart veteran affair cost last fiscal year care;Mr. Herbert;1980
3238777;averag averag b;Daniel Joseph MacDonald;1980
3238778;past year number drug recal record b drug recal dosag;Mr. Herbert;1980
3238779;b see list drug recal dosag form fiscal year dosag form solid oral oral gel 1topic inhal year;Monique Bégin;1980
3238780;evid obtain govern indic extent counterfeit shape colour size brand name drug;Mr. Herbert;1980
3238781;depart nation health welfar concern evid obtain indic extent counterfeit shape colour size brand name drug;Monique Bégin;1980
3238782;park anyon act behalf subsidiari rideau canal purchas land island properti counti leed past year case natur locat properti date purchas b purchas price c name vendor purpos purchas use made properti;Mr. Cossitt;1980
3238783;ye sinc april follow land purchas counti leed park natur locat author date close date b purchas price c vendorpart tar island rideau lake part lot cone twp south burgess b rec hester r browneisland rideau lake twp south burgess b rec livingston hold ltd part lot jone fall rideau canal twp south crosbi deputi minist govt land purchas reg gerald p fischer gwendalen fischer june purpos meet cort agreement object preserv open space cort corridor counteract privat commerci develop public acquisit properti place sale open market ii iii cort ontario rideau present futur use retain properti natur condit although potenti limit futur boat orient facil recreat retain properti natur condit although potenti futur limit boat orient recreat facil camp picnic facil swim futur propos contempl use land interpret park day use trail recreat open space natur environ zone severn;John (Moody) Roberts;1980
3238784;fiscal year mani contract let depart justic profession servic person time within past year employ indetermin posit public servic commiss mani contract less year b year c year mani contract let outsid nation capit region total cost contract;Mr. Clarke;1980
3238785;b none c none none;William Kenneth Robinson;1980
3238786;addit licenc issu snow crab atlant provinc mani b new entrant select;Mr. Gass;1980
