basepk;speechtext;speakername;year
3480587;tri explain brief remark mr speaker would look expenditur side revenu side new democrat parti advoc tax increas matter fact hous recent day heard gentleman parti urg specul tax specul tax thing specul tax suppos could look kind revenu increas prefer think kind come better govern give confid turn result econom growth revers declin revenu see happen economi may revenu increas would govern abl look sourc see would conduc econom growth least damag econom growth would look see exact econom condit time go govern month time go govern year gentleman must rememb member govern sneak skulk offic around ottawa call elect march know econom condit go march although fear lot wors cannot say would march know econom condit march member opposit continu cower offic afraid meet elector afraid go elect break parliamentari convent show lack respons call elect june let take offic august choos get let someon get know answer tell gentleman great specif revenu increas might come like john turner john turner know go power middl june liber convent held john turner anoint turner butterfli take trudeau caterpillar know econom condit ask specif matter fact liber deleg worth darn would pin ask go ask social program go streamlin redund servic go go effici go offic june;John Carnell Crosbie;1984
3480588;would;John Leslie Evans;1984
3480589;mean nasti thing;Nelson Andrew Riis;1984
3480590;mr turner know econom condit day despit burn desir show specif cannot know gentleman call elect specif like;John Carnell Crosbie;1984
3480591;question;Jacques Guilbault;1984
3480592;mr speaker believ begin understand differ mean word specif result answer follow attempt understand specif mean wonder could clarifi sinc criteria revers current govern approach matter u relat restor confid among businessmen statement tell much wonder could take coupl minut clarifi expand possibl specif sort program propos eas relat unit state make businessmen feel countri could tell area govern polici caus businessmen feel unwelcom sore spot exist unit state hurt economi;Victor Fredrich (Vic) Althouse;1984
3480593;mr speaker relationship unit state cours improv littl sinc mr hyde turn doctor jekyl present minist financ mr hyde charact role minist energi brought call nation energi polici may suppli impos chang rule taxat wreck oil ga industri alberta saskatchewan put countri last sever year rememb februari prime minist promis big project bid project done sinc biggest project elev ann cool senat big project sinc oil sand tar sand plant went window cold lake heavi oil project went window labrador hydro develop went window big project sinc nep program relationship u improv littl mr speaker elimin ndp hous common next elect reduc member unit state busi world canadian know possibl viciou coalit ndp socialist lunat fring element canadian life liber parti go offic year sensibl econom polici go appli cours restor confid better relationship u glad see minist fisheri ocean mr de bane know desir know import u market fish product good sens appoint brother board fisheri product intern limit interim chairman congratul minist fisheri non partisan get would like see;John Carnell Crosbie;1984
3480594;mr speaker rise point order would like say chamber fortun mr andrew crosbi accept act chairman import compani go engin fisheri newfoundland accord person work compani compet newfoundland;Mr.   De Bane@;1984
3480595;except brother;John Carnell Crosbie;1984
3480596;cours polit parti friend;Mr.   De Bane@;1984
3480597;order pleas would minist come point order;Jacques Guilbault;1984
3480598;mr speaker point st john west mr crosbi tri follow path brother becom respons compet brother;Mr.   De Bane@;1984
3480599;mr speaker longer brother cannot conflict interest minist tri accus conflict interest ask compani put brother compani govern stop ask question mr speaker event person newfoundland would better appoint brother would sinc invit could accept;John Carnell Crosbie;1984
3480600;minut left period;Jacques Guilbault;1984
3480601;mr speaker quick mention john turner polici could elabor meant say turner say conserv polici;Nelson Andrew Riis;1984
3480602;mr speaker say john turner exhibit sign view regard gener direct govern move conserv would adopt point make hous sinc would stay parti ignor view year beyond let give exampl mr turner said;John Carnell Crosbie;1984
3480603;order pleas period come end kamloop shuswap mr rii debat;Jacques Guilbault;1984
3480604;mr speaker pleasur opportun follow financ critic progress conserv parti provid viewpoint countri experienc seriou econom problem day make respons comment made would like read motion put st john west mr crosbi hous opinion govern manag economi way would allow lower interest rate greater independ interest rate polici despit govern failur meet commit manag economi agre intent principl motion believ independ interest rate polici independ econom polici becom less depend upon peopl like paul volcker chairman feder reserv board unit state number area could move moment would begin reduc interest rate outset mr speaker would like say discuss today focus interest rate relat tragic situat high unemploy level exist presum debat interest rate today member parliament concern seriou plight face mani canadian part countri difficulti hous govern refer unemploy may statist term becam concern unemploy rate move per cent per cent figur per cent bandi around hous common throughout countri indic problem face canadian economi today may talk term canadian unemploy today mr speaker believ certain extent statist term give real understand problem appreci devast tragic situat convinc govern would inclin take action believ govern would take step toward reduct interest rate cap present level toward introduc program would provid relief sector economi hard hit result interest rate toward provid encourag relief sector job creation could take place refer small busi sector way appreci unemploy countri repres view part polit jurisdict exampl took peopl yukon territori northwest territori ad group everyon provinc new brunswick nova scotia princ edward island peopl newfoundland would number peopl look cannot find work includ son daughter spous way look speaker took everyon citi edmonton calgari saskatoon regina winnipeg would repres number canadian want work today cannot find work incred number peopl mr speaker canadian normal condit would work today circul money larg small commun would buy good servic rev economi cours number unemploy imposs discuss interest rate today interest rate polici pursu present govern keep interest rate track unit state keep interest rate today prime rate per cent indic rate increas week month assumpt make new democrat parti present level let escal level week month imposs sustain econom recoveri imposs consid recoveri continu interest rate higher level atmospher believ independ action must taken want spend much time morn talk liber polici believ awar minist financ mr lalond prime minist suppli mr trudeau said liber govern impot like financi eunuch littl set paul volcker unit state mr volcker chairman feder reserv board set interest rate mean american bureaucrat decid econom action taken sad day minist financ governor bank prime minist canadian cabinet set respons look american bureaucrat unit state decid suspect mani countri govern sat depend countri guidanc polici decis countri let foreign set critic econom polici believ said liber polici understood track unit state interest rate liber continu implement tax system see deficit grow budget tax collect deficit go kind hand out given individu corpor need hand out cours deficit rise point parti attempt make tax system major contributor fuell deficit situat exist today defer tax corpor amount past year entir deficit defer corpor incom tax know said tax paid read quot senior execut consolid bathurst ask defer tax compani intend pay made specif short answer believ mani peopl hold assumpt defer tax year year decad decad paid exampl talk pip grant oil compani suggest oil compani may embarrass receiv billion dollar canadian taxpay pay exorbit amount explor cost suspect corpor board room embarrass take canadian public ride;Nelson Andrew Riis;1984
3480605;support;Arthur Jacob (Jake) Epp;1984
3480606;new democrat parti support pip grant;Nelson Andrew Riis;1984
3480607;nation energi program;Arthur Jacob (Jake) Epp;1984
3480608;could support pip grant came floor hous let deal tori polici listen interest st john west must say heard much bafflegab would like call word begin b would unparliamentari;Nelson Andrew Riis;1984
3480609;mean baloney may suppli;John Carnell Crosbie;1984
3480610;baloney suggest st john west hear conserv talk deficit must give credit said major solut reduc deficit problem cut spend increas revenu lack specif deal solut month month see member conserv parti rise place say s300 need assist west coast fisheri need east coast fisheri;Nelson Andrew Riis;1984
3480611;;Douglas Grinslade Lewis;1984
3480612;hear member offici opposit money need fisheri east west coast say addit hand out given small busi commun assist job creation money must spent arm forc develop navi air forc land forc say money must given farm commun say tax rate given farm commun larg small busi commun tax break artist talk requir day day amount billion billion dollar next breath say deficit must reduc parti want know cut spend exist program hear conserv want add money hear singl area cut hope member sit today correct period say area indic make cut give specif exampl feder deficit would make seriou cut gather st john west opportun elect campaign describ meant said sort mean nasti unpleas thing get power sure mean nasti unpleas thing mean suspect want put word mouth;Nelson Andrew Riis;1984
3480613;mr speaker rise point order want gentleman correct quotat said mean nasti dirti thing recal said govern seriou overcom present situat thing might consid mean nasti word would would anyth mean nasti;John Carnell Crosbie;1984
3480614;order kamloop shuswap mr rii could disclos hous would intend refrain interpret member said;Jacques Guilbault;1984
3480615;mr speaker would interpret member said quot said matter fact toronto star februari major newspap want specul might said quot say said tough mean nasti kind unpleas thing quot newspap assum correct refer crowd money market take place today result high deficit attend financ committe time time wish march governor bouey appear financ committe colleagu etobicok centr mr wilson ask governor bank deficit put result crowd money market governor bank said opinion governor central bank crowd sinc put much faith governor bouey sinc parti must great deal faith reappoint briefli power say governor bank dismiss idea crowd result deficit hear repres conserv parti critic exist procedur govern cannot help recal quot happen jot past month quot recent conserv financ critic etobicok centr premier met said premier propos reduc interest rate accept inflationari consequ lower canadian dollar convinc benefit lower interest rate increas econom activ would offset neg effect increas inflat critic line agre premier agre liber parti leader conserv parti time right yellowhead mr clark quot toronto star may say look solut govern come altern moment better solut previou financ critic previou leader parti said look govern polici agre anyth offer lieu go seem contrari point st john west make wonder possibl conserv mytholog walk side street time mr speaker breath say want reduc deficit next breath say want spend money give tax giveaway tori say ye want independ interest rate speaker speaker may say must follow unit state interest rate agre interest rate polici present american govern someth fishi go mr speaker someth confus kind conserv logic;Nelson Andrew Riis;1984
3480616;confus;John Carnell Crosbie;1984
3480617;may indic come conserv form govern exampl juli st john west quot maclean magazin said told would would get elect might give clue littl vagu would tori form govern st john west interview watson report televis said leader littl less honest deviou tricki wonder give indic come tori tricki deviou littl less honest peopl crown statement st john west came novemb interview report globe mail said give anyth want find polici must elect think time canadian hurt much prepar buy pig poke prepar say know go sort mean nasti thing know tricki dishonest hear say go support polit parti tell peopl think canadian buy moment mr speaker let say think done interest rate moment go premis present level prime rate per cent rang like go next week fragil recoveri way today certain part countri sustain strong recoveri occur certain sector abort interest rate allow track follow u rate set polici govern could pursu time take real gutsi action say gutsi action mean recogn sever problem mean canadian want work unabl find work recogn mean young gener canadian seek work first time govern direct governor bank take step reduc interest rate canadian would abandon countri abandon econom sector take specul money move countri say right pay certain penalti peopl move gener interest canadian suppli societi pay penalti major industri pollut ask pay penalti contraven environment regul canadian suggest appropri drinker drive jeopard live innoc canadian penal peopl want move money countri time need right pay penalti suggest specul tax consid necessari conclus;Nelson Andrew Riis;1984
3480618;order pleas gentleman time expir question;Jacques Guilbault;1984
3480619;mr speaker hate contradict friend colleagu kamloop shuswap mr rii said leader opposit mr mulroney made statement reduct would come deficit let quot leader opposit said would would cut circumst would cut consult outsid lawyer account advertis public servic compens wast unproduct subsidi travel index pension fring benefit capit construct program capit overrun plain bureaucrat excess name exampl publish globe mail august author leader opposit speak would cut reduc deficit would whether heard similar comment leader opposit would confirm behind tori rhetor deficit reduct;John Leslie Evans;1984
3480620;turner rhetor;John Carnell Crosbie;1984
3480621;tori specif mr speaker specif put time leader opposit took current posit;John Leslie Evans;1984
3480622;mr speaker notic motion put st john west say greater independ interest rate polici mean conserv think import word motion word great deal thought appreci comment made term specif present leader let elabor want give progress conserv least benefit doubt sinc topic rais recal discuss highlight word st john west hate refer st john west time come neg comment think make refer possibl mean test cut univers famili allow pension sort thing think though might done backstep ping time ago support hous mr speaker addit comment minut would may suppli suffici could unanim consent finish suggest want make concern reduc interest rate;Nelson Andrew Riis;1984
3480623;chair would suggest floor time allot question comment may use time add addit remark;Jacques Guilbault;1984
3480624;keep brief mr speaker want cut question want take minut suggest major area term reduc interest rate govern must look sooner better governor bouey direct reduc interest rate requir new governor bank mr diefen baker appoint new governor year felt appropri time consid area consid concept agribond govern concept system could move wish agribond new concept test part world found success concept would provid real assist food produc govern could move agri bond govern could reinstitut small busi develop bond bond issu encourag small busi develop expand;Nelson Andrew Riis;1984
3480625;mention introduc;John Carnell Crosbie;1984
3480626;suggest mr speaker someth consid spite introduc point system test found success;Nelson Andrew Riis;1984
3480627;father;John Carnell Crosbie;1984
3480628;thing would provid much assist small busi sector wonder whether time adjust tax system concern deficit concern time adjust tax system establish fair tax countri upper incom canadian pay incom tax today pay fair share corpor made substanti profit certain year expect pay least minimum tax refer corpor royal bank bank montreal shell simpson sear hudson bay compani consolid long list corpor made case hundr million dollar profit pay singl penni incom tax particular year kind tax system think assist get economi track prove canadian fair tax system treat peopl sit would like suggest major financi institut co oper word prime minist christmastim bleed littl alongsid rest canadian peopl pull belt backbon belt buckl time bank major financi institut set low interest money assist farm commun home owner small busi sector must place emphasi upon small busi sector sector job creat abl bring relief canadian jobless today;Nelson Andrew Riis;1984
3480629;mr speaker notic interest kamloop shuswap mr rii quot length st john west mr crosbi ascrib increas knowledg follow comment colleagu bring concern specif interest rate polici weekend indic heart support leader indic leader lost next elect peopl would clamour resign one could hear oshawa mr broadbent say tu brute simpl reluct support leader base leader absolut ignor interest rate structur gener incompent;Douglas Grinslade Lewis;1984
3480630;know deserv comment;Nelson Andrew Riis;1984
3480631;thank;John Carnell Crosbie;1984
3480632;taken context;Nelson Andrew Riis;1984
3480633;oh;Some Hon. Members:;1984
3480634;misrepres said noth sort could read suspect read point tri make contrari peopl say;Nelson Andrew Riis;1984
3480635;hopeless;John Carnell Crosbie;1984
3480636;hear lot banter bray come conserv bench gone per cent poll per cent someth like;Nelson Andrew Riis;1984
3480637;per cent;John Carnell Crosbie;1984
3480638;unpreced drop support result non polici point make think new democrat parti would face may defeat next feder elect pull impress upset seen long time term polit pundit suggest return present conting ad number new seat bench kind nonsens come eat word month;Nelson Andrew Riis;1984
3480639;mr speaker first occas kamloop shuswap mr rii refer specul tax refer respect transfer fund outsid let delv issu length may occur identifi sourc revenu give rise capit transfer outsid countri wonder whether would appli person made specul sens capit transact save balanc wage spent retir decid live outsid would specul tax appli retir employe decid spend retir year florida part unit state less hostil climat appli person would necessari appoint barrag addit public servant supervis examin detail develop fund would transfer outsid fact possibl consequ examin detail would need would way allevi great unemploy countri would mean hire addit employe public servic examin dollar transfer countri determin whether money fact arisen consequ specul transact;John Albert Gamble;1984
3480640;order pleas time allot period come end;Jacques Guilbault;1984
3480641;mr speaker listen interest statement opposit present motion morn expect sinc offer critic govern polici would suggest part thought done must congratul opposit consist manag avoid say mani month mani year fact would govern live reput morn fair occas offer comment parti would unlik event achiev power said would govern said govern tomorrow would continu gener approach taken financ minist emphas need reduc inflat interest rate support busi talk restraint endors opposit suppli govern endors program polici govern say addit financ minist littl choic except plan deficit rang ad big deficit year necessari encourag econom recoveri st john west mr crosbi engag usual doom gloom futur time say would govern endors econom polici attack motion let say word econom situat unit state key understand recent increas interest rate central point motion seen unit state larg structur feder deficit put pressur money market contribut increas interest rate larg structur deficit unit state coincid econom recoveri rapid econom recoveri unsustain rate econom recoveri combin high govern deficit borrow privat sector part econom recoveri meant interest rate unit state increas past month effect industri nation effect obviou obviou case free flow money across border canadian money seek higher rate return wherev find understand canadian save money seek higher rate return situat canadian respons thing see interest rate increas offer canadian saver opportun return save achiev unit state see reduct valu canadian dollar side hous work moder tendenc would naiv foolish hous think canadian interest rate made immun rate movement unit state unless cours want subscrib sort cloud cuckoo land idea ndp sort currenc restrict opposit call specul tax flow currenc flow canadian dollar search higher rate return situat clear bank summar current posit unit state note recent report quot domin role unit state world economi u fiscal deficit particular import attract widespread concern fiscal deficit unit state govern much larg sustain agre within outsid unit state effect u action prevent absenc suffici intern agreement deal extent reduc expenditur extent rais tax concern whether u fiscal deficit dealt time put may suppli pressur market interest rate unit state around world let pick last point around world seen sort thing happen industri nation seen west german bundesbank note day reach limit detach u currenc rate interest rate lower end possibl germani evid industri countri open currenc market sort pressur present u interest rate go put upward pressur interest rate industri countri currenc countri fall valu peopl move money domest currenc u dollar let look evid sinc februari short term u interest rate increas percentag point time major trade currenc includ canadian dollar fallen u dollar specul increas u interest rate fuell strong appreci valu u dollar foreign exchang market nation face rise interest rate reduct exchang rate u dollar short term interest rate industri countri note germani includ franc japan netherland switzerland britain risen sinc begin year sinc februari u interest rate began rise foreign exchang valu french franc german mark swiss franc british pound depreci u dollar depreci valu canadian dollar instanc less major trade currenc u dollar situat despit pressur higher interest rate unit state canadian interest rate maintain level sourc reassur canadian futur economi second half canadian interest rate declin rate remain stabl u rate trend upward result diverg pattern began emerg differ canadian interest rate u interest rate narrow late canadian interest rate contrari histor pattern equal instanc less u interest rate first month year differenti short term rate unit state despit fact canadian interest rate low comparison unit state net long term capit inflow opposit usual gloomi outlook said littl foreign invest littl inflow capit recent year sort nefari practic ascrib present govern would take troubl look fact cite seen net long term capit invest year alon speak terribl unidentifi event led withdraw capit decis proceed invest talk hat know talk;Roy MacLaren;1984
3480642;figur;John Carnell Crosbie;1984
3480643;ye net inflow long term capit polici urg upon member opposit suggest recent exchang rate interest rate pressur bizarr way make think naiv silli idea could know situat state mani occas minist financ said connect recent interest rate increas concur governor bank decis say knew interest rate increas time mani reason present today minist financ said free market economi forc competit regul rate know come hous today say sort magic wand wave canadian interest rate polici set nonsens know say;Roy MacLaren;1984
3480644;mr speaker rise point order listen minist misquot said hous today magic wand anyon could chang situat would take time minist said came today said magic wand could wave chang situat miquot remark would stick kind accuraci make speech;John Carnell Crosbie;1984
3480645;st john west made point return minist;Jacques Guilbault;1984
3480646;mr speaker misquot look hansard find said easi rapid solut might take month think within month industri nation declar independ major currenc interest rate chang within unit state talk hat know better must know better shall quot word word opposit said respons point made hous may gentleman read statement governor bouey today see interest rate continu go gone unit state know come hous today say month situat could chang engag fantasi fact mr speaker recent year;Roy MacLaren;1984
3480647;mr speaker rise point order would refer morn mr speaker sinc gentleman challeng version said read blue said agre easi overnight solut bring interest rate opinion economi manag way allow lower interest rate would allow greater independ interest rate polici take time said mr speaker went say take time reassur canadian foreign investor sensibl govern sensibl polici return;John Carnell Crosbie;1984
3480648;order pleas;Jacques Guilbault;1984
3480649;gentleman stop misquot evid right blue;John Carnell Crosbie;1984
3480650;order pleas order seem tendenc morn member quot other point order member disagre matter debat may minist resum speech tri stick propos;Jacques Guilbault;1984
3480651;mr speaker understand opposit sensit quotat endors polici govern hand say wrong polici;Roy MacLaren;1984
3480652;done mr speaker rise point order;John Carnell Crosbie;1984
3480653;understand would upset;Roy MacLaren;1984
3480654;intoler life said endors polici govern gentleman cannot produc evid prove said last novemb gener thrust april budget go right direct statement dealt april budget year polici govern thousand failur sinc;John Carnell Crosbie;1984
3480656;injur parti mr speaker injur parti suppli;John Carnell Crosbie;1984
3480657;order pleas last intervent st john west best exampl fals point order may disagre minist said minist may interpret other say pleas interrupt member floor;Jacques Guilbault;1984
3480658;mr speaker interrupt fals point order say fact today number underli factor give reason reassur canadian continu strength canadian dollar like trend longer term interest rate countri exampl mani hous taken understand satisfact fact show record trade surplu januari year show major trade surplu whole last year unit state trade imbal grow larger month month fact u current account deficit exce record level contrast situat enjoy record export sale past month reason believ situat shall continu situat continu canadian succeed reduc inflat turn contribut major increas product intern competit canadian industri worker respond prime minist appeal restraint respond govern program program emul provinc privat sector result reduc elimin inflationari bia economi canadian work increas intern competit greater product recent intern monetari fund survey cost competit major industri countri note exampl countri experienc signific improv intern competit posit clear mr speaker improv contribut underli strength canadian dollar underlin necess continu fight inflat pleas note mani member experienc impress recoveri recess seen gross nation product measur total good servic produc economi increas past year seen inflat go see corpor sector healthier financi posit stronger cash flow canadian economi mend way growth opposit member recogn fact silli motion put opposit tell whole varieti thing could done insul canadian interest rate valu canadian dollar may suppli;Roy MacLaren;1984
3480659;leader said;John Carnell Crosbie;1984
3480660;u pressur;Roy MacLaren;1984
3480661;order pleas chair regret interrupt minist time expir question comment;Jacques Guilbault;1984
3480662;mr speaker sever question gentleman spoke strength canadian dollar wonder could explain hous say strength canadian dollar canadian dollar fallen cent u march present statu hover cent u huge diminut valu canadian dollar sign pressur canadian dollar wonder minist could explain say strength canadian dollar time wonder could explain get figur relat capit account perform fact princip capit outflow minu direct invest unidentifi outflow unidentifi outflow direct invest outflow net make total princip outflow last year last year major outflow capit caus canadian american minist pretend situat would minist explain think motion base upon statement made prime minist mr trudeau prime minist said thing motion say februari indic independ u polici correct made prime minist offic incorrect made prime minist offic spend half year bring polici caus happen exact opposit said would happen motion base upon promis canadian peopl made prime minist promis broken;John Carnell Crosbie;1984
3480663;mr speaker shall deal valu canadian currenc versu unit state dollar opposit recogn mean serious happen major foreign currenc recent year averag depreci u dollar includ canadian dollar part result situat describ seen unit state govern run major structur deficit seen econom recoveri occur unit state combin pressur borrow govern privat sector driven interest rate money come countri unit state foreign buy u dollar meant upward pressur unit state dollar unit state dollar appreci major currenc signific period time period time opposit talk u dollar appreci french franc u dollar appreci canadian dollar u dollar appreci italian lira u dollar appreci japanes yen strongest currenc along swiss franc industri world happen canadian dollar way immun pressur german mark british pound sterl regard question think talk long term capit inflow would repeat net long term capit inflow opposit wish elabor number would glad send final point made concern statement prime minist regard abil interest rate polici independ unit state hand hand recognit fact today polici pursu industri countri tri set straw man knock fact prime minist said close substanti degre interest gap unit state recal prime minist made statement interest rate run unit state period time manag bring interest rate point certain interest rate lower unit state differenti canadian u interest rate close differenti elimin canadian interest rate reduc result good fiscal manag part govern regard current situat opposit know interest rate industri countri affect interest rate unit state think third time made point today suppos go make opposit believ convinc somehow free open money market countri major trade partner somehow isol interest rate pressur unit state anyon econom knowledg would understand elementari principl;Roy MacLaren;1984
3480664;mr speaker would like quot minist make sure right believ minist said interest rate maintain level reassur canadian economi simpl minist made statement refer per cent may mortgag interest rate per cent per cent prime rate time use turn turner term could minist clarifi canadian home owner small busi person farmer felt reassur per cent mortgag interest rate per cent prime bank rate;Douglas Grinslade Lewis;1984
