basepk;speechtext;speakername;year
4189229;mr speaker today pay tribut good friend great sourc strength encourag last year execut assist linda robar linda retir end june work hill year start research staff pc parti work walter baker mp work alvin hamilton mp march came lone reform mp need qualifi skil help get orient parliament hill linda fit bill manag offic year made sure fit right place right time kept busi life organ linda retir spend time husband erni famili cours develop fabul chocol busi mani peopl hill variou parti mani staff work year becom good friend linda afternoon host great big thank offic mani staff made live mp easier miss;Deborah Grey;2001
4189230;mr speaker sinc maison mathieu froment savoi bring support comfort patient famili mission non profit commun organ provid accommod comfort resid outaouai peopl benefit servic sinc palli care centr open januari would like pay tribut today wonder work done employe volunt organ provid warm famili ill peopl outaouai best wish long life maison froment savoi execut director suzann fitzback spokesperson françois boivin presid robert gendron;Marcel Proulx;2001
4189231;mr speaker bring attent parliamentarian fact 57th anniversari day newfoundland labrador sent mani finest young peopl beach normandi million european free person note european mother father oldest brother dutch born canadian owe debt gratitud brave canadian men women gave much could live freedom behalf parliamentarian across countri would like read follow shall grow old left grow old age shall weari year condemn go sun morn shall rememb salut veteran current militari personnel;Peter Stoffer;2001
4189232;mr speaker quebec week person disabl would like remind hous occas sinc offic de personn handicapé du québec promot right must continu despit progress made date sub committe statu person disabl stand committe human resourc statu person disabl say need becom awar though slogan week say everyon win number year leader integr person disabl bloc quebecoi believ time follow quebec lead achiev object integr peopl disabl societi integr vital see everyon win;Robert Lanctôt;2001
4189233;mr speaker june heritag plaqu unveil embro ontario mark 100th anniversari death reverend georg lesli mackay renown presbyterian missionari hail zorra township ride oxford reverend mackay found first canadian oversea mission tamsui taiwan death serv need peopl northern taiwan mani way train local clergi minist member church establish found hospit sever school includ tamsui oxford colleg first school built fund mackay rais first furlough home oxford today georg lesli mackay remain nation hero taiwan honour memori hope futur gener oxford resid learn extraordinari accomplish except man;John Finlay;2001
4189234;mr speaker pleasur rise today prais true excel canadian sport last week record crowd sold hous greatest littl citi east saint john defeat wilk barr scranton penguin u captur ahl calder cup championship victori flame victori saint john victori canadian soil incred athlet watch eye head coach jim playfair show world game suppos play canadian young young heart take pride tireless dedic band hockey patriot quest win cup great appreci say word show pride would everyon say go go;Elsie Wayne;2001
4189235;mr speaker canadian wonder govern prioriti week canadian allianc call upon govern right thing bring stand legisl protect children predat use internet legisl tie non relat measur prime minist refus prime minist put roadblock sake children allow stand legisl come could deal earli today protect children move;Stockwell Day;2001
4189236;mr speaker hous confront legisl week blockag hous come side hous allianc member want type legisl see part omnibu bill debat committe hous common may occas vote certain element major hous favour pass bill;Jean Chrétien;2001
4189237;mr speaker must protect children pedophil use internet attract young victim import pass stand alon legisl matter includ sort omnibu bill deal everyth noth prime minist insist put interest children anim level bizarr;Stockwell Day;2001
4189238;mr speaker bizarr part side bill address problem opposit resort excus prevent passag reason peopl understand bill must pass whole exampl oppos gun control legisl parliament decid certain claus bill need amend pass debat ad nauseam time come hous decid;Jean Chrétien;2001
4189239;mr speaker surpris choke answer opposit said work govern get second read element bill need see protect children peopl use internet lure young victim will prime minist shown swift pass legisl relat pay rais today someth protect children peopl would abus internet prime minist today stand alon legisl give second read element bill prime minist protect children;Stockwell Day;2001
4189240;mr speaker use legisl children agenda unaccept allianc occas vote bill tri find excus pass want legisl pass pass afternoon;Jean Chrétien;2001
4189241;mr speaker liber govern fail canadian children refus establish effect sexual offend registri bill c vulner children forc carri govern polit baggag minist justic quit play american style polit pass bill stand basi protect children;Vic Toews;2001
4189242;speaker right prime minist said everyon side hous readi pass bill c afternoon let;Anne McLellan;2001
4189243;mr speaker canadian believ liber govern use children polit cannon fodder canadian ask minist justic provid protect children grandchildren sexual predat minist pass portion bill provid protect split bill today;Vic Toews;2001
4189244;mr speaker need split bill right prime minist said everyon side hous readi stand place pass bill c afternoon let;Anne McLellan;2001
4189245;mr speaker last elect campaign prime minist admit ei reform caus hardship went new brunswick region season work widespread apolog month apolog unemploy worker wait prime minist take action man apolog listen member someth season worker end present session prepar pass omnibu bill afternoon could act pass necessari ei measur;Gilles Duceppe;2001
4189246;mr speaker said elect campaign bloc quebecoi block passag bill liber major govern elect amend would pass hous common amend promis time pass hous common amend studi bill instanc took action despit opposit bloc quebecoi;Jean Chrétien;2001
4189247;mr speaker true govern mean power pass legisl last fall refus introduc bill inadequ promis elect campaign side support bill increas mp salari think urgent someth help unemploy worker rush increas salari could act come unemploy worker countri help young peopl women region go get move;Gilles Duceppe;2001
4189248;mr speaker pass legisl month ago improv situat member would like see improv examin taken action bloc quebecoi dig heel legisl could pass month elect;Jean Chrétien;2001
4189249;mr speaker prime minist keep repeat opposit blame bill c employ insur pass elect parti member unanim report recogn measur includ bill c inadequ prime minist want listen bloc quebecoi least listen unemploy member tell unanim report exist enough;Paul Crête;2001
4189250;mr speaker bloc quebecoi littl credibl left come employ insur day vote favour maintain intens rule next day claim chang made employ insur program help season worker parti admit made mistak vote bill c season worker;Jane Stewart;2001
4189251;mr speaker unanim report stand committe human resourc develop month discuss promis public apolog elect campaign time act time prepar statement prime minist give good reason prevent recommend unanim report adopt end current session;Paul Crête;2001
4189252;mr speaker would bloc give singl good reason vote keep intens rule place member side hous work hard ensur chang employ insur act introduc hous receiv speedi passag bloc block attempt time time;Jane Stewart;2001
4189253;mr speaker environ minist say set exampl canadian exampl lesson seem environ lowest prioriti environ import today mulroney come department budget environ dead last govern environment polici would environ minist tell exampl set canadian;Alexa McDonough;2001
4189254;mr speaker could start put last fiscal year climat chang could add put place infrastructur program match program green infrastructur second thing could talk ten million dollar put research impact toxin health environ could talk fact negoti sign cartagena protocol addit stockholm protocol first nation ratifi first nation put money could talk agreement unit state;David Anderson;2001
4189255;mr speaker ask minist environment leadership cannot show govern replac money rip environment commit past get token gestur feel good announc minist want environment superhero throw weight behind bush continent energi plan energi plan would rais greenhous ga emiss kyoto commit would environ minist tell govern choos follow bush follow kyoto;Alexa McDonough;2001
4189256;mr speaker see newspap media stop wonder split offici opposit start talk split ndp see member believ parti scrap thrown know prime minist commit govern meet kyoto target said subsequ energi paper put presid bush unit state cabinet sign kyoto stand kyoto achiev kyoto target;David Anderson;2001
4189257;mr speaker major bidder maritim helicopt project import employ ride deputi prime minist could prime minist confirm deputi prime minist chair cabinet committe overse project prime minist choos chairman seriou potenti conflict interest wonder prime minist consult ethic counsellor prime minist justifi kind conflict interest;Joe Clark;2001
4189258;mr speaker low leader last parti hous common go deputi prime minist honour hous common chair committe program know would compet honesti;Jean Chrétien;2001
4189259;mr speaker guess call squar rigger govern paid cancel fee prime minist scrap sign helicopt deal govern seek addit split new contract say would help canadian compani canadian compani oncap subsidiari onex canadian own compani canadian own;Joe Clark;2001
4189260;right prime minist;The Speaker;2001
4189261;mr speaker unbeliev request bidder helicopt cost less money taxpay like tori give damn price previou program friend;Jean Chrétien;2001
4189262;mr speaker bill c signific issu omnibu bill sexual predat firearm cruelti anim disarm polic offic issu deserv consider liber govern lump suggest want push hous fast know full well would go hous fast would like know;Randy White;2001
4189263;mr speaker identifi import element found bill c fact bill c deal amend crimin law would member offici opposit interest legisl right prime minist suggest afternoon pass bill c would let;Anne McLellan;2001
4189264;mr speaker amaz take govern day put bill pay rais mp part bill sit around place better year would like know govern sexual predat put pay rais member parliament;Randy White;2001
4189265;mr speaker interest conced much legisl hous earlier parliament unfortun opposit abl get act work pass bill c take readi act afternoon would call upon join pass bill c;Anne McLellan;2001
4189266;mr speaker minist human resourc develop tell must review committe report pass act complic case famili trust issu settl decemb midnight issu complex stake could minist tell unabl act help season worker sinc govern abl time famili billionair;Monique Guay;2001
4189267;mr speaker introduc pass amend employ insur act support season worker right across countri bloc vote introduc legisl reduc number hour requir get special benefit bloc vote introduc legisl pass doubl parent benefit bloc vote credibl bloc ei;Jane Stewart;2001
4189268;mr speaker minist know could work improv employ insur program help public tell minist good faith work pass necessari amend end session minist agre benefit unemploy famili set parti polit legisl;Monique Guay;2001
4189269;mr speaker last fall attempt set partisanship ask member bloc join speedili pass amend employ insur act would support season worker said went poll lost seat result lot explain home say support season worker come hous vote;Jane Stewart;2001
4189270;mr speaker keep ancient sea king fli replac cancel fee deliveri new helicopt show year procur nightmar cost effect prime minist talk yesterday;Peter Goldring;2001
4189271;mr speaker govern shi respons ensur safeti sea king fli air forc follow strict mainten inspect regim includ rigor flight inspect put anyon life risk matter opposit want push;John O'Reilly;2001
4189272;mr speaker liber get defenc document defenc document senior offic senior offic state essenti helicopt minimum endur hour minut reserv temperatur fact lower endur standard less hour would make ifr flight shearwat sydney yarmouth illeg long term evid within militari support endur requir hour ask specif lower;Peter Goldring;2001
4189273;mr speaker militari specif written militari pass minist defenc pass cabinet accept written militari polit interfer whatsoev requir helicopt opposit understand differ helicopt project upgrad exist requir understand tri compar appl orang polit interfer whatsoev;John O'Reilly;2001
4189274;mr speaker minist environ state american refus endors kyoto protocol major polit mistak know prime minist refus critic american presid decis prime minist confirm govern side intern commun condemn decis american presid ratifi kyoto protocol;Bernard Bigras;2001
4189275;mr speaker posit canadian govern clear repeat time time number minist includ minist natur resourc minist foreign affair cours prime minist disagre unit state decis taken respect withdraw kyoto process think wrong decis said time time think ground given econom ground ground respect develop countri incorrect would prefer unit state come circumst point certain problem european union posit well;David Anderson;2001
4189276;mr speaker minist environ inconsist morn critic posit unit state consid european posit rigid addit announc measur reduc greenhous gase time govern continu subsid tar sand prove govern polici greenhous ga reduct failur without quebec perform situat would catastroph;Bernard Bigras;2001
4189277;mr speaker unawar negoti took place hagu negoti resum bonn would invit come canadian deleg learn someth take place fact hagu meet collaps rigid posit taken european match american therefor divis said canadian posit clear sign kyoto agreement wish continu kyoto process meet kyoto target;David Anderson;2001
4189278;mr speaker govern admit canadian known standard live à unit state drop like stone today figur show per capita incom lower unit state liber solut ottawa style big spend program design great champion effici minist human resourc develop industri product file hand cabinet spender prime minist accept recommend financ committe elimin capit tax innov increas product countri;Jason Kenney;2001
4189279;mr speaker thing drop like rock around rank canadian allianc term public opinion poll chief architect descent spoke fact matter make substanti progress term econom growth gone largest deficit histori largest surplu histori largest pay public debt quarter success growth polici proud leader effect colleagu minist financ deliv solid econom platform;Brian Tobin;2001
4189280;best speaker would nice minist would provid substant answer hous canadian famili less money save retir less money pay kid colleg educ less money buy new automobil govern high tax high debt polici govern listen major busi group countri hous common financ committe elimin capit tax innov barrier product hamper standard live;Jason Kenney;2001
4189281;mr speaker let outlin done gener r tax credit world reduc capit gain lower unit state employe stock option better unit state corpor tax go compar michigan new york california measur taken tax look done term foundat innov;Jim Peterson;2001
4189282;mr speaker minist agricultur agri food last week canadian farm incom program start process issu chequ farmer experienc dramat declin incom low commod price would like thank minist commod price low incom farmer year low assist made avail;Murray Calder;2001
4189283;mr speaker year govern announc top assist farmer year provinc go put share put agreement provinc given agreement sign agreement money sent provinc last week money sent week provinc sign agreement send share;Lyle Vanclief;2001
4189284;mr speaker minist environ given strong propon kyoto support hous leav hous today ratifi agreement;Joe Comartin;2001
4189285;mr speaker industri countri ratifi kyoto today romania reason none industri countri ratifi point singl countri european union conclud negoti part kyoto agreement count figur figur go continu would appreci friend could come bonn could learn negoti;David Anderson;2001
4189286;mr speaker keep govern feckless approach thing environment presid treasuri board refus author scheme allow public servant access bu pass payrol deduct thought want peopl leav car home protect environ govern lead exampl support mass transit view fact environment week clean air day minist revers posit today encourag employe use payrol deduct buy transit pass;Pat Martin;2001
4189287;speaker colleagu environ said commit govern reduc greenhous gase clear give mass transit utmost support matter consist use payrol deduct public servant largest employ administr impact would substanti agre studi warrant order may know administr impact agre principl;Lucienne Robillard;2001
4189288;mr speaker minist industri bent backward help compani like bombardi system interest free loan tax incent come shipbuild minist talk action minist treat industri put money mouth make good elect promis revit nation shipbuild industri;Elsie Wayne;2001
4189289;mr speaker interest hear conserv parti oppos protect bombardi least equal treatment bombardi brazil offer export financ compani unfair trade practic conserv parti oppos ten thousand job industri ontario quebec western ye atlant respect shipbuild said yesterday super confid effect polici claim seat second chamber;Brian Tobin;2001
4189290;mr speaker said bombardi ask thing everyon could minist industri inform hous whether owner saint john shipyard approach govern seek financi assist help turn shipyard wood process plant could minist confirm portion fund intend sever packag countless shipyard worker lost lose job propos adopt;Elsie Wayne;2001
4189291;mr speaker surpris revers favour aerospac industri shipbuild polici ask fund ensur worker go work purpos put peopl work competit solid shipbuild polici close shipyard;Brian Tobin;2001
4189292;mr speaker yesterday minist fisheri ocean deni assert made depart justic legal basi lobster food fisheri st mari bay let remind justic lawyer said contact european harvest lobster food st mari bay element practic custom tradit integr distinct cultur aborigin group say aborigin right lobster food fisheri minist fisheri agre legal advic justic;John M. Cummins;2001
4189293;mr speaker document read matter court want assur member hous listen wisdom minist justic listen minist justic advic taken set long term short term strategi support provinci fisheri minist p e provinci fisheri minist new brunswick provinci fisheri minist quebec provinci minist nova scotia polici support except allianc parti typic;Herb Dhaliwal;2001
4189294;mr speaker lobster food fisheri fail liber polici reject depart justic aborigin right food fisheri lobster polici would abject failur fail meet suprem court reconcili aborigin non aborigin commun food fisheri lead isol confront speak govern legal basi lobster food fisheri minist fisheri ocean minist justic;John M. Cummins;2001
4189295;mr speaker strategi laid support govern support parti hous except allianc said right day would resolv issu negoti suprem court said resolv negoti want go court litig want litig want negoti differ allianc parti want build bridg dialogu co oper peac mean canadian want;Herb Dhaliwal;2001
4189296;mr speaker minist intern trade pat back suppos diplomat success bueno air get text free trade area america negoti made public bueno air date month quebec citi summit week wait text unless provid text minist explain go;Pierre Paquette;2001
4189297;mr speaker sometim signific polit success time organ take assur;Pierre Pettigrew;2001
4189298;braggart;Yvan Loubier;2001
4189299;braggart use vulgar languag saint hyacinth bagot treat hous wont would hard time fit intern scene mouth like would like tell joliett would pleas see text releas possibl ftaa secretariat tell forthcom within day text languag readi;Pierre Pettigrew;2001
4189300;mr speaker much need empti success like text minist realiz rate thing go text date get peopl wait public debat cannot take place minist prepar commit provid updat made avail prepar commit;Pierre Paquette;2001
4189301;mr speaker canadian govern respect negoti partner reason great success canadian diplomaci throughout world respect partner involv intern diplomaci work respect partner impati see text made public go respect brazil other wish text avail languag go push disrespect partner partisan impati bloc quebecoi;Pierre Pettigrew;2001
4189302;mr speaker yesterday testimoni marin park bill opposit northern ontario reveal appointe govern staff advisori committe lake superior agent donahu corpor may net windfal profit govern buy land donahu own area marin park govern right thing withdraw marin park bill launch full inquiri question land deal;Cheryl Gallant;2001
4189303;mr speaker request week ago undertaken process involv director lakehead univers ensur advisori capac full open believ happi process establish;Sheila Copps;2001
4189304;mr speaker seriou accus come govern side told canadian heritag committe parti want committe chair committe refus permit wit heard offici opposit govern cover go depart canadian heritag;Cheryl Gallant;2001
4189305;mr speaker advis month ago meet request appoint special advis look whole issu advis happen chancellor lakehead univers problem think understand chancellor lakehead univers reproach establish open transpar process marin conserv area work need everyon side normal case reform parti;Sheila Copps;2001
4189306;mr speaker canadian live greater montreal area go hell day term access island montreal traffic get day accord avail studi truck per year transit island montreal damag infrastructur contribut increas co2 emiss accord studi jacqu cartier champlain bridg travel moreov;Serge Marcil;2001
4189307;minist transport;The Speaker;2001
4189308;mr speaker feder govern examin prioriti basi extens highway impact bridg transport commiss deloitt amp touch corpor financ help determin interest privat sector project juli privat contractor involv process due dilig must observ check estim basic assumpt forecast traffic volum revenu;David Collenette;2001
4189309;mr speaker canadian particip black market trade human organ report today organ broker profit trade canadian soil recruit desper patient pay thousand dollar live donor go knife oversea hospit feder govern take action today end practic;Rob Merrifield;2001
4189310;mr speaker sure could amend crimin code would deal issu traffick organ sure minist justic speak appropri time know term avail organ transplant open edmonton nation headquart nation strategi encourag organ donat canadian provid organ need tragic practic occur;Allan Rock;2001
4189311;draw attent member presenc galleri honour suresh prabhu minist power republ india;The Speaker;2001
4189312;hear hear;Some hon. members;2001
4189313;draw attent member presenc galleri excel ben nguban minist art scienc cultur technolog republ south africa;The Speaker;2001
4189315;draw attent member presenc galleri deleg kingdom saudi arabia led dr abdulaziz al fayez head deleg chair foreign affair committe consult council shura saudi arabia;The Speaker;2001
4189317;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4189318;mr speaker honour tabl offici languag sixth report stand committe foreign affair intern trade pursuant stand order committe consid issu foreign polici object south caucasu central asia made recommend futur polici import littl understood region pursuant stand order committe request govern tabl comprehens respons report;Bill Graham;2001
4189319;mr speaker honour present offici languag third report stand committe transport govern oper regard order refer tuesday may relat bill respect motor vehicl transport act make consequenti amend act report bill without amend committe;Ovid Jackson;2001
4189320;mr speaker honour present offici languag third report stand committe industri scienc technolog bill act amend busi corpor act cooper act amend act committe report bill amend;Susan Whelan;2001
4189321;mr speaker honour tabl offici languag fifth report stand committe foreign affair intern trade pursuant stand order committe ask subcommitte consid issu canadian econom relat europ pursuant stand order committe request govern tabl comprehens respons report;Mac Harb;2001
4189322;mr speaker honour tabl offici languag seventh report stand committe public account contain conclus recommend committe govern new polici intern audit evalu want tabl eighth report stand committe public account perform plan prioriti offic auditor gener pursuant stand order committe request govern tabl comprehens respons report;John Williams;2001
4189323;mr speaker honour present offici languag 25th report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt present honour present report stand committe procedur hous affair regard membership stand committe public account offici languag like move concurr time;Derek Lee;2001
4189324;parliamentari secretari unanim consent hous propos motion;The Speaker;2001
4189325;agre;Some hon. members;2001
4189326;;Some hon. members;2001
4189327;mr speaker like present resolut know support opposit foreign affair critic would seek unanim consent hope given motion concern advis proclaim nelson honorari citizen move follow motion wherea major peopl south africa skin happen black deni elementari democrat right white racist administr hundr year courag black south african form african nation congress crusad apartheid open organ peopl colour wherea nelson mandela emerg leader anc imprison decad follow crimin proceed made mockeri justic wherea mr mandela emerg free man demonstr remark statesmanship compass forgiv oppress peopl wherea mr mandela award nobel peac prize elect presid new south africa first democrat elect emerg moral leader extraordinari global statur wherea begin leadership john georg diefenbak oppos apartheid support struggl mr mandela compatriot time mani nation indiffer wherea mr mandela visit inspir member parliament peopl young canadian profound commit liber democraci human right struggl oppress peopl wherea highest recognit bestow upon foreign honorari citizenship wherea grant high honour raoul wallenberg recognit remark effort save live jew nazi control hungari subsequ imprison suffer former soviet union wherea remark crusad justic includ mahatma gandhi martin luther king met violent death could recogn contribut wherea mr mandela sunset year devot freedom welfar children africa wherea mr mandela agre accept high tribut make last trip north america septemb year therefor hous common resolv said nelson mandela icon human spirit declar honorari citizen messag sent senat request hous unit hous said resolut fill blank word senat;John McCallum;2001
4189328;unanim consent hous propos motion;The Speaker;2001
4189331;mr speaker pleasur introduc petit today first petit constitu west vancouv urg govern enact legisl recogn freedom conscienc health care worker;John Reynolds;2001
4189332;mr speaker second petit constitu area powel river british columbia ask govern declar object nation missil defenc program unit state play leadership role ban nuclear weapon missil flight test;John Reynolds;2001
4189333;mr speaker pursuant stand order honour present petit behalf citizen live grand bend london area call upon parliament protect health senior children protect environ ban ga addit mmt;Rose-Marie Ur;2001
4189334;mr speaker rise behalf constitu calgari centr present petit call upon parliament enact immedi moratorium cosmet use chemic pesticid time use proven safe long term consequ applic known;Joe Clark;2001
4189335;mr speaker rise present petit citizen ride concern use cosmet pesticid petition call parliament enact immedi moratorium cosmet use chemic pesticid time scientif studi show use safe long term consequ applic known;Geoff Regan;2001
4189336;mr speaker rise today present petit sign resid lower mainland wish draw attent hous concern depart fisheri ocean disband coast guard dive team sea island richmond coast guard dive team provid valuabl servic peopl water georgia strait busiest waterway countri dive team disband young man die may save dive team place petition call upon parliament reinstat coast guard dive team;John M. Cummins;2001
4189337;mr speaker pursuant stand order privileg present hous petit hundr concern constitu ride cambridg wish draw attent hous canadian health care worker forc particip practic procedur deepli held ethic belief health care provid discrimin recours protect petition call upon parliament enact legisl recogn freedom conscienc health care worker protect health care provid particip procedur conscienc;Janko Peric;2001
4189338;mr speaker pleas present petit today crowther resid north vancouv urg govern enact legisl recogn freedom conscienc health care worker call upon parliament prohibit coercion unjust discrimin health care worker refus particip matter contrari dictat conscienc establish penalti coercion unjust discrimin;Ted White;2001
4189339;mr speaker petit present hous dozen winnipeg concern bill c chariti registr act feel violat fundament freedom make fair transpar trial imposs petition call upon parliament make certain signific chang bill pass;John Harvard;2001
4189340;mr speaker petit sign number citizen winnipeg concern high cost heat fuel concern price natur ga believ creat disincent peopl buy home busi continu oper busi petition call upon parliament enact legisl supplement incom individu receiv pension reflect rise cost natur ga;John Harvard;2001
4189341;mr speaker pleasur present petit citizen bring attent hous extend parent leav would appli parent children born parent children born date would privileg born date petition call upon parliament bring extend parent leav effect parent children born decemb could benefit;Yvon Godin;2001
4189342;mr speaker pursuant stand order wish present petit sign peopl ride pierrefond dollar regard use chemic pesticid petition call upon parliament enact immedi moratorium cosmet use chemic pesticid time use proven safe long term consequ applic known;Bernard Patry;2001
4189343;mr speaker petit present today first group concern divorc child custodi law time petition call upon parliament implement nation strategi creat non adversari marit separ code object would reduc tension acrimoni within divorc sake children;Jim Gouk;2001
4189344;mr speaker second petit rural mail courier petition point subsect post corpor act put place deal condit sinc ceas exist call upon govern abolish subsect discriminatori employe;Jim Gouk;2001
4189345;mr speaker final petit number citizen differ part countri addit mani petit present petition call upon govern implement nation strategi end life care accord put carstair report senat;Jim Gouk;2001
4189346;mr speaker petit call upon parliament enact immedi moratorium cosmet use chemic pesticid time use proven safe long term consequ applic known;Karen Kraft Sloan;2001
4189347;mr speaker honour present hous petit sign hundr peopl want express concern regard free trade petition oppos free trade area america call upon govern make text agreement public concern neg impact ftaa environ children peopl america;Judy Wasylycia-Leis;2001
4189348;mr speaker honour present petit bring attent hous common ashton potter contract post produc postag stamp move print facil mississauga ontario facil unit state result sever canadian lose job canadian forc buy canadian postag stamp manufactur unit state therefor petition call upon parliament requir post postag stamp print termin contract ashton potter continu print canadian stamp mississauga;Gurbax Malhi;2001
4189349;mr speaker privileg put petit person edmonton petition appeal canadian govern urg chines govern discontinu persecut falun dafa practition open dialogu reach peac resolut differ;Peter Goldring;2001
4189350;advis hous minut left fifteen minut allow petit know peterborough want move dispatch;The Speaker;2001
4189351;mr speaker grate give time compos thought rise present petit sign thousand peopl peterborough area want via rail commut servic peterborough toronto restor petition point environment advantag reduct greenhous emiss reduct accid wear tear highway point advantag term busi educ opportun tourist opportun peterborough petit result construct meet minist transport repres peterborough ride repres;Peter Adams;2001
4189352;thought may compos view breviti remind member wish present petit hope near end might quicker could get other know want co oper chair respect;The Speaker;2001
4189353;mr speaker difficult see difficulti hear petition call upon parliament establish via rail servic peterborough toronto;Peter Adams;2001
4189354;mr speaker petit peopl rural municip etonia saskatchewan wish liquid strychnin control richardson ground squirrel made avail agricultur produc;Carol Skelton;2001
4189355;mr speaker pursuant stand order hous common pleas present petit regard rural rout mail courier ride beauc;Claude Drouin;2001
4189356;mr speaker follow question answer today no text;Derek Lee;2001
4189357;regard strategi govern track visitor websit b data govern compil visitor c site disclos track compil person inform visitor;Charlie Penson;2001
4189358;industri strategi websit intend provid busi consum inform assum popular websit industri user canadian consult site obtain inform transact busi depart part b strategi use web server log file analysi softwar record internet protocol ip address comput contact websit strategi make attempt associ particular ip address use contact websit individu strategi use technolog known cooki identifi particular comput return access strategi strategi invit user provid view opinion form voluntari survey circumst attempt made link inform obtain technolog specif individu time time person inform name phone number e mail convent address requir order respond particular client regist secur area strategi transact conduct inform suppli client voluntari basi may requir law inform retain appropri circumst part c strategi includ standard statement requir privaci act statement describ natur extent person inform collect ensur right individu set web privaci statement summar privaci polici practic strategi site avail page strategi;John Cannis;2001
4189359;regard caus mortal matur wild atlant salmon atlant ocean program govern place research caus b budget type program c program partner research resourc fund countri member north atlant salmon conserv organ;John Herron;2001
4189360;regard caus mortal matur wild atlant salmon atlant ocean program place research caus expenditur atlant salmon assess concentr monitor return freshwat product freshwat host intern meet scientist last june halifax outlin research program undertaken research caus marin mortal potenti factor affect marin mortal reduc smolt qualiti freshwat effect advers estuarin condit increas predat marin environ chang ocean migrat pattern number factor may link chang climat oceanograph condit research program address item long term expens support fund permit b fund avail support research issu present time c north atlant salmon conserv organ nasco agre develop idea year co ordin research program identifi explain caus increas salmon mortal sea develop measur counteract problem play role initi work countri share dissemin scientif inform discuss nasco parti june nasco annual meet;Herb Dhaliwal;2001
4189361;trip presid ceo post corpor present destin b itinerari c reason trip total cost trip e number accompani person;Maurice Vellacott;2001
4189362;post oper without govern fund sinc expens fund presid post corpor execut travel occas repres corpor variou event intern postal confer meet intern postal union meet custom travel paid corpor detail consid privileg sensit cannot specifi;Alfonso Gagliano;2001
4189363;mr speaker question allow stand;Derek Lee;2001
4189364;agre;The Speaker;2001
4189366;mr speaker notic motion product paper allow stand;Derek Lee;2001
4189367;agre;The Speaker;2001
4189368;agre hous committe whole proceed consider bill act amend parliament act member parliament retir allow act salari act mr kilger chair;Some hon. members;2001
