basepk;speechtext;speakername;year
3619560;could provid whole list american said last hour govern case lack credibl want minist comment put senat idaho said propos admiss engag unfair trade practic minist agre risk thousand canadian job;John Edward Broadbent;1986
3619561;move save thousand canadian job lot british columbia make point seem understand case resolv problem case year creat lot uncertainti lot harass affect invest decis worri lot peopl done support provinc industri labour union u administr tri seek pragmat respons problem resolv problem perman basi protect industri job continu harass;Pat Carney;1986
3619563;supplementari mr speaker would like know feder govern polici import issu american senat said govern decis thursday repres admiss canadian govern guilt octob oral question minist agre view govern guilti industri guilti ye;John Edward Broadbent;1986
3619564;mr speaker may speak senat idaho speak govern;Pat Carney;1986
3619566;repeat point made hous posit say offer present american support provinc involv industri involv union involv taken american administr see could persuad lumber produc brought action withdraw action taken stop harass posit think reason realist pragmat posit govern take ask move behalf canadian industri attack;Pat Carney;1986
3619568;mr speaker minist agricultur wednesday speech throne contain number platitud govern commit agricultur amaz premier devin everyon western word defici payment western farmer minist stand place make amend great omiss announc defici payment least western canadian grain produc;Stanley J. Hovdebo;1986
3619570;mr speaker need make apolog strong commit given agricultur industri speech throne;John Wise;1986
3619573;challeng seek help advic librari parliament certain find first time histori agricultur industri mention throne speech;John Wise;1986
3619575;someth cannot deni statement term agricultur govern spare effort firm commit agricultur industri;John Wise;1986
3619579;mr speaker minist agricultur spare effort ensur commit made known farmer tell fail battl minist financ money farmer therefor receiv kind commit tell last ten month;Stanley J. Hovdebo;1986
3619580;mr speaker govern spare effort sinc day sworn offic check record fact bear govern made campaign commit fulfil date deliv achiev commit transfer agricultur industri ladi gentlemen;John Wise;1986
3619582;mr speaker begun;John Wise;1986
3619584;mr speaker secretari state extern affair would appear cbc correspond michael mclvor target daniloff style set moscow secretari state tell hous whether summon russian ambassador offic protest extraordinari incred action tell whether instruct ambassador deliv note protest kremlin;Donald James Johnston;1986
3619585;mr speaker concern report relat cbc correspond moscow sure member hous morn soviet ambassador call depart extern affair deep concern matter regist ask immedi explan detail make avail hous countri octob;Charles Joseph Clark;1986
3619587;mr speaker secretari state extern affair tell spoken russian ambassador incid tell hous whether step taken protect canadian journalist soviet union harass type;Donald James Johnston;1986
3619588;mr speaker excus rare difficulti hous common member know;Charles Joseph Clark;1986
3619589;choke;Lloyd Axworthy;1986
3619590;choke;Charles Joseph Clark;1986
3619592;seen soviet ambassador instruct offici morn thought urgent done posit see done impress inform advis circumst seek inform give take action necessari includ precaut avail protect safeti import right canadian journalist soviet union;Charles Joseph Clark;1986
3619594;mr speaker minist agricultur minist know due low price grain corn produc throughout face devast year sinc prairi premier call defici payment month minist say govern announc defici payment;Maurice Brydon Foster;1986
3619595;mr speaker govern awar econom problem face canadian farmer govern stood canadian farmer intend futur;John Wise;1986
3619597;mr speaker minist agricultur talk spare effort farmer want know govern spare defici payment last month govern abl find largest oil compani govern find money defici payment oral question grain farmer face loss farm loss home livelihood price unit state due defici payment system place countri;Maurice Brydon Foster;1986
3619598;mr speaker sure obtain inform idea deni implement defici payment hous adjourn summer recess said respons question pose member new democrat parti defici payment option awar ensur fair equiti make type compens payment complic complex issu understand complic sure realiz dealt mean defici payment might take program made part;John Wise;1986
3619600;mr speaker prime minist morn canadian learn prime minist announc build prison port cartier ride week decis approv colleagu treasuri board view fact prime minist said govern decis admit canadian know blatant pork barrel move ride undertaken follow direct involv offic;Svend Johannes Robinson;1986
3619601;mr speaker happi answer colleagu indic announc made june announc govern polici polici decis consist govern polici consist correct servic capit budget taken came treasuri board requir approv detail estim cost approv grant juli preliminari basi given effect project approv april normal capit project type;Robert René de Cotret;1986
3619603;mr speaker minist say govern prepar spend canadian fund without author advanc treasuri board shame;Svend Johannes Robinson;1986
3619606;;Reginald Percy Vivian;1986
3619608;mr speaker concern thunder bay disput minist labour know prairi farmer devast low intern grain price ill afford pay grain compani union play minist consid today give requir notic intent bring forward legisl put end stand potenti cost canadian farmer million undermin export reput;Geoff Wilson;1986
3619609;mr speaker colleagu concern concern colleagu hous thunder bay situat appoint best person land go thunder bay get parti mediat issu would prematur think comment option point sinc progress;Pierre H. Cadieux;1986
3619611;mr speaker minist financ speech throne suggest program comprehens tax reform minist financ produc white paper outlin govern propos comprehens tax reform paper avail govern expect stand committe financ econom affair conduct public hear across countri get public input reform;Donald Alex Blenkarn;1986
3619612;mr speaker direct answer time cours month propos make speech tax reform tri give guidanc countri direct want go govern tax reform hope gener good deal discuss debat help cours normal consult fall follow prepar specif propos put hous;Geoff Wilson;1986
3619613;mr speaker may supplementari;Jack Wendele Shields;1986
3619614;unusu spirit generos hope notic shall allow supplementari;John Allen Fraser;1986
3619616;may spirit remain hous mr speaker supplementari minist labour mr speaker mediat given deadlin resolv disput;Jack Wendele Shields;1986
3619617;wrong;Sheila Maureen Copps;1986
3619618;generos brought close;John Allen Fraser;1986
3619620;supplementari address minist;John Allen Fraser;1986
3619622;mr speaker direct minist transport minist justifi support decis put worker cn workshop moncton work without read intern studi cn repair facil justifi support decis;Fernand Robichaud;1986
3619623;mr speaker made decis connect matter refer pain busi decis made canadian nation railway compani direct liber administr countri get go reliev certain debt time oper make profit break gener cash resourc cn railway compani come decis base fact certain heavi car shop facil facil need futur one locat west busi decis cn cn everyth amelior decis moncton continu encourag employ mani peopl possibl must laid;John Carnell Crosbie;1986
3619625;mr speaker supplementari minist octob minist say support decis failur act confirm support decis cn decis put worker work reflect govern polici region develop govern intend treat peopl atlant time feel treat like third world countri;Fernand Robichaud;1986
3619626;mr speaker gentleman know continu polici set previou administr mani thousand;John Carnell Crosbie;1986
3619627;suppos chang;John Edward Broadbent;1986
3619628;suppos someth differ;Nelson Andrew Riis;1986
3619629;mani thousand cn employe laid across countri time govern interven thousand atlant great piti cn compet u railway mode transport must make way cannot overrul board director manag cn busi decis come done everyth ensur worker affect assist piti present time impedi way hope overcom;John Carnell Crosbie;1986
3619631;mr speaker direct minist respons wheat board although month new crop year prairi farmer given permiss deliv grain new crop year quota sinc quota follow sale commit make sale quota;Victor Fredrich (Vic) Althouse;1986
3619632;mr speaker thank point yesterday good news canadian farmer concern sale best custom saw fit renew year grain agreement call minimum tonn grain year;Charles James Mayer;1986
3619634;point minimum amount last year soviet union bought oral question tonn good news sale worth neighbourhood year today price time price improv multibillion dollar deal awar concern rais move grain quota announc;Charles James Mayer;1986
3619636;mr speaker minist know major grain buyer left world russia japan specif happen sale clearanc clearanc first month crop year comparison previou year quota offer sooner near record abl deliv grain farmer concern clearanc compar previou year;Victor Fredrich (Vic) Althouse;1986
3619637;mr speaker former wheat board advisori committe would thought would fact canadian wheat board sold grain last year someth like countri say custom insult brazil japan custom;Charles James Mayer;1986
3619638;said major custom;Victor Fredrich (Vic) Althouse;1986
3619639;buy tremend amount grain make sale evid end crop year last year went lowest farm carri record canadian wheat board good job market support govern;Charles James Mayer;1986
3619640;order pleas york east mr redway;John Allen Fraser;1986
3619641;continu good job;Charles James Mayer;1986
3619643;mr speaker minist energi mine resourc minist awar price spread lead unlead gasolin higher unit state minist give hous undertak ensur substanti differ elimin point order mr mazankowski;Alan Redway;1986
3619644;mr speaker differ tax structur countri refer feder govern provinc state matter market structur variou region outlet may numer matter peopl refineri pipelin factor price ga differ region region insid countri north american contin refer unit state;Marcel Masse;1986
3619646;mr speaker direct minist transport would like remind addit mainten employe cn workshop moncton put work workshop point saint charl montreal job stake would like remind histori tell man call pontiu pilat decid wash hand sinc minist claim cn made decis prepar tabl hous cn intern studi mainten roll stock;Jacques Guilbault;1986
3619647;mr speaker gentleman slow exhibit concern cn employe laid term last liber administ respect point saint charl plan know lay off though may temporari lay off time time cn plan util facil continu util kind work outsid third parti plan cn reason doubt success plan plan close facil cn make effort ensur continu full product come year translat;John Carnell Crosbie;1986
3619649;mr speaker delight minist good intent assur worker point saint charl worri go answer sinc fail minist prepar tabl canadian studi cn mainten railway car locomot canadian public see whether real justif lay peopl moncton case may happen point saint charl convinc assur given;Jacques Guilbault;1986
3619650;mr speaker cannot tabl hous confidenti report prepar cn crown corpor connect work report competitor would love see includ u railway other suggest jejun juvenil;John Carnell Crosbie;1986
3619652;mr speaker rise point order hope find consist spirit goodwil generos elabor within spirit desir part believ member set new tone hous common consist rule tradit practic parliamentari procedur want draw attent mr speaker type question put leader opposit mr turner york south weston mr nunziata saint jacqu mr guilbault believ inconsist standard rule procedur outlin beau chesn fifth edit would draw attent mr speaker citat read follow must express opinion represent argument debat;Donald Frank Mazankowski;1986
3619654;fine mr speaker question;Donald Frank Mazankowski;1986
3619655;answer must lie;Sheila Maureen Copps;1986
3619656;mr speaker furthermor must brief second supplementari need preambl draw point attent sir think would interest tri conduct consist rule parliamentari practic outlin beauchesn fifth edit;Donald Frank Mazankowski;1986
3619657;hear hear octob;Some Hon. Members:;1986
3619658;mr speaker citat rais govern hous leader refer guidelin speaker made guidlin decid use exercis discret respect period mistaken guidelin given year sinc time success speaker recogn question kind deputi prime minist mr mazankowski complain came conserv member;Herbert Eser (Herb) Gray;1986
3619660;say sit mouth govern hous leader rais point question side colleagu establish preced mr speaker spirit goodwil accord recogn develop past year question accept chair conserv member use point view carri discret given hous point would undermin spirit goodwil co oper think want;Herbert Eser (Herb) Gray;1986
3619661;mr speaker regret taken place today first day new speaker chair;Nelson Andrew Riis;1986
3619663;govern hous leader respons act exampl set tone regular meet hous leader concern rais today appropri forum rais concern first day hous new speaker chair place;Nelson Andrew Riis;1986
3619664;mr speaker consist said refer made preced think understand guidelin set tri follow talk appreci chair admonish cabinet minist keep answer short fair ball would draw attent mr speaker second put leader ndp oshawa mr broadbent minist intern trade miss carney includ argument preambl refer minist undermin follow quotat u senat u newspap ask say mr speaker within spirit reform argument;Philip Derek Lewis;1986
3619665;new civil take;Nelson Andrew Riis;1986
3619666;pmo leak someth introduct bill;Rodney Edward Murphy;1986
3619667;handl period member parliament hold govern account short question short answer allow member member opposit particip member govern would sir consid represent make sort rule warren allmand notr dame lachin east mr speaker import would take note fact parliament adequ time must given opposit parti properli present point view make suggest parliament greatest major favour govern member ridicul member side parliament number ask question order longer respect point made hous leader today chang made parliament opposit parti member today would like consid make decis mr speaker;Philip Derek Lewis;1986
3619668;order want thank member bring concern attent accept certain amount satisfact express goodwil made represent cours regular meet repres parti hous make special effort meet individu group individu privat member take care account represent made today welcom comment suggest gather discuss seem differ approach express new speaker;John Allen Fraser;1986
3619672;mr speaker rise today introduc first read separ privat member bill deal subject capit punish bill address differ aspect import matter instanc bill focus first degre murder treason establish capit punish act known terror addit recent bill draft provid execut method lethal inject motion oppos hang bill reflect appropri provis young offend act present bill behalf per cent constitu major canadian support return capit punish first degre premedit murder reason form justic;William Henry (Bill) Domm;1986
3619674;leav introduc bill c act amend crimin code capit punish;William Henry (Bill) Domm;1986
3619675;pleasur hous shall leav introduc bill;John Allen Fraser;1986
3619676;agre;Some Hon. Members:;1986
3619679;leav introduc bill c act amend crimin code capit punish;William Henry (Bill) Domm;1986
3619684;leav introduc bill c act amend crimin code young offend act capit punish;William Henry (Bill) Domm;1986
3619689;leav introduc bill c act dissolv canagrex amend certain act consequ thereof;John Wise;1986
3619690;pleasur hous minist shall leav introduc bill;John Allen Fraser;1986
3619694;leav introduc bill c act amend radio act;Flora Isabel MacDonald;1986
3619699;leav introduc bill c act amend railway act;Flora Isabel MacDonald;1986
3619704;mr speaker discuss hous leader respect reinstat certain bill think find unanim approv reinstat bill c c c follow notwithstand stand special order hous follow bill introduc first session thirti third parliament reinstat session follow act regul interest petroleum relat frontier land amend oil ga product conserv act repeal oil ga act deem introduc read first time order print read second time refer report legisl committe amend order stand order paper consider hous report stage tuesday octob bill c act implement agreement govern govern newfoundland labrador offshor petroleum resourc manag revenu share make relat consequenti amend deem introduc read first time order print read second time refer legisl committe bill c act respect archiv record govern institut amend copyright act deem introduc read first time order print read second time refer legisl committe bill c evid adduc document receiv legisl committe hous first session thirti third parliament relat bill deem refer legisl committe present session;Donald Frank Mazankowski;1986
3619705;mr speaker contrast motion previou remark govern hous leader mr mazankowski respect motion consult predecessor becam govern hous leader discuss govern hous leader assum posit extens discuss contrast said unwarr assert respect period base outmod guidelin supersed guidelin issu immedi predecessor;Herbert Eser (Herb) Gray;1986
3619706;order would want address particular matter speaker assur got point;John Allen Fraser;1986
3619707;event mr speaker say consult respect motion must say listen govern hous leader point order second thought way deal motion happen present spirit good co oper give unanim consent motion;Herbert Eser (Herb) Gray;1986
3619708;mr speaker spirit co oper effort facilit busi hous agre;Nelson Andrew Riis;1986
3619709;deputi prime minist presid privi council mr mazankowski unanim consent hous move motion;John Allen Fraser;1986
3619711;hous heard term motion pleasur hous adopt said motion;John Allen Fraser;1986
3619712;agre address mr john turner motion agre;Some Hon. Members:;1986
3619716;mr speaker keep tradit hous may congratul mover second capilano mr collin restigouch girard speech support address yesterday deliv full verv style admir defend empti document hous rise respond speech throne first would like pay respect author cours expect higher standard dalton camp read column mani year toronto sun toronto star day use get cent mr camp surrend style rigour committe authorship rhetor attract phrase touch humil rais vagu art form cours canadian worth wait extra month document speech think citizen across say worth wait nobodi quarrel intent sentenc phrase paragraph group countri interest region plan work agenda noth new recycl speech recycl govern year old tire govern spent last year break promis document spend next year make new promis invit canadian voter embark second honeymoon canadian talk divorc explain govern call puppet dalton camp lowel murray norman atkin power elect backroom boy suppos act marriag counsellor govern canadian peopl throne speech suppos govern new platform know happen last conserv tore wood left build presidenti style podium prime minist mr mulroney;John Napier Turner;1986
3619723;continu metaphor must understand word level play field mean american concern negoti govern sens weak sens stumbl lack prepar unit state level play field meant rule better refere better ball minist know play game;John Napier Turner;1986
3619724;hear hear translat;Some Hon. Members:;1986
3619725;number major econom sector experienc difficulti vanish agricultur energi mine forestri base western fish industri east west coast concert effort part govern level privat sector must countri come grip challeng face industri balanc econom growth matter canadian way matter american said talk level play field level play field american mean special region incent mean exact opposit attack region inequ part key role canadian govern play;John Napier Turner;1986
3619727;want say prime minist colleagu free trade substitut comprehens nation econom polici say time govern start understand recogn;John Napier Turner;1986
3619729;would like deal big topic would like talk nation reconcili major commit made previou speech throne measur aim pave way quebec endors canadian constitut govern promis use word first throne speech work creat condit make possibl achiev essenti accord promis new era harmoni feder provinci relat intent prime minist propos respons mr bourassa initi shift revers speech throne repeat word speech state appear reason prospect agreement formal negoti proceed word mr speaker give answer provid question leadership big commit govern term tax reform first speech throne govern said object make tax system simpler fairer realiti success budget minist financ attack lower middl incom group gave tax break rich budget widen gap rich poor encourag concentr econom power budget sneaki unfair speech throne govern talk concentr econom power someth last spring competit legisl hous rais issu hour speech hous talk insid recognit speech throne want say author speech dalton wherev give split royalti day;John Napier Turner;1986
3619731;present govern individu tax rate gone corpor rate gone fair overrid principl last year canadian believ next year differ translat agre tax reform must take account implement american minist financ mr wilson taken rout american propos tax capit gain minist make rich countri present american reduc tax rate minist financ impos surtax speech throne mention transact tax would constitut massiv tax consumpt would replac sale tax kind tax regress invis canadian would pay tax without know effect would tax low incom canadian small busi construct industri promis reduc incom tax rate attract minist duti inform canadian deduct elimin replac lost revenu basic person exempt exempt senior citizen exempt depend children regist retir save plan deduct tax reform attract measur would want see fall trap simplic expens justic octob prime minist go usher new era pristin non partisan appoint gone would day polit patronag shortest live promis record minut colleagu sworn tori patronag parad got gather speed sinc;John Napier Turner;1986
3619733;prime minist wonder critic pack govern board agenc tribun croni tori friend tell could kept word option;John Napier Turner;1986
3619735;give option pleas give presidenti style believ canadian want prime minist superfici presidenti symbol fli wedg mounti earphon motorcad offici seal podium hercul aircraft carri video equip self promot embassi public person valet maid foreign trip;John Napier Turner;1986
3619737;seem would wrinkl emperor new cloth;John Napier Turner;1986
3619739;mr speaker say prime minist cannot tie black tie send clip prime minist hope polit valet dalton camp polici person valet shirt press stuff;John Napier Turner;1986
3619741;mr speaker return public life reason first help rebuild great nation parti;John Napier Turner;1986
3619744;come fine;John Napier Turner;1986
3619746;reason lead tri respond feel think share member hous know share canadian spent summer address mr john turner road feel nation despit benefit great heritag reach potenti nation inherit bounti heritag face globe term land water resourc sens space spirit frontier languag mani cultur respect rule law flourish parliamentari democraci seen braveri war believ live freest countri world despit reach potenti children feel sens feel get school colleg life done feel somehow let throne speech prove govern agenda want share belief hous countri must stand countri must reassert patriot must reassert sovereignti may winc see american stand morn salut flag see american stand hand heart nation anthem sung think need littl countri need stand say proud canadian assert sovereignti assert sovereignti current trade negoti unit state;John Napier Turner;1986
3619748;must think smarter work smarter must focu educ train retrain research flatter govern stolen propos made month ago confer post secondari educ good idea continu cut fund rate cut anyth talk discuss come provinc must negoti nation standard post secondari educ must marshal nation campaign illiteraci pleas govern least give lip servic program mention month program need nation apprenticeship program train young peopl job skill tomorrow need redefin unemploy insur scheme room train retrain canadian men women laid job technolog advanc must learn encourag reward excel third must achiev true equal opportun last feder budget widen gap rich poor narrow must reform tax system make fairer simpler equit must look concept guarante annual incom help neediest countri live digniti must octob address mr mulroney make effort end welfar cycl must fight discrimin form must restor liber polici region equal ensur canadian given opportun wherev may live countri need equal pay work equal valu need affirm action women need nation child care program studi throne speech indic say minist opposit get go studi come ear let littl action read throne speech find back pension women need becom competit nation concentr research develop provid harmoni workplac need joint manag goal term qualiti work profit share equal job need competit economi competit best fuel excel need restor confid trust govern public institut need restor faith integr canadian elect transact public busi countri want say govern prime minist peopl trust earn peopl confid gain improv rhetor floweri phrase speech corner hous prime minist ask second chanc show canadian trust skeptic govern violat trust past year skeptic govern shown incap rise petti manipul confront real issu face skeptic believ compet run countri run reason like present amend speech throne canadian confid govern canadian confid prime minist therefor move second windsor west mr gray follow ad address hous regret time canadian look job canadian famili farm threaten oil ga industri tri hang region inequ worsen govern inact young peopl elderli women singl mother face extraordinari hardship averag canadian face huge tax increas giant corpor get tax break canadian end countri cri leadership direct govern tri tackl nation problem empti word aimless rhetor;John Napier Turner;1986
3619750;order pleas find amend order debat amend right prime minist mr mulroney;John Allen Fraser;1986
3619752;mr speaker note friend right leader opposit mr turner substanti refer speech plight exampl western farmer time comment upon cloth leader opposit made refer problem regard leadership liber parti want tell count unwav support want commend mr speaker elect could tell night spent hour hour would posit effect upon mood hous go vote overheard conserv parliament say spell copp c k think right leader mention opportun vote conserv conserv vote other think healthi mr speaker report special committe reform hous common contain quot interest fact sever refer one appear page bill blaiki winnipeg bird hill say follow think reason lot peopl run parliament feel someth say thought could get say thing hous common would signific would matter sinc come ottawa everyth say suspect listen incred fustrat ought pinnacl exchang idea fact black hole nobodi listen anybodi statement cri heart fall deaf ear privileg design committe parliamentari reform chair distinguish jame assist member papineau winnipeg bird hill argenteuil papineau peac river princ edward hast surrey white rock north delta messr ouellet blaiki mr bourgault cooper elli friesen mr speaker believ time experi night listen member backbench present resist temptat leav hous clock morn cut procedur short fact member anxiou affirm sovereignti hous member hous exercis author member elect mr speaker histor gestur wise reform serv parliament proud abl appoint committe prime minist endors recommend new procedur wherebi speaker elect scrutini appoint governor council stand committe major opportun opposit govern appointe appoint elon saint henri westmount mr johnston digniti great digniti say although partisan appoint good refer mr windsor opportun bring peopl parliamentari committe make acrimoni statement hous use new procedur canadian men women appear member hous urg opposit fact member make use instrument enhanc independ power resourc respons stand committe hous privat member greater influenc independ result chang power committe way privat member bill dealt opportun represent board intern economi govern made commit fact sever get basic commit may headlin news concern core cornerston democraci hous common prime minist privileg appoint tripartit committe endors recommend think today year come look think parliamentarian canadian look mcgrath report say prime minist govern parliament tri improv parliamentari system think someth proud mr speaker true mr speaker year ago set object nation reconcili econom renew social justic construct internation matter great substanc success regard conclud nobl vision mean done job canadian could nobl principl set admit mr speaker mind lack panach big societi societi good societi good deal fair deal big deal repres solid substanti accomplish canadian;Martin Brian Mulroney;1986
3619754;right friend right say ought take look record agre said record would perfect address mr mulroney campaign platform perfect liber market corner said would work seriou sustain way tri improv lot canadian nation reconcili deal feder provinci relat done annual first minist meet quarterli meet trade provinci particip first time secretari state extern affair mr clark arrang provinci repres along feder deleg meet gatt uruguay;Martin Brian Mulroney;1986
3619756;histor erda agreement sign dollar put joint program feder provinci govern western atlant nova scotia accord final solut problem ultim solut etern problem french speak peopl come right time say problem disturb quebec decad quebec told quebec francophon heed guidelin laid ottawa govern ottawa tell result relat mother countri franc broke govern honour lead secretari state extern affair mr clark other found formula solv etern problem french speak peopl consider canadian uniti attend first summit french speak peopl second take place quebec citi feder provinci relat import mr speaker judgment laboratori feder state within great thing happen econom progress social progress noth happen well poison anyon stand tell answer real problem anyon tell run countri issu direct sussex drive poor understand tough difficult easi way issu direct easi way say go ottawa way tough way take time listen take time meet understand region respect point view lack panach lack headlin brutal say go way take patienc take respect take skill work good;Martin Brian Mulroney;1986
3619757;hear hear octob address mr mulroney;Some Hon. Members:;1986
