basepk;speechtext;speakername;year
4736086;unanim consent allow saanich gulf island deliv allocut;Anthony Rota;2018
4736088;mr speaker stand tradit territori algonquin peopl accept extraordinari generos thank languag peopl territori honour repres w_sánec peopl rais hand peopl place say hych siem honour gratitud address grate prime minist take opportun make major statement commit address histor current wrong reflect recent unsettl case colten boushi death absenc justic grate minist indigen servic minist crown indigen relat northern affair minist justic think time countri broken promis set asid individu human be deep integr know minist mean say everyth possibl make join honour courag abitibi baie jame nunavik eeyou say anyth make think place coloni look around could anyth look like vestig queen victoria deepli coloni place need de coloni need indigen better leav partisanship asid member parliament deal realiti year injustic deep system racism friend kamloop thompson cariboo referenc histori system separ children parent gener gener purpos break spirit deni realiti long way go afternoon speech get afternoon speech brief deep respect abitibi baie jame nunavik eeyou want suggest someth idea non indigen person add anyth list principl adopt repudi doctrin discoveri de coloni need start recogn sovereignti nation indigen peopl first need find way roll year prime minist said surer word spoken easi turn page import book settler cultur canadian read thoma king inconveni indian said fact primari way ottawa washington deal nativ peopl ignor know court system favour power wealthi influenti thoma king refer court system refer long protract exhaust process pursu treati right chase fish right court chase right say log place appli court system visit boushi famili specif recommend hope minist justic consid abolish pre emptori challeng juri trial recommend legal scholar kent roach thing thing must need put messag love embrac hope say know indigen commun first nation voic non violenc plea non violenc permeat call civil disobedi permeat call justic let rais voic let ensur pray mutual understand love deep consider friend former presid haida nation mile richardson ask reconcili meant look like gotten said see see see see word foundat principl mutual respect human right mean countri histori present experi long way go road made possibl resili courag incred leadership indigen peopl hope deserv ongo patienc consider friendship;Elizabeth May;2018
4736089;mr speaker pleasur today present petit behalf constitu work issu predatori bank concern access bank servic ensur peopl subject predatori bank would like thank donna borden leadership arrang petit get signatur;Julie Dabrusin;2018
4736090;mr speaker pleas rise today present petit sign canadian honour 100th anniversari balfour declar remind govern oblig respect right palestinian peopl honour intern commit unit nation secur council resolut fourth geneva convent sign agreement regard colon occup palestinian territori;Alexandre Boulerice;2018
4736091;mr speaker pleas tabl e petit resid alberta call govern implement guarante annual incom month year canadian citizen year older year addit person incom earn;Linda Duncan;2018
4736092;mr speaker petit present today first sign peopl across call govern take action regard persecut falun gong practition china call put end illeg traffick take place consent chines regim call govern demand chines govern stop persecut practition bring former leader jiang zemin accomplic justic;Pierre-Luc Dusseault;2018
4736093;mr speaker present e petit sign individu regard canadian govern compens program dairi farmer light sign ceta petition denounc fact sheep goat dairi farm suffer enorm harm exclud govern dairi busi program cow dairi farm petition call govern rectifi injustic creat compens program sheep goat dairi busi receiv financi support like canadian cow dairi farm;Pierre-Luc Dusseault;2018
4736094;mr speaker honour rise present petit constitu resid ottawa call govern consid grow cost climat crisi cost climat crisi rise order year could rise estim year petition urg govern acceler effort prepar canadian adapt assist learn adapt across variou sector pursu adapt vigour mitig;Elizabeth May;2018
4736095;mr speaker pleas tabl petit govern concern pan canadian strategi eat disord eat disord anorexia bulimia highest mortal rate mental ill sooner peopl receiv treatment need better chanc recoveri first caus death peopl eat disord cardiac arrest second suicid children young year old diagnos hospit eat disord canadian suffer famili suffer affect canadian eat disord suffer long wait list help unaccept limit access mental health servic lack train profession hospit residenti care petition call upon govern put place pan canadian strategi eat disord work provinci territori minist respons health stakehold includ better prevent diagnosi treatment support research petition call govern hous common support motion;Carol Hughes;2018
4736096;mr speaker question allow stand;Kevin Lamoureux;2018
4736097;agre;Anthony Rota;2018
4736099;mr speaker would notic motion product paper allow stand;Kevin Lamoureux;2018
4736100;agre;Anthony Rota;2018
4736102;move way mean motion introduc act give effect agreement cree nation govern cree eeyou istche govern amend cree naskapi quebec act make relat consequenti amend act concur motion agre;Catherine McKenna;2018
4736103;move act give effect agreement cree nation govern cree eeyou istche govern amend cree naskapi quebec act make relat consequenti amend act read first time print motion deem adopt bill read first time print;Catherine McKenna;2018
4736104;move bill c act enact impact assess act canadian energi regul act amend navig protect act make consequenti amend act read second time refer committe mr speaker begin wish acknowledg tradit territori algonquin anishinab peopl histor day govern commit develop new recognit implement indigen right framework stand today address chamber support bill c legisl initi key prioriti govern keep promis canadian put place better rule protect environ build stronger economi month hear provinc territori indigen peopl compani environment group canadian coast coast coast make real chang bill c aim restor public trust feder govern make decis major project mine pipelin hydro dam better rule design protect environ improv investor confid strengthen economi creat good middl class job make canadian energi resourc sector competit work build strong econom growth histor job number today keep promis canadian put place better rule protect environ build stronger economi month hear provinc territori indigen peopl compani environment group canadian across countri make real chang legisl introduc today aim restor public trust feder govern make decis major project like mine pipelin hydro dam better rule design protect environ improv investor confid strengthen economi creat good middl class job make canadian energi resourc sector competit work build strong econom growth histor job number govern understand import resourc sector economi major resourc project plan across next decad project would mean ten thousand pay job across countri provid econom boost nearbi commun economi whole cannot get without better rule guid decis around resourc develop harper govern gut environment protect made chang environment assess process erod public trust decis made harper govern gut environment protect made chang environment assess process erod public trust decis made canadian becam concern project approv base polit robust scienc concern chang put fish waterway commun risk take account climat impact project concern view commun indigen peopl heard lack trust result polar paralysi project stall resourc develop becam lightn rod public opposit court challeng billion dollar invest put jeopardi rais concern investor sharehold harper govern chang made lot challeng good project get built weaker rule hurt environ economi sinc form govern work restor public trust provid certainti busi januari introduc interim principl guid govern would review propos major project could put better rule place knew could keep approv project harper govern flaw rule knew could put econom develop hold year work new rule recent principl first part deliv high prioriti platform commit review fix environment assess process restor confid decis resourc develop made interim principl made clear decis would base robust scienc evid indigen tradit knowledg would listen view canadian commun could affect propos project indigen peopl would consult meaning respect manner decis would take account climat impact propos project project review would sent start line govern stop interim principl novemb announc ocean protect plan histor invest creat world class marin safeti system protect coastlin clean water gener come summer year negoti provinc territori indigen leader announc first made climat plan nation climat plan build action provinc territori provid clear road map cut carbon pollut move toward cleaner futur use interim principl build foundat ocean protect plan climat action plan move approv new major project worth billion dollar canadian economi thousand good middl class job across countri project nation interest step taken date confid built way protect environ commun commit see built better rule outlin bill c build improv made feedback receiv canadian last month heard loud clear canadian want modern environment regulatori system protect environ support reconcili indigen peopl attract invest ensur good project go time way creat new job econom opportun middl class heard investor project propon want clear predict time process better rule provid better rule rebuild trust come resourc develop cannot get peopl trust rule way govern make decis goe compani need know expect start process predict time evid base top prioriti chang propos increas transpar rebuild trust rebuild trust increas public particip project review canadian help shape project design provid input project plan assess scienc use make decis creat new earli engag phase ensur indigen peopl right recogn respect work partnership outset commun voic heard start creat singl agenc impact assess agenc lead impact assess major project ensur approach consist effici impact assess agenc work draw expertis bodi canadian energi regul nation energi board canadian nuclear safeti commiss offshor board final decis major project rest feder cabinet govern account canadian decis make nation interest second decis project transpar guid robust scienc evid indigen tradit knowledg increas canadian access scienc evid behind project propos make easi understand summari decis avail third expand project review assess matter canadian new impact assess look project potenti impact environ health social gender econom impact long term impact indigen peopl evalu project environment oblig nation climat plan fourth advanc commit reconcili get better project decis recogn indigen right work partnership start make mandatori consid indigen tradit knowledg alongsid scienc evid indigen jurisdict would greater opportun exercis power duti new impact assess act would increas fund avail support indigen particip capac develop relat assess monitor impact project fifth project review complet time predict process new earli plan engag phase would provid clariti requir certainti process legisl timelin project review phase manag keep process track effici predict process lead time decis streamlin process coordin provinc territori reduc red tape compani avoid duplic effort review propos project goal project review announc seek canadian feedback chang project list regul defin type project would subject impact assess project list aim make easier everyon understand new rule appli provid certainti canadian compani need expect harper govern project list grab bag project develop non transpar way base polit motiv public interest project list meant identifi type project pose signific risk environ area fall feder jurisdict project requir feder review want hear canadian criteria revis project list ensur robust effect includ criteria environment object standard clean air water climat chang new rule outlin bill c must undergo thorough review hous senat come effect exist law interim principl project review continu appli project review term chang statut part govern regulatori review propos chang canadian navig water act bill c fisheri act announc minist fisheri ocean canadian coast guard last week chang would better protect waterway fish fish habitat canadian navig water act restor navig protect navig waterway chang fisheri act add import new safeguard fisheri includ measur rebuild damag fish stock restor degrad habitat ensur fisheri environ protect futur gener cours none propos chang mean without provid extra capac need deliv commit invest year support propos chang impact assess canadian energi regul increas scientif capac feder depart agenc chang requir protect water fish navig increas indigen public particip proud today deliv major campaign promis want thank canadian coast coast coast valuabl input help ensur better rule make environ grow economi know chang announc today bill c satisfi everyon peopl tend distrust busi want project go say littl protect environ want project go environment cost say littl support resourc develop better rule announc today bill c reflect heard canadian past year half canadian want modern environment regulatori system protect environ support reconcili indigen peopl attract invest ensur good project go creat middl class job grow economi canadian understand better rule make competit canadian understand environ economi go;Catherine McKenna;2018
4736105;mr speaker thank minist environ speech introduc bill attempt close loophol environ assess process around sever year true process deserv canadian quebeck trust come month chanc talk weak bill think incomplet specif minist regard concern claus bill seem indic project land provinc cap greenhous ga emiss would subject feder environment assess find worrisom could minist clarifi;Alexandre Boulerice;2018
4736106;mr speaker thank colleagu decis respect environment climat chang oblig negoti provinc territori made plan fight climat chang must ensur project fall line plan bill c clear consid impact project climat said want conduct strateg environment assess ensur project fit climat chang action plan work canadian plan fight climat chang intern oblig determin satisfi import govern;Catherine McKenna;2018
4736107;mr speaker want thank colleagu minist intervent though disagre legisl know minist heart right place share deep respect environ want environ futur gener depend get want point minist mandat letter prime minist direct say commit set higher bar open transpar govern time shine light govern goe say minist held account commit bring differ style leadership govern includ close collabor colleagu hous includ meaning engag opposit member parliament member conserv parti ndp bloc green legisl page omnibu bill tabl last thursday clock morn morn minist staff arrang brief environ offici includ brief media stakehold exclud member parliament given brief hour;Ed Fast;2018
4736108;shame;An hon. member;2018
4736109;shame speaker happen transpar govern could minist tell new style govern govern promis deliv canadian stand behind decis provid media access govern brief hour mp receiv brief;Ed Fast;2018
4736110;mr speaker appreci colleagu hard work great committe part look forward debat goe first said drama surpris basic principl work legisl month consult canadian industri indigen peopl provinc territori environmentalist went committe process expert panel made sure consult canadian issu discuss paper proud part legisl increas transpar biggest problem past govern transpar decis made clear look took consider robust scienc commit put scienc transpar way make sure look scienc get propon make thing avail way easi understand canadian make decis provid reason behind decis transpar look like introduc legisl hous pleas provid brief happi folk continu provid inform answer question look committe process;Catherine McKenna;2018
4736111;mr speaker know minist work hard made mani effort brief depart submit brief find disturb time fundament lesson environment assess escap drafter legisl get faster decis hate sound old particip first environment assess countri took place goal environment assess binari top discount view green parti other find inadequ improv rule say somehow want decis prepar see develop frustrat environment assess plan tool take time get good decis modifi propos exampl orient strand board plant manitoba cours ea chang smokestack provis cut toxic effluent plan al pac mill northern alberta chang plan environment assess reveal could better find collect sort amnesia sad minist believ reveal first made climat plan excel made climat plan former environ minist stéphane dion ambassador germani could inform side hous climat plan effect environment assess legisl work better today minist cannot determin answer read bill transpar canadian want effect environment review right public particip mean would see travesti like happen kinder morgan review intervenor deni right cross examin expert see bill public particip subclaus abil particip claus increas timelin particip intervenor right cross examin propon;Elizabeth May;2018
4736112;mr speaker want thank opposit long stand commit environ think better environment assess due respect agre environment assess transpar make sure transpar precondit trust trust system canadian believ good project go concern rais reflect nation energi board major problem heard canadian indigen peopl given stand given opportun make view heard move exampl recognit right front anyon would abil particip review earli engag process work indigen peopl engag plan believ inform get better come time decis end understand environ economi go system design;Catherine McKenna;2018
4736113;mr speaker bill c page full mind numb read rhetor member rememb liber last elect prime minist opposit lament decri fact occasion omnibu bill tabl previou govern rail omnibu bill today prime minist govern minist omnibu bill cover enact impact assess act canadian energi regul act amend navig protect act consequenti amend act talk omnibu fact call omin omnibu bill omin mean economi resourc sector bill toxic futur develop toxic effort take resourc entrust extract sensit way make sure futur canadian pristin environ long term prosper omnibu bill omin bill opposit undermin abil long term prosper let start talk bill main part fourth first part bill new environment assess process new canadian energi regul new navig water act way would environ navig water act would navig part cover bill last week saw tabl fisheri act contain amend would make difficult canadian realiz full valu economi resourc sector would put hurdl obstacl way extract natur resourc build critic infrastructur across countri import nation prosper would happen nation energi board first thing would happen board would strip impact assess function one use review resourc project come believ canadian hous understand import protect environ futur gener disagre go impact assess function address review process resourc project pipelin mine oil ga project go get approv prove sustain harm long term environ second part would strip nation energi board would regulatori function project built want make sure carri manag regulatori function ensur life cycl project protect environ third part navig water protect piec ensur water use navig impos impedi navig undertak infrastructur project would imped navig interest navig water defin water bodi cano kayak float fact former conserv govern undertook amend navig water protect act reform year imagin mr speaker piec legisl float around review year definit like navig water bodi water cano kayak float liber amend navig water protect piec would introduc obstacl environ relat navig relat would impair abil build implement critic infrastructur drive prosper countri let focu comment environment review process impact assess process legisl would creat whole new bodi call impact assess agenc would overse review resourc project pipelin mine promis receiv minist went public process liber introduc would shorten timelin project get review provid better certainti project propon make sure project sustain get pass therefor would reduc timelin assess piec say day minist tell canadian begin whole process whole new process call plan phase process day liber would add day onto total process get project review unconscion invest resourc sector flee countri know last year incred invest flight place like unit state around world predict invit invest environ see play front eye minist introduc bill would lengthen process shame kicker within day plan phase propon undertak kind activ mani new activ includ consult public public chanc share opinion project gone scienc base review end day minist feel like polit ground kill project member imagin propon come dollar propos develop resourc told go go day process go consult kind peopl way oppos consult oppos consult unnecessarili extend process beyond canadian would consid reason common sens member imagin propon face day deal preplan process propon chanc regulatori bodi impact assess agenc review applic base scienc evid propon told sorri go kill project want invest member imagin bill would minist veto right end plan phase project get impact assess process goe new criteria minist establish end goe minist cabinet decis becom polit decis anybodi look afar invest wonder whether invest would say end day liber go make polit decis certainti project assess merit scienc evid legisl would codifi duti consult first nation establish law suprem court spent decad tri frame duti consult lot case law provid compani clearer idea standard meet order consult first nation conserv problem believ first nation need partner prosper need consult enshrin legisl legisl would requir indigen tradit knowledg consid review conserv believ provis reflect canadian expect project propon want move resourc propos believ best interest consult indigen canadian take account assess process tradit knowledg offer process mention addit criteria propon would take account propon appli certain criteria ensur environment damag occur result project built liber friend across way insert requir applic take account upstream downstream effect impact project would climat chang target new hurdl new criteria new discourag invest minut think investor pay attent debat hous today legisl mention legisl toxic long term prosper thing includ legisl broad discret minist extend suspend timelin peopl think day day certain project day project minist step point along timelin say suspend timelin thing go done remov predict investor resourc sector covet bottom line addit uncertainti inject invest environ resourc sector respons economi imagin mr speaker job relat resourc sector canadian reli legisl get right make sure balanc environ economi minist talk environ economi go hand hand problem idea appropri balanc liber govern lean left toward environ detriment economi long term prosper get wrong mr speaker environ mention begin speech import leav legaci children grandchildren futur gener need ensur leav pristin environ tri absenc prosper go happen say look around world countri highest environment standard prosper countri world prosper environ go intent liber govern prime minist minist environ may good wrong listen concern make live resourc sector know million job gener sector one surpris disagre legisl colleagu conserv parti continu highlight futur speech today minist said goal develop polici introduc legisl would surpris drama miss piec surpris drama develop prosper risk encourag colleagu side listen debat pleas give head shake barrier place way extract resourc sustain way undermin futur prosper children grandchildren futur gener let close say bottom line legisl ensur uncertainti longer timelin less invest resourc sector equal less prosper shame cheat futur gener valu left legaci;Ed Fast;2018
4736114;mr speaker disappoint comment across way govern produc minist solid legisl legisl suspect good major canadian would see progress right thing talk econom develop develop project canadian suggest need sound process govern demonstr need look pipelin good exampl abl someth conserv could respect environ would recogn conserv touch canadian would better understand canadian want respons steward environ continu develop economi way middl class canadian benefit;Kevin Lamoureux;2018
4736115;mr speaker part concur colleagu need safe secur sound environ pristin environ leav futur gener disagre suggest major canadian support legisl tabl last thursday page omnibu bill suggest canadian somehow read support assur canadian clue liber govern commun canadian bill liber hide kind stuff highlight colleagu highlight piec legisl toxic long term prosper;Ed Fast;2018
4736116;mr speaker pleasur work committe although regularli disagre agre minist conserv parti eviscer environment assess process last elect parti commit bring strengthen process know colleagu would agre bill set rule framework make rule peopl read bill send issu 40th discret bill uncertain happen could speak govern could issu project list time consult legisl key happen start discuss might project list certainti mani rule need enact bill agre process happen consult bill;Linda Duncan;2018
4736117;mr speaker agre legisl full discret uncertainti ye like framework legisl get thing done leav discret govern order council cabinet minist make rule go peopl work resourc industri lose faith system disagre conserv parti eviscer environment assess legisl place conserv govern elect conserv govern saw legisl day handl resourc develop without way contribut better environ therefor streamlin process regul ensur restor confid resourc sector attract invest critic resourc product could built drive long term prosper countri last note disagre colleagu committe issu coupl consensu report consensu mean unanim everybodi agre good work come committe applaud colleagu contribut effort;Ed Fast;2018
4736118;mr speaker privileg share ride beauti british columbia thursday night along airplan use fossil fuel protest time ndp member green parti member liber parti member talk big game stop resourc develop use digress bit need stop hypocrisi challeng leader oppos resourc develop use resourc see get plane abbotsford talk end game group group within liber govern want stop resourc develop includ environ minist could highlight fact death regul end game govern;Bob Zimmer;2018
4736119;mr speaker friend peac river countri lot hypocrisi environment movement think canadian taken note ironi lost pollut jet fli ottawa vancouv member hous rail fossil fuel sector accept taxpay support flight town canadian process accept end peopl chamber believ unaccept way move win need maxim valu resourc ground get maximum dollar drive prosper futur gener;Ed Fast;2018
4736120;mr speaker would colleagu abbotsford withdraw accus hypocrisi find offens everyon place know requir job travel ride work place abbotsford short memori bill c introduc spring omnibu bill end omnibu bill page chang differ bill repeal kyoto protocol implement act repeal nation round tabl environ economi act repeal canadian environment assess act replac inadequ piec garbag bill bit better left adequ word former conserv fisheri minist gut fisheri act bill attach singl technic brief sat desk read page time done saw decad worth environment law pledg destroy previou govern recal singl technic brief omnibu bill;Elizabeth May;2018
4736121;mr speaker go withdraw comment legisl mention focus streamlin process without way undermin environment rigour system legisl support peopl fed process call end process garbag parliament call work hous garbag offens canadian need apolog;Ed Fast;2018
4736122;mr speaker may rehash debat go focu bill c happen interest revisit histori could day bill liber tabl last week bill purpos renew review environment assess process crucial futur crucial role respons regard climat chang cut greenhous ga emiss crucial life mani indigen commun white commun across countri respect qualiti life peopl sever region influenc end current process bring new environment assess program everyon notic liber govern minist environ skill use buzzword button need press make bill look good modern effect respect word use speech present press releas legisl talk consult respect biodivers climat chang get difficult know propos govern legisl want peopl awar cut rhetor look surfac seriou doubt tangibl effect implement new environment assess process conserv colleagu said substanti page bill releas tabl less week ago lot thing go peopl lot question initi respons excit abl talk new environment assess process hooray want close book harper year get good thing bad colleagu row agre welcom step right direct though major concern would like point februari mean liber govern elect month time liber use old environment assess process review approv major project worri lot ndp member progress environmentalist liber drag feet bought kind time spend year condemn process use want impugn anyon motiv liber govern want approv pipelin project use conserv environment assess process could august british columbia individu ask prime minist kinder morgan project would review use propos new environment assess process prime minist repli project would reassess conserv govern bare bone environment assess process trust liber power promis forgotten use old process approv pipelin expans result great mani question govern good faith dilig wonder took come propos canadian environment assess agenc overse assess name chang impact assess agenc nation energi board canadian nuclear safeti commiss carri new name would like get detail role duti respons great mani peopl whether worth maintain organ would prefer role scale much clearer decis term regard govern describ minor project new nation energi board new energi regul role play assess process would want repeat bad experi past year neb minor project seem matter view goal protect environ respect local commun thing major minor project air qualiti water qualiti greenhous ga emiss region cumul impact come concept complex bill amend sever law affect mani organ concern continu mandat exampl assess panel certain organ nova scotia petroleum board newfoundland labrador petroleum board continu involv offshor oil ga sector new environment assess agenc mandat conduct assess offshor project worri although agenc clear mandat scientif capabl conduct environment assess board mention virtu mandat oblig rule favour offshor oil ga develop import part oil ga develop take place coast nova scotia newfoundland separ forgotten discard exclud prerog mandat new environment assess agenc concern beg follow project subject new environment impact assess process clear new list project submit previou list establish conserv govern remain list chang project subject environment assess told consult process concern criteria place project new list feel take time next elect come none clear new agenc time start work tri determin project studi assess agenc excel impact assess process robust compet agenc lot expertis agenc assess project impact environment protect commun reduct greenhous gase empti gestur creat impact assess agenc conduct studi examin anyth assess anyth one know project examin agenc useless help protect environ help fulfil respons reduc greenhous gase bill c set criteria determin impact studi environment assess must conduct feder fund invest project feder law come play someth feder protect jurisdict involv think criteria logic object abl use forc agenc conduct environment assess case bill indic sustain develop climat chang must includ decis make process agenc assess let clear current greenhous ga reduct target part goal object bill govern mention talk concret measur place give process teeth ensur consequ big problem ndp exampl project would produc larg amount greenhous ga emiss result impact studi environment assess weight carbon emiss criteria determin whether project assess criteria major concern detail want emphas today accord interpret would seem oil sand develop site use situ technolog would cover agenc mandat agenc would mandat studi environment impact certain project use certain type technolog peopl start talk concern technolog perfect know major consequ though develop site much smaller visibl past ask minist point blank gave politician answer full buzzword fail give clear answer whether project submit provinc ghg cap program would exclud virtu provinc ghg cap program bill seem touch want confirm feder govern could use excus shirk respons burden provinc might exist program without guarante program enforc object met process met govern quebec particip north american carbon market right guarante meet target pretext use say environment assess need govern quebec measur place would delusion attempt shirk respons feder govern way verifi whether provinc compli program meet target seriou concern time come littl heart consult includ consult conserv curtail gut environment assess process thing introduc time limit environment impact studi eye suppos expedit approv certain project includ pollut one surpris liber bill chang provis surpris shorten timefram environment assess would thought liber would want take longer creat system transpar public open base scienc listen expert cross examin expert particip inform take time thing new twist liber shorten timefram assess depend size project drop day bigger project day ndp see direct respons demand investor industri improv public consult process ensur thing done good time believ process take necessari time reach conclus meet widespread approv base scienc respect local region commun stand case concern respect topic consult govern claim want restor public trust assess process chang propos bill c includ get public indigen commun involv plan stage good news everyon includ preliminari approv stage project bill short detail abl particip consult heard long consult last whether individu access inform held agenc whether individu abl industri expert wit clear ndp want make lot improv bill ensur bill take effect process open transpar minist environ claim want talk point import includ one worri minist environ arbitrari power strang minist say bring scienc base process restor trust take commun account breath say matter outcom process minist pleas sinc end day one decid minist environ said speech coupl minut hous decid know project assess agenc guarante matter recommend find singl minist final say type polit interfer liber condemn elect campaign know criteria minist use claus set minist power claus list seri factor minist must includ consider state list exhaust mean anyth could includ liber spend day tell protect nation interest public interest offer definit nation interest whatsoev worri nation interest make oil compani happi forc pipelin nation interest part reduc greenhous gase respect local region indigen commun want clear right give much power minist power exist harper govern worri think ministeri power limit govern claim process open transpar think bill reflect need lot work bill hope split differ committe studi affect mani differ act need abl work take good look committe hope parliamentari committe abl travel across countri hear voic outsid ottawa voic canadian feder;Alexandre Boulerice;2018
4736123;mr speaker messag govern member environ economi need work hand hand listen govern say follow least listen appreci legisl would put place better rule would ensur protect environ fish waterway look rebuild public trust respect indigen right strengthen economi govern take holist approach best interest nation understand time new democrat challeng mani new democrat believ take oil ground bad favour sort develop other hous would say environment assess necessari give green light govern recogn need respect environ take consider factor play look econom benefit nation interest would agre nation interest good interest take consider;Kevin Lamoureux;2018
4736124;mr speaker agre mind liber nation interest interest liber parti mani concern citizen particip public consult mention bill preambl go bill claus claus water want civic particip public particip enshrin bill part mandat new impact assess agenc order guarante canadian voic heard sever thing miss bill strong region strateg assess miss respect assess cumul effect good say bunch small project sever small project greater region impact big impact peopl stand see cumul effect could taken account current bill c peopl listen debat liber parti conserv parti recent day note approv pipelin project fastest citizen hear worri;Alexandre Boulerice;2018
4736125;mr speaker given comment cumul effect willing attach impact situ explor product regul provinc downstream effect like emiss tailpip jet airplan condit build critic infrastructur like pipelin wonder alarm recent testimoni natur resourc committe complet lack cumul effect studi develop renew altern technolog wonder logic hold given china world leader rare earth metal use wind turbin consequ develop thousand cubic metr hazard radioact wast tail pond line decim devast land water agricultur land hundr kilometr around site given china main supplier rare earth metal construct wind turbin would oppos wind turbin want see assess cumul effect support wind turbin;Shannon Stubbs;2018
4736126;mr speaker littl confus colleagu comment see tie bill c understand comment weak shortcom method electr energi product world think fossil fuel pollut method releas massiv amount greenhous gase need awar need act need compli copenhagen pari target could discuss virtu electr car solar panel wind turbin would pleas guarante colleagu mani renew energi altern small environment footprint carbon footprint could becom leader technolog new way use gener energi think way futur way 21st centuri;Alexandre Boulerice;2018
4736127;mr speaker listen great interest debat hope get talk bill heard minist said sever time open amend talk mani peopl pore bill list discretionari provis know process go appli minist claim go solv public trust liber great commit public particip singl word specif right particip go left panel decid regul idea regul promulg could colleagu speak fact certainti bill right public particip review;Linda Duncan;2018
4736128;mr speaker want thank colleagu relev come differ liber govern say done wide gap want promot public particip must pass opportun add clear precis constraint bill order guarante canadian balanc inform activ access environment assess process quebec make poor decis make good one take exampl bureau audienc publiqu sur l environn bape quebec environment review agenc part bape mandat listen inform public project consequ could use model order implement process public orient goe beyond mere lip servic;Alexandre Boulerice;2018
4736129;mr speaker thank colleagu rosemont petit patri analysi edmonton strathcona mention peopl go bill look place bring amend clear import call ceaa eviscer environment assess countri led multipl court case await decis kinder morgan feder court mani relat fact right procedur fair deni question minist debat declin let know participatori right includ right cross examin worri overal new govern kept harper creat say system use see assess year shrunk sever dozen appear new formula liber improv right particip keep number project assess fewer year lead project go could caus signific environment damag get assess;Elizabeth May;2018
4736130;mr speaker thank colleagu relev made connect public consult particip whether project assess project assess govern limit agenc abil trigger assess public particip consult exist go hand hand concern go propos amend give bill teeth cours bill better noth mean good mani hole bill concern one feel way lindgren said unless propos impact assess act revis proce parliament canadian environment law associ conclud new environment assess process restor public trust ensur credibl participatori scienc base decis make canadian environment law associ said huge doubt go tri job improv bill;Alexandre Boulerice;2018
4736131;mr speaker split time hast lennox addington februari would like wish love life wife suchita son zakir nitin happi valentin day rise today speak bill c act enact impact assess act canadian energi regul act bill would introduc impact assess agenc replac nation energi board canadian energi regul reinstat protect water use travel across countri start compliment minist environ climat chang depart import work done get today state speech even legisl product month extens consult provinc territori indigen person compani environment group commun across went consult period want make sure got assess packag right introduc today impact assess system reinvigor energi regul restor protect navig water would restor public trust govern abil review major energi project trust critic lost patchwork harm chang introduc previou conserv govern clear orient govern cannot differ mr stephen harper previou prime minist accept scienc climat chang unmuzzl scientist put price carbon pollut invest unpreced sum shift low carbon economi turn work import aspect environment assess want ensur restor environment protect cut harper govern made creat better framework protect environ time encourag invest job creation took time necessari get feedback would involv process implement make sure new system work energi invest plan countri next decad function big pictur approach energi resourc develop critic ensur protect environ encourag econom growth job creation go ensur project came last year held pass without care review ensur protect environ put place interim environment assess principl januari step ensur framework review major project propos introduc new assess plan avoid leav environment assess uneven unbalanc system put place previou govern favour industri detriment environment protect interim principl govern approv kinder morgan pipelin reject northern gateway pipelin would gone pristin great bear rainforest west coast british columbia destroy vital ecosystem let clear face widespread public opposit northern gateway pipelin approv former prime minist harper fit polit agenda set previou govern result month consult clarifi review process implement robust method protect environ addit maintain commit requir gender base analysi project review consider energi resourc develop impact women livelihood neglect long commit legisl ensur gender impact consider evalu propos critic aspect legisl reconcili indigen person built new rule bill c requir consid impact develop indigen right cultur decis make process recognit affirm section constitut whether project move link impact would right affect indigen commun goal across govern renew relationship indigen person found recognit right respect co oper partnership theme prime minist address chamber today negoti posit suggest use previou govern regul mandatori factor consid indigen impact assess develop energi project countri make decis base scienc evid would requir incorpor tradit indigen commun knowledg alongsid commit protect indigen tradit knowledg use knowledg make decis resourc develop ride parkdal high park heard constitu issu recent town hall host indigen reconcili resid commun voic right need indigen peopl countri must taken account develop energi resourc sector focal point concern express resid parkdal high park first peopl involv process came project mine hydro oil ga develop indigen person need partner assess project heard concern constitu relay concern govern govern respond bill new rule bill c indigen peopl engag outset end process aim secur free prior inform consent implement principl undrip resourc develop mean requir built assess system engag consult indigen peopl throughout assess process includ monitor follow engag exampl invest total next year ensur capac support essenti indigen particip capac develop assess monitor impact expand public particip scientif capac feder depart govern agenc resid ride parkdal high park spoken import indigen reconcili mean achiev fundament prioriti protect environ meet constitu offic gather ottawa town hall discuss heard strong advoc ride green green citizen climat lobbi earth day protect environ press issu gener combat climat chang reduc greenhous ga emiss must heart action take govern concern express heard govern respons kind concern voic canadian ride right around countri bill overhaul assess process priorit environ compel involv indigen person consid impact project develop women factor critic ensur econom growth proce manner confid canadian bill c attent need propon project streamlin transpar effici process better rule quicker decis make put place predict process propon reward invest clean innov demonstr maintain high standard sustain corpor respons mean abl better canadian across countri govern encourag right type invest ensur job creat project carri transit low carbon economi govern commit reduc carbon footprint foster innov establish regul energi industri bill improv transpar access inform order ensur signific public particip assess process begin phase engag new regul requir scientif inform sourc taken account impact assess reason decis made avail public onlin registri take month consult environment group energi compani indigen leader canadian across countri govern develop new set rule restor public trust ensur develop move bill would amend patchwork environment law process brought previou govern creat imposs system erod trust disregard scienc put commun risk singl major energi project built project assess process bill keep commit reduc greenhous ga emiss address climat chang transit low carbon economi advanc indigen reconcili encourag vital job growth countri support bill urg colleagu;Arif Virani;2018
