basepk;speechtext;speakername;year
2106166;think might abl save lot time;Francis Alvin George Hamilton;1961
2106167;rais think kenora raini river correct rais yesterday although tempt rais;Hazen Robert Argue;1961
2106168;late;An hon. Member:;1961
2106169;refer fact report board grain commission tabl begun discuss item think bad practic think unparliamentari practic cowardli practic make report avail member advanc discuss item involv wait item call hurri tabl report want put word use mouth kenora raini river interpret said complain report relat prairi farm assist act tabl;Hazen Robert Argue;1961
2106170;inform tabl yesterday;William Moore Benidickson;1961
2106171;year;Hazen Robert Argue;1961
2106172;crop year end;William Moore Benidickson;1961
2106173;think gentleman error session paper report activ prairi farm assist act crop year accord inform front cover tabl decemb believ kenora raini river error public concern accur report board grain commission concern govern half bad point good case;Hazen Robert Argue;1961
2106174;assiniboia point order said go say report tabl sever month ago confirm studi vote proceed friday decemb read mr hamilton qu appel queen privi council report activ prairi farm assist act crop year end pursuant section said act chapter r c think point connect remark kenora raini river brought depart fulfil function legisl done done machineri laid troubl may may appli matter report grain commission distribut list set suppos long mani came distribut list provid copi hous common think happen respons distribut presum certain member get copi other imagin cours copi go librari assur committe minut report board grain commission came hand tabl instruct part delay noth report caus embarrass anybodi think point look depart concern limit distribut may caus troubl;Francis Alvin George Hamilton;1961
2106175;thank minist statement caus protest annual report board grain commission concern minist know day requir statut depart must file clerk hous common master copi report master copi indic page vote proceed wesdnesday file read relev entri mr hamilton qu appel queen privi council report board grain commission irrespect mani copi avail distribut request member read wish examin particular document particular explan minist invalid respect tabl first time clerk hous report tabl within hour let minist hook debat item question board grain commission;William Moore Benidickson;1961
2106176;accuraci mr chairman made seriou mistak vote item concern board grain commission taken document tabl report avail committe saw sever member possess statement made first item went report tabl true;Francis Alvin George Hamilton;1961
2106177;committe tuesday night look hansard find vote carri follow day report tabl;William Moore Benidickson;1961
2106178;sorri must correct vote carri tuesday night chairman abl say carri keep record examin find carri yesterday;Francis Alvin George Hamilton;1961
2106179;recollect accept sup p ly gricultur;William Moore Benidickson;1961
2106180;bat averag good today;Hazen Robert Argue;1961
2106181;point valid notic avail hous common report tabl would receipt mail box today thursday yesterday vote proceed would otherwis possibl know report file clerk yesterday day debat finish respect tabl report prairi farm assist act want repeat seat sinc afternoon sent last avail report prairi farm assist act note came report effect tabl yesterday excus staff sure individu concern mind inquiri made come chamber respect agricultur report report board grain commission;William Moore Benidickson;1961
2106182;mr chairman would like indulg committe forthcom proceed yesterday minist good repli inquiri made respect fairford river develop manitoba point answer like littl elucid understood answer work carri govern manitoba feder govern pay cost could minist tell whether done gener polici whether ad hoc arrang respect project recollect legisl forc arrang divis cost project sort wonder new gener polici would like minist explain categori project would applic;John Whitney Pickersgill;1961
2106183;last sever year least polici develop regard prairi farm rehabilit act certain project carri joint basi provinci feder govern item refer includ item head seen item includ prairi farm rehabilit act program land protect reclam develop program evolv period year part regular program suppli agricultur;Francis Alvin George Hamilton;1961
2106184;word applic entir area cover prairi farm rehabilit act project feder govern see fit particip;John Whitney Pickersgill;1961
2106185;ye case newfoundland make grant govern provinc look project forgotten exact amount grant respect bog land develop;Francis Alvin George Hamilton;1961
2106186;similar formula appli respect maritim marshland;John Whitney Pickersgill;1961
2106187;differ oper grant given respect bog land develop happen includ vote;Francis Alvin George Hamilton;1961
2106188;minist good conced report kind refer tabl hous avail wonder whether would make inquiri find print report board grain commission made avail queen printer endeavour futur see type report tabl opportun debat pass possibl;William Moore Benidickson;1961
2106190;minist indic yesterday seen page hansard would prepar make comment regard item believ vancouv burrard remark make regard;John Andrew W. Drysdale;1961
2106191;mr chairman like say word particular grant;John Russell Taylor;1961
2106192;minist parliamentari secretari;John Whitney Pickersgill;1961
2106193;would like say grant welcom peopl vancouv unfortun vancouv present time suitabl coliseum would comment vein today peopl vancouv need coliseum livestock build present situat get like refer letter minist sent regard subject set object mind connect build minist state letter februari follow recogn accommod livestock p n e inadequ exhibit size livestock attract show appli accommod cattl greater import show ring judg facil undertaken assist exhibit establish adequ accommod mr chairman minist mind adequ accommod livestock show letter indic build financ provis estim sum state letter follow heard controversi vancouv connect sport coliseum equip ice facil depart agricultur interest build purpos fund provid depart would devot need livestock show presum minist feel contribut major contribut toward construct mink cat dog show build wish inform minist actual money devot livestock build seat capabl use hockey arena minist said build use agricultur purpos inform submiss made pacif nation exhibit grant would insuffici construct build decemb minist repli submiss state follow disturb impress convey submiss subsequ fund might made avail feder govern total pacif nation exhibit requir suggest organ build livestock build build larg need coliseum point want put today minist want help peopl vancouv want contribut construct livestock build contribut construct coliseum cannot agre vancouv coliseum built must tie agricultur coliseum need build place want pacif nation exhibit board excel indic direct propos indic appear literatur date march last follow state second stage provid instal ice plant serv hockey event heat equip build citi ask advanc similar amount provinc would ask contribut similar amount citi understood forthcom feder govern p n e put mayor presid affair vancouv wrote ottawa propos build mention made entir letter build construct livestock purpos mayor day talk contribut dollar toward coliseum letter said assist consider would advis govern make dollar grant citi coliseum project develop downtown area would former requir stand e coliseum must conjunct oper exhibit said perus document pacif nation exhibit give consider mayor letter obviou real requir citi time coliseum much although incident livestock build impress left perus mani newspap articl appear last year consider given propos build close remark wonder whether minist indic feder govern made offer pacif nation exhibit offer made minist indic made offer behalf feder govern made hope minist realiz chang taken place situat sinc feder offer propos offer made time govern stipul could make grant assist agricultur fair tie coliseum pacif nation exhibit grant sinc voter vote upon issu reject dollar bylaw cover citi share coliseum pacif nation exhibit ground coliseum judg adjunct agricultur fair build need today place convent sport event public work project much need vancouv area present time go take time committe refer newspap articl like minist suppli agricultur comment upon said burnabi richmond yesterday discuss whether build could erect downtown area whether downtown coliseum could use agricultur purpos much pacif nation exhibit ground oper short time year real point mr chairman fact grant depart time could make possibl proper build proper purpos erect citi desir build would downtown area cours open connect discuss build would withhold grant time thing nobodi want need money b make grant condit ice refriger instal year would take hockey element build condit attach cours feel propos plan would reduc would end proper livestock build end combin livestock coliseum build small peopl want suggest would minist consid make match grant minist trade commerc least could proper build convent trade show agricultur event build could celebr birthday centenni cours open feel offer made true presum minist could make offer behalf govern minist trade commerc could make grant avail larger item item estim indic canadian nation exhibit receiv sum feder govern present fiscal year therefor would appear minist discret amount vote think minist awar fact citi vancouv own pacif nation exhibit citi propos erect build downtown area adequ fund made avail cours could agricultur event take place build event could take place suppli agricultur burnabi richmond ask question item think cover situat hope money made avail right quantiti order end right kind build need area time;John Russell Taylor;1961
2106194;minist repli like make remark supplement made burrard first like emphas minist vancouv area appreci grant would emphas need present time show ring pacif nation exhibit point wish bring minist attent think burrard tri draw attent shall celebr centenni wonder whether minist could give seriou consider addit way supplementari estim make grant pacif nation exhibiton suggest could vancouv burrard said co oper depart trade commerc provid seem littl bit gener throw around million dollar item pass vote storag surplu grain year sinc use storag grain could say humor way would prepar build least temporari storag grain could particip money vote item would point minist progress minist trade commerc provid seattl trade fair pleas progress attitud new minist agricultur taken tri assist agricultur matter feel could produc make start toward agricultur build agricultur coliseum would seat capac could use mani event minist would receiv gratitud peopl vancouv;John Andrew W. Drysdale;1961
2106195;mr chairman governor pacif nation exhibit think duti say word grant grant given purpos assist livestock busi british columbia grant come depart agricultur presum use exhibit purpos exhibit ground think anyth say matter know controversi involv businessmen vancouv respect coliseum centr vancouv livestock build ground pacif nation exhibit ridicul talk locat coliseum centr vancouv move cow hors sheep swine chicken everyth centr citi build said done pacif nation exhibit ground mile centr vancouv suggest much controversi whole matter minist may chang mind provid grant hope happen;William Harold Hicks;1961
2106196;mr chairman found page minist indic would make comment hope item pass without minist make suitabl comment indic go give;John Andrew W. Drysdale;1961
2106197;minist canni local issu discuss last offici word p n e offici latter part februari assur drop plan ice facil new build would devot need livestock industri;Francis Alvin George Hamilton;1961
2106198;date;John Russell Taylor;1961
2106199;latter part februari;Francis Alvin George Hamilton;1961
2106200;mr chairman said build wonder whether minist would allow p money construct build citi vancouv exhibit ground know exampl mcgill univers downtown montreal notic way citi part univers farm locat west montreal money given mcgill imagin part would find way oper west montreal thing could appli instanc could livestock show downtown necessari would happi;John Russell Taylor;1961
2106201;last day matter came ask minist agricultur could enlighten respect definit exhibit ground said hope would abl inform matter interven time point may straighten peopl vancouv concern minist whether acquisit land downtown vancouv exhibit purpos would mean land would consid part exhibit ground think gener principl involv would appli mani citi would minist good comment;John Andrew W. Drysdale;1961
2106202;regul grant exhibit review took matter provinci minist agricultur agricultur minist confer like point member grant pacif nation exhibit outsid regul special grant matter grace grant go exhibit made case pacif nation exhibit certain nation characterist exhibit qualifi royal toronto believ similar grant propos citi nation signific establish give special grant locat build concern interest make sure purpos agricultur advanc respons athlet public health;Francis Alvin George Hamilton;1961
2106203;could statement minist least make effort discuss larger grant minist trade commerc satisfi present time ice plant go instal build concern said letter satisfi go ice facil go hockey build trade commerc activ;John Russell Taylor;1961
2106205;complet estim depart agricultur;Jacques Flynn;1961
2106208;postmast gener go make statement proceed item suppli post offic;Azellus Denis;1961
2106209;mr chairman greatest volum postal busi highest revenu histori sweep expans servic public sinc boldest effect economi move within oper record depart nutshel stori postal servic period may last present estim post offic depart consider hous present last year volum mail origin spiral endless climb figur fiscal year complet first time histori top mark piec mail man woman child countri stagger volum mail reflect depart revenu year top mark first time histori figur complet expect find incur total expenditur neighbourhood show deficit year oper sinc salari increas cost year feel financi record remain satisfactori year start benefit increas revenu parcel post rate chang overal oper therefor break basi polici tri maintain basi comparison mr chairman might say unit state post offic depart report net deficit fiscal year annual report note increas nation debt occur sinc caus postal deficit propos deal detail overal financ sinc gener figur quot avail year end preced year given detail publish report avail hous year accomplish remark economi face mark cost increas beyond control remark christma mail oper pleas report first major oper breakthrough streamlin mail handl breakthrough result save depart excess suppli post offic tremend save accomplish face christma mail volum least per cent higher report last year despit fact less new letter carrier offic ad servic past month requir total new christma man hour year cut christma man hour last year tremend save accomplish combin tight oper control simplifi system handl christma card mail call termin sortat termin sortat gone hand hand new system separ first class mail christma card point enter mail stream combin system abl provid servic regular mail decemb compar standard month year short past decemb handl mail less cost histori steadi increas mail volum demand continu strenuou effort develop perfect modern effect mail handl techniqu equip major project field electron mechan letter sortat system experiment model develop post offic assist canadair limit montreal crucial point develop ultra modern system reach point oper test sort regular mail montreal post offic sinc equip differ anyth develop postal purpos world present studi provid first practic figur perform characterist output equip report accuraci sort system seem excel reliabl continu perform without mechan electron failur satisfactori test indic substanti addit work requir certain compon proceed project extend basi intent relat inform obtain certain studi system natur base result decid direct advanc doubt past year made progress time toward ultim product electron mechan letter sortat system frustrat shini new batteri machin instal major canadian post offic nation reach point problem involv system advanc certain correct advanc give taxpay valu dollar spent method exampl mailmobil system prove worth trial basi limit number machin trial demonstr need rug type vehicl meet difficult condit mail deliveri sixteen machin manufactur builder famou jeep place servic test purpos along line experiment group plastic letter box tri demonstr materi satisfactori certain design chang requir made proceed word test determin right expend taxpay money larg sum field certain posit respect machineri equip advanc natur proven justifi instal regular use engag steadi program plan develop design improv capac exist build add new space hous machineri item new chain type conveyor schedul new wing hamilton ontario post offic permit mail bag load move steep angl guid control preset remot direct new build quebec new wing halifax contain revolutionari new conveyor system capabl lift mail continu basi first develop countri among first contin instal winnipeg earli next year complex new mail segreg first time use electron mechan techniqu perform tiresom time consum chore perform hand post offic tini item interest anyon struggl tri write post offic pen tri second experi use ball point pen major post offic readi instal electr stamp vend machin refer last year oper drop quarter without effort requir part patron machin use right across post offic locat handl mail within post offic part job commun post offic must undertak basic problem postal servic transport field made interest import experi year intrigu test piggi mail servic allow combin best featur railway transport highway transport swift movement mail earli evalu result test appar system offer uniqu solut mail transport problem piggi servic design cours movement second third fourth class mail sinc bulk first class letter mail travel air number train avail convey mail continu declin volum mail handl rail continu increas larger citi transcontinent servic whenev possibl continu make use railway mani case made complic adjust order preserv tradit railway link recent exampl chang servic train truro sydney nova scotia think fair say without determin co oper post offic work method handl mail difficult complex new schedul railway would forc discontinu line action could seriou blow entir cape breton area forc accept altern method transport exist rail link termin reduc point provid accept servic transport mail altern highway transport last year ad less new highway servic made extens exist rout addit rout approv go servic rout consid final stage handl mail deliveri patron rural area past year new rural rout establish author go servic extens made exist rout suppli post offic newfoundland rural popul stretch along coast present special problem rural mail deliveri made special studi problem develop plan group mail box introduc certain area year inaugur avalon peninsula rural rout first histori newfoundland urban area establish letter carrier servic regard commun sign growth matur past year canadian commun achiev statu save post war year follow year barren inaugur letter carrier servic establish new commun past fiscal year new call ad difficult keep right date move field month end februari depart ad door door deliveri less household new commun addit exist servic march call carri canadian postmen day time high adopt new polici regard busi call mix walk wherebi would spread call concentr area larger number walk set walk new procedur result earlier deliveri mail busi call area chang made interest note chang abl provid addit firm second deliveri wherea receiv deliveri day moment someth approach busi firm locat receiv mail deliveri better day may imagin procedur reflect mark reduct number complaint receiv busi concern rel late deliveri mail refer complaint post offic depart meticul handl complaint addit follow inquiri felt number complaint receiv relat volum mail handl best possibl measur whether servic improv figur continu drop indic beyond doubt improv servic year end last full year post offic administr suppli post offic previou liber govern depart receiv complaint lor piec mail handl month conserv administr figur drop complaint per piec full year conserv administr fiscal year end estim maximum complaint piec handl compar complaint piec handl last year previou administr say due modesti think remark achiev hope critic offici opposit committe pick item post offic administr rememb wherea last year ran post offic receiv complaint piec mail handl receiv complaint piec better measur avail progress made administr effici depart;William McLean Hamilton;1961
2106210;deficit;Jean-Paul Deschatelets;1961
2106211;dealt question wish afterward urban popul continu increas face new problem provid adequ servic commun within commun self contain suburb mani popul larg larger establish citi solut problem increas use postal station letter carrier depot scatter strateg point throughout citi last year set oper less new postal station letter carrier depot judg greatest expans type servic depart recent histori year period present open mani station year period speak record canadian postal servic set record last octob establish less new letter carrier servic month bring new household door door deliveri system singl month sinc establish letter carrier servic seen sweep advanc field period within record postal servic compar last year commun ad list receiv door door mail deliveri addit servic patron extens think call option addit deliveri servic undeliv parcel item regist mail small parcel handl letter carrier item could deliv state number call return post offic patron option call system effect wish addit patron wish arrang made telephon item deliv specif day charg cent prove popular right across countri wherev introduc;William McLean Hamilton;1961
2106212;cours;Azellus Denis;1961
2106213;suppli post offic secur form set action sinc time although number holdup theft post offic vehicl unchang year offenc result loss public fund postal valu compar preced year fall flurri street letter box theft number attempt letter box relay box increas last year taken step improv secur regard box addit remov repair mail receptacl penal institut work done centuri period cours includ entir regim preced administr public offer reward inform lead arrest convict person commit variou type offenc post offic mail carri might emphas depend much activ public co oper public help hope reward offer attract public attent contribut make deal offenc make avail depart inform think might help deal particular offenc addit step move increas strengthen staff investig protect agenc field awar problem involv awar respons protect mail entrust time increas crime violenc believ record good strive make better intern scene post offic took advantag introduct tran atlant jet aircraft offer swifter regular air mail servic unit kingdom continent europ tend increas popular air mail oversea point relat surfac mail calendar year pound intern letter mail convey air compar pound convey surfac mean per cent differenti favour swifter aerial rout sinc dealt length new unit state postal agreement march chamber shall go beyond note time shall accus overlook face great new challeng believ postal servic acquit today report committe post offic function believ effici dream year ago meet challeng anticip last decad overcom maintain high envi place among effect effici postal servic world would add final word circumst consid deni menac translat;William McLean Hamilton;1961
2106214;mr chairman must thank postmast gener mr hamilton brilliant statement usual shown great talent take credit work done offici depart credit goe employe post offic shown skill disguis wrong respons evil administr dress virtu figur high reveal public express ratio chang sinc year use make similar statement taken credit thing done tri justifi poor administr minist remind type bird known german sparrow use nest bird build follow minist remark larg portion statement devot automat devic electron machin etc discuss experi conduct think experiment stage least year goe afraid overcom parti prime minist state conserv ralli cours experiment stage roll sleev prepar next elect suggest minist get crack want keep colleagu mr chairman minist said word achiev come jurisdict made mountain mole hill talk servic expans someth normal result popul increas growth new commun servic expand past year administr servic grow year previou administr fact intend prove assert bit mr chairman minist care mention famou promis use make sat opposit concern gone forgotten instanc rememb promis mail deliveri day noth done connect minist promis r c p would investig post offic theft state polic forc would protect post offic action taken respect minist promis balanc depart budget show deficit said fine last year came surplu use word tremend year report deficit call achiev outstand situat whether deficit surplu minist satisfi liber parti offic would cri shame postmast gener announc profit slight deficit past present postmast gener hasten explain predecessor made mistak present minist announc deficit remark achiev like success liber administr consid seriou mistak postal worker treat present administr complain mani meet decid rais salari done group class retroact sinc meet held complaint voic salari adjust consid satisfactori patron sinc call experi delay mail deliveri situat today wors prove point patronag concern must say minist dismiss peopl point prove term extravag former govern correct grown wors suppli post offic look estim note unjustifi discrep estim show surplu show deficit follow field polici govern estim proven wrong confus concept budget mr chairman budget deficit achiev one show surplu achiev make head tail whole believ minist assist normal oper depart hinder offer advic given young doctor go practic primo non caus harm advis therefor minist caus harm want figur weight parcel post item compar diesel engin busi sinc seem like ad figur want figur pile postal parcel strike comparison mount everest busi disturb employe effici left minist know russian gagarin complet full circl around earth liberti wish compar distanc cover letter carrier regard estim must said deal minist spendthrift expens one matter fact estim increas year estim decreas arriv increas rais go must ad supplementari estim pass incom increas money spend money vote money collect receipt appropri gave total spend amount given sure higher suppli post offic blame deficit wage increas minist care oper increas includ wage item item increas secur addit revenu appropri salari account estim receipt went stori salari increas secur previou year salari account deficit show evid extravag travel expens minist great travel pour thousand dollar advertis urg peopl write write minist write offici go travel matter fact came offic travel expens today per cent increas content travel minist employe use telephon lot telephon wire write minist employe urg custom write use telephon conserv took telephon telegraph cost reach increas per cent mr chairman minist cannot boast save money take instanc item purchas materi famou electron equip expens told rental electron apparatu purchas materi figur travel expens telephon purchas materi repres increas look estim year previou year year ago find year grow larger save item refer let deal transport expens unchang increas rail transport expens mani case replac truck servic lord know success made said mail transport water air philatel incom concern department report fill whole page half talk success servic bring brought minist boast like come famou increas charg parcel post present christma new year way gift though hous sit novemb minist could expect shoulder respons come hous say increas postal parcel rate know hous would meet januari might wait take action slyli bad news thought peopl would notic holiday nobodi time read gazett minist chose particular time break news;Azellus Denis;1961
2106215;mr lesag up tax time;William Heward Grafftey;1961
2106216;mr chairman missisquoi first interrupt lucki order council decemb announc new rate parcel post within wait session resum announc increas hous like brave man promis increas rate servic fact undertaken cut letter rate cent time critic minist day satisfi normal reason increas would bear great grudg extravag need lot money done elimin list special rate deliveri within mile special rate abolish deliveri within provinc adjac provinc result increas mail cost matter fact wherea cost cent send parcel cost cent pound parcel use cost cent cost mail cost increas per cent former rate text;Azellus Denis;1961
2106217;point order think label interrupt st deni;Paul Léo Maurice Johnson;1961
2106218;mr chairman think rouvil thing;Gaston Clermont;1961
2106219;st deni floor member wish carri convers might behind curtain translat;Frank Charles McGee;1961
2106220;pleas pardon mr chairman rouvil mr johnson conserv member nervou sinc june last get nervou draw feder elect prepar put mr chairman provid bother much say parcel post rate gone per cent use cost cent send parcel hull aylmer wherea today parcel cost parcel sent hull ottawa use cost cent today pound parcel thing reach point mr chairman cheaper send parcel taxi think increas cannot justifi save minist pet word outstand tremend ask hous revenu expect increas minist repli expect get estim drawn time expenditur ask approv depart estim come includ extra moreov fail understand rate period rais third despit agreement reach unit state case minist offer explan hous prod c c f minist proceed explain increas announc chicago tribun knew anyth per cent increas came forc today time leari commiss complet sit suppli post offic work report time consid deal competit american period report submit postmast gener decid rais rate third sure measur way prevent period come period subject increas canadian publish complain low profit face higher rate top driven bankruptci rais price period increas third class mail matter indic page post offic depart report articl irregular shape sampl advertis novelti etc accept household deliveri rate item weigh ounc increas half cent therefor increas taxpay pay minist thought take depart could bring rate contrari increas employe everyon admit moral employe low everyon admit today employe afraid loos job minist electron machin set work person cannot employe canadian taxpay believ machin displac employe besid minist state case regular employe part time employe might affect employe like other reason simpl hire employe post offic depart machin displac prospect employe unemploy preval across countri set exampl hurri electron machin displac minist competit charg parcel deliveri charg postal servic could least wait unemploy decreas think replac men machin like privat minist must take human element account bear mind hundr person could employ countri post offic depart case want modern goe unit state great britain see new electron suppli post offic devic rent cost month trial basi experiment purpos wait least countri proceed experi see whether machin consid good decid whether bought use guinea pig peopl jobless post offic;Azellus Denis;1961
2106221;would permit;Mr. Graff  ley:@;1961
2106222;mr chairman would pleas wait shall repli question due cours come moral employe last year sheer mean christma new year day struck legal holiday fell sunday postal employe work sunday decid take day christma new year day paid petti sake penni wonder divis save money christma period reduc salari worker get hour moreov told would paid hour agre take type job save made minist expens employe said hous decid employe work christma season would grant holiday paid cash former postmast gener give choic cash holiday present minist complain situat wit word hansard text refer page hansard march;Azellus Denis;1961
2106223;minist pleas explain hous make practic pay christma overtim cash thing clean januari;William McLean Hamilton;1961
2106224;man;Maurice Bourget;1961
2106225;man translat said time way employe count overtim pay rent use holiday plan make time pay ment refriger noth holiday offer dealer notifi new polici would act today new postmast gener make great show save money overtim instal electron machin say squar feet space montreal post offic left empti last month wait arriv electron devic serv cloakroom holiday season today section close unoccupi know whether minist expect elsi english robot thing sort happen day state sympathi letter carrier complain salari expect employe moral good sound advic primo first harm minist spend hundr thousand dollar electron machin take employe place postal employe entitl know fact think postmast gener see improv tri peopl believ brought improv mr chairman may call clock text;Azellus Denis;1961
2106226;sorri interrupt time expir committe agre permit continu;Frank Charles McGee;1961
2106227;agre;Some hon. Members:;1961
2106228;object go continu remark;William McLean Hamilton;1961
2106229;continu clock;Azellus Denis;1961
2106230;heard object continu time clock committe took recess;Frank Charles McGee;1961
2106232;mr chairman want thank member allow go remark time allow stand order expir may assur shall tri abus priv ileg feel public member may suffer shall abl tell would like say post offic administr event believ said enough prove present minist effici preced made thing wors thing hesit say harm employe depart predecessor hous took recess clock deal speech made minist dartmouth nova scotia speech attribut unemploy caus first competit second greater number peopl labour market third lack special expert worker age autom suggest listen least suppos listen buy buy canadian minist disregard alleg caus unemploy present postmast gener instanc regard competit postmast gener expect believ competit within depart take employe depart account post offic depart sinc one offer servic countri second increas peopl labour market happen year normal year popul increas differ former year special train citizen order face autom era worker readi use automat machin minist step autom minist want set automat equip post offic depart requir expert oper suggest wait compet peopl work tell hurri suggest wait number unemploy countri regress replac peopl machin post offic depart last advic given minist listen buy canadian suppli post offic ad american buy american british buy british canadian could get someth similar better price mr chairman good advic reduc unemploy suggest minist practis unless mistaken modern post offic depart electr equip instal import instanc univac equip import electron equip come england unit state fact minist went england inquir famou new equip call elsi alf believ interest introduc countri advis canadian citizen buy canadian practis advic buy canadian possibl;Azellus Denis;1961
2106234;mr chairman true electron equip true mail mobil scooter scooter mailmobil minist make fuss american italian made last year fit bodi made greater part mail mobil made minist wish carri experi scooter mailmobil tri find someon could build mailmobil could share reduc unemploy mr chairman come mail mobil minist said hous repli mine depart purchas mailmobil averag cost year ad without mailmobil addit civil servant would hire suppos hire addit employe year instanc buy mailmobil total expenditur would therefor would cheaper experi carri mail mobil see postmast gener shake head denial seem feel let quot inform given minist found;Azellus Denis;1961
2106235;would gentleman permit;Edwin William Brunsden;1961
2106236;friend would wait minut night question wish translat submit mr chairman patronag prevail member receiv letter denounc injustic claim person postmast postman dismiss polit reason mention case without go detail minist want detail prepar give instanc case mr gingra beauti constitu joliett l assompt calm veteran refus job postmast told would abl carri work view fact oper bakeri case citizen louis veteran pass test replac candid veteran;Azellus Denis;1961
2106237;mr chairman privileg;Rémi Paul;1961
2106238;privileg;Azellus Denis;1961
2106239;st deni refer polit influenc alleg use appoint louisevil postmast;Rémi Paul;1961
2106240;order order;Some hon. Members:;1961
2106241;privileg;Azellus Denis;1961
2106242;must tell emphas fact appoint respons postmast gener civil servic commiss;Rémi Paul;1961
2106243;berthier maskinong privileg must state matter disagr opportun answer;Jacques Flynn;1961
2106244;mr chairman understood st deni contend impress minist indulg patronag point submit;Rémi Paul;1961
2106246;submit mr chairman st deni right level accus;Rémi Paul;1961
2106248;mr chairman whether civil servic commiss postmast gener blame fact point like emphas postmast gener privat opposit use critic postmast gener time take task variou thing postmast gener would repli came civil servic commiss present postmast gener could rais question time see cannot;Azellus Denis;1961
2106249;mean charg made justifi;J.-H.-Théogène Ricard;1961
2106250;justifi today person respons;Azellus Denis;1961
2106251;talk hour half without say anyth;J.-H.-Théogène Ricard;1961
2106252;give exampl sever govern member feel uneasi refer session paper concern ladysmith que mail contract taken courier award man conserv organ;Azellus Denis;1961
2106253;transfer contract greatest support patronag;J.-H.-Théogène Ricard;1961
2106254;postmast gener deni practis patronag want prove quot certain case support point practis patronag minist much blame predecessor submit case ladysmith mr pasch replac mr turcott suppli post offic spite petit sign boxhold except could reach account bad road summari petit part paper produc hous text copi session paper march translat petition claim among thing march text concern mr pasch translat man contract text best mailman rout like clock work tuesday thursday saturday morn know expect say jame concern mr turcott man replac former mailman serv mail box first place high seventi old man capabl look mail translat skip small part privat person continu text interf polit suit post offic work sever box holder box lift post jame turcott serv mail box anyth honest got shock heard rural rout carrier reinhold pasch chang without complaint warn translat said mr chairman petit sign box holder except prompt minist reconsid decis oh lost postmastership sign nomin paper know honest citizen cannot refus sign candid nomin paper make wors case fact nomine run feder elect provinci postmast taken part meet organ good sign show knew man want run provinci elect honest man veteran besid replac conserv organ therefor liber suppli post offic lesson take new postmast gener opposit use complain thing want recit dozen case prove wors minist previou govern mr chairman promis made fulfil come famou public know friend postmast gener public mind fact known minist enjoy face camera much present minist year gone would complain high cost public critic public report minist took present function use spend depart public ask budget vote purpos increas third amount suffici replac famou lock key hand kingston inmat believ field could save enough chang lock postal box may broken sinc proven polic inquir matter crook key open postal box across countri proof propens exagger postmast gener use public money public copi public entitl postmark govern spend year get littl public notic issu carri photograph postmast gener reproduc time found issu show pictur time public print pictur sweet postmast gener time addit cover boy pinup boy time photograph stand ride scooter car sort mail bowl photograph front back public find summari thing said refer place eaten cost canadian public object minist make propaganda believ need approv expens expens canadian peopl satisfi sent page book print de lux paper got believ member got copi book tell know anyth postal servic read book realiz postmast gener know anyth matter fact book contain summari report post offic depart minist fond public take advantag name appear page page blank page nice grey ribbon;Azellus Denis;1961
2106255;jealousi inspir;André Gillet;1961
2106256;third page blank quarter page print larg school child sketch quarter page read kind trivial stupid instanc mani mile mail carrier walk walk time distanc earth moon inform weight letter think said equal diesel locomot mr chairman inform interest think quot sinc would want misrepres minist statement page read text mile st john newfoundland victoria b c letter post last year canadian laid end end mountain mail translat know long take work calcul wonder whether employe one make know whether letter larg small whether undeliv letter includ statist translat would cover return trip dozen time translat letter foot long other inch part would weigh thousand diesel locomot translat fortun diesel engin invent otherwis would obtain statist old engin inadequ translat stack pile would tower time high mount everest text instruct mr chairman inform canadian peopl wonder peopl could ignor wonder long took employe figur rememb ask guess riddl sort school take yard cloth cover eleph height would monkey drop peanut order sink ship feel administr system childish claim canadian peopl inform nonsens suggest time chang govern chang postmast gener page made read matter french version price public known enough space avail includ french version mountain page text mountain translat page text move mountain translat page text mountain grow translat littl text mechan mountain translat reach page text move mountain translat see pictur minist sketch famou plastic mailbox cannot contain christma card bigger matchbox opinion minist bit fun text ah inform page post offic carri mail translat believ said enough minist ask comment think save troubl write suggest read record tomorrow suppli post offic good idea canadian popul opinion matter regard postal servic said lot letter return month sent peopl come arrest mail late lost job reason cooksvil alderman point minist boast set carrier servic servic refus ste agath de mont know requir popul therefor minist fault goe obtain carrier servic minist carrier servic extens normal evidenc annual increas servic street letter box servic increas increas increas increas parcel post concern thing year add new servic normal therefor minist take credit depend popul area densiti home situat case road servic case rural rout use increas year past minist thing polici rout increas increas noth boast reason take credit everyth done accord rule establish gentleman becam gener post offic concern minist cannot boast increas number sinc took decreas better larger one built countri post offic minist parti took moment ago effici servic look compens claim mention claim sinc minist administ depart compens claim decreas compens paid warrant amount wherea present minist administr depart paid sum compens short improv servic concern call success suppli post offic hand recoveri concern amount recov amount paid amount depart paid larg sum compens number compens case increas amount risen regard dead letter find numer minist auction sale brought less postal matter situat postal matter figur volum mail much bigger past;Azellus Denis;1961
2106257;cost million;An hon. Member:;1961
2106258;think need continu remark regard shown minist noth good came result normal oper minist wish hear complaint holdup give dozen text;Azellus Denis;1961
2106259;point order realiz given extend time big moment speak minut go extend time feel least go formal half hour translat;Gordon Harvey Aiken;1961
