basepk;speechtext;speakername;year
138238;everybodi know littl meti favourit summer resort situat station tourist get day night compel cross track go go level cross increas distanc destin time expos certain amount danger familiar place except seen pass train afford proper accommod station conveni travel public passeng freight propos purchas land near main highway build station side enabl tourist other frequent resort get point less travel greater safeti;Henry Robert Emmerson;1904
138239;amount expend last year minist say expenditur need time might tell expend;Charles Eusèbe Casgrain;1904
138240;know x familiar expenditur friend awar fact peopl frequent resort live shore parish peopl resid near station land station situat parish propos railway offici municip station give right way recogn offici would advantag place advantag municip municip see light therefor negoti took place depart repres municip result could agre matter refer decid delay longer determin peopl would provid right way railway provid;Henry Robert Emmerson;1904
138241;friend give detail negoti carri municip council railway depart think municip stranger go summer st octav station call littl mfiti municip council w depart negoti step taken reach solut difficulti;Charles Eusèbe Casgrain;1904
138242;think land road travers st octav littl meti disput aros offici st octav railway depart w ith peopl littl meti latter anxiou felt st octav peopl provid right wtay;Henry Robert Emmerson;1904
138243;would friend give detail negoti w carri w ith municip council st octav break;Charles Eusèbe Casgrain;1904
138244;negoti st octav carri mayor littl meti mr ferguson think name negoti carri result certain resolut w pass municip came offici result noth done matter refer conclud end strife chang road interest travel public rallw ay;Henry Robert Emmerson;1904
138245;suppos elect held year revot sum next year intercoloni railway new station windsor e;Charles Eusèbe Casgrain;1904
138246;want explan last year item station read follow new station windsor provid railway compani use station make arrang satisfactori governor council payment way interest rental reason proport cost;Haughton Lennox;1904
138247;revot question compani enter suitabl arrang respect use station meantim necess station windsor great;Henry Robert Emmerson;1904
138248;occupi station;Samuel Hughes;1904
138249;road occupi dominion atlant midland intercoloni own windsor branch leas dominion atlant;Henry Robert Emmerson;1904
138250;vote accompani qualif observ estim last year would seem indic qualif abandon satisfactori arrang made altern minist present;Robert Laird Borden;1904
138251;wish intercoloni abandon posit taken respect matter think fair place railway manag posit condit requir may provid station accommod without subject hindranc quarter attitud intercoloni concern relat matter regard dominion atlant intercoloni reced iota attitud held;Henry Robert Emmerson;1904
138252;although vote accompani condit last year understand polici depart appear posit ir last year right;Haughton Lennox;1904
138253;view depart feel call upon take;Henry Robert Emmerson;1904
138254;whole amount revot year would minist state portion expend give idea total cost propos work;Robert Laird Borden;1904
138255;reason work commenc late season vote pass desir work commenc late last fall arrang made dominion atlant intercoloni railway dispos reced posit total cost suppos provid suitabl station place;Henry Robert Emmerson;1904
138257;midland railway compani pay use station;John William Bell;1904
138258;pay intercoloni railway anyth pay dominion atlant mr r l borden length session last year put minist reason proceed work describ urgent necessari exampl told last year present station windsor inadequ taken consider determin whether expenditur charg capit account correct posit must poor station recollect august septemb vote fifth item estim without discuss order busi countri might hinder construct public work might delay told minist length session prevent anyth done would like explan;Henry Robert Emmerson;1904
138259;true vote certain percentag purpos financi depart purpos special depart govern refer arrang work true sever depart govern could understand done special vote went parliament intercoloni offici act upon principl gener manag oblig greater jtor tion year latter end octob engin connect estim parliament novemb work could map arrang made found late enhanc cost work season year justifi delay possibl strong element respect windsor station bound say deem unfair posit use word deem posit harmoni intercoloni railway want taken dominion atlant compani negoti satisfactori speak respect matter drawn gener manag felt will meet intercoloni railway way;Henry Robert Emmerson;1904
138260;dominion lantic leas govern dot line windsor junction windsor leas run power windsor junction halifax understand rental base certain proport gross earn part term leas govern requir maintain road suppos mainten road involv keep station know way dominion atlant brought station windsor concern cours recogn line own dominion atlant join line own crown leas dominion atlant may bring dominion atlant erect station station construct land crown remain properti crown includ leas crown dominion atlant railway compani seem difficult understand delay account action want action dominion atlant railway compani;Robert Laird Borden;1904
138261;interpret contract leas depart held differ mainten improv posit taken railway depart number year pass inform gener manag term leas requir intercoloni railway make improv depart felt dominion atlant contribut enter arrang addit amount expend contribut way expenditur intercoloni railway increas accommod;Henry Robert Emmerson;1904
138262;new item would minist give explan;Haughton Lennox;1904
138263;gener work enlarg yard provid addit side familiar amherst know railway accommod confin restrict area rhode curri co work margin road congest side freight shed passeng accommod difficult util land necessari arrang made respect side growth traffic amherst past year phenomen behoov railway provid suitabl accommod;Henry Robert Emmerson;1904
138264;scheme __t0 acquir land util land;Robert Laird Borden;1904
138265;util land total cost particular work;Henry Robert Emmerson;1904
138266;vote complet whole work;Robert Laird Borden;1904
138267;complet work hand estim requir gener necessari improv made amherst;Henry Robert Emmerson;1904
138268;done;Haughton Lennox;1904
138269;enlarg yard provid addit side improv level lumber yard grade ground enlarg cattl pen provid addit standpip includ waterpip connect improv enlarg station;Henry Robert Emmerson;1904
138270;must end enorm expenditur minist piti poor ratepay ask capit account year deficit run account intercoloni railway ten month last year charg capit account ten month charg capit account princ edward island road know deficit princ edward island road total deficit includ capit account railway notwithstand spent road sinc minist come ask expenditur capit account;John Graham Haggart;1904
138271;want govern road;Archibald Campbell;1904
138272;manag intercoloni railway ask enorm expenditur noth year except necessari road hous go submit countri go submit remind lion friend go build line atlant pacif;John Graham Haggart;1904
138273;carri;Peter Macdonald;1904
138275;sorri harrow feel friend way obviat expenditur leav inter coloni railway conditon could allow road run could allow car;Henry Robert Emmerson;1904
138278;come ba ck hous;Samuel Hughes;1904
138279;alarm friend mr logan come hous continu worthili repres countv cumberland;Henry Robert Emmerson;1904
138280;amherst;David Henderson;1904
138281;outsid hal ton halton cover earth amherst includ left fring trade intercoloni railway demand vote think occas outburst friend mr haggart seriou look trust feel best intercoloni railway account deficit;Henry Robert Emmerson;1904
138282;delici hear friend mr haggart speak manner intercoloni railway come estim canal expenditur let tell gentleman maritim provinc paid share canal agre canal countri free navig ocean minist endeavour improv intercoloni railway everybodi travel maritim provinc know railway produc grass roadb day made date road item discuss increas accommod town amherst may say freight receipt town amherst gentleman mr haggart minist railway amount less wherea year amount mark time accommod freight bring equal accommod freight bring quarter industri town amherst develop remark stride present administr present tariff take industri vicin station firm rhode curri co busi year employ less men last year firm busi employ men home;Hance James Logan;1904
138283;minist railway seem think light affair annual loss intercoloni railway princ island railroad expenditur sinc purpos make pay concern fall year let tell gentleman rattletrap road road kept excel condit dollar requir spent spent instruct keep first class order deliv liber govern first class condit built road benefit marit time provinc hope benefit expect make profit look upon minist said free gift peopl want see extravag useless expenditur made notwithstand road cost sinc deficit work minist come glib tongu ask year capit mr emmerson manufactori place countri grow gentleman realiz accommod amherst inadequ need manufactur shipper merchant town freight lie sidewalk want room freight shed side jam full car insuffici dot mean shunt minist proper thing done year provid increas accommod glad hear statement scheme matur expend accommod place keep grow citi year;John Graham Haggart;1904
138284;remark made refer amherst whole vote;John Graham Haggart;1904
138285;greater includ less;Henry Robert Emmerson;1904
138286;greater includ less delight everyon must increas busi amherst avish whole busi intercoloni railway would creas like rate would end deficit minist increas rate road say peopl countri submit increas submit loss year purpos keep intercoloni railway run railway could run without loss whatev kept present standard expenditur side deep water termini mani thing intermin justifi whole surplu earn dominion govern last year expend extens intercoloni railway montreal payment deficit fact matter expend last year intercoloni railway surplus govern last year drop sinkhol last year amount intercoloni alon year know road;John Graham Haggart;1904
138287;remark cumberland mr logan discredit manag road anyth said side hous speak enorm increas taken jfiac n receipt town amherst anyth like increas earn road fact great condemn manag must someth wrong carri freight passeng littl cost great deal much carri gentlemen must take horn dilemma cannot keep brag increas traffic road unless show get littl nearer make support south lanark mr haggart state hous road could made sustain rate charg intercoloni charg road countri would tremend deficit confront year year cumberland would tri help govern criticis done day might good statement road ramshacl condit accord fact compar road time pronounc emin engin best road countri;William Rees Brock;1904
138288;gentleman name emin engin;Hance James Logan;1904
138289;necessari deputi minist know emin engin state fact road roadb equip best road countri time shape hand present govern gentlemen opposit side hous condemn late govern expenditur road grave suspicion intercoloni railway busi benefit local traffic low rate low rate reason seriou deficit occur year year present minist railway canal taken charg right expect better thing great experi matter see proper rate charg deficit might save countri;William Rees Brock;1904
138290;particular item concern regard subject critic item among discuss itown amherst made great progress last ten year would inclin attribut progress caus mention friend cumberland mr logan would attribut busi enterpris peopl great capac develop industri believ town amherst doubl popul doubl within time mention output manufactur establish town increas period owe gener prosper condit prevail throughout world remark abil enterpris peopl engag enterpris particular town believ accommod amherst inadequ present time glad support vote give better accommod great manufactur establish rhode curri co dozen other might name robb manufactur compani manufactur engin kind amherst boot shoe compani number enterpris prosper concern turn larg amount freight intercoloni railway traffic along whole rout intercoloni develop anyth like proport shown town amherst would differ condit affair present minist submit believ fihe road kept high standard friend cumberland say kept day gone forget purchas drummond counti railway year present govern came power intercoloni held standard highest excel argument use drummond counti road small expenditur could brought standard intercoloni mr logan standard roadb;Robert Laird Borden;1904
138291;speak improv made car servic side support govern make improv;Frederick William Borden;1904
138292;would like point fact intercoloni discrimin purchas coal tlie canadian pacif railway grand trunk railway purchas coal deliv montreal cheaper intercoloni purchas coal sydney pictou cumberland local consum eastern discrimin remedi could appli certain larg valuabl coal area taken hold work gov lernment could get coal cheap railway eastern consum popul would get price cent per ton cheaper;Arthur Samuel Kendall;1904
138293;cannot allow statement friend go unchalleng certain occas opportun go coal sale differ larg coal corpor nova scotia prove averag price charg intercoloni price charg privat consum maritim provinc coal compani nova scotia abl increas rate paid miner provinc last year twenti per cent cannot expect sell coal day gone lower price would lower wage men friend say coal sold cheaper montreal canadian pacif railway grand trunk railway intercoloni cape breton explain everybodi know certain competit point coal commod sold cheaper montreal competit point american coal mine mine maritim provinc reason coal sold low rate follow govern go outsid buy coal foreign compani pay cent per ton intercoloni buy mr r l borden coal mine work workmen;Hance James Logan;1904
138294;could give hous increas pay miner cape breton compar paid pennsylvania understand pennsylvania miner paid thirti per cent miner cape breton;Samuel Hughes;1904
138295;order;Peter Macdonald;1904
138296;doubt repres coal mine constitu could allow remark friend pass unchalleng may tell victoria mr sam hugh wage paid canadian miner higher paid miner unit state intercoloni railway increas water suppli;Hance James Logan;1904
138297;gener item;Robert Laird Borden;1904
138298;gener item sever point suppli increas increas water suppli st aston junction springhil junction st fabien ste ann troi pistol l islet drummondvil purpos procur well bore machin total ask year;Henry Robert Emmerson;1904
138299;total expenditur;Robert Laird Borden;1904
138300;includ expenditur last year;Henry Robert Emmerson;1904
138301;bore machin purchas canadian bore machin;Joseph Elijah Armstrong;1904
138302;tender presum canadian machin;Henry Robert Emmerson;1904
138303;advertis tender;Samuel Hughes;1904
138304;advertis tender intercoloni railway increas accommod;Henry Robert Emmerson;1904
138305;minist give explan;Haughton Lennox;1904
138307;take complet railway station dwell;Haughton Lennox;1904
138308;take finish station dwell amount;Henry Robert Emmerson;1904
138309;take make shed accommod minist speak;Haughton Lennox;1904
138310;freight shed cost wall requir addit accommod addit side;Henry Robert Emmerson;1904
138311;minist say tender exceed estim exceed appropri much tender;Haughton Lennox;1904
138312;first tender deem high ask tender second time result second call favour first accept lowest tender put man name huard think;Henry Robert Emmerson;1904
138313;station dwell;Haughton Lennox;1904
138315;think carri term upon appropri made last year _ ask last year increas accommod hamilton mr barker ask vote minist said furnish new station dwell cost extens freight shed accommod;Haughton Lennox;1904
138317;led understand last year expenditur within view point railway station dwell shed accommod accommod requir minist admit tender put least beyond appropri think hard minist explain principl justifi ac tion depart speak larg item small extravag case small departur author substitut expenditur expect spend event commit definit expenditur excess appropri includ work appropri intend cover care amount principl involv concern;Haughton Lennox;1904
138318;will answer friend respect item find minist financ state furnish new station dwell cost extens freight shed accommod estim cost new station mention estim cost extens freight shed accommod ask vote expect station would cost although ask tender abl get near figur order work might go let contract exceed estim find statement minist financ money go requir increas accommod amqui noth lead conclud fact make appropri appear know expect total expenditur point think depart act endeavour meet requir ot railway amqui get station cost thaii estim get best possibl way tender quarter along line depart condemn matter thing contempl appropri expect certain expenditur necessari make provis year make appropri account year year complet facil aie obtain;Henry Robert Emmerson;1904
138319;object posit taken minist year applic made money n nrl station minist say want much money ask say build extens side improv yard gentleman say mean sum ask go work account minist ask appropri say account lead hous understand money ask work reason great deal time occupi discuss matter hous imposs get straightfdrward answer gentlemen subject speak say mean minist financ prede cessor would say thing;Samuel Barker;1904
138320;unkind;Henry Robert Emmerson;1904
138321;occas avoid tell whole truth plain english gentleman say money ask last year noth said full minist lalt year ought told would requir throw respons offic depart think offic money improv station next year tell want station minist take troubl tell hous go station offici tell minist care way gentleman put respons offici duti get fact tell hous whole fac;Samuel Barker;1904
138322;minist want understand vote ask last year purpos build station dwell minist correct statement fact appropri made last year contract let work big littl principl parliament make appropri work state cost hard understand exceed estim nd exceed appropri dollar minist say appropri made purpos build railway station dwell want say noth kind item toe last year estim said increas accommod amqui hamilton mr barker ask vote minist financ said furnish new station dwell cost extens freight shed accommod minist contend includ anyth beyond station dwell repres hous last year purpos station dwell freight shed plain purpos hous dwell combin freight shed accommod specifi argu whether includ yard extens minist speak day contend includ station dwell combin extens freight shed accommod without freight accommod freight shed would cost cost take mr barker i00 let contract line pursu refer appropri ought know;Haughton Lennox;1904
138323;case right think friend forget blanket vote fifth provid blanket vote think friend forget;Henry Robert Emmerson;1904
138324;case would fifth ad item estim;Haughton Lennox;1904
138325;appropri amount provid appropri bill dollar appropri previou final vote blanket vote fifth total given;Henry Robert Emmerson;1904
138326;think friend get much consol refer friend page hansard last year vote purpos amount state estim speak;Haughton Lennox;1904
138327;read;Henry Robert Emmerson;1904
138328;help friend slightest degre matter whether suggest vote increas correct;Haughton Lennox;1904
138329;vote remark friend financ minist refer item tne onp fiftli total;Henry Robert Emmerson;1904
138330;could refer speak committe addit reason specifi cost structur erect possibl friend think matter explain way grant ground friend content add make minist financ undertook would complet build freight shed improv accord friend statement day freight shed cost take build erect let contract although understand complet;Haughton Lennox;1904
138331;committe satisfi explan;Henry Robert Emmerson;1904
138332;hl ghe annual freight return amqui minist know station;Mr.   SAM@;1904
138334;think fair larg expenditur ask station statement traffic revenu place satisfactori explan made friend cumberland mr logan accommod increas think fair explan accommod increas amqui traffic carri place;Samuel Hughes;1904
138335;revenu amqui intercoloni railway increas accommod stellarton s41;Henry Robert Emmerson;1904
138336;amount vote last year estim expenditur 30th june would requir revot addit want;Henry Robert Emmerson;1904
138337;would call gentleman attent fact portion insert estim revot;Robert Laird Borden;1904
138338;cleric error revot;Henry Robert Emmerson;1904
138339;work construct new build commenc;John William Bell;1904
138340;tender call;Henry Robert Emmerson;1904
138341;station cost;John William Bell;1904
138342;estim cost station build;Henry Robert Emmerson;1904
138343;;Samuel Hughes;1904
138344;cannot satisfi;Henry Robert Emmerson;1904
138345;import point termin point road oxford start point railway centr awar knowledg local expenditur larg amount money necessari;John William Bell;1904
138346;may say provid cover platform cost addit provid number addit track;Henry Robert Emmerson;1904
138347;includ;Samuel Hughes;1904
138348;ye includ;Henry Robert Emmerson;1904
138349;work hand long time commenc last fall would like explan progress necessari person travel nova scotia chang would like explan caus delay taken place carri work;John William Bell;1904
138350;larg amount work machin shop engin hous car repair shop build storag wreck plant build store offic baggag build includ expenditur work go station build true erect urgent necess work cannot said depart delay matter machin shop car repair shop urgent mr sam hugh minist gener plan station along line intercoloni railway;Henry Robert Emmerson;1904
138351;small station along line gener uniform plan respect larger station special plan prepar;Henry Robert Emmerson;1904
138352;materi station built;John William Bell;1904
138353;brick;Henry Robert Emmerson;1904
138354;would minist give item go make increas vote beyond repres revot;Haughton Lennox;1904
138355;estim follow land legal expens baggag build extens freight shed move build extens coal trestl cover platform track engin inspect;Henry Robert Emmerson;1904
138356;engin inspect done local men;Richard Blain;1904
138357;local inspector;Henry Robert Emmerson;1904
138358;last year engin inspect;Richard Blain;1904
138359;inspect propos vote new work includ new vote;Henry Robert Emmerson;1904
138360;last year minist financ state expenditur contempl point seem strang increas amount ask;Richard Blain;1904
138361;think minist financ made statement think minist would justifi place limit expenditur may becom necessari stellarton great coal railway centr judgment probabl futur demand great improv beyond contempl minist financ must misapprehens said;Henry Robert Emmerson;1904
138362;indefinit statement make imposs understand;Richard Blain;1904
138363;see definit intercoloni chine shop c engin hous du loup;Henry Robert Emmerson;1904
138364;minist state last year report hansard present appropri finish contempl languag clear mr emmjerson last year minist gave list special work would requir said sum would complet special work ask complet work ask sum special work hare mention cannot foretel may necessari place like town grow process evolut make provis requir minist say last year say vote cover improv stel larton could say town railway seem minist financ mislead hous last year sure would wish;Richard Blain;1904
138365;minist wrong say propos bind expenditur;Richard Blain;1904
138366;would bind year may new condit;Henry Robert Emmerson;1904
138367;minist ask expenditur money small town like mr emmerson small potato town;Richard Blain;1904
138368;say anyth small potato town citi;Richard Blain;1904
138369;larg industri centr;Henry Robert Emmerson;1904
138370;suppos hope grow prosper say minist come ask vote ask vote money expend businesslik way proceed depart known improv would requir within next coupl year lay plan specif estim committe total probabl cost necessari minist could state ask full vote year object small piecem polici depart matter doubt send engin inspect work year year must add cost sure add cost eounfri interest peopl;Richard Blain;1904
138372;total expenditur appropri last year balanc year requir extens machin shop addit land drain water servic side connect work addit freight arid ice hous new coal handl plant;Henry Robert Emmerson;1904
138373;understand tender ask construct machin shop;Richard Blain;1904
138375;mr blain complet work;Henry Robert Emmerson;1904
138376;estim complet work mention;Henry Robert Emmerson;1904
138377;minist anticip enlarg next year;Richard Blain;1904
138378;none mind;Henry Robert Emmerson;1904
138379;minist inquir gener manag whether work beyond provid like need within next year businesslik put manag;Samuel Barker;1904
138380;gener manag state think noth present within knowledg committe rivier du loup princip repair point intercoloni provinc quebec division point requir machin shop equip necessari division point railway place destin grow believ new requir present futur gener manag state anyth within knowledg present;Henry Robert Emmerson;1904
138381;noth new ad matter year;Haughton Lennox;1904
138382;freight ice hous coal handl plant item includ last year amount;Henry Robert Emmerson;1904
138383;work complet tender invit;Richard Blain;1904
138384;propos complet within present fiscal year cannot give exact date;Henry Robert Emmerson;1904
138385;build site got;Haughton Lennox;1904
138387;cost;Haughton Lennox;1904
138388;littl cost exceed estim intercoloni railway engin hous c chaudier junction;Henry Robert Emmerson;1904
138389;revot vote last year expend noth vote detail given last year intercoloni railway increas accommod st john;Henry Robert Emmerson;1904
138390;would minist explain whether larg amount appropri finish work carri new round hous purpos vote ask;John Waterhouse Daniel;1904
138391;vote last year includ larg stall gine hous work coal shed number item detail given show whole amount estim trend june last leav balanc ask revot;Henry Robert Emmerson;1904
138392;say;Haughton Lennox;1904
138393;must cleric error error made depart addit want addit freight shed st john addit baggag room extens cover platform;Henry Robert Emmerson;1904
138394;cost new round hous build minist refer new engin hous;John Waterhouse Daniel;1904
138395;stall engin hous last year paid contract price part paid fiscal year mr daniel built within contract price;Henry Robert Emmerson;1904
138397;last year minist said estim cost round hous;Richard Blain;1904
138398;must mistak ask vote sum total item given balanc due includ balanc due contract total cost sum intercoloni railway increas accommod;Henry Robert Emmerson;1904
138399;would minist explain;Richard Blain;1904
138400;ask revot last year detail given total expenditur estim expenditur june leav amount revot matter discuss last year suppos need take time discuss;Henry Robert Emmerson;1904
138401;would like minist explain item larg vote taken last year dot increas accommod halifax pictou north sydney moncton point larg vote taken larg sum carri must reason gentleman explain;Samuel Barker;1904
138402;regard pictou delay occur consequ difficulti settl site new station settl;Henry Robert Emmerson;1904
138403;difficulti known last year sinc vote taken;Samuel Barker;1904
138404;thought could settl new question aros;Henry Robert Emmerson;1904
138405;natur;Samuel Barker;1904
138406;matter relat govern road cannot look matter side sheet compani studi matter standpoint intercoloni must studi standpoint gener public;Henry Robert Emmerson;1904
138407;genei al elect;Samuel Barker;1904
138408;think petit come sign larg number resid intellig commun like pictou connect elect someth wrong petit came sign larg number resid citizen pictou petit arrest attent depart matter hail inquir know sinc came depart gave matter great deal studi conclud satisfact everybodi think conveni gener public pictou travel public pass pictou way princ island;Henry Robert Emmerson;1904
138409;suppos gentleman endeavour good possibl;Samuel Barker;1904
138410;tri public benefactor;Henry Robert Emmerson;1904
138411;minist tell properti taken station;John William Bell;1904
138412;small portion primros properti lia taken;Henry Robert Emmerson;1904
138413;would like list properti;John William Bell;1904
138414;propel tj station place necessari take anyth bui small portion primros properti;Henry Robert Emmerson;1904
138415;new station east west custom hous;John William Bell;1904
138416;east customhous;Henry Robert Emmerson;1904
138417;total expenditur land;John William Bell;1904
138419;purchas suppos negoti tender;John William Bell;1904
138420;negoti expend land;Henry Robert Emmerson;1904
138421;plan complet station build yard improv chang;John William Bell;1904
138422;work complet;Henry Robert Emmerson;1904
138423;land taken addit widen entranc western end river;John William Bell;1904
138424;taken consider valuat made find get without;Henry Robert Emmerson;1904
138425;understand land taken purpos track lay;John William Bell;1904
138427;tender let construct station;John William Bell;1904
138428;;Henry Robert Emmerson;1904
138429;cost station hous;John William Bell;1904
138430;;Henry Robert Emmerson;1904
138431;cover platform;John William Bell;1904
138433;find minist railway public benefactor want appeal small side counti small villag counti villag jamesvil gather lot pit timber mine want side load freight car place whole expenditur would amount hope bon minist take matter favour consider modest man improv ask counti;William Ross;1904
138434;intercoloni railway improv north sydney;John William Bell;1904
138435;last year vote spent leav revot;Henry Robert Emmerson;1904
138436;expend;Richard Blain;1904
138437;dredg extens freight shed improv wharf addit side work connect propos improv;Henry Robert Emmerson;1904
138438;observ item increas accommod halifax pass intend say word twit regard increas accommod provid item relat;Robert Laird Borden;1904
138439;relat land engin hous yard land cornwal street expenditur connect propos engin hous improv station includ construct quay wall crib wall pave stone wharf freight shed whole cost expend june leav revot reid archibald contract wharf go ont work;Henry Robert Emmerson;1904
138440;complet contract;Robert Laird Borden;1904
138441;fall chairman board trade day connect matter;Henry Robert Emmerson;1904
138442;anticip work finish autumn;Robert Laird Borden;1904
138444;construct freight shed north sydney estim cost done contract call tender;Richard Blain;1904
138445;let propos call tender intercoloni railway increas accommod ste flavi;Henry Robert Emmerson;1904
138446;includ revot last year vote expend june leav revot ask new vote beat engin bous provid origin estim want pipe engin good boiler total estim cost ad make intercoloni railway toward improv ferri servic strait canso;Henry Robert Emmerson;1904
138447;detail inform c juli spent great deal money improv ferri servic much put new steamer found satisfactori mr emmerson assur friend steamer scotia prove wonder success approach work vote last year expenditur june ask revot item provid electr plant mulgrav point tupper build extens believ ice prevent enter interf entranc ferri point extens believ divert tidal current ice north ice carri past harbour effect reduc current close entranc dock make easier steamer enter crib work resist heavi shock ice must built strong cours requir shift pile complet track arrang whole estim cost work done satisfactori cross mulgrav point tupper carri throughout last winter commend travel public;Robert Laird Borden;1904
138448;servic satisfactori minist state spend much money improv approach;Robert Laird Borden;1904
138449;float ice ice come north get ferri slip result make difficult handl boat requir protect kind boat may say float ice make cross failur interf materi great advantag cross protect;Henry Robert Emmerson;1904
138450;essenti provis made boat work float ice run ice jam boat dock take sever minut sever hour get ice;Arthur Samuel Kendall;1904
138451;troubl inform cape breton side troubl situat slip dock right angl current cape breton side therefor requir protect;Henry Robert Emmerson;1904
138452;work construct addit w aich propos;Robert Laird Borden;1904
138453;ye protect dock float ice come north carri current point tupper side current carri ice mulgrav side protect necessari intercoloni railway protect grand narrow bridg;Henry Robert Emmerson;1904
138454;railway bridg line point tupper sydney separ arm bra lake th draw bridg vessel pass carri larg quantiti marbl lime stone sydney work barg carri materi drawbridg current swift strike bridg peculiar angl great danger vessel bridg passag attempt attempt made direct current order vessel may pass safeti bridg becam essenti men studi matter sent engin suggest remedi propos extens crib feet long feet wide top wide bottom feet high water deep first suggest might pile anchor bottom serv buffer decid feasibl felt would answer purpos cribwork decid upon whole cost appropri last year leav balanc vote year say studi given matter necessari unavoid expenditur bridg util ail drawbridg interest railway vessel navig bra lake;Henry Robert Emmerson;1904
138455;object direct current drawbridg pier;Robert Laird Borden;1904
138456;current go go angl strike abut bridg strike centr pier desir direct straighten current possibl vessel go safeti without carri abut hand centr pier;Henry Robert Emmerson;1904
138457;work let tender;Richard Blain;1904
138458;let tender buy timber tender contract advertis construct make separ bad peculiar kind timber bad bill lie materi made tender ask lumber put spot contract;Henry Robert Emmerson;1904
138459;estim cost materi work;Richard Blain;1904
138460;sever lot purchas differ parti lowest tender accept case timber cost balanc construct iron work si clock committe took recess recess committe resum clock;Henry Robert Emmerson;1904
138461;item committe protect grand narrow bridg;Archibald Campbell;1904
138462;say committe rose clock item last year item year appear estim appropri last year expend follow last year must time year call attent minist fact surpris addit money ask think shall abl convinc minist committe last year reason believ need purpos;Haughton Lennox;1904
138463;explain gentleman wish reason chang vote last year appropri carri design felt time would obviat difficulti call cluster pile driven load stone thought would suffici got expert matter look last fall earli winter determin would suffici expenditur plan would money thrown decid depart advic expert make crib pier would serv guid time direct current straight passag way origin design would cost io judgment would money thrown would serv purpos throw money depart chang design work propos cost;Henry Robert Emmerson;1904
138464;proport expend last year;Richard Blain;1904
138466;estim would expend june appli new work explain ask tender certain timber money appli;Henry Robert Emmerson;1904
138467;appli payment timber;Richard Blain;1904
138468;ye connect expert got servic expert cours necessari pay;Henry Robert Emmerson;1904
138469;understand minist contract let;Haughton Lennox;1904
138470;timber tender work;Henry Robert Emmerson;1904
138471;natur work;Haughton Lennox;1904
138472;cribwork fill stone sheath creosot plank protect ravag worm;Henry Robert Emmerson;1904
138473;full amount contract;Haughton Lennox;1904
138474;friend want know total cost work;Henry Robert Emmerson;1904
138476;total cost new design;Henry Robert Emmerson;1904
138477;tidal bridg;Samuel Hughes;1904
138478;ye tidal water mistaken amount vote total estim cost work grand narrow put includ work done work done take whole;Henry Robert Emmerson;1904
138479;minist would give amount expend;Richard Blain;1904
138480;amount eximnd preliminari survey expend cours grand narrow station item read expenditur made particular crib work made connect grand narrow station gener manag said furnish inform ask gener expenditur made head;Henry Robert Emmerson;1904
138481;masonri work;Joseph Elijah Armstrong;1904
138483;thing want understood fore leav item minist ask ad vote last year make right;Haughton Lennox;1904
138484;exact figur estim propos cribwork guard pier current break pier vote last year appli deduct would leav year total vote assum conting may short;Henry Robert Emmerson;1904
138485;hope vote complet work;Haughton Lennox;1904
138486;overlap dollar hope keep within figur;Henry Robert Emmerson;1904
138487;expend;Haughton Lennox;1904
138488;purchas timber secur servic expert;Henry Robert Emmerson;1904
138489;upon new scheme old scheme abandon;Haughton Lennox;1904
138490;wipe;Henry Robert Emmerson;1904
138491;opinion minist railway lia pursu constitut cours matter vote last year specif purpos object explain said would complet object committe pledg last year total expenditur wherea pledg total expenditur vote last year appropri without author believ new scheme wisdom new scheme say author appli purpos without come parliament minist say whether explan requir;Haughton Lennox;1904
138492;earn good reput speak much would wish destroy go extrem committe pardon explain bridg grand narrow connect link northern western portion cape breton southern eastern portion import matter anyth happen swing drawbridg whole traffic sydney would interrupt protest made old plan busi interest sydney repres cluster pile put would danger vessel bridg current swing vessel draw would complet interrupt traffic respons head depart think risk taken entrust depart railway overcom difficulti point without plan specif carri particular work think parliament would wish old design carri found accomplish good intend advantag taken parliament action railway depart money vote purpos remov difficulti danger point devot purpos whole object parliament vote money true depart thought would suffici upon investig found inadequ;Henry Robert Emmerson;1904
138493;mislead committe minist say upon examin found expenditur would suffici know committe would complain larger expenditur found necessari accommod trade place complain repres would suffici minist appropri part expenditur run without consult parliament contract let timber purchas paid minist make statement chang plan without consult parliament understand polici gentleman propos pursu;Richard Blain;1904
138494;money vote specif purpos appli specif purpos true enter contract done would unabl get timber parliament met vote money necessari let contract winter month countri would get advantag least cost secur materi must discretionari power left depart railway regard govern own govern oper railway strongest argument could use govern ownership could exercis discret work essenti safeti road traffic prevent paralysi busi sure would imposs meet requir countri;Henry Robert Emmerson;1904
138495;rememb lore recess minist said bought timber sheer wharf pier;Jean-Baptiste Morin;1904
138496;enter contract amount;Henry Robert Emmerson;1904
138497;minist kind enough tell committe pay timber per thousand board measur cubic measur lineal measur paper connect item pass vote work beyond collect hiateri done;Jean-Baptiste Morin;1904
138498;wait vote;Henry Robert Emmerson;1904
138499;need explain urgenc matter convinc hous minist right grand narrow deep neck water water feet local mile wide dominion iron steel compani larg steamer carri ton freight go westward bridg year laden caught tide come swung boom damag;Arthur Samuel Kendall;1904
138500;object pier;Samuel Hughes;1904
138501;predecessor report engin railway built draw put place owe format land strong knot across channel steamer come liabl driven across stream steamer laden ton struck pier pier damag;Arthur Samuel Kendall;1904
138502;captain st lawrenc pilot;Samuel Hughes;1904
