basepk;speechtext;speakername;year
3452518;member today must apprehens year aid quest nation uniti toronto continu success role doormat canadian footbal leagu everybodi love beat toronto regular later year affect toronto held countri give region common caus love beat toronto let new glimmer hope horizon mr speaker need view yesterday result apprehens refer recent remark jim coutt perenni candid ride spadina mr coutt taken make elect predict liken elect contest sport contest mr coutt ask recent stand gallup poll compar conserv parti argonaut today know canadian argo support embrac conclus argo win grey cup shut oppon second half final comment mr speaker;Michael Holcombe Wilson;1983
3452520;hous owe great debt mr coutt demonstr someth divis hard fought grey cup final transform strong unifi forc canadian;Michael Holcombe Wilson;1983
3452521;hear hear;Some Hon. Members:;1983
3452524;mr speaker last week privat member day govern talk privat bill mainten bill direct simplifi mainten order defect privat bill solut problem need nevertheless time govern bring legisl matter appal rate non payment mainten order known year law reform commiss made recommend effect system endors recommend made royal commiss statu women law reform commiss studi report mainten payment arrear extent govern poor ground novemb say time need studi complex matter thousand canadian women children live poverti result nonpay mainten order last june feder provinci committe enforc mainten custodi order report number specif concret recommend reform requir feder action joint feder provinci action feder legisl need facilit locat default make mainten order bind pension benefit estat unemploy insur benefit incom tax refund object prompt automat enforc unifi famili court system need permit step access mainten;Lynn McDonald;1983
3452525;time expir dartmouth halifax east mr forrestal;Cyril Lloyd Francis;1983
3452528;mr speaker measur introduc govern strengthen canadian shipbuild industri januari confirm way mean motion tabl june measur crucial surviv industri essenti way mean motion pass possibl side will support measur littl debat govern would bring commerci order dri employ canadian yard drop march septemb foreign built vessel enter canadian water record number industri need suppport promis januari announc surviv hang balanc readi wonder govern readi bring measur;J. Michael Forrestall;1983
3452531;mr speaker liber govern state bring govern spend control sinc liber power turn budget surplu record deficit year interest nation debt cost taxpay dollar year privat industri enterpris revenu equal per cent expenditur gross debt time valu net asset would forc receivership time govern stop canadair review devco canadian taxpay cannot afford ridicul handout peopl want action word promis want govern show respons requir recipi handout least held account govern good preach restraint time qualm spend food entertain kind restraint polici predict prime minist mr trudeau would road financi disast noth done control govern spend becom realiti;Thomas Scott Fennell;1983
3452534;speaker year assassin prime minist mauric bishop grenada said must great outcri intern public opinion marin land somebodi els territori evid systemat concert plan destabil grenada outcri came late novemb late nicaragua must cri grow unit state threat countri unit state reviv condeca group frontlin state give pretext region concern secur unit state council hemispher relat learn oper pegasu plan buildup contra activ hondura tri provok counter attack nicaragua unit state continu war game simul invas hondura financ violenc within nicaragua thousand peopl die appropri purpos meantim embassi nicaragua must get inform second third hand unit state could help stabil situat open embassi provid aid prioriti basi must act;James Douglas Manly;1983
3452535;order time expir;Cyril Lloyd Francis;1983
3452538;mr speaker despit discourag liber result latest gallup poll media seem think john turner hors deni interest run liber leader last supper come decemb suspect intend run unexcit life senior law partner must compar plush life futur opposit leader cat mice play mr trudeau;Claude Girvin (Girve) Fretz;1983
3452539;order;Some Hon. Members:;1983
3452540;last ditch effort solv world problem b polish imag liber pawn see possibl futur checkmat king trudeau seek discreet way advanc board grab crown beauteou illustri iona campagnolo may make move liber limb jean eugen break mr turner sit back burner;Claude Girvin (Girve) Fretz;1983
3452541;order real use stand order attack individu member hous chair brought attent member;Cyril Lloyd Francis;1983
3452542;attack mr speaker;Claude Girvin (Girve) Fretz;1983
3452543;hamilton west oral question industri;Cyril Lloyd Francis;1983
3452545;mr speaker feder govern taken recent initi boost steel industri chang crow rate expans rail network western give canadian steel compani chanc bid million dollar contract anti dump tribun look sever claim put canadian steel compani unfair price steel import seriou concern govern provinc ontario consid end steel industri monopoli soft drink product stelco dofasco carri depart depart analysi impact employ loss soft drink market analysi shown rule would result loss job lost job hamilton nanticok although job figur soft drink market loss ontario market would make product rest uneconom current regul state per cent soft drink must made steel light hardship steel industri endur decis end monopoli soft drink product would burdensom recommend ontario cabinet protect steel industri job difficult time;Stanley Hudecki;1983
3452548;mr speaker address deputi prime minist second time within week major report shown tragic human cost unemploy weekend canadian mental health associ said child abus suicid alcohol diseas divorc crime soar result unemploy last week rais issu deputi prime minist similar report famili servic associ deputi prime minist tri slought today would like see govern polici budget particular caus hardship mani peopl suffer tell govern realiz magnitud novemb oral question social cost creat begin take step redress cost;Flora Isabel MacDonald;1983
3452549;mr speaker think member hous canadian concern social cost unemploy mention canadian famili young peopl enter labour market first time unabl find employ contrari claim govern made effort increas amount fund job creation countri direct fund toward train job young peopl kind polici intend pursu futur;Charles Lapointe;1983
3452551;mr speaker deputi prime minist tri slough question pass someon answer cost creat canadian mental health associ say real unemploy rate higher given statist downstream social cost go run billion dollar prolong unemploy govern took decis introduc measur would bring higher unemploy cabinet minist respons warn govern long term social cost would creat cabinet pay littl attent translat;Flora Isabel MacDonald;1983
3452552;mr speaker surpris experi get upset act prime minist answer system parliament exist minist act minist minist cannot hous today happen act colleagu minist manpow immigr shall tri answer question must say disagre argument introduc certain polici govern creat unemploy fact opposit true said first answer everyth done focu employ polici specif target group includ young peopl group unemploy rate high think minist employ immigr minist financ demonstr past creat job countri case oecd countri recent year english;Charles Lapointe;1983
3452554;mr speaker deputi prime minist want mistak made sit seat would like point minist name speak place report last week stress long term;Flora Isabel MacDonald;1983
3452555;order pleas;Cyril Lloyd Francis;1983
3452556;long term problem go creat children unemploy stress report govern see enough job creat turn situat around govern stop escal destruct famili life children live polici introduc govern turn situat around see job creat kind situat exist countri;Flora Isabel MacDonald;1983
3452557;mr speaker think would stop rhetor start look evid would realiz day job creat program work local employ assist program career access program would realiz extent canadian privat sector make use industri region develop program irdp industri incent program consolid acceler job creation process;Charles Lapointe;1983
3452559;mr speaker direct deputi prime minist side hous concern social cost includ wife beat suicid alcohol antidot problem mr speaker person someth product use wonder minist could respond concret suggest current statist indic peopl receiv unemploy insur allow take train receiv benefit could govern accept target ten canadian collect unemploy insur elig take train winter could novemb peopl train job sit idl collect unemploy insur would govern accept suggest;Frederick James (Jim) Hawkes;1983
3452560;mr speaker think interest suggest may say last twelv month tri skill growth fund achiev object word increas number peopl receiv benefit peopl elig train ensur peopl abl find perman employ futur;Charles Lapointe;1983
3452561;mr speaker minist look data would seen number go backward accord latest statist;Frederick James (Jim) Hawkes;1983
3452563;mr speaker may offer minist concret suggest nation energi program fund explor western cut third fund frontier explor increas equal amount less per cent per cent frontier explor creat less half mani job would creat expenditur explor western concret suggest take fund frontier explor use western creat job produc oil crisi would mean less money would sent saudi arabia mexico job would creat would minist consid take kind major initi;Frederick James (Jim) Hawkes;1983
3452564;mr speaker prepar consid kind suggest may remind although act minist energi mine resourc energi concern provinc alberta govern provid grant industri explor respond request privat sector area think suggest worth look;Charles Lapointe;1983
3452566;mr speaker direct minist financ refer canadian mental health associ report minist know report document suffer experienc unemploy canadian includ depress anxieti mental ill oral question minist awar corpor profit reach pre recess level unemploy rate remain pre recess level per cent minist think fair corpor benefit recoveri peopl continu suffer depress mental ill take lower unemploy rate pre recess level;Cyril Keeper;1983
3452567;mr speaker would like remind corpor profit recov recov level experienc recess addit remind wish creat job job creat privat sector privat sector must high enough profit allow creat job privat sector engin growth regard would remind friend job creat last month creat privat sector creat job industri countri world world leader job creation hope continu trend reduc unemploy fast possibl;Marc Lalonde;1983
3452568;mr speaker would like see minist reduc unemploy increas profit;Cyril Keeper;1983
3452570;mr speaker canadian mental health associ report indic cannot continu develop strategi scratch surfac deep danger issu report made sever recommend recommend massiv lay off justifi worker face lay off allow time pay look job govern improv expand job creation train measur would like know minist prepar take action regard specif propos intend stand watch canadian suffer mental physic health deterior;Cyril Keeper;1983
3452571;mr speaker kept abreast action govern would know instanc govern adjust job train creation program answer need labour forc need chang continu order make sure get effect result larg expenditur money incur allevi seriou problem unemploy novemb oral question industri;Marc Lalonde;1983
3452573;mr speaker direct minist industri trade commerc refer maislin bankruptci cost canadian taxpay minist awar recent articl toronto star report offici prepar detail report cabinet express grave doubt possibl save maislin situat time govern indic reason possibl maislin would surviv hous misl govern minist proceed bailout face clear contrari advic offici;Michael Holcombe Wilson;1983
3452574;mr speaker think make assumpt say would cost taxpay know busi experi determin second regard report may made offici sure accept verbatim singl word report made govern offici matter distinguish compet offici may;Edward C. Lumley;1983
3452576;mr speaker minist neglect tell report ignor said time dumb busi decis dumb econom decis report reinforc conclus reinforc conclus drawn member side hous decis base upon busi econom pure polit payoff minist give specif inform today would give canadian shred confid need believ conclus warrant;Michael Holcombe Wilson;1983
3452577;mr speaker continu discuss maislin situat recal member conserv parti help chrysler greatest success stori histori world;Edward C. Lumley;1983
3452579;mr speaker must determin whether mistak whether pattern govern ignor earli warn given offici govern receiv earli warn offici action case canadair dome massey ferguson;Charles Joseph Clark;1983
3452580;mr speaker base upon posit prime minist right gentleman know habit minist comment hous upon discuss offici wish remind right massey ferguson oper thousand job save across countri white farm equip bail govern consider given represent made member parti least peopl countri work chrysler corpor owe job initi taken govern assist compani last year;Edward C. Lumley;1983
3452581;canadian deserv guarante money thrown govern document reveal weekend know govern ignor seriou warn offici would loss neighbourhood;Charles Joseph Clark;1983
3452584;mr speaker amus see former prime minist countri make statement like one made decis govern take receiv kind advic sure could go look chrysler situat exampl see number represent made member side hous right leader opposit chrysler situat govern make mistak thing turn plan disturb govern taxpay think track record govern call bailout right gentleman refer good;Edward C. Lumley;1983
3452586;mr speaker direct minist respons mortgag hous corpor weekend presid mortgag hous corpor indic govern get big enough bang buck social hous might withdraw co op sector public hous institut kind direct shelter allow low incom renter whether report accur want minist view possibl govern withdraw social hous public co op hous introduc direct shelter allow;Derek Nigel Ernest Blackburn;1983
3452587;mr speaker move withdraw social hous hope take time read report evalu co oper non profit hous program releas report indic felt time program might target want look way better job take posit attitud complet agreement withdraw social hous program;Roméo LeBlanc;1983
3452588;mr speaker minist answer co op public hous shelter allow mention presid mortgag hous corpor time thousand canadian street true last year feder govern reduc social public hous invest;Derek Nigel Ernest Blackburn;1983
3452590;mr speaker want direct answer whether govern get social hous whether go direct shelter allow co op hous ye;Derek Nigel Ernest Blackburn;1983
3452591;mr speaker confus co op hous form social hous program social hous intend senior citizen group need move encourag social hous need difficulti queue wait get program target press need improv hous shelter allow possibl among number possibl;Roméo LeBlanc;1983
3452592;oh oral question;Derek Nigel Ernest Blackburn;1983
3452593;would allow answer shout could transmit inform shelter allow propos adopt examin other recommend report;Roméo LeBlanc;1983
3452595;mr speaker made unfortun headlin last weekend denmark result drug raid canadian ambassador resid copenhagen would minist indic long govern knew intern drug ring use canadian ambassador resid meet place drug depot activ;Sinclair McKnight Stevens;1983
3452596;bunch dope;Chris Speyer;1983
3452597;mr speaker build case beyond deserv situat drawn attent local polic investig employe ambassador resid suspicion involv drug busi co oper investig undertaken danish polic uncov believ room employe ambassador resid consider quantiti hashish;Allan Joseph MacEachen;1983
3452598;kilogram;Sinclair McKnight Stevens;1983
3452599;consider quantiti co oper danish polic think good thing situat uncov normal situat;Allan Joseph MacEachen;1983
3452600;big hide bed;Erik Nielsen;1983
3452602;mr speaker supplementari minist would indic govern awar maid refer employ canadian govern year work bjaern hinesberg skip bail montreal charg other conspiraci import drug govern know resid use meet place drug ring fact investig way maid arrest doorbel rang british arrest pick door step canadian govern resid implic drug ring allan j maceachen deputi prime minist secretari state extern affair mr speaker oral question inform made public fact polic apprehend employe find drug loot coupl accomplic walk accommod polic moment british irishman;Sinclair McKnight Stevens;1983
3452604;mr speaker minist nation health welfar absenc would parliamentari secretari respond hand news releas letter minist state offic decentr toronto place like peterborough chatham timmin halifax sydney reloc offic deal incom secur program like parliamentari secretari mean fact offic repres liber ride chatham timmin sydney move take place period releas minist peterborough take effect;William Henry (Bill) Domm;1983
3452605;mr speaker think look oper govern find design offic decentr fair;James Duncan Schroder;1983
3452607;mr speaker tri fair minist doubt letter refer new job creat peterborough sure colleagu minist employ immigr happi hear fair peterborough creat job;William Henry (Bill) Domm;1983
3452608;mr speaker think evid fact fair think peopl peterborough would happi fact job;James Duncan Schroder;1983
3452610;mr speaker like put minist industri trade commerc week ago minist announc bell textron build larg helicopt facil mirabel area provinc quebec could minist confirm fact bell helicopt textron propos project project would creat job;Paul Wyatt Dick;1983
3452611;mr speaker matter fact believ first project rais someth like quarter dollar project good negoti abl dollar project;Edward C. Lumley;1983
3452613;mr speaker cours note feder govern particip tune number local new brunswick ontario consid could minist indic whether local provinc ontario offer feder financi assist;Paul Wyatt Dick;1983
3452614;recal mr speaker level assist substanti portion project depend upon area plant locat use exampl tier tier tier tier criteria laid irdp program;Edward C. Lumley;1983
3452616;mr speaker parliamentari secretari minist agricultur secretari know numer request author lower mainland british columbia inlcud presid ubc feder govern purchas coloni farm govern british columbia farm get black top smither research facil unavail depart agricultur would parliamentari secretari tell hous whether feder govern consid urgent request peopl area feder govern consid buy coloni farm;Ian Gardiner Waddell;1983
3452617;mr speaker answer must say agricultur present oper research station agassiz southern british columbia fact agricultur need farm research british columbia depart deplor fact govern british columbia get rid acr farm use agricultur hope privat interest abl acquir properti english;Marcel Dionne;1983
3452619;mr speaker direct minist financ minist know situat bank involv secur trade insur compani wish involv truste pension plan holder secur other unhappi trust compani minist contempl increas commerci lend credit union unhappi statu wonder minist financ plan introduc legisl clean mess regul financi intermediari go leav variou branch financi intermediari continu compet break exist statut find way around variou regulatori control plan ministri term straighten end confus financi intermediari individu respons;Donald Alex Blenkarn;1983
3452620;mr speaker would suggest know statut broken bring attent provinci attorney gener action taken suggest abl point instanc aspect surpris conserv parti regul less competit new polici conserv parti go take note chang critic parti said public know polici elect would like say legisl introduc announc due time;Marc Lalonde;1983
3452621;mississauga south short supplementari;Cyril Lloyd Francis;1983
3452623;mr speaker minist know great deal confus take place marketplac minist know provinc ontario produc white paper;Donald Alex Blenkarn;1983
3452624;oral question;Cyril Lloyd Francis;1983
3452625;process mr speaker tri get possibl minist advis hous govern stand respect regul variou financi intermediari go noth let heck break loos greymac seaway caledonia strathcona govern go someth get hous order;Donald Alex Blenkarn;1983
3452626;mr speaker interest case refer come provinci jurisdict feder jurisdict second would like point posit govern spell statut regul effect present time chang announc announc due cours;Marc Lalonde;1983
3452628;mr speaker direct secretari state extern affair minist know young men women recruit depart post minist tell women cross stream immigr none men;David Kilgour;1983
3452629;mr speaker cannot tell make inquiri give inform get;Allan Joseph MacEachen;1983
3452631;mr speaker behalf career personnel minist depart minist tell mani top posit fill peopl promot within basi merit tell ambassador ireland career diplomat minist polit friend;David Kilgour;1983
3452632;mr speaker post ireland held person month practic govern appoint number post person member diplomat servic believ defens thing see reason defens present incumb ireland oral question industri;Allan Joseph MacEachen;1983
3452634;mr speaker direct minist industri trade commerc supplementari earlier question put etobicok centr regard maislin bailout understood minist repli indic taxpay lost presum govern written chequ true govern carri book conting liabil respect maislin second import minist estim taxpay loss presum depart must estim estim loss lesser amount minist estim taxpay lose maislin bailout;William Herbert Jarvis;1983
3452635;mr speaker legal profess know way determin amount time receiv make report regard dispos asset much money rais result disposit asset amount point time incorrect know amount time receiv make final report;Edward C. Lumley;1983
3452637;mr speaker direct minist justic grow sens outrag lack justic accord donald marshal spent year penitentiari crime commit civil healthi system justic tri right wrong accord individu leadership minist justic shown rectifi injustic done mr marshal term compens legal fee year serv penitentiari;Chris Speyer;1983
3452638;believ may know precis question ask answer hous last week fact matter marshal prosecut crown prosecutor provinc nova scotia direct attorney gener nova scotia investig crime polic citi sydney nova scotia cours fall jurisdict provinc nova scotia therefor feder involv depart justic investig trial mr marshal although respons anyth concern provinc nova scotia assum respons import case discuss matter attorney gener nova scotia ask consid respons believ provinc undertak;Mark R. MacGuigan;1983
3452640;mr speaker provinc nova scotia take action correct injustic circumst minist justic act;Chris Speyer;1983
3452641;mr speaker elect provinc ontario know sure provinc analog problem field justic appear prepar assum respons suggest provinci govern fulfil respons matter within jurisdict proper cours feder govern play big brother take whole provinci jurisdict posit opposit would like hear;Mark R. MacGuigan;1983
3452642;hypocrit;Some Hon. Members:;1983
3452644;order pleas chair recogn haldimand norfolk;Cyril Lloyd Francis;1983
3452646;mr speaker minist environ know depart public work approv use iron ore slag break wall fill harbour project port dover ontario minist advis whether depart carri studi effect slag fish speci found lake eri;T.A. Bud Bradley;1983
3452647;mr speaker know give adequ repli review report present time;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3452649;mr speaker direct deputi prime minist year minist nation health welfar bemoan problem medicar associ extra bill user fee spoke issu toronto point problem delay action said week wait month wait canadian pay extra afford consid govern schedul week holiday start wednesday govern practis preach recogn crisi medicar recess week bring health act;John Edward Broadbent;1983
3452650;mr speaker seem reason hous short break end longest session canadian histori new session understand break agre parti hous disappoint possibl deal matter rais earli date new session parliament;Allan Joseph MacEachen;1983
3452652;mr speaker govern cannot way cannot say crisi affect canadian time say need week break week ago prepar stay week day day necessari pass act;John Edward Broadbent;1983
3452653;rubber stamp;Arthur Ronald Huntington;1983
3452655;conserv parti made mind issu mean;John Edward Broadbent;1983
3452657;mr speaker minist nation health welfar point cost canadian week extra bill cost crisi medicar could deal measur within week govern bring bill hous within hour;John Edward Broadbent;1983
3452658;mr speaker sort regular pattern perform see today known pre christma ndp grandstand;Allan Joseph MacEachen;1983
3452660;sinc hous time hous readi break establish reason ndp say stay day week get urgent piec legisl done meantim filibust legisl hold come hous oral question;Allan Joseph MacEachen;1983
3452662;mr speaker remind minist christma decemb today remind govern talk action year half liber parti play polit sick countri tire govern concern whittl basic principl medicar minist health goe week week given fact week holiday week ago would wrong come deal matter within week restor medicar basic principl canadian use accept;John Edward Broadbent;1983
3452663;mr speaker agre minist nation health welfar tremend job support principl medicar regard person countri taken lead matter understand want get piec action day carri ball;Allan Joseph MacEachen;1983
3452665;mr speaker direct minist financ drain govern treasuri caus pip grant mani accus explor compani abus pip grant minist launch inquiri depart administr use abus pip grant;Jack Wendele Shields;1983
3452666;mr speaker investig made would done depart minist energi mine resourc specif charg make could make known colleagu prefer shall investig abl provid evid abus may occur;Marc Lalonde;1983
3452668;mr speaker minist awar cost explor drill call land increas fold sinc pip grant introduc respons feder treasuri treasuri respons depart launch investig use abus pip grant program oral question;Jack Wendele Shields;1983
3452669;mr speaker answer repeat get answer;Marc Lalonde;1983
3452671;mr speaker direct minist suppli servic visit valcourt month ago minist said refer f econom benefit obviou quebec would get promis per cent benefit minist confirm hous said time;Roch La Salle;1983
3452672;mr speaker said valcourt first inform friend joliett promis per cent said valcourt seem obviou sinc mani contract alloc would achiev desir percentag certain durat contract fifteen year would get si econom benefit inform fellow quebec gave contract mcdonnel dougla ltd;Charles Lapointe;1983
3452674;supplementari mr speaker want remind minist former minist nation defenc spoken term per cent accord initi forecast would give quebec percentag concern clear impress minist prepar confirm commit made former minist nation defenc respect straightforward respect percentag econom benefit could minist confirm per cent commit respect;Roch La Salle;1983
3452675;mr speaker delight inform quebec get econom benefit quebec result f contract may remind although colleagu may pleas bell helicopt contract pratt whitney contract research aerospac field keep per cent aerospac industri quebec member quebec side hous want see;Charles Lapointe;1983
3452677;honour inform hous petit present kootenay east revelstok mr parker friday novemb meet requir stand order form;Cyril Lloyd Francis;1983
3452680;mr speaker accord stand order wish tabl offici languag notic way mean motion amend petroleum ga revenu tax act;Roy MacLaren;1983
3452682;leav introduc bill c act declar nuclear weapon free zone;Terence James (Terry) Sargeant;1983
3452683;explain;Some Hon. Members:;1983
3452684;mr speaker happi take moment introduc privat bill point similar bill c introduc friend battleford meadow lake mr anguish notabl differ first differ draft bill anxiou ensur condit nuclear weapon free statu made appli govern within canadian territori region world canadian forc may station particular refer nato second differ includ bill provis govern negoti treati agreement verif respect nuclear weapon free statu would point seem time tabl bill time mr speaker;Terence James (Terry) Sargeant;1983
3452687;mr speaker member name motion put wish proceed today;Erik Nielsen;1983
3452688;member name motion stand record order paper wish proceed point would pleas rise indic proceed question order paper;Cyril Lloyd Francis;1983
3452691;mr speaker follow answer today;John Leslie Evans;1983
3452692;highland day care centr inver nova scotia receiv grant fund govern sourc date grant fund proprietor centr yearli rent premis sourc rent paid;Miss MacDonald;1983
3452693;highland day care centr inver nova scotia known incorpor shean day care centr receiv fund commun develop project ccdp program administ employ immigr commiss ceic round ii ccpd round iii ccdp centr locat basement royal bank build own properti director centr charlott campbel presid board director rita rental rate per month rent paid proprietor inform concern sourc rent paid avail;John (Moody) Roberts;1983
3452694;mr speaker remain question allow stand;John Leslie Evans;1983
3452695;enumer parliamentari secretari answer shall remain question stand;Cyril Lloyd Francis;1983
3452696;agre suppli;Some Hon. Members:;1983
3452700;mississauga south mr blenkarn minut remain remark;Cyril Lloyd Francis;1983
3452701;mr speaker broke lunch go prioriti felt hous common committe might look determin prioriz govern expenditur speak social servic parti point view would expect first prioriti govern expenditur would make sure less fortun societi opportun protect safeguard term educ health fortun social servic expenditur tendenc look greedi needi look expenditur might want screen determin whether expenditur need servic oppos happen want get trough view would social net abil look neighbour thing look govern first expenditur social servic would first prioriti second prioriti would go defend nation think terribl spend suffici money protect nation depend extent nuclear arm unit state protect go place world respect world go protect heritag must spend countri wealth look heritag third point peopl demand use fund look sens justic requir crimin law enforc polic protect protect societi might want take advantag fair administr justic would prioriti next would prioriti term commun transport great divers nation must keep nation expenditur term commun transport import expenditur deserv prioriti suppli go beyond look thing govern find larg extent govern spend money hous heard minist minist stand hous tell mani job depart program creat govern creat job creat everyon would work least shift day day week tri fulfil job fact govern effici creat job privat sector creat job peopl idea entrepreuri abil creat job wast govern fund govern tri someth consid govern suggest possibl govern cannot entertain govern cbc activ tri encourag name cultur spend lot money tri entertain basic whether suggest committe would look would see expenditur jaundic eye third point govern competit result see provinci govern countri trade embassi london pari rome feder govern trade embassi place duplic triplic instanc respect health servic must elimin could mechan determin govern may suit job requir would need involv govern instanc respect health medicar propos made minist nation health welfar miss begin bear mind respons lie provinci respons provinci govern deal respons reliev feder govern respons spend money feder treasuri activ say transfer tax money jurisdict mean transfer make sure equal opportun feder govern involv activ fall within provinci respons wast money effort someth increas deficit determin envelop avail establish get basic matter much money taken system term taxat determin ought limit spend govern amount maintain healthi economi appreci chang cannot made system saddl amount deficit govern prioriti cannot chang order get posit govern balanc cyclic basi must object new govern must attempt year period may take longer sinc present govern put difficult financi posit cannot wean difficulti extent like heroin addict given shot money govern servic year afford pay take time withdraw level govern spend becom accustom level cannot afford take new govern number year get countri posit present govern follow leader advic order reach goal believ necessari follow recommend report special committe stand order procedur creat special committe hous prioriz govern expenditur act supervisori committe parliamentarian author expenditur taxpay money regard may move follow motion motion amend delet period end last line ad follow thereto includ limit adopt forthwith seventh report special committe stand order procedur;Donald Alex Blenkarn;1983
3452702;mr speaker rise point order mean conserv parti amend motion;Ian Gardiner Waddell;1983
3452703;chair concern hous right privileg put amend forward taken place opinion chair amend order;Cyril Lloyd Francis;1983
3452704;mr speaker make motion hous;Donald Alex Blenkarn;1983
3452705;regret interrupt time allot expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1983
3452708;accord rule hous member right question make short commentari wish member seek recogn purpos;Cyril Lloyd Francis;1983
3452709;mr speaker would like would provid member hous brief explan purpos amend;Erik Nielsen;1983
3452710;thank hous leader offici opposit second motion give opportun explain member hous appoint stand committe review estim member interest particular field govern activ sit stand committe relat area instanc interest environment issu would sit stand committe deal environ member interest health welfar sit stand committe health welfar social affair happen member sit stand committe interest see money spent area stand committe deal therefor would like see govern expenditur given prioriti particular area interest see control expenditur stand hous deplor govern spend area interest someon;Donald Alex Blenkarn;1983
3452711;mr speaker point order opposit hous leader ask explain intent motion left hous sinc want hear;Maurice Adrian Dionne;1983
3452712;point order mississauga south may complet answer;Cyril Lloyd Francis;1983
3452713;point order mr speaker;Erik Nielsen;1983
3452714;yukon mr nielsen experienc parliamentarian realiz parliament certain digniti import recogn point order;Cyril Lloyd Francis;1983
3452715;mr speaker record northumberland miramichi mr dionn said without foundat want record;Erik Nielsen;1983
3452716;mississauga south complet remark;Cyril Lloyd Francis;1983
3452717;mr speaker reason motion exist parliamentari committe system noth scrutin reduc control spend within envelop envelop system department system matter speak peopl scrutin estim member parliament interest class kind spend therefor would like see anyth spend increas member interest environment issu spend undertaken environment issu last week concern respect forestri member interest forestri spoke favour spend forestri suppli spend say come grip spend must budget committe hous common deal spend total somehow prioriz spend insur estim sent stand committe prioriz term total amount go committe unless come grip control nobodi tri control present system leav fox charg tri control hen hous control right keep eat chicken egg eat hous home countri borrow money total save countri;Donald Alex Blenkarn;1983
3452718;mr speaker mississauga south mr blenkarn sit front propos amend motion understand conserv parti act member could talk move proper motion know way unusu seem differ polici day read book conserv leadership race begin struck kind incompet conserv parti claim sort busi compet could member get present unit resolut resolut like thing day polici conserv parti;Ian Gardiner Waddell;1983
3452719;mr speaker impress abil read reason motion separ vote vote whether hous agre prime minist suggest seriou limit expenditur second result amend vote whether support seventh report special committe stand order procedur could clearer undertand procedur hous would understand vote entitl vote whether committe hous deal prioriz control expenditur nation second entitl vote whether support prime minsit made statement form critic part motion;Donald Alex Blenkarn;1983
3452720;mr speaker would like compliment mississauga south mr blenkarn reason logic sensibl present afternoon struck good idea ad department estim present hous common bill thing would like spend find maximum impos canadian public way tax percentag gross novemb suppli nation product would suggest taken canadian form taxat percentag gross nation product;Dave Nickerson;1983
3452721;mr speaker pleas given opportun answer;Donald Alex Blenkarn;1983
3452722;answer minut half;Cyril Lloyd Francis;1983
3452723;take long mr speaker govern countri spent per cent gross nation product govern time prime minist said control spend would troubl spend per cent gross nation product spend per cent gross nation product answer prime minist said spend trade partner spend per cent gnp govern tri spend excess add crown corpor per cent gnp govern wonder horrend unemploy wonder distress econom problem;Donald Alex Blenkarn;1983
3452724;mr speaker give pleasur join debat presum mississauga south mr blenkarn rise end speech interest amend way describ amend know seventh report special committe stand order procedur way set committe would establish spend prioriti govern committe hous parliament govern set prioriti committe hold govern account mississauga south talk committe set prioriti govern spend know talk begin long litani sin commit speech seem put amend understand amend suppos regard main motion heard today capilano mr huntington mississauga south litani comment histori effect great problem occur countri result deficit though insidi plot nation entir economi forth;John Leslie Evans;1983
3452725;;Donald Alex Blenkarn;1983
3452726;take whole deficit perspect mississauga south speak call structur deficit cyclic deficit think understand peopl understand gone massiv recess worldwid occur past year govern want impos see impos upon peopl kind suffer occur talk senior citizen ask happen whether could compar current recess told comparison comparison put place sophist effect social safeti net protect canadian way unknown unhop doubt mr speaker protect canadian struck unemploy protect canadian unabl work senior citizen infirm social safeti net strong job suppos cost money ask opposit member debat stand place say deficit import social financi secur canadian hear know conserv stand know stand hear great rail terribl deficit oh god deficit brought part speech bring forward statement member opposit member side mouth cri reduct deficit side cri increas expenditur ride cannot way believ reduc deficit cost cannot stand day say deficit high reduc greater fiscal respons countri next day stand hous say govern must spend billion job creation billion research develop billion nation defenc billion forestri billion fisheri come issu believ clear unequivoc answer tori believ put deficit pull scare tactic canadian peopl come bottom line tori deal deficit would attack program canadian come hold dearli program support canadian worst recess world known year bottom line bottom line tori respond heard canadian govern gener feder govern particular allow deficit run though acceler fact mississauga south mr blenkarn talk total govern sector regard total govern sector deficit percentag gnp peak declin went recess automat stabil mean would impli go recess revenu govern fall peopl thrown work social expenditur rise deficit percentag gnp go rise effect intend economi crumbl social safeti net take slack substitut incom peopl thrown street destitut safeti social net deficit percentag gnp rose recess thank god peopl would thrown street would lost home thousand kingston island miss macdonald go rise great indign point deficit peak declin rose let look comparison heard lot comparison canadian govern run deficit unknown part world let quot figur period canadian deficit averag per cent gnp unit state per cent britain per cent germani per cent itali per cent japan per cent compar per cent gnp canadian deficit averag period canadian deficit declin admit rose recess opposit intestin fortitud talk constitu constitu countri say think deficit risen recess tell canadian would stop rise world goe recess trade nation go affect doubt clear fact rise deficit avoid rise unemploy insur avoid cut rise payment provinc assist plan avoid cut money went canadian industri help keep job keep industri aliv stop increas cut payment;John Leslie Evans;1983
3452727;creat unemploy first place;Flora Isabel MacDonald;1983
