basepk;speechtext;speakername;year
2210960;mr chairman happi take part debat propos establish depart industri constitu shefford honour repres known mr chairman half urban half rural boast numer citizen dedic develop industri provinc whole citi granbi princess eastern township recogn greatest number industri establish mani kind within wall industrialist familiar numer problem industrialist face today pleas take part debat chamber one concern problem industri matter fact know municip councillor mayor industri committe provinc quebec whole interest creation new industri view fact econom situat chang lot last year industri field must recogn problem face industrialist today differ year fact logic normal refer new depart problem face industrialist today order increas number bureaucrat help remov obstacl industrialist meet today propos aim ad number bureaucrat within feder administr would unwis creat new depart mr chairman today issu le devoir report sinc april last unemploy time last year must believ solv unemploy problem creat new industri last year increas number new industri match increas unemploy solut unemploy problem increas number industri sinc industri aim give employ product industrialist today must manufactur manag dispos good superior qualiti product must offer competit price industri enterpris must manag possibl abl face competit produc good highest possibl qualiti lowest possibl price industri dispos field feder govern new ministri help industrialist settl problem today industri lack product think singl could rise tell lack thing countri plenti abund product storehous stock govern propos increas product creat depart industri think mistak persist appli old remedi past noth settl surpris hear good friend bow river mr woolliam suggest mean help industri feder govern abolish tax impos upon mr chairman seem suggest month parti power matter fact convinc parti suggest found would need abolit tax today tax pay liber rule paid month conserv govern mr chairman strang see conserv opposit regret compunct within hand reach solut remedi problem suggest govern hand govern side hous claim countri product must increas let tell member govern proper solut industrialist nowaday product fail way dispos product resourc way empti warehous canadian peopl would happi posit buy exist mr chairman think govern first take heavi tax load canadian industri tax establish industri depart factor product cost industrialist add product cost consid tax consid tonight new administr budget indic per cent gross nation revenu use feder govern oper wonder go mean cost feder govern industrialist per cent product chairman want assist canadian industrialist establish new depart must reduc tax burden industri second suggest wish make member sit treasuri bench first make avail canadian industri necessari capit permit easier turnov inventori capit capit invest known fact present time feder govern bond issu direct indirect tax monopol privat capit countri seizur save capit avail canadian industrialist invest capit use secur govern bond order financ war financ face accomplish fact privat capit avail canadian industri engulf absorb govern second suggest feder govern accept would make requir capit avail public enterpris order withdraw public enterpris privat capit frozen industrialist financ busi feder govern financ oper expens save made canadian financ privat enterpris canadian industrialist beg gift feder govern product concern industrialist compet member feder govern settl problem concern respect product need feder govern inspector point industrialist product problem need assist feder govern settl econom problem help balanc consum purchas power product level hous common establish industri depart make possibl canadian industrialist made possibl stock shelv warehous whole concern solut product problem canadian industrialist intellig deal without help feder govern come distribut problem market product feder govern part play notic read resolut primari object new depart increas product think put cart hors increas product surplus know canadian consum cannot purchas product settl problem mr chairman peopl may poke fun social credit derid solut funni money theori present econom context imposs new depart industri solv industri problem satisfact canadian industrialist feder govern find way dispos good mr chairman today note autom replac increas extent labour forc member hous advoc full employ possibl within year industri product machineri autom mr chairman think must realiz time come ponder propos advoc social credit order make possibl canadian industrialist made possibl grudg capit oppos industrialist today may boast canadian gener includ industrialist year increas product capac depend feder govern though tri get credit happen though individu privat enterpris businessman industrialist work field produc qualiti good plenti mr chairman conclud would suggest make regard amend new minist industri might introduc respect industri develop bank everyon know time industri develop bank creat put capit dispos industri lend fund real estat capit good bank creation today made loan biggest corpor per cent control american capit industri develop bank help larg corpor smaller busi industri known take year year half abl benefit loan grant industri develop bank hand bank lend anyth corpor less year exist mean industri develop bank help undertak launch busi establish name known good shelv word way success mr chairman think amend industri develop bank act bank help industri financ inventori low interest sinc allow businessmen financ inventori low interest would abl increas product oper cost time product cost mr chairman establish new depart industri come life minist must interfer autonomi provinc municip autonomi exist numer industri group provinc quebec render valuabl servic sever municip throughout countri minist industri call upon remov obstacl stand way industri increas foothold bureaucrat said outset minist industri agre reduc tax industri would lower product cost token industri could compet world market minist could set advisori board help industri solv complex problem face send inspector field check industri bookkeep could offer servic expert help industri solv problem nightmar expert would lighten burden industri carri would serv interest concern text;Gilbert F. Rondeau;1963
2210961;mr chairman vaunt econom measur govern present hous ask enact find necessari read resolut present upon base assum legisl necessari read said prime minist time introduc resolut read said implic behind said abl say like rest measur strip tinsel glitter phrase pretenti word noth puni undernourish scarecrow econom measur think establish point want deal particular part resolut think friend bow river dispos princip part resolut want deal part set section b resolut provid establish direct minist area develop agenc provid appoint commission deputi commission area develop understand mr chairman think read prime minist said time introduc resolut page hansard deal subject go read comment would read particular interpret consid legisl area concern creat small group peopl special respons behalf minist industri make sure variou feder polici conceiv co ordin way maximum help area maximum need point make action effect provid focu sens area develop agenc co ordin execut report page first deal resolut said establish industri depart point purpos depart industri propos set assist transmit variou idea effect action variou idea relat comment finish make establish econom council consequ necessari recours examin said regard particular measur establish econom council prime minist introduc subject debat concern particular aspect depart industri propos deal econom council make studi econom growth technolog chang autom intern econom chang may affect employ incom whole studi nation econom polici could best balanc econom develop area word econom council go think factori presid told presid privi council develop thought idea formula know whether spontan combust slaughter chicken morn examin entrail get idea thought calcul best help peopl particular studi transmit interpret prime minist said commission deputi commission area develop get humbl opinion perfect exampl fragment depart consequ futil kind govern oper govern ask hous pass ask peopl accept presid privi council act midwif presid birth brainstorm;Gerald William Baldwin;1963
2210962;mix metaphor;John Whitney Pickersgill;1963
2210963;function commission deputi commission adopt agenc take idea without collabor work econom council develop sole function agenc interpret interpret prime minist said hous establish industri depart foist idea upon depart govern suggest wrong useless could disastr go direct attent committe interest report come hand brief lieuten governor council provinc alberta administr problem govern file alberta section canadian bar associ januari interest speaker preced follow report prepar alberta section canadian bar associ refer prolifer administr board tribun judici semi judici agenc provinc alberta total believ found provinc ontario time popul danger implic respect system democrat govern understand page report section alberta section bar associ made signific statement section wish state essenti ol polici administ tribun state possibl statut cours got bill may wrong assumpt make read resolut prime minist said doubt find bill explicit term polici administ particular agenc wrong delight say appropri time doubt much shall wrong report alberta section bar associ base part examin studi launch england unit state particular frank committe england committe ontario deal acheson report unit state whyatt report report upon recommend base committe organ govern ontario report start page find interest comment point gener principl govern organ proceed relat function govern group possibl limit number distinct separ entiti state principl could lead lengthi discuss principl state order point danger sound organiz growth present execut respons expand pattern note word categor statement attempt divid variou function differ govern entiti depart board function could concentr dealt depart get problem fragment lead difficulti matter fact report organ govern ontario prepar committe chairmanship new minist financ would suggest complet present arduou task reread littl evangel work among colleagu think ampl fertil field see difficulti particular program propos seriou urgent need someth tri heal deep econom wound bodi nation persist long time done divid function organ deal among number differ depart suggest without preced matter dealt countri unit kingdom subject long care survey number year commenc believ commiss chairmanship sir montagu barlow look situat cours aggrav pre war year unit kingdom war interven report made believ report subject legisl enact unit kingdom interest note view remark made bow river other legisl enact recommend barlow report brought coalit govern took place elect unit kingdom time wartim govern prime minist churchil compos labour conserv liber member exist therefor would imagin act known distribut industri act synthesi view socialist member parliament believ principl privat enterpris interest note act pass amend situat coalit govern brought legisl amend labour govern seriou amend destroy fabric enunci purpos legisl amend conserv govern exampl govern deal problem done way public good idea go done bill pass consist short section contain kernel recommend made extent studi enabl come determin would appear legisl work remark make might made second read bill bill introduc cours difficult persuad govern made mistak suggest minist colleagu bill brought would pay take long care look legisl debat accompani second read bill hous common unit kingdom look amend make suggest situat recommend would guid deliber bodi charg respons particular program brought open clear definit precis term contrari situat see propos made govern proceed unit kingdom legisl contain precis term agenc could function author vest exist depart call fact attent minist depart cloth respons board trade cours correspond depart trade commerc presid board trade minist charg carri effect term legisl report parliament given guid line given direct offici knew could oper import member parliament public knew could done situat mr chairman submit differ econom council may formul plan studi said studi convey commission deputi commission area develop agenc deputi commission commission respons word prime minist implement suggest plan co ordin understand nomenclatur tri persuad depart govern establish industri depart implement studi plan believ difficulti commission particip extent formul plan particip execut plan member hous idea precis intent govern attempt render assist area need assist say conclus arriv assess valu legisl window dress valu purpos except polit purpos implement pre elect promis els vest sever depart govern oper without guid line opportun interfer industri econom life countri interfer take place term statut seen member hous debat member hous approv member hous unless amend resolut unless someth act differ concept resolut noth except creat commission deputi commission develop area function duti formul execut decis submit mr chairman type measur peopl countri desir deal problem;Gerald William Baldwin;1963
2210964;mr chairman import resolut brought attent hous result abl speech heard within last minut bow river dealt subject increas emphasi develop bureaucraci peac river shown resolut faulti concept propos mr chairman deal resolut think function opposit examin greatest care legisl measur place hous common experi indic legisl conceiv present much loss time get legisl measur hous hand legisl brought troubl occur situat regard resolut glanc resolut time ago seem make sens draft correspond elect promis made campaign widespread proper interest develop industri countri widespread proper interest establish industri depart second part resolut dealt peac river propos area develop agenc present govern show sign great hast thought appar present resolut presum bill draft appar item legisl order paper point due cours great hast present govern begin show careless prepar may point everybodi countri awar first class work done glassco commiss present govern awar present final volum glassco commiss report without intens studi glassco commiss find recommend govern rush place item order paper run contrari recommend glassco commiss may govern decid prepar accept recommend commiss fate royal commiss seem govern rush place legisl order paper final report present indic undu hast careless indiffer effici commiss examin function govern consider time make suggest improv find report present week glassco commiss suggest differ role depart defenc product envisag resolut page report commiss suggest depart defenc product becom depart purchas suppli respons extend includ procur civilian depart agenc goe give detail depart purchas suppli would effect govern purpos without pay attent whatsoev report govern brought resolut establish depart industri amalgam present function depart defenc product second seriou weak point peac river seriou object combin conflict interest resolut bill govern fail take advic offer bring bill base resolut second read bill member deal principl bill must principl one set definit specif principl involv thing discuss question depart industri second area develop agenc speech made resolut stage member dealt depart industri propos other dealt area develop agenc come second read bill unless redrawn hous find posit question vote vote depart industri area develop agenc favour favour commit support els vote make bad legisl suggest govern time make revis time split resolut part present time bring separ bill area develop agenc peac river point countri experi along line prime minist point address area develop agenc differ role depart industri suppos deal area quot word found page hansard june unemploy heavi chronic natur special govern action call order encourag econom develop industri adjust area whole manpow adjust import valu suggest separ bill cover agenc deal legisl deal hope thing perman year gone next area develop agenc might receiv unanim support separ bill consid light great hast govern fallen error lack thought lack prepar object failur recours recommend glassco commiss put legisl front hous think anyon disagr emphasi place import industri realiz industri develop vital growth talk industri develop particular instanc talk manufactur industri review manufactur industri given chapter year book would like read short paragraph page follow fring industri rank among world import manufactur countri rate expans throughout year phenomen past gener chang countri produc export primari product produc export manufactur good today manufactur account per cent valu good servic produc employ like percentag total labour forc would like examin develop manufactur industri point difficulti face regard bow river indic cours remark matter way develop set depart govern face problem manufactur industri depend small popul examin record dominion bureau statist member see although year consider develop number industri establish employ labour forc establish kept pace might expect presum due differ method manufactur increas autom chang method product although would like pin faith increas employ increas manufactur must consid time rapid technolog advanc made slow increas one might expect number peopl employ manufactur establish may call clock mr chairman;Gordon Minto Churchill;1963
2210965;order hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may progress report nation harbour board act;Herman Maxwell Batten;1963
2210966;order clock p hous proceed consider privat member busi list today order paper public bill;Maurice Bourget;1963
2210970;put motion second read bill desir recal statement made begin session issu caveat respect public bill introduc privat member said time difficult imposs chair review provis bill ensur conform practic usag hous bill would introduc understand would scrutin time appoint second read defect would brought attent hous present measur state explanatori note propos public grain elev construct tisdal saskatchewan grain terminu nation port facil churchil manitoba accord subsect section nation harbour board act board purpos act agent majesti right accord subsect section act properti acquir held board vest majesti right purpos bill enlarg power board leav case order deal second altern bill useless believ proceed definit bill given page may edit follow bill draft legisl propos view accord practic bill acknowledg draft legisl propos must may thing alter amend exist law law repeal whole part exist law law enact new provis provis law consolid whole part exist law law nation harbour board act bill c intitul act amend nation harbour board act tisdal grain termin consid legisl propos alter law purport amend opinion bill appear statement nation harbour board may deem necessari construct etc public termin elev accomplish noth whatsoev legisl way seem littl doubt matter subject notic motion bill explanatori note accompani bill said bill propos public grain elev construct tisdal saskatchewan etc view bill propos public grain elev construct tisdal state board may deem necessari construct grain elev word propos explanatori note cannot opinion consid legisl propos second point bill propos instruct board construct grain elev tisdal believ order would bill order construct branch line canadian nation railway bill instruct feder district commiss acquir real estat bill direct expenditur nation centenni administr canadian broadcast corpor refer agenc crown corpor decis render mr speaker edgar march state inter alia compet privat individu without recommend crown propos abstract resolut refer grant money think abstract concret resolut provid author govern incur specif expenditur author agent majesti construct certain public grain elev state believ expenditur money would initi govern constitut check requir section b n act rule hous may mr speaker black rule amend involv expenditur would incur canadian nation railway order railway own govern march mr speaker cockburn rule subamend order ask hous commit advanc expenditur money proposit origin committe hous preced messag summar believ bill refer power board possess mind matter consider would subject notic motion bill measur enact piou wish useless instruct board build elev board right build build regret circumst opinion justif rule bill order;Maurice Bourget;1963
2210971;wonder might permit make suggest hous suggest hum boldt melfort tisdal mr rapp might undertak end debat today withdraw bill case hous could agre debat bill though notic motion honour indic could basi wish bring matter attent hous fulfil notwithstand technic defect way luck draw got bill near top list seem harsh depriv opportun gain way ground technic defect learn member hous would apt make would learn among wonder whether would unanim consent cours whether would agreeabl suggest made;John Whitney Pickersgill;1963
2210972;begin discuss bill like know whether hous agre give unanim consent proceed way suggest;Maurice Bourget;1963
2210973;agre;Some hon. Members:;1963
2210974;hous given unanim consent proceed suggest secretari state put motion subject withdraw end discuss clock come;Maurice Bourget;1963
2210975;cours mr speaker wish transgress rule like express thank leader hous mr pickersgil present case member like express thank hous give unanim consent subject debat say given understand declaratori bill declaratori power board possess give new power board expend money new purpos board power section relev statut spell explanatori note construct maintain oper termin elev tisdal churchil nation harbour jurisdict board board administr manag control work propos harbour board subject approv veto governor council consid privat money bill like say bill nation import regard build termin expedit shipment grain churchil west face problem abandon railroad regard build termin tisdal would certain extent allevi situat mr speaker like bring attent serious case instanc railroad present brief board transport commission regard abandon spoken affect farmer saskatchewan saskatchewan farmer depriv mile railroad result mani grain elev use matter fact bushel grain taken averag last year pass railroad said nation import think respons grain compani provid addit space storag respons govern rememb year surplu grain west affect quota view think leav grain compani provid addit storag space govern parliament must see farmer west put imposs posit termin tisdal concern purpos would serv construct year west thought rout churchil shipment grain use full capac farmer could save cent bushel freight shortest rout europ custom great britain would nation harbour board act abl save cent mile use hudson bay rout ship grain lakehead word total ten cent could save point like stress year surplu although termin saskatoon edmonton use full capac use capac reason grain compani found econom store grain lakehead elev receiv handl charg store charg feder govern amount much year submit ship grain port churchil govern see rail abandon proceed farmer provid govern elev termin saskatoon edmonton tisdal cost storag less present time reason submit tisdal requir termin year speaker govern day sent offici investig possibl construct grain termin western provinc churchil northern section countri tisdal name place would locat fact mile port churchil prescott termin port colborn termin serv purpos grain shipment montreal quebec halifax cover greater distanc mile tisdal churchil like say tisdal centr grain grow area best grain grown termin tisdal would serv good purpos mani farmer go livestock product grain clean termin could sold farmer present time grain go churchil elev unclean livestock develop larg industri tisdal last year exampl worth livestock sold auction stockyard concern countri confront surplu grain posit must storag place cannot depend grain compani provid storag govern must take respons cannot escap respons regard said outset nation harbour board act mile railroad taken farmer affect would mean would storag elev termin tisdal could ship grain churchil present time averag bushel go churchil peopl know someth situat say figur could increas time grain compani wheat board agre put grain churchil done custom britain would benefit scandinavian countri conclus mr speaker although bill said withdrawn assur though withdrawn cannot solv problem step must taken govern problem storag abandon must solv late understand railroad appli board transport commission permiss go abandon like stress seriou consider given matter mr speaker say bill know mani member interest problem hous would wish hear comment clock withdraw bill suggest mr speaker;Reynold Rapp;1963
2210976;mr speaker rise particip debat first occas upon taken part debat hous may take opportun congratul sir elect speaker sure distinguish speaker;Mitchell William Sharp;1963
2210977;hear hear;Some hon. Members:;1963
2210978;familiar histori chamber must rare minist crown make maiden speech privat bill make budget day chanc whatev get public bill relat improv grain handl facil prairi matter continu interest throughout career cours minist trade commerc live interest today good fortun wide experi busi govern sinc tender age year connect way handl western grain except year spent util busi assum present offic canadian wheat board retransf jurisdict minist trade commerc felt familiar ground sourc great gratif sir abl work friend canadian wheat pool grain handl organ unit grain grower privat trade contribut develop present facil handl sell canadian grain may say sir sinc take offic impress evid desir group play part improv machineri market canadian grain happi much done may say sir cannot done govern canadian wheat board need cooper countri concern effici handl canadian grain occas sir enter extend discuss grain market situat sure would stop attempt hope may permit first speech hous make brief refer grain market situat assum offic short time ago intend bore member long statist statement would like quot sentenc document familiar member agricultur area west east recent submiss canadian feder agricultur present minist agricultur mr hay may week govern took offic sentenc would like quot head grain polici read follow first requir western grain polici cours take possibl measur maintain increas export wheat would like hous mark follow word declin export present year movement open navig disappoint situat give caus real concern aggress measur constant attent export possibl requir sir comment made hous member opposit might conclud left offic export grain improv sale high everyth good shape put word record first speech make clear say author organ sure everyon hous high regard time took offic situat gave caus real concern would like assur member canadian wheat board agenc concern market canadian grain least aggress sell canadian grain get least much support govern govern predecessor hope support concern market grain shall abl revers downward trend grain export way took offic remark sir would like turn substanc;Mitchell William Sharp;1963
2210979;mr speaker could minist pleas;James Ernest Pascoe;1963
2210980;;Mitchell William Sharp;1963
2210981;minist said statement export fall recal former minist agricultur said matter export like moment matter end crop year could minist indic whether end crop year market near record last year;James Ernest Pascoe;1963
2210982;mr speaker littl market wheat crop year know end juli spite best effort could make doubt whether could overcom seriou problem face took offic best sir may turn term bill make comment thereon humboldt melfort tisdal mr rapp explain purpos bill promot may put way build public termin elev tisdal saskatchewan minimum storag capac bushel feel cannot support bill main reason build termin elev tisdal like increas export canadian grain shall explain due cours second build elev would result increas cost market canadian grain third look grain situat gener think would come conclus nation harbour board act place elev could construct greater advantag movement canadian grain may speak sir point whether elev like increas export grain point purpos elev would increas volum export port churchil elev would locat end hudson bay railway acknowledg known port churchil great model effici grain handl situat may permit say think reason elev built greatest canadian time late right c howe short period week bushel grain export port said explanatori note repeat today reason build elev tisdal would clean wheat could move port churchil greater dispatch purpos theori would mean greater volum wheat move port speaker reason base assumpt volum wheat move churchil depend action taken within impedi exist awar export sale churchil run around bushel past sever year ship august septemb octob period follow harvest period unit kingdom europ present market churchil grain exist result storag facil countri fill domest grain time definit limit volum wheat absorb european market time conveni ship wheat churchil except would storag facil built europ store churchil grain would expens accord canadian wheat board volum export churchil near maximum level time new outlet found churchil wheat second reason find doubt wisdom build elev tisdal present time think said would tend increas cost market canadian wheat busiest part nation harbour board act churchil season time necessari ship grain clean speed load port occur elev saskatoon use purpos last year canadian wheat board move bushel wheat;Mitchell William Sharp;1963
2210983;may;Reynold Rapp;1963
2210985;troubl year surplus wheat board fill govern elev fill elev other handl grain lakehead could save money time think fault govern elev edmonton saskatoon fill capac reason bushel export saskatoon;Reynold Rapp;1963
2210986;may say point go come bushel wheat clean saskatoon cost canadian wheat board cent per bushel cost made stop charg railway cent per hundredweight cent per bushel elev charg cent half inspect weigh charg car tenth cent per bushel ad cost board tri minim possibl necess move wheat saskatoon order maxim total churchil movement necessari make use saskatoon build elev tisdal would duplic elev exist use add cost handl western canadian wheat use minim maximum extent practic final reason doubt wisdom propos addit elev space built seem could erect favour locat member know great chang taken place movement grain develop market east;Mitchell William Sharp;1963
2210987;mr speaker want interrupt minist refer favour locat reason northern part saskatchewan would like see termin built surplu year receiv quota part prairi receiv middl june abl deliv bushel per acr other open quota reason entitl govern elev northern saskatchewan;Reynold Rapp;1963
2210988;thank gentleman reiter posit deal problem point view interest grain handl think must viewpoint share member western may say fact bill order paper prompt request part prairi feel least good case may conclud minut like make remark grant everybodi would like termin elev home town might better place point view increas sale canadian grain tisdal place singl tisdal movement cours develop movement west coast new market east case increas grain handl facil west coast cours big market feed grain develop eastern might someth said increas storag facil though big increas may say word point made branch line abandon ration tisdal area know sever branch line could subject abandon reason concern possibl could low traffic densiti line close countri elev along line abandon would close implic may say friend town tisdal would place storag capac would increas tisdal elev total storag capac bushel sure friend proud logic pattern follow think tisdal make predict suggest would logic greater concentr tisdal may say word trend go western respect elev think member prairi constitu agre modern trend toward larger equip countri elev permit greater effici handl prospect railway line abandon prairi repres problem opportun problem cours increas effici whole system least possibl interfer damag exist invest institut assur member govern sever use convers grain handl organ colleagu minist transport mr mcllraith engag consult grain handl organ concern import problem feel confid mr speaker consult interest tisdal neglect;Mitchell William Sharp;1963
2210989;may minist refer branch line abandon use word damag invest think word may take problem put govern grain organ commun involv recompens damag invest govern consid kind formula tri arriv basi could determin;Douglas Mason Fisher;1963
2210990;mr speaker recipi represent unabl satisfi friend curios direct minist transport consult familiar sorri say natur represent made;Mitchell William Sharp;1963
2210991;bonavista twilling mr pickersgil may wonder interest place call tisdal saskatchewan may take moment like explain war practis law place call tisdal saskatchewan fine legal partner name earl van blaricom h h hamilton brother former minist agricultur liber govern liber spend year area feel like join humboldt melfort tisdal mr rapp support bill turn motion know whether minist experi visit call carrot river valley finest farm area western went tisdal met legal partner came area area northeastern saskatchewan solid bush bush clear thousand acr finest land western nation harbour board act fact area call garden prairi carrot river valley adjac tisdal farmer name kermit purdi brought rape seed western first time use edibl oil industri purpos rapese yield area run pound per acr war oil import commod defenc project time rapese brought cent pound import farm area surround tisdal branch line citi princ albert peopl hous know citi princ albert point branch line hudson bay junction known town hudson bay branch line refer one carri grain export market known churchil line associ area year call hudson bay associ purpos promot greater use line export grain port churchil liverpool great britain shortest rout western great britain import purchas western grain therefor join humboldt melfort tisdal request govern give matter seriou attent cannot go along minist trade commerc say tisdal would good site elev tisdal centr big farm area gateway area produc cereal mention would make excel place storag move new era western connect grain handl time grain elev within mile farm way grain got market local elev abandon railway branch line western develop effici truck find today truck take bushel grain farm elev seem move period western mean disappear local elev time landmark prairi kind elev describ humboldt melfort tisdal fact may first western put finger new revolut take place market grain sure farm organ saskatchewan wheat pool alberta wheat pool nation harbour board act unit grain grower would first go remark like make person refer associ hous humboldt melfort tisdal sure member sinc share belief hous common say without reserv work harder constitu humboldt melfort tisdal think recal maiden speech hous common time said belong certain ethnic group came countri hope would achiev walk toward hous common new said statu sir wilfrid laurier seem look say arriv arriv done excel job constitu western spite fact maiden speech minist trade commerc want take sharp issu export grain concern subject know someth subject grain sinc rais wheat farm area known rosetown saskatchewan know problem farmer year know someth problem market grain liber govern defeat bushel surplu wheat pile farm old farmhous old build lakehead quota low bushel per acr believ minist trade commerc make case today liber govern new liber govern farmer western look day grain pile farm promis govern took offic pick newspap notic new minist trade commerc said go take step former minist agricultur alvin hamilton said go china go hong kong go leav bureaucrat look matter say new minist trade commerc respons farmer western keep grain move move last year conserv govern mr woolliam l;Eldon Mattison Woolliams;1963
2210992;may gentleman suggest former minist agricultur sign agreement sale wheat china;Mitchell William Sharp;1963
2210993;mr speaker cabinet know sign seen document;Eldon Mattison Woolliams;1963
2210995;may laugh peopl toronto laugh know toronto think think public treasuri pour money farmer let answer would say minist trade commerc deni figur export wheat conserv administr year averag period greater year period sinc institut canadian wheat board figur possess although moment put record last time spoke say liber administr old regim jimmi gardin export wheat cours c howe said farmer job look farmer rememb word rememb great meet winnipeg area mr howe forgot told presid liber associ farmer sit listen c howe would tell let face liber administr abl export bushel wheat year;Eldon Mattison Woolliams;1963
2210996;mr speaker think misinform suggest look figur;Mitchell William Sharp;1963
2210997;got figur put record bring debat came clock want interrupt minist trade commerc think use bill pad way new era western era declin export cereal western world market figur put record find home consumpt export market abl sell believ bushel wheat particular year today farmer western degre prosper mani year brought conserv govern want answer member toronto kind boy say money come canadian wheat board farmer western come treasuri would point canadian wheat board oper pool arrang second third payment payment aris wheat sold higher price initi price paid time farmer deliv elev give program farmer independ peopl agre remark made afternoon debat secretari state rose afternoon usual gracious said bill order could turn notic motion thought new era said man could fond realiz littl agreement minist trade commerc use privat member hour get fact across go problem market wheat;Eldon Mattison Woolliams;1963
2210998;would permit;Eugene Whelan;1963
2210999;come would enjoy;Eldon Mattison Woolliams;1963
2211000;would say govern support go take credit drought china;Eugene Whelan;1963
2211001;mr speaker real intellig talk drought china drought china india thing aggress conserv govern went china sold grain feed peopl;Eldon Mattison Woolliams;1963
2211002;point privilege___;Mitchell William Sharp;1963
2211004;minut left mr speaker;Eldon Mattison Woolliams;1963
2211005;rise point privileg mr speaker intent particip debat sinc put bill order paper felt would disappoint opportun debat anyon hous taken except procedur would opportun;Mitchell William Sharp;1963
2211006;know point privileg mr speaker know govern went found market like previou nation harbour board act administr lost grain market allow wheat cereal pile farm minist trade commerc concern know understand problem western eastern farmer;Eldon Mattison Woolliams;1963
2211007;one;David James Walker;1963
2211008;fact liber western live citi calgari mayor notic absent hous abl give interest might;Eldon Mattison Woolliams;1963
2211009;may suggest attempt limit remark subject matter hous;Lucien Lamoureux;1963
2211010;hard mr woolliam go say absenc minist agricultur reason doubt assess situat wheat board move depart trade commerc reason think minist trade commerc made statement refer fact go go tri negoti deal wheat translat;An hon. Member:;1963
2211011;mr speaker think previou speaker taken much time thought would kill bill humboldt melfort tisdal mr rapp congratul sponsor bill c propos public grain elev construct tisdal urgent need surpris govern opportun treat saskatchewan well shi leader could state requir farc sinc opposit turn offic seem heavi load carri speak possibl reduct export price quebec agre wonder conserv parti take action along line;Charles-Arthur Gauthier;1963
2211012;order text;Maurice Bourget;1963
2211013;mr speaker point order pursuant agreement enter regard bill leav hous withdraw done hour debat funer bill birth new babi discuss hour come budget mr gordon;Reynold Rapp;1963
2211014;unanim consent withdraw bill;Lucien Lamoureux;1963
2211015;agre order discharg bill withdrawn;Some hon. Members:;1963
2211016;hour appoint consider privat member busi expir clock leav chair clock hous took recess;Lucien Lamoureux;1963
2211020;mr speaker leav chair hous go committe way mean said mr speaker somebodi kind enough afternoon give horoscop today read worri money matter think appropri horoscop tonight deliv tonight first budget new govern awar duti present fact found take offic duti member canadian public face fact done duti indic kind measur need put nation affair order face fact budget face fact conduct look excit prosper futur afraid face realiti afraid take action decis call consequ cannot long delay shall begin remark even word import annual budget present go discuss condit nation economi side hous take budget look upon annual occas great nation import occas govern expect give parliament peopl clear apprais nation financi econom condit occas govern must outlin short long term econom financi polici propos pursu overcom problem convert prospect realiti occas initi grand scrutini parliament financi affair nation occas must avoid delay year sinc budget debat hous remind member fiscal year end last march estim depart call chamber approv financ period interim suppli governor gener warrant period month spent govern parliamentari author warrant interim suppli vote last parliament one critic state affair side hous protest parliament dissolv took peopl result indic convict account parliament nation financi econom affair due overdu account present tonight year remark econom histori mark exchang crisi follow upon year econom stagnat mark adopt fix rate exchang canadian dollar action taken week govern day indic polici despit exchang crisi result devalu resist year improv evid industri part economi agricultur incom acreag cultiv increas detail found budget paper tabl last tuesday encourag record prospect current year favour agricultur industri;Walter Lockhart Gordon;1963
2211021;price;An hon. Member:;1963
