basepk;speechtext;speakername;year
4272172;mr speaker rise today speak budget split time colleagu red deer year stood hous deliv maiden speech respons speech throne speech promis constitu crowfoot repres view concern hous common place realiz remov rural alberta pledg work dilig honesti peopl crowfoot demonstr daili go variou activ busi difficult time rural ride budget provid littl relief cattl rancher cattl produc farmer hit hard success unpreced drought done best uphold promis constitu crowfoot hope would agre liber member cannot given govern track record recent budget claim regard budget nation post headlin scream farewel tax cut headlin read spirit prudent manag public money get financ minist tri budget convinc canadian liber trust manag money budget promis tri harder next time fail last time time tri harder next time would suggest given govern past record financ minist convinc hope canadian rememb let govern know next elect buy malarkey liber govern tri sell mani million dollar divert funnel hand liber friend govern track record speak financ minist think stand place convinc voter insult canadian intellig auditor gener shock revel regard sponsorship program sorri indict govern control public purs nation post character auditor gener find mother canadian polit scandal yesterday auditor gener report reveal situat ottawa seriou shock without preced countri histori previou scandal lot pale comparison could stand today read headlin headlin chastiz govern would auditor gener conclud sponsorship program broke rule book million dollar funnel crown corpor crown agenc ad firm collect lucr commiss mani case noth forward chequ ad agenc firm strong tie liber parti prime minist attempt deflect critic refus accept blame scandal affair realiti buck must stop financ minist sign chequ red stamp taxpay dollar sponsorship program former financ minist knew taxpay dollar use refus anyth make complicit type action knew noth claim way worrisom show level incompet depart prime minist prime minist believ announc public inquiri placat opposit critic naiv canadian naiv know noth futil attempt sweep scandal carpet anticip spring feder elect prime minist attempt thing number file attempt thing maher arar case commiss inquiri action canadian offici relat maher arar deport detent syria complet time voter call poll whether elect call week month year canadian forget scandal forget weak kneed budget tri prepar canadian elect call canadian forget mani broken promis given govern forget budget purport elimin nation uniti fund secret slush fund liber member parliament nation uniti reserv dub honey pot govern offici expos last week financ minist budget speech although prime minist defend fund normal govern practic auditor gener remark seem unawar exist minist financ minist health said axe meet new govern standard transpar financi manag new approach nation uniti ms fraser said awar govern nation uniti strategi sure refer talk particular reserv although know auditor gener busi unpreced workload late govern would suggest auditor gener audit fund think canadian deserv know specif program event fund use tomorrow auditor gener releas report report review effici spend nation secur pre emptiv strike auditor gener report last week minist public safeti emerg prepared announc creat secur govern wide commun system minist speech last week canadian club ottawa accord news report arrang offici look venu minist give speech nation secur govern initi perfect illustr arsonist return tri put major fire review nation secur inform system cooper agenc auditor gener discov pattern inadequ inform support front line offici respons nation secur auditor gener found lack coordin commun feder depart agenc nation secur respons govern year make differ given septemb lot justif address defici auditor gener year gone come done preciou littl govern offer solut less week auditor gener bring new report minist find scrambl damag control tri put know fire liber govern tri scam canadian glad report canadian buy;Kevin Sorenson;2004
4272173;mr speaker want coupl statement made speech know tri fair honest forthright comment polit stanc say tongu cheek cours speech repeat factual myth tri mislead canadian said financ minist current prime minist sign chequ know minist govern sign chequ know public servant sign chequ could correct record quot public indic tax cut end tax cut would acknowledg fact come fiscal year enter fourth fifth year year sequenc tax cut yield largest tax cut canadian histori mention hope set record straight could clarifi enter fifth year tax cut largest canadian histori pleas acknowledg financ minist sign chequ refer;Derek Lee;2004
4272174;mr speaker need chang system need chang face sit behind prime minist chair need chang system think canadian troubl last week heard mr alfonso gagliano committe say control depart know happen depart promis liber made red book would ministeri account seen account govern seen mani minist fire misconduct seen misconduct seen shuffl role role switch depart ministeri account seen lack govern ask whether prime minist sign chequ minist financ minist knew dollar would spent depart supplementari estim budget propos mark sponsorship program financ minist know sent ad agenc mani preciou littl buck stop read nation post today busi leader poll look prime minist past could blame former prime minist jean chrétien budgetari limit time fall prime minist articl goe talk scandal recogn big part govern centr scandal mr winn said went talk happen budget buy agre anyon busi know ceo sign littl department chequ respons spend money financ minist current prime minist fail canadian taxpay believ fail parliament govern minist stand hous say know happen depart time move group prepar new parti take govern control go countri;Kevin Sorenson;2004
4272175;mr speaker pleasur speak budget today home attend banquet weekend heard aw lot govern budget peopl disgust said bob told mr martin would like compar john turner kim campbel would huge disappoint born true go budget statement financ minist said govern introduc new much tighter system manag spend go budget said area must let root wast ineffici said battl root wast ineffici could end prime minist fail root anyth whole respons issu mr gagliano say know anyth prime minist say know anyth know happen david dingwal former public work minist knew noth mr chrétien cours respons go littl guy big guy suppos respons peopl ride say respons fess knew knew chief staff former financ minist terri leari minist legisl assist karl littler said financ minist knew problem depart program buck stop respons budget noth address let look area address health care ye govern give vision suggest budget canadian public health agenc say bureaucraci go whole bureaucrat organ help wait list help medic student underfund help infrastructur univers help train specialist help emerg room say govern fail canadian canadian see import issu health care famili educ student red deer colleg tell go deeper deeper debt tuition fee rise infrastructur decay professor get older lose graduat student year brain drain hous heard mani time famili forc teach univers outsid countri happen budget address address problem student tri get educ infrastructur collaps around govern interest though claim debt ndp say deal debt problem realiti spend next year spend equat right spend day interest payment break per second interest payment get social program get noth debt must dealt budget nation defenc pride young men women defend countri give noth canadian want job ye want best best equip want sent wrong colour uniform year old equip embarrass talk hous see bosnia kosovo haiti see old equip forc use mani case becom life threaten get educ check promis made govern promis extra spend spent promis spent govern poorest year promis spent dedic troop dedic student govern fail count let go look tax situat lose compani lose mani best train peopl imagin peopl write chequ revenu time see place cultur corrupt dollar wast depart conduc send chequ govern agricultur receiv farmer constitu ask govern last year half littl need border open go talk case washington prime minist tour countri citi citi taxpay dough tri build elect profil farmer region believ prime minist care much let get environ look lot thing senior environ critic see anyth invas speci american piec legisl none see anyth smog control saw noth intern clean air treati noth great lake noth aquif map issu peopl care budget deal vision want vision environ long term go year want take care environ environ minist run around like chicken littl say sky fall noth budget provinc seriou doubt target met industri thursday said noth happen kyoto file industri cannot achiev megatonn target govern blow smoke plan regard tonn challeng beauti brochur boy scout chang light bulb lot seriou deal climat chang say deal way minist battl goe caucu minist say go go automobil compani increas fuel effici minist say way mine turf war noth real environ sale petro joke go get go whole environ packag go get go arm length run liber friend go end goe deal contamin site priorit come plan support altern energi transit fuel wind solar power thing conclus embarrass budget vision enthusiasm excit tire old govern statu quo public hope hope gone sponsorship scandal scandal prime minist said would help municip militari children firemen aborigin student health care done noth time chang;Bob Mills;2004
4272176;speaker know item budget incom tax exempt arm forc personnel serv theatr conflict confus men women militari includ civilian counterpart would receiv call benefit franc holland england unit state extend benefit arm forc personnel sure variou countri qualifi ndp mind arm forc personnel civilian counterpart serv theatr conflict exampl arabian gulf bosnia haiti afghanistan entitl benefit everyon would conserv parti agre way govern go particular item budget;Peter Stoffer;2004
4272177;mr speaker obviou happen creat conflict within militari send messag men women care want job best tell ambassador world effect singl group group creat conflict agre take care let show commit vision let canadian want militari best let financ best let give best equip let take care tax situat incent troop haiti bosnia mani conflict situat tough job wonder job build school hospit need reward agre;Bob Mills;2004
4272178;mr speaker last week program announc would put money cattl herd western fell requir person head cattl kept replac heifer paid exercis end get told chamber commerc live money flow street govern announc made less farmer anticip individu cattl produc concern got littl anyth would like colleagu comment situat;Roy H. Bailey;2004
4272179;mr speaker crisi occur year peopl constitu affect much anyon els young farmer tri make go need know plan place need encourag need hear bad mouth american need hear stuff went place need plan could get live order mani cow calf oper sold calv novemb price littl higher go get anyth mani peopl cow bull old would replac get anyth much money budget went farmer go peopl much hope cattl countri hope premier washington talk american open border may happen shirley mcclellan alberta agricultur minist deserv lot credit along premier;Bob Mills;2004
4272180;mr speaker pleasur speak budget listen conserv friend across way allianc lite friend want say demonstr high rhetor weak come substanc fact think demonstr trust form govern conserv allianc lite continu daili basi say spend say spend billion billion account day come say cut say cut cut without analyz impact cut know speaker parti group came offic inherit deficit deficit overspend lack account govern came offic said go get fiscal hous nation order know year took lot work lot hard work canadian support canadian order elimin nation deficit know conserv improv sinc kiss cousin ontario left incom govern ontario deficit parti said could fact reduc tax spend less deliv deliv end whop deficit ontarian fact could manag purs string indic parti across way matur abl fact account govern fact deficit elimin said would spend would reduc tax time fiscal hous order becom routin financ minist announc last week seventh consecut balanc budget better time sure would heard opposit member tell deficit balanc budget better hear anyth fact silenc deafen word know say dumbfound govern govern g abl balanc year row unpreced canadian histori silenc side deafen come say spend area cut area fiscal plan govern fiscal plan said would get hous order done balanc budget better listen canadian said want expenditur control make sure spend dollar know dollar go said make sure bring smart invest fact reduc nation debt use someth conserv allianc lite use talk time talk hear great silenc side g state pay nation debt fact hit target said go go gdp high year said target year gdp time side use say target opposit member ask target debt reduct announc target debt reduct much handl comment side fact pay debt mean friend ndp say debt reduct import ndp believ think save interest payment import import import social program countri fund save interest area demonstr fiscal manag govern balanc budget better gdp go year someth could visual year someth cannot grasp today goe prove opposit cv light opposit member understand econom understand manag budget good rhetor good come deliveri canadian want term fiscal manag deliv fact take word organ econom cooper develop said year state done balanc book better pay debt last year difficult year sar forest fire british columbia hurrican maritim mad cow crisi prudent fiscal manag govern abl deliv balanc budget better seventh year row fact practic preach go spend money shown import conting reserv cushion unforeseen econom circumst import import term abl set money case unforeseen circumst buffet canadian economi abl respond spite challeng last year abl year deliv balanc budget better think impress record impress think prudent invest made resili economi support canadian institut charter account year applaud work done term deal debt term balanc book friend across way talk fact area let say balanc book reduc debt enough made accord provinc accord invest health prime minist said particular case prepar fact prepar give year commit cannot continu put money without structur chang know provinc administ health care system make chang prime minist said summer first minist meet prepar go way term make sure make structur chang cooper provinc provid long term fund year fact cannot continu provid money provinc account import account term tax dollar spent import know come health care system govern support fund health care system go continu support go continu work provinc cours friend across way conserv allianc lite friend would like see tier system cours champion mr klein fact canadian want want know system today futur regard long term agre mr romanow said put money substant agreement structur issu go prime minist said lunch dinner take day take go done done right interest attack friend across way issu urban agenda municip file unconscion conserv allianc lite parti would audac fact cannot believ would mention issu sinc support issu former presid feder canadian municip know speak know use say time fact hous last number year rememb bill c bill c bill said go deal issu payment lieu tax mean conserv govern unilater tax cut said crown corpor would pay less privat corpor theori could ctv build cbc build citi cbc would paid less unaccept liber govern work fcm municip govern across countri brought bill c bill c said would pay tax time disput would go normal disput mechan avail averag taxpay would pay interest late parti across way vote vote parti consist support citi cours parti goe gasolin tax discov gasolin tax heaven forbid member champion provinci right parti across way conserv allianc lite friend bring rebat budget assist municip today obviou anybodi know constitut law know section provinc respons municip govern creatur provinc therefor need get tripartit agreement least need get provinc board go turn money provinc say go citi town villag across countri work given solid commit prime minist gave solid commit fact work municip govern provinc order ensur money ga tax similar amount money go citi town villag govern brought nation infrastructur program parti across way oppos member shallow come citi file incred suggest moment champion urban agenda countri come govern implement nation infrastructur program sinc import success program citi town villag fact help infrastructur citi town villag across countri go brian mulroney brought good servic tax want municip govern pay fcm part said believ citi tax provinci feder govern tax fact came agreement rebat govern done govern brought gst rebat someth municip govern municip leader ask year mean mean save period year municip richmond hill go save year signific amount money money richmond hill use project fact gst rebat import initi consult municip friend gone said go work citi town villag countri make sure feder legisl come go impact go tabl would like tabl provinc territori fact provinc territori agre commit work citi cours canadian live fact infrastructur file year program speed year put last year spread year municip govern cours capit work project devis year year program help assist whether larg small dollar invest afford hous import initi though provinc pick ball continu work partner ensur need hous construct import ensur strong voic prime minist said want start discuss open former prime minist team mission municip repres work busi leader feder govern continu work collabor citi file former premier british columbia good friend ndp mr harcourt brought board extern advisori committe citi commun ensur concern commun heard know ndp friend would happi see talk issu deliv contamin site import issu citi deal govern budget said would provid year import control contamin site respond work conjunct municip green enabl fund put doubl work show leadership regard issu immigr settlement citi alloc deal languag train issu import incent friend across way silent issu good initi import thing mire polit cheap rebutt want talk scandal want look govern respond expenditur respond govern respond opposit weak come substanc high rhetor interest ensur listen canadian provid balanc approach ensur invest made made canadian tax friend across way complain tax cut largest canadian histori fifth year row assist small busi event know member like hear truth know bother sure get readi make comment littl bear budget;Bryon Wilfert;2004
4272181;mr speaker know parliamentari correct wrong liber hord full hop said stood year fals talk urban agenda infrastructur program said favour effici applic taxpay money order give maximum amount money peopl build infrastructur wast quagmir ottawa say defend health care liber keep say hope canadian believ fact matter start colleagu said fund health care big deal say word action believ hole gun registri done anyth meanwhil peopl like friend daughter attack guy parol protect citizen total wipeout term effici said anti canadian rememb thing call plan said budget could balanc year liber said un canadian would cut everyth cetera liber balanc budget year figur said could done happen win elect afford hous joke liber pour million dollar littl afford hous poor peopl year budget heard last year liber announc would clean sydney tar pond think would anyth say budget;Ken Epp;2004
4272182;mr speaker hear hit nerv let respond coupl point first infrastructur silverman report mcgill univers u report auditor gener said infrastructur program done project fund thought opposit member fudg say want ensur get valu dollar want go ride decenc talk mayor think program deliv import project commun import news flash friend across way gener govern gener municip one made propos parti across way conserv allianc audac stand hous mimic provinc utter nonsens parti across way get health care fund fund cash tax point member know given littl histori lesson provinc want cash tax point today cash tax point throw equal except alberta ontario dollar stop make outrag statement;Bryon Wilfert;2004
4272183;sackvil musquodoboit valley eastern shore;The Acting Speaker (Mr. Bélair);2004
4272184;mr speaker assur hous took great delight hear guess could call stretch envelop realiti entir speech origin south end north bound cow know ndp member concern debt deficit would like balanc approach exampl roof leak cost repair make choic repair put mortgag guy would put mortgag meanwhil roof would leak would caus great damag hous would repair job invest cours ask balanc approach auditor gener said purchas canadair jet complet breakag rule regul mention previou cabinet cabinet cabinet respons break rule govern spend jet depart nation defenc said need would respond;Peter Stoffer;2004
4272185;mr speaker come leaki roof govern abl pay debt mortgag hous abl repair roof fiscal prudenc good manag abl repair roof abl refurnish hous save money save year interest debt repay fantasi ndp suggest somehow pay debt fact job help canadian help canadian let accept leaki roof analog let accept fact pay debt mortgag abl repair roof interest save debt repay import aspect know gentleman sure good fiscal manag hous sure larg debt someth would concern famili would want deal say pay tomorrow realist say plan shown pay invest mani import social program happen support bit surpris hear somehow issu deal issu jet cabinet tabl tell need ensur expenditur wise minist financ said minist financ establish conserv elimin comptrol gener role comptrol gener flag expenditur issu need import much believ need ensur whether dollar dollar dollar dollar spent invest way respond would think would want stand forgot congratul respond comptrol gener prudent thing import know forgot say;Bryon Wilfert;2004
4272186;mr speaker listen talk record govern said govern brought program let point blank question sponsorship scandal gun registri scandal flag scandal hrdc boondoggl import talk gst rebat govern said would elimin gst canadian municip happen promis;Deepak Obhrai;2004
4272187;mr speaker thank beach ball float hrdc wish would get dollar boondoggl total bad paper trail auditor gener respond time year repeat nonsens utter rubbish know parti mire scandal interest interest provid canadian fact gst know govern said want harmon gst provinci sale tax done know elimin gst per se would made could tell would make gun control canadian support gun registri fact use time day polic forc across countri group hot button issu would get fact straight hot let get fact straight hrdc let get fact straight gun control let get fact straight lot thing parti elect parti seriou troubl canadian want hear fact want hear rhetor paper old parti allianc like;Bryon Wilfert;2004
4272188;mr speaker split time friendli attract québec know budget huge disappoint media anglophon francophon took realist relev look budget confirm major pattern govern includ interfer provinci jurisdict explain happen health cours budget allow feder govern continu gener surplu surplu give provinc chanc fulfil respons budget govern true respect main prioriti canadian quebeck respect canadian quebeck accord poll health top prioriti fellow citizen budget littl respect begin begin know campaign print media sever week carri parti quebecoi bloc quebecoi premier mean liber govern ontario conserv govern newfoundland liber b c among other premier urg feder govern shoulder respons reinvest health care system member awar mid hospit insur major compon public health care system put place feder govern commit contribut health program feder provinci committe senior public servant carri non partisan analysi find feder contribut came conclus feder govern contribut imagin govern meant invest invest mere health care quebec minist health mna mont royal philipp couillard bloc quebecoi support card carri parti quebecoi said feder govern tri set prioriti fund health dollar fact main danger year come feder govern intent make use health nation build exercis want construct vision want encourag feel allegi want develop partisan network around health want set prioriti without put fund give exampl pleas member québec rimouski neigett concern public health agenc need examin design name public health agenc mr speaker explain feder govern interest health outsid epidem veteran aborigin health area everyon understand respons outsid area feder govern claim expertis whatsoev public health engag build canadian agenc public health set feder govern come new initi outsid field jurisdict provinc ask mani time increas contribut would like talk scandal matter liber silent know big citi poverti true quebec citi montreal vancouv toronto fellow citizen poorest among becom poorer rich got effort recent year establish way redistribut wealth adequ fair gener way opposit true fact rich got poor got poorer know big citi phenomenon poverti visibl first variabl affect poverti access afford hous terrebonn blainvil give detail feder govern withdrew fund social hous joint program provinc feder govern construct social hous visibl aspect presenc commun low cost hous live hous pay incom imagin govern heartless unfeel inflex withdraw field social hous feder govern maintain contribut level member awar mani new social hous unit would avail commun regret must inform hous social hous unit construct feder govern live respons act partner sector quebec govern mistaken mr chevrett mr rémi trudel set special hous fund known afford hous fund avail quebec govern without quebec govern contribut social hous would seen seriou setback troubl louis harel brilliant peopl quebec today sign agreement alfonso gagliano want comment contribut public life alfonso gagliano public work minist sign agreement louis harel implement phase afford hous program alloc date amount spent implement program municip spend money quebec spent share rest phase afford hous agreement sign alloc despit fact crise sinc parliamentarian vote approv fund provinc receiv dime possibl signific need social hous commun montreal vancouv toronto money made avail true scandal human face;Réal Ménard;2004
4272189;mr speaker would like colleagu elabor bit fact budget lack regard social hous social hous grow concern govern prime minist financ minist cut feder fund social hous govern front door discuss seriou way would like colleagu give quebec perspect social hous crisi area like montreal quebec citi other;Peter Stoffer;2004
4272190;mr speaker good know social hous provid fellow citizen accommod reason portion incom feder govern stop fund first liber budget present hous longer red cent social hous good year social hous unit built quebec feder quebec fund member awar montreal vacanc rate rental hous avail rent look hous rent less percentag hous crisi acut quebec els thing much quebec citi québec speak vacanc rate much differ better sherbrook troi rivièr nevertheless govern manag hang fund pass along provinc refer phase afford hous quebec invest money result peopl rent bedroom apart leav opportun rimouski neigett la miti;Réal Ménard;2004
4272191;mr speaker pleas speak today sinc budget present consequ ride deal problem poverti choic made help poorest commun quebec ride particular area disadvantag colleagu hochelaga maisonneuv say need social hous order afford hous littl disappoint govern tell enough flexibl larg enough surplu support certain commun project believ flexibl public believ know full govern necessari mean meet urgent need talk later talk hidden surplu ottawa know govern master hide surplu accord govern surplu know full calcul made studi conduct among other confer board project fiscal balanc feder provinci territori govern estim budgetari surplu period govern say surplu bloc quebecoi receiv comment along line confer board studi say previou year govern estim accord bloc quebecoi accord financ critic joliett sit govern coffer estim taken realiti year year govern rake surplus greater claim result unabl bring budget take account true realiti know provinc realiti name regard social transfer new prime minist told intent thing tri see budget prime minist met public expect follow statement effect budget would take provinc account would respect jurisdict first thing done restor social transfer provid money educ health social program transfer respect constitut govern decid underhand way continu interfer provinci jurisdict regard health govern say want compli romanow report would contribut budget health could achiev social transfer amount invest made prime minist amount pledg former prime minist jean chrétien cannot count number time heard govern say invest health know amount inadequ provinc disappoint feder govern contribut health govern gone draw board look provinc requir meet public need decid put canadian public health agenc certain bureaucraci look provinc real need look level fund social program thing educ give fair share quebec entitl provinc entitl increas qualiti educ servic know tri flirt number client group feder govern habit tri flirt certain client group gain trust keep govern side know thing think manipul budget meet expect provinc premier know quebec new premier one claim sovereignist parti quebecoi liber govern said budget humili quebec call humili defeat quebec certain econom sector budget stir anger union noth solv problem great disappoint quebec quebec citi critic receiv lukewarm welcom busi commun issu social hous topic frapru met prime minist believ go gener term social hous expect case prime minist said concern social hous low incom peopl would set year program noth press confer frapru spoke prime minist awar concern disadvantag noth social hous colleagu hochelaga maisonneuv mention put new penni build social hous nation afford hous agreement quebec must wait provinc spent money first phase phase social hous first phase one except quebec spent first amount allow phase begun money phase must spent quebec access fund phase feel rip need urgent project wait day saw minist canadian heritag break ground ride brag afford hous built say would lot built money phase freed allow access project tabl hold industri know minut construct start money build go area disappoint result need consider whole issu fiscal imbal govern decid close eye one respons provid servic public exampl thing bad provinc provinc quebec troubl meet need public health servic public go go govern respons provid servic talk provinci govern quebec govern justifi public meantim feder govern stockpil say serious financi leeway respect provinci jurisdict shall see next elect hope listen today opposit tell govern homework understand feder govern suppos work;Christiane Gagnon;2004
