basepk;speechtext;speakername;year
1675333;know problem connect tough damp wheat year someth seriou met taken elev bushel tough damp grain estim bushel tough damp grain farm readi market move tough damp grain give damp grain prefer elev believ amount grain bushel handl without seriou loss arrang made think make possibl date bushel tough damp grain dri public privat termin elev larger portion damp grain damp grain move drier duluth possibl move damp grain dri unit state lake port must make clear bushel touigh damp grain undertak handl crop year within power grain field exercis patienc wait grain harvest dri grain difficulti market grain harvest unless mr gregg see littl possibl abl market tough damp grain harvest winter month;Clarence Decatur Howe;1952
1675334;estim amount farm unharvest;John George Diefenbaker;1952
1675335;believ gave figur day think bushel;Clarence Decatur Howe;1952
1675336;minist inform dri capac canadian elev per month move unit state dri;Percy Ellis Wright;1952
1675337;cannot say dri capac dri bushel month suppos bushel month would fair estim amount move unit state depend upon capac dri alloc canadian grain capac elev space avail sell certain grain tough grain move tough grain canadian mill receiv tough grain mill wheat great britain take great quantiti tough grain damp grain store repres real problem believ abl dri without spoilag confid evidenc fact pay extra cent bushel damp wheat damp barley;Clarence Decatur Howe;1952
1675338;mr speaker like consider given issu special diseas free certif farmer within quarantin area saskatchewan may abl ship tough damp wheat;Hazen Robert Argue;1952
1675339;ye certif furnish accept countri elev;Clarence Decatur Howe;1952
1675343;like minist agricultur minist give hous hope earli end provinci embargo shipment livestock meat product;Solon Earl Low;1952
1675344;discuss would suggest earli relief cannot make definit statement present time;James Garfield Gardiner;1952
1675345;may minist awar mean member hous wish remov embargo bring lift provinci embargo british columbia hope minist bring undu pressur upon author provinc lift embargo earli;Edmund Davie Fulton;1952
1675348;mr speaker hope minist public work absenc shall prime minist would point good friend gener make present appropri occas st patrick day behalf friend green mr speaker wish big famili hous best possibl day express hope sober sensibl irishmen day say senat chamber inspir patron saint st georg st andrew st patrick joan arc;Daniel (Dan) McIvor;1952
1675349;st david;An hon. Member:;1952
1675350;joan arc would inspir member hous slab stone east side see chamber carv commemor st georg st andrew;Daniel (Dan) McIvor;1952
1675351;fraser valley;George Alexander Cruickshank;1952
1675352;moan arc st patrick prime minist would consid inspir work proceed;Daniel (Dan) McIvor;1952
1675353;understand honour control premis;Louis Stephen St-Laurent;1952
1675354;mr speaker ask intend point may say member happi note fort william mr mclvor find inspir senat respect;George Alexander Drew;1952
1675358;mr speaker like prime minist mr st inquiri ministri laurent concern ask last week said would take notic prime minist posit report upon situat respect debt ming sung compani ship pledg payment debt;George Alexander Drew;1952
1675359;mr speaker give answer member may seen former head ming sung compani mr lu die chungk certain newspap report indic commit mean verifi ship subject charg favour canadian bank secur loan guarante govern canton oper think friend refer posit indebted loan default bank paid govern und guarante default instal think prospect collect remot;Douglas Charles Abbott;1952
1675360;ship fli flag;Gordon Graydon;1952
1675361;mean know canton;Douglas Charles Abbott;1952
1675362;bring point think answer time govern rescind order council permit fli canadian flag;George Alexander Drew;1952
1675363;answer said instruct legal agent hong kong take proper legal action recov amount indebted ship hong kong sinc time feel matter allow rest;Douglas Charles Abbott;1952
1675364;answer would point ask mind answer given minist remot possibl collect think hous know whether ship expect prove secur permit fli canadian flag whether order council rescind;George Alexander Drew;1952
1675365;;Douglas Charles Abbott;1952
1675366;ought get flag address mr noseworthi consum price index;Gordon Graydon;1952
1675369;mr speaker like direct minist trade commerc connect announc present cost live index publish conjunct propos consum price index short time minist give assur present cost live index publish along new consum price index next gener elect;Donald Methuen Fleming;1952
1675370;understand cost live index noth polit prepar published1 technician bureau statist think pay littl attent elect come cost live index concern;Clarence Decatur Howe;1952
1675371;pay littl attent cost live;Donald Methuen Fleming;1952
1675375;may bring attent hous fact daili consider confus hous enter upon order day difficult hear said speak would member feel press duti requir leav chamber possibl convers time extent cannot hear said;Elie Beauregard;1952
1675376;mr speaker adjourn friday even state wai disagr c c f liber regard democraci object conflict commun agre point view express prime minist week end would sheer seek destroy soviet state forc prepar parti repres mr graydon l hous resist utmost abil aggress russia satellit whatev differ opinion may c c f hand liber concern object prevent communist aggress regardless form aggress may take differ opinion exist subject respect method common object attain reach state dictatorship hous common wherebi dare differ govern polici matter seriou conflict commun without charg aid enemi possibl parliament debat pro con govern polici process discov known fact without accus follow kremlin line fact recogn includ secretari state extern affair mr pearson russian aggress confin militari aggress recogn fact econom collaps franc itali european alli would serv purpos russia better militari conquest countri recogn fact struggl democraci commun underdevelop area world econom militari struggl establish fact success hold underdevelop area within democraci camp depend extent democraci demonstr peopl provid secur higher standard live commun accept premis differ opinion regard balanc maintain militari prepar militari expenditur econom secur europ militari expenditur econom assist underdevelop countri correct say stand gain debat question effort ascertain known fact would tri brush critic charg critic govern polici aid enemi minist remind report page hansard march follow power u r land express term divis newsweek public platform novemb tell gener omar bradley said russia oper divis could increas divis within sixti day divis within month mobil tell mani divis russia readi compar nato propos divis speak econom social difficulti minist ask report page aggress occur chanc shall nato unit nation promot econom social progress spoken mani time like minist opinion logic one ask aggress occur chanc shall nato unit state divis field russia divis meantim econom collaps itali franc european countri econom stabil european alli matter tie militari strength merit consider hous cannot brush minist charg critic aid enemi globe mail say c c f talk nonsens said nato becom militarist overdo prepared prepared impli militari prepared minist globe mail shown build militari prepar neglect import aspect program prepared econom assist underdevelop area enabl hungri million help greater product consequ higher standard live place minist secondari import place militari prepared mani inform peopl consid econom assist least equal import militari prepared seem must neglect none posit say whether cours futur event econom assist militari prepared prove address mr noseworthi effect defenc communist aggress sinc none posit know form aggress take phase prepared program field propaganda battl men mind broadcast washington march presid truman made certain statement appear publish pamphlet titl cargo truth said democraci ultim victori must mind men believ final solut ill plagu world found armi navi air forc final victori cannot truth made peopl free gain respons minist charg seek truth aid enemi gain respons newspap like globe mail brush queri statement talk nonsens may globe mail say divis bare minimum strength requir know better intellig say bare minimum divis requir maximum nato nation provid without neglect facet prepared without weaken economi alli may becom readi prey enemi debat heat light gener emerg certain fact first fact offici nato statement mean said plain english offici statement nato say nato nation agre provid divis appropri condit combat readi present year minist tell page hansard march sentenc mean end divis readi immedi action end year variou stage readi may mean anyth mr eden speak british hous common explicit mention propos number divis said thought matter might gone debat heard suggest govern number divis subject hous go debat mr eden went say contradict due fact divis mention address mr noseworthi certain portion said activ divis present line germani number reservist divis variou stage notic nato statement contain contradict refer mr eden minist frank radio audienc mr eden british hous much acrimoni debat would avoid second fact emerg debat nato made provis increas actual militari strength treati nation reduc object set lisbon confer emerg debat minist told addit twenti divis mention nato statement come nation suppli state readi feel right know commit mani twenti divis provid progress make fulfil oblig dean acheson nation broadcast februari publish titl strength uniti sum major accomplish lisbon say negoti go stage familiar action debat discuss act upon repres peopl countri free societi meet minist cannot decis unless root understand support peopl peopl repres absenc assur opportun earli orderli debat subject inject matter debat address repli speech throne discuss necessari dean acheson say ensur understand support peopl peopl repres decis taken meet minist submit end gain respons minist design critic abettor enemi respons newspap brush critic nonsens mr speaker want turn topic time deal speak debat want mention matter concern minist labour mr gregg unemploy insur earlier speech point need increas payment unemploy need shorter wait period need arrang local welfar depart case distress unemploy may get advanc welfar depart repaid unemploy insur call attent need addit offic metropolitan area toronto matter think minist take consider amend act consid posit unemploy unabl work ill becom ill unemploy laid work ill secur unemploy insur speak suppos unemploy charg local commun would seem concern administr act give consider find way paid fund period year may receiv assist period ill need unemploy insur financi assist need overhaul basi upon unemploy insur paid need someon author cut red tape short circuit procedur case dire need suggest new formula payment unemploy insur might work instanc understand state michigan need employ enough bookkeep look affair canadian nation railway case unemploy insur commiss need go year check number stamp man unemploy insur book man becom unemploy conced minimum exist week paid week establish fact unemploy without busi go year check unemploy insur stamp length period week paid may time requir find job length time decre unemploy insur shall paid canadian supervisor studi system tell evid abus reduc bookkeep offic work meet need unemploy better system matter touch depart labour want speak briefli govern annuiti know bill last session amend act amend special interest public make maximum pension allow per annum second provid cash surrend valu minist undertook recess give assur bill would brought session mention speech throne contrari given understand govern made new discoveri bill may brought would seem file archiv think justifi ask govern amend bill come session pass committe hous last session follow work committe recal bit battl recal associ insur compani associ insur agent oppos bill unless come session conclud govern succumb lobbi insur peopl minist financ express great deal righteou indign lobbi carri automobil dealer associ tobacco compani wonder wherein lobbi differ lobbi carri insur compani annuiti bill possibl insur lobbi content direct approach financ depart wherea other dare approach member parliament gather lobbi success futur must restrict approach depart financ mani think success insur lobbi case repetit lobbi carri interest rate reduc per cent per cent mortal tabl made conserv chang made caus govern annuiti becom littl attract public object insur compani amend base fact opinion govern subsid annuiti result unfair competit insur address mr studer compani think remind public subsid insur compani much public would subsid annuiti amend adopt time public buy insur polici annuiti insur compani pay exorbit rate insur polici annuiti extent subsid insur compani govern elect peopl purpos maintain protect interest public give consider interest public place insur compani group govern pigeonhol amend annuiti bill think evid public govern yield pressur insur compani place interest insur compani gener public matter mr speaker hope touch doubt opportun shall deal;Joseph William Noseworthy;1952
1675377;mr speaker along everyon want extend congratul mover mr georg second mr gauthier lake st john address repli speech throne west happi place cross section view live maritim eastern work expect solv problem common point member hous common repres section work interest section higher motiv take section viewpoint best abil endeavour solv difficulti peopl method use wish make great peopl west mapl creek wish peopl east well mapl creek along peopl mourn late sovereign along sympathi offer silent prayer royal high offer silent prayer repos soul late sovereign wonder queen taken place wish gloriou reign belov queen address mr studer goe sympathi love devot person utmost make lighter unbear burden carri day mr speaker march may say believ would right offer irishmen descend today celebr feast patron saint heartiest congratul lucki born irishmen know anyon would like world wherev may go reput desir peopl enter ordinari life nation assimil posit make great contribut countri adopt great influenc know peopl patriot irish love countri adopt countri polic depend irishmen anyon opinion reason give great credit patriot loyal citizen nation world place confid extent depend polic land think world would better irishmen would like see irishmen countri much difficulti worri regard world peac thwart effort associ endeavour obtain peac irishmen countri sure would accomplish aim much sooner;Irvin William Studer;1952
1675378;scotchmen;William Duncan McKay Wylie;1952
1675379;tempt last year mr speaker spoke hous econom valu constitu mapl creek like assur wish repeat said last year although econom valu futur repeat said last year abl get without constitu case member interest see make possibl continu contribut welfar countri happen countri part peopl good crop district year make best rais crop snow given hopeless manner despair expect dominion govern come rescu think expect provinci govern forget differ tri make profession critic regard dominion govern come rescu let dominion provinci govern enabl conquer difficulti beset adopt vocat agricultur peopl difficulti contend one encount difficulti beyond control peopl control least extent oper condit futur budget farmer cannot subject vagari natur take natur offer futur go continu eat would suggest give consider continu thought take interest welfar farmer countri damp grain want effort govern capabl find solut difficulti provinc dominion cooper sure least grain salvag repeat think function feder provinci govern critic effort suggest time come assist go creat condit best interest peopl heard littl foot mouth diseas countri constitu mapl creek constitu suppli beef particular interest resourc govern remain untouch deal problem particular interest everyon safeguard thrown around constitu mapl creek entir provinc order elimin dread diseas infect infest could call industri see industri maintain extens outbreak occur municip provinc saskatchewan think grate within confin quarantin district record seem someon livestock branch dominion veterinarian branch must good job confin effect diseas within area critic offer think critic offer warrant think histori show depart agricultur utmost confin elimin particular diseas preval time saskatchewan heard consider critic hous common regard done done prematur form opinion regard mani member ask someth done last fall long delay suppos announc made last decemb foot mouth diseas preval saskatchewan would econom disloc month announc would effect economi last month announc made think govern use good common sens made sure diseas foot mouth diseas permit condit come wherebi nation would impos embargo way impos provinc disloc see evid believ appli diseas hog cholera preval unit state year year hear therefor somebodi must protect countri think depart agricultur veterinarian branch repres variou district protect throughout year done would suffer greater econom loss experienc critic made wonder friend opposit last day novemb day hous open spring seem opposit suppos watchdog dominion much foresight hindsight would talk thing last session provinci govern said moment ago made truce go critic anyon time seem respons wish critic feder govern thing address mr studer take precaut could taken heard willi bruntjen suppos brought viru immigr countri know mexico outbreak kind year year know outbreak unit state know minist agricultur mexico may june;Irvin William Studer;1952
1675380;;James Garfield Gardiner;1952
1675381;provinci minist agricultur mexico may june refer minist agricultur saskatchewan attend meet time know went mexico would go bull fight would imagin minist agricultur went bull fight follow usual inclin imagin would wave flag front bull bet nickel would red flag would come contact bull bull treat way treat peopl would come viru think step taken quarantin fumig disinfect call exhibit mr speaker besid point think co oper critic provinc dominion could given area heard littl side redistribut assur good advic quebec south mr power nonpolit basi redistribut adher one need worri regard redistribut mapl creek know largest settl constitu dominion largest number poll place rural poll constitu dominion worri go happen lose seat corner border montana alberta medicin hat want abl convinc montana foot mouth diseas countri part larg constitu problem go solv think problem redistribut represent popul solv time matter repres constitu mile mile wide peopl constitu address mr studer demand expect right represent peopl citi citi travel mile order see constitu think travel half time around world would follow road allow constitu receiv remuner travel mile constitu go countri rich afford member parliament come rich afford road buy new automobil tri get constitu tri give servic peopl repres go go put floor number member provinc number decreas floor true present time princ edward island go go represent district area acr popul think suggest feasibl respect area small popul need repres combin result know method adopt princ edward island floor senat provinc popul saskatchewan popul senat equal represent throughout basi see whole structur chang semblanc equal represent throughout countri say senat would suggest less;Irvin William Studer;1952
1675382;hear hear;Stanley Howard Knowles;1952
1675383;seen place mr speaker believ gentlemen bate say earn salt believ everyon public life repres peopl earn salt set exampl peopl wish democraci continu would say dispens chamber;Irvin William Studer;1952
1675384;;Stanley Howard Knowles;1952
1675385;think balanc influenc compar countri think valuabl stabil influenc polit affair reason think keep need compar countri countri see happen system elect hous see valu senatorship rest fact elect view legisl without subject polit influenc drastic polit propaganda subject member last hous common special interest tri gain point way disregard consid legisl merit believ valu last long time say number increas happen way happen number senat provinc reduc answer would provid equal represent let someon come plan trend time proper agricultur represent hous common today per cent member repres farmer countri say farmer mean produc food produc essenti life without one could get along live without anyth except food go tropic would matter whether cloth automobil radio televis could get without could get without food say proper represent agricultur commun necessari countri insist agricultur represent maintain countri prosper popul guarante food essenti mind want situat respect represent conform present day condit utmost respect pass older get respect histori histori conform present need afraid histor chang made consid suitabl year believ unsuit today true connect membership hous common problem face west wheat board best men wheat board men grown sell wheat last year made provis act wherebi would farmer member wheat board may valu farm member grain sell agenc answer valu farmer member grain sell agenc one agenc experi farmer elev repeat one experi experi opinion necessari wheat board want qualifi men best calibr charg take wheat elev place hand consum wherev consum may addit want farmer repres wheat board abl speak farmer transact wheat field elev would hope minist trade commerc mr howe would lose time place farmer member board may oper advic farmer may carri duti perfect manner done past year intern wheat agreement come renew think interest insist intern wheat price conform price wheat countri take everyth consider believ men abl make possibl futur want hear mani member hous common complain subsidi food produc avail said ago balanc guarante price becom low low one produc peopl abl eat subsidi take place see line busi guarante stabil way brought fluctuat yield vari bushel bushel observ appli livestock commod farmer produc would includ chicken egg floor price cent dozen address mr studer egg low think consid place floor price cent cent advoc canadian feder agricultur observ would appli hog connect hog situat simpl free trade commod unit state must consid whether countri floor price whether floor price go close market price compar floor price hog higher lower price floor price understand none floor price egg floor price higher price egg come would appli hog sold go free trade work way govern consid proper order maintain industri long period time give notic day cheap food expens farmer gone day gone peopl go pay price food pay commod believ essenti give notic peopl countri labour whoever may go earn live work day week hour per day go day come throughout agricultur day work hour mean price food higher think high winnipeg left centr;Irvin William Studer;1952
1675386;oh;Some hon. Members:;1952
1675388;stand hous common ask day week hour day hous common tri undo natur law say day shalt thou labour ask day week earn enough money buy food say day cheap food gone countri must govern farmer taken left said last year farmer satisfi take share everyon taken hous address mr studer economi say good luck farmer union throughout whether western thing union union assur go live help organ cours debat heard discuss extra session held last year suggest said govern respons extra session attend busi would within coupl month would like take issu statement sat hous common listen opposit talk day day listen centr;Irvin William Studer;1952
1675390;stand place time talk session took place year listen make speech fill page hansard think man smart whole wide world suggest govern prolong session listen filibust hous common filibust deni right vote elect come ottawa listen filibust elect come ottawa vote issu vote peopl take care next elect filibust negat democraci socialist friend respons friend opposit respons connect resal price mainten heard much sinc time repres wonder constitu fraser valley think respons least respons filibust intent come ottawa listen filibust group filibust mean weak argument think filibust wish make brief observ connect said regard extend time hous common refer said melfort mr wright tell peopl melfort boy hous common tuesday thursday member member live eastern tell leav hous common thursday come follow tuesday result govern regul activ conform oper neglig might call member case correct listen say session believ fault govern critic direct govern regard delay process hous common said govern open session opposit close critic close tell satan get behind like refer discuss occur saskatchewan amount taxat levi upon peopl saskatchewan compar levi upon peopl part dominion claim farmer saskatchewan pay incom tax group circumst take pictur whole case claim dominion govern take saskatchewan form tax put one abl substanti argument although decri housetop say dominion govern take money peopl saskatchewan put figur wish opportun present person saskatchewan make long stori short take figur summar boil fact popul saskatchewan per cent dominion tax impos dominion govern equal work per cent taxat dominion govern pay peopl saskatchewan dominion provinci agreement subsidi vocat train public health old age pension famili allow crop failur payment social welfar assist total man woman child provinc wherea take taxat polici saskatchewan tri make peopl believ readi accept know socialist friend wonder peopl believ thing true believ thing true would socialist would liber day heard selkirk mr bryce refer packer pet theme sinc hous tell squeez lifeblood peopl lo behold told gone see packer think thought told mayb retail take much profit packer might selkirk thrown spong battl farmer right take readi say packer get much retail get much everybodi produc consum get money produc get readi take fight farmer selkirk call day regard readi say someth behalf packer would tell hie saskatchewan littl talk govern co oper pack plant sale swift current want see packer put busi tell govern saskatchewan buy plant readi say good come make money buy plant put packer complain busi wonder opportun miss;Irvin William Studer;1952
1675391;hors meat plant;Douglas Scott Harkness;1952
1675392;could develop kind plant hors taken reason plant continu exist gone develop purpos take hors rang leav room cattl sourc suppli gone think socialist friend take told socialist certain peopl misrepres thing agit hous common day debat extern affair someon said socialist polici misrepres polici misconstru socialist polici conform member hous common repres know anyon world could follow socialist polici address mr studer bring last fifteen year follow tortuou road past fifteen year fact seen crook dominion time come differ stori would say member misrepres time associ conduct oper kind peopl reproach conserv parti open reproach hear anyon say associ communist one would say record prove associ communist critic govern anyon think one accus communist social credit parti put argument contradict govern polici one accus communist record prove communist case socialist record socialist polici canadian polici social ism creat beyond confin world wide scope owe allegi countri owe allegi world social cannot adopt attitud would like see peopl adopt loyal feel see commit world revolut one deni cannot say communist socialist say communist socialist call union communist socialist republ call union soviet socialist republ word communist cannot without commit world movement loyalti countri prevent adopt world attitud say hous common unfortun follow sooner leader socialist hous common make speech massachusett last week see day leader labour progress parti hous heard much make statement saskatchewan labour progress communist parti meet quot dispatch date follow liber leader walter tucker elect next provinci elect would signal victori eastern bank wall street;Irvin William Studer;1952
1675393;order sorri lo inform exhaust time;Joseph-Alfred Dion;1952
1675394;preliminari remark speaker would allow go subject matter speech could shall conclud word go tell socialist ship sail saskatchewan shall let go know peopl proven polit adventur hope abl show liber way prefer way wish adopt liber way;Irvin William Studer;1952
1675395;unanim consent continu;Elie Beauregard;1952
1675397;unanim consent hang let go;Stanley Howard Knowles;1952
1675398;day listen fine speech immigr deliv spadina mr croll outlin need countri peopl land would join make countri greater need peopl british stock peopl scotland franc ireland central europ unit state fact peopl will adopt polici impress speech warn cautiou reckless connect immigr think peopl best canadian get stock countri want say real purebr stock right boy girl grow peopl futur father mother children believ children part parcel good thing hold futur peopl join immigr come effort make great like pay tribut father mother countri rais young canadian great difficulti welcom may come countri join hand live come gener work welfar happier;Irvin William Studer;1952
