basepk;speechtext;speakername;year
3971161;mr speaker exampl govern put sustain develop action june agreement sign halifax govern provinc nova scotia agreement call nova scotia economi agreement develop author water act purpos help integr good water resourc manag practic econom decis make better understand valu water import econom prosper canadian abl make inform decis water use real valu new agreement improv long term econom growth ensur water use nova scotia kept avail futur econom develop agreement illustr ongo commit establish framework environment polici econom polici work lay firm base sustain develop;Francis Leblanc;1994
3971162;mr speaker discov ride public school system desper need overhaul educ provinci jurisdict believ feder govern fund unemploy insur portion post secondari educ make partner provinc work toward improv educ environ forc pass student poor read academ skill best interest poor disciplin led situat mani teacher fear safeti differ program differ provinc retard growth nation undertak nation forum educ order fulfil govern commit provid educ motiv gener new canadian deal chang demand 21st centuri;Alex Shepherd;1994
3971163;mr speaker woman ride oxford collect name petit ask chang young offend act petition ask govern creat law protect victim offend justic minist done great deal advanc caus victim right propos legisl justic committe ban distribut serial killer board game trade card believ chang propos young offend act assur canadian peopl youth must take respons action would like thank petition inform concern take upon tri improv justic system;John Finlay;1994
3971164;mr speaker governor vermont state yesterday meet new england governor eastern canadian premier prepar maintain good busi relat sovereign quebec neighbour south prove recept democrat plan sovereignti governor vermont point busi commun state qualm sovereign quebec govern vermont understood best interest respect democrat choic quebec engag debat provinc futur new england state maintain sound econom relat sovereign quebec quebec trade partner feder govern fear monger work;Bernard Deshaies;1994
3971165;mr speaker rise hous today less sincer pay tribut mourn pass rabbi menachem schneerson serv grand rabbi lubavitch decad rabbi schneerson devot commun societi whole demonstr legaci achiev includ establish drug rehabilit centr prison outreach program non profit loan organ day school educ day u world poorer place pass rabbi schneerson would member hous canadian join honour memori rabbi would member join extend deepest sympathi lubavitch commun difficult time;Dick Harris;1994
3971166;speaker ontario would like express support immedi construct blood fraction plant vital initi health safeti canadian depart health establish blue ribbon panel compos independ expert field review issu blood fraction welcom report conclud blood fraction begin last fall halifax chosen extens site select process conduct canadian red cross societi best locat countri project issu import petti region polit need fraction plant need good news nova scotia great news canadian;Roger Gallaway;1994
3971167;mr speaker privat radio broadcast suffer tough time recent year past year lost privat radio station averag lost per cent unprofit depart canadian heritag amend copyright act consid major new fee privat broadcast known neighbour right concern neighbour right amend propos would detriment surviv small radio station ride truro amherst essenti chang copyright law must endang vital servic small town broadcast canadian;Dianne Brushett;1994
3971168;mr speaker want protest propos cut black watch regiment band station montreal effect cut would kill renown canadian institut black watch band year old last remain highland band quebec repres outstand regiment distinguish first second world war band signific symbol canadian valour cultur social commit year black watch band appear wide varieti commun social function includ day parad st patrick parad mani other seem strang month honour canadian troop day contribut black watch band particip ceremoni govern take step cut band sinc matter affect deficit way govern reconsid decis would kill great montreal institut contribut heritag commun;Warren Allmand;1994
3971169;mr speaker yesterday wild rose said someth hous found outrag condemn depart health distribut inform brochur aid transmit disturb thing elect repres peopl know aid viral infect transmit blood semen lack protect suffici inform hundr peopl contract diseas die unfortun reform member homosexu commun gut level homophobia place parliament reform parti member shown narrow minded partisanship base ignor aid problem depart health give intens brief aid transmit search inform first step greater toler;Réal Ménard;1994
3971170;mr speaker recent report confirm number health practition import prescrib abort pill ru486 drug manufactur said appli test sell drug unless invit govern quot say ask compani make specif drug avail make except manufactur ru486 nevertheless drug prescrib women without legal approv possess use illeg drug seriou crimin offenc good reason health safeti canadian depend larg degre effect enforc drug legisl crimin law deal ru486 except call solicitor gener initi rcmp investig possess use prescript illeg drug ru486;Grant Hill;1994
3971171;mr speaker pleas abl remind member hous canadian environ accept nomin environment achiev award august award given minist environ confer decemb show effort help protect environ futur let hope award winner nomine inspir other want becom respons citizen contribut worthwhil effort nomin constitu make concert effort protect restor environ;Peter Adams;1994
3971172;mr speaker let hous follow skill test question name parti preach listen peopl proceed vote measur approv busi govern nativ yukon territori name parti profess parliamentari busi differ way use harvi andr erik nielsen tactic name parti profess cut cost govern wast proceed delay parliamentari committe hour point order clarif repetit wast taxpay dollar give reform parti cours time recal;Don Boudria;1994
3971173;saskatoon clark cross right one;The Speaker;1994
3971174;battleford meadow lake mr speaker;Len Taylor;1994
3971175;enough;The Speaker;1994
3971176;ye neighbour;Len Taylor;1994
3971177;mr speaker think minist transport resign recent day demonstr complet lack understand western grain economi ignor histori transport debat time time proven support crow benefit among peopl affect countri larg divers govern look develop nation transport polici support penal depend transport livelihood minist want stay transport think way depart help depend upon minist review renounc posit elimin crow benefit step let someon know western care transport take;Len Taylor;1994
3971178;mr speaker prime minist latest inform statu intergovernment negoti elimin interprovinci trade barrier point mediocr result may canadian press report agreement immin complet draft agreement would given provinci trade minist meet winnipeg may prime minist tell june deadlin set govern reach agreement valid agreement elimin interprovinci trade barrier;Yvan Loubier;1994
3971179;mr speaker confid agreement reach june substanti;Jean Chrétien;1994
3971180;mr speaker prime minist realiz given seriou reserv express sever provinc quebec agreement announc feder govern may timid full major exempt amount essenc empti shell;Yvan Loubier;1994
3971181;mr speaker consult provinc jurisdict work toward agreement satisfi parti involv favour elimin mani interprovinci trade barrier possibl provinci govern reluct surpris bloc quebecoi blame liber govern nice provinc;Jean Chrétien;1994
3971182;mr speaker given forum health postpon minist human resourc develop go tri high impos reform social program provinc call agreement elimin interprovinci trade barrier may worsen interprovinci relat improv prime minist realiz month govern record feder provinci relat dismal failur;Yvan Loubier;1994
3971183;mr speaker surpris matter trade feder jurisdict could impos thing want constitut state feder respons want respect provinc opinion favour statu quo want anyth chang saint hyacinth tell must use feder power settl minut nice critic feder prime minist consult switch;Jean Chrétien;1994
3971184;mr speaker newspap report morn report cabinet human resourc minist panel expert social program reform recommend cut made unemploy insur program would result claimant disentitl minist human resourc develop commit reject hand despic recommend aim reduc feder deficit expens unemploy disadvantag among;René Laurin;1994
3971185;mr speaker said yesterday report hypothet specul pay attent would advis pay attent;Lloyd Axworthy;1994
3971186;mr speaker understand minist answer way reduc unemploy forc peopl onto welfar;René Laurin;1994
3971187;mr speaker;Lloyd Axworthy;1994
3971188;mr speaker minist indian affair minist travel across countri tell aborigin commun want self govern step sign dot line parti believ mani seriou issu govern address kamikaz approach self govern minist stop headlong rush deal ensur deal sign full consult concern citizen take place detail cost account deal disclos;Dave Chatters;1994
3971189;mr speaker broad focu prepar answer way concern cost account prepar work reform parti end hold committe morn use purpos indic way want go;Ron Irwin;1994
3971190;mr speaker supplementari fact govern believ cabinet disput settl mechan deal indic interest maintain current paternalist system exist minist remov polit partisan interfer self govern agreement establish autonom bodi deal disput settlement;Dave Chatters;1994
3971191;mr speaker matter differ approach differ philosophi work aborigin peopl might remind techniqu vari way first ask hous word derogatori derogatori peopl purport defend today;Ron Irwin;1994
3971192;would remind member question answer direct chair;The Speaker;1994
3971193;mr speaker supplementari interest respons minist sens respons would appear committe defend legisl heard wit real concern deal minist arrog ignor concern minist defend legisl defend complet abdic respons appar disdain democrat process say;Dave Chatters;1994
3971194;order pleas would encourag member put question would put question think get great deal editori help debat question answer side interven heard put would put;The Speaker;1994
3971195;mr speaker say canadian concern self govern legisl;Dave Chatters;1994
3971196;mr speaker inherit yukon legisl form took time go yukon spend day negoti yukon peopl say yukon peopl mean chamber commerc mayor first nation legislatur cyi came ottawa week half tri set meet member would meet dialogu peopl parti dialogu peopl;Ron Irwin;1994
3971197;mr speaker yesterday prime minist unveil govern action plan take put unpreced action open process govern ottawa statement prime minist said quot deal like pearson airport deal must allow happen sinc prime minist claim mean busi talk restor integr feder administr explain govern refus give ethic counsellor mandat investig role lobbyist pearson airport scandal;Pierre Brien;1994
3971198;speaker regard toronto airport issu duti said would cancel contract ethic counsellor necessari power conduct inquiri deem appropri new parliament unless mistaken legisl provid compens paid lobbyist regard pearson airport contract mr conduct investig report find within day anyth seen decis made contract cancel period ethic counsellor fulfil mandat complianc provis act go lot farther recommend committe last year;Jean Chrétien;1994
3971199;mr speaker would prime minist read bill thoroughli compens made cabinet approv sinc yesterday statement silent issu prime minist intend follow minist transport suggest allow lobbyist fee tax deduct measur american govern intend take;Pierre Brien;1994
3971200;mr speaker tax exempt respons minist financ inform suggest made minist member draft budget recommend regard made minist technic issu interest minist financ;Jean Chrétien;1994
3971201;mr speaker prime minist member hous know behalf govern mr bob wright accept claim compens consortium affect cancel pearson airport develop deal mr wright liber fund raiser friend former law partner current prime minist receiv day job prime minist tell hous appoint fulfil govern promis govern integr;Dick Harris;1994
3971202;mr speaker attack person cannot defend hous mr bob wright compet lawyer head commiss ontario govern kept ndp govern honour person ye help peopl member ride someon make contribut get someon elect apolog paid moment less charg lawyer;Jean Chrétien;1994
3971203;mr speaker supplement prime minist minist transport appear stand committe transport may state mr wright mandat negoti fact accept claim review claim analyst light prime minist tell canadian taxpay owe mr wright plu expens collect receipt;Dick Harris;1994
3971204;mr speaker must friday hear piti statement opposit said committe opportun pursu mr wright given specif mandat negoti payment lobbyist involv pearson deal negoti arrang provid lost profit negoti basi appropri pocket expens due respect person chairman ontario secur commiss person oper legal profess ontario reput abil mr wright charg fee person client corpor client govern least time charg govern carri respons matter;Douglas Young;1994
3971205;mr speaker minist indian affair learn depart human resourc develop provid substanti financi assist establish parapolic patrol forc kanesatak reserv given seriou problem secur reserv tens relat chief jerri peltier substanti portion mohawk popul mani peopl express seriou fear addit;André Caron;1994
3971206;order get littl bit difficult hear question answer wonder member would pleas give full attent period would pleas put;The Speaker;1994
3971207;mr speaker mani peopl concern establish patrol forc minist indian affair northern develop brief discuss took place kanesatak band council depart human resourc develop concern establish patrol forc kanesatak;André Caron;1994
3971208;mr speaker statement exagger aborigin project propos involv establish team oper hour suicid hot line team would train deal distress famili violenc situat initi construct peac human paramilitari forc set team assist group individu distress;Lloyd Axworthy;1994
3971209;mr speaker indian affair minist tell specif guarante obtain band council reassur resid kanesatak afraid see patrol forc becom polic forc;André Caron;1994
3971210;mr speaker tri creat situat fear none project simpl depart pathway group group nativ peopl across make decis employ project give assist said purpos group project provid polic servic whatsoev help famili distress fear suicid fear famili violenc part heal process must provid nativ peopl across countri kind thing bring peac reconcili area import provid;Lloyd Axworthy;1994
3971211;mr speaker note interest report week minist intergovernment affair made comment feder govern contempl hold referendum quebec independ good see govern acknowledg valu direct democraci minist give detail govern plan would time nation referendum would hous expect hear detail;Stephen Harper;1994
3971212;mr speaker feder govern plan referendum question plan good reason liber govern quebec win elect need referendum;Marcel Massé;1994
3971213;mr speaker rapid polici chang seen reflect trust approach heard prime minist yesterday lobbi issu committe coupl day ago saint deni say mani voter illiter abl get name voter list referendum believ canadian inform consult posit parti past constitut issu nation referendum separ would;Stephen Harper;1994
3971214;would put forthwith;The Speaker;1994
3971215;mr speaker prime minist agre canadian consult nation referendum major constitut chang ye;Stephen Harper;1994
3971216;mr speaker debat previou govern one propos nation referendum led vote charlottetown accord law referendum instrument use believ fundament respons democraci lie member parliament stand vote repres peopl enough confid use judgment want referendum everyth gut make mind cannot stand heat get kitchen make decis make;Jean Chrétien;1994
3971217;mr speaker direct minist environ report publish last week statist announc countri highest wast product per capita world minist environ said consid introduc environment tax next fall negoti wast recycl provinc privat sector success deal problem minist intend launch nation wast tax program would let provinc develop strategi;Roger Pomerleau;1994
3971218;mr speaker announc made follow meet council environ minist held st john new brunswick week ago agre develop specif strategi would place next meet wast collect provinci respons action plan result meet novemb implement provinc;Sheila Copps;1994
3971219;mr speaker last week minist environ stress import harmon polici understand consid govern poor record feder provinci agreement irrespect outcom negoti provinc privat sector feder govern go fall nation wast recycl polici;Roger Pomerleau;1994
3971220;mr speaker listen answer first thought made clear matter feder minist impos solut unanim decis made environ minist meet st john identifi problem want harmon solut follow path describ colleagu mr chrétien environ critic state begin mandat environ provinci problem went beyond provinci boundari share canadian throw water ontario arriv quebec want harmon polici;Sheila Copps;1994
3971221;mr speaker solicitor gener mani peopl ride london middlesex concern reintegr repeat violent offend commun parol system mechan return offend commun control supervis support without flaw could minist inform hous step taken improv current system parol;Pat O'Brien;1994
3971222;mr speaker make import point would like inform hous intent propos legisl cover number area subject matter mention make easier parol board rule correct servic must keep prison end term impos court convict violent sexual offenc children second matter public record proceed appoint peopl proven merit compet parol board third intend legisl creat process disciplinari review parol board member step includ step improv train parol board member help restor public confid parol board oper;Herb Gray;1994
3971223;mr speaker wednesday second time govern turn reform parti help defin famili answer colleagu secretari state financ show confus famili would like advis famili defin incom tax act respons suggest look problem definit famili impact tax system famili current tax system penal parent;Leon Benoit;1994
3971224;colleagu think reason sentenc get would encourag member question respons pleas brief pleas put;The Speaker;1994
3971225;mr speaker secretari state financ hope answer secretari state acknowledg current tax system discrimin famili care children home;Leon Benoit;1994
3971226;mr speaker friday think full moon third answer tax system base member know individu tax return famili tax return certain thing individu tax return affect famili certain distinct incom tax act varieti thing discrimin recogn certain item affect incom famili;Doug Peters;1994
3971227;mr speaker let say reform parti way oppos famili send children day care oppos system penal parent choos care children home govern ensur fair tax system remov penalti parent care pre school children home;Leon Benoit;1994
3971228;mr speaker noth incom tax act impli tax appli parent keep children home;Doug Peters;1994
3971229;mr speaker presid treasuri board part public servic week necessari recal import equal pay men women function recogn equival answer rais offici opposit march presid treasuri board said issu prioriti govern presid treasuri board tell bargain agent reach agreement employe back pay requir bring certain classif date;Christiane Gagnon;1994
3971230;mr speaker treasuri board exploratori discuss employe repres union held meet profession institut held least meet public servic allianc continu explor work toward solut matter pay equiti employ want resolv matter curtail long tribun process previou govern put place want treat employe fair equiti;Art Eggleton;1994
3971231;mr speaker sinc govern employ care pay equiti said march presid treasuri board promis respect law forbid discrimin regard;Christiane Gagnon;1994
3971232;mr speaker cours intend tri get matter settl intend equiti employ previou govern put money pay equiti high prioriti intent govern;Art Eggleton;1994
