basepk;speechtext;speakername;year
4284939;madam speaker pleas number reason opportun speak member troublesom issu tran fat debat mean rais canadian awar ill effect tran fat sinc conscious rais educ integr part mission promot healthi eat second offer opportun explain govern reduc tran fat content food eat confirm encourag result subject goe beyond diet alon part broader issu heart mandat minist state public health vital need promot aspect health healthi live thank ndp initi import debat know member share goal take posit action encourag canadian make healthier choic includ healthier food choic know winnipeg centr taken great interest matter happi support motion call establish multi stakehold task forc develop strategi reduc level tran fat canadian food would like propos stand committe health consult best possibl composit task forc mandat make avail offici depart exchang idea suggest task forc report stand committe health becom exampl parliamentarian effect forc posit chang work know lot view heard mani peopl believ simpl answer would ban tran fat know effect long term solut complex mencken said complex problem neat simpl solut wrong must deal tran fat issu complex thought way end worsen health canadian decis real possibl rush ban minist health mani member state dietari tran fat import public health matter scientif evid consum tran fat increas risk coronari heart diseas evid indic tran fat increas blood level ldl cholesterol bad cholesterol decreas level hdl cholesterol good cholesterol effect organ establish dietari refer intak u exampl food nutrit board institut medicin recommend tran fatti acid consumpt low possibl consum adequ diet recommend made satur fat although satur fat increas ldl hdl cholesterol level lesser impact risk heart diseas institut medicin note tran fatti acid unavoid non vegan diet attempt reduc level would mean elimin dairi product meat could result inadequ intak protein certain micro nutrient doubt hear contrari view find today sure find consensu emerg debat need reduc consumpt dietari fat part achiev best possibl health canadian differ best respond gram gram basi tran fat neg effect heart health satur fat estim canadian consum averag gram tran fat per day consum averag gram satur fat canadian consumpt satur fat time higher consumpt tran fat way higher recommend import health standpoint increas satur fat intak desir reduc consumpt tran fat winnipeg centr note denmark make move set maximum limit tran fat fat oil food sold countri danish diet differ canadian diet contain greater amount anim fat tropic oil sinc denmark smaller countri food product central product need shelf life therefor need stabil provid hydrogen fat food sinc hydrogen fat main sourc tran fat denmark posit restrict without alter diet messag would wise prudent compar circumst potenti impact countri import measur may work countri import job task forc reduc elimin tran fat food import understand want tran fat replac healthier altern set arbitrari limit tran fat food without take time identifi appropri altern run risk substitut satur fat import ensur essenti fatti acid omega fatti acid interest know canola oil routin mani diet level higher danish level think import task forc hear voic includ industri understand would best practic best strategi get healthi diet canadian famili physician help sick patient get best possibl treatment knew role greater respons counsel patient choic could promot prevent diseas road minist state public health larger call action goal keep mani canadian healthi possibl goal prevent injuri ill promot good health choic benefit canadian sustain health care system gratifi think canadian hear first minist meet septemb import plea first minist term go take health promot diseas prevent impress hear talk tran fat import immun way prevent fractur senior clear get term equat keep canadian imper term sustain health care system know must put health health care heart diseas major chronic diseas therefor must address caus tackl relev determin includ nutrit thought action tran fat issu part much broader complex strategi foster health healthi live want share member inform strategi reinforc believ ban best public approach dietari tran fat issu think idea task forc import case across health agenda govern commit work provinc territori stakehold improv health canadian attent healthi live issu current basi work integr pan canadian healthi live strategi framework feder provinci territori health minist agre part minist agre work short medium long term pan canadian healthi live strategi emphas nutrit physic activ healthi weight aim promot good health reduc risk factor underli societ condit associ cardiovascular respiratori diseas diabet cancer within develop call healthi live strategi strategi identifi children youth prioriti target popul identifi school key set address health concern agreement first minist meet toward school health initi think import aim way proceed promot healthi live eat build exist best practic shortag great work go healthi live healthi eat initi across countri exampl build public health agenc cross countri consult visit princ georg learn health fund pool fabul healthi eat activ live allianc commun garden commun kitchen activ program parlay along rotari club local busi make sens follow lead initi like help canadian becom activ make food choic enhanc health promot healthi live collabor among govern stakehold action commun level solut multi prong design achiev intend result done tran fat issu januari becam first countri world requir mandatori declar tran fatti acid content food label prepackag food think gone long way help health literaci canadian whole issu tran fat said canadian way food requir declar decemb label help consum make healthi food choic limit intak tran fat move lead mani food compani lower tran fat content food impos regulatori limit ban tran fat broader public health len realiz forc industri elimin tran fat content absenc widespread healthi altern could health implic equal wors tran fat short ban could result worsen risk cardiovascular diseas altern articul mani current altern would reduc amount tran fatti acid time would increas amount satur fatti acid risk coronari arteri diseas say cannot ban butter egg cream import educ health literaci civic literaci around issu continu appropri healthi altern fat oil high tran fat avail take smart measur approach health monitor tran fatti acid content major sourc tran fat diet gaug effect nutrit label program continu help industri find healthi altern await work task forc depart work food servic industri encourag reduct tran fat food serv restaur food servic establish cours depart continu mani public educ awar initi inform canadian import reduc intak tran fat know today debat import inform consum demand healthier food choic provid impetu food compani reduc elimin tran fat assum compani want manufactur canadian want buy begin confid approach pay healthier food healthier canadian word elizabeth blackwel tinker patch mend broken must watchmen guardian life health gener stronger abl gener may come mission guardian public health make thought wise decis today help canadian enhanc health live futur cannot act shortsight way may produc ill health diseas tomorrow unintend consequ ban tran fat food could produc unintend neg result owe futur gener make wise decis enhanc public health long term await work stand committe health task forc deliber stand committe health guardian public health need make wise decis today order help canadian improv health qualiti life cannot allow take shortsight approach liabl harm long run ban tran fat could neg consequ interest come gener make inform decis improv peopl health year come;Carolyn Bennett;2004
4284940;madam speaker would like colleagu across way allud speech govern approach recommend approach would could voluntari approach mandat approach set cours would job outright ban propos see understand merit today would possibl compromis posit mandat make sure label clear loud restaur fast food place could accept altern afraid industri would move motiv push;Maurice Vellacott;2004
4284941;madam speaker think go import strategi want littl tran fat peopl diet think go import task forc look altern strategi advic task forc ban task forc decid need canola oil denmark whatev need place strategi industri side would time way would practic doabl best interest canadian think label step look task forc parliamentari committe determin next step ought;Carolyn Bennett;2004
4284942;madam speaker want thank minist state public health tone content remark ambigu remark seek addit clarif would like point motion debat today final paragraph could seen therefor resolv paragraph state govern enact regul necessari legisl would elimin process tran fat reduc lowest content possibl heard minist dwell time speech label may adequ certain way could clarif person guarante vote motion understand seek elimin reduc lowest possibl level elimin tran fat food suppli;Pat Martin;2004
4284943;madam speaker think ambigu along line ban last year think say need work task forc find right answer term regul present legisl would elimin lowest possibl level think want work task forc parliamentari committe help would say reason last week work find right answer thing put place strategi industri find product peopl get lard order fri egg;Carolyn Bennett;2004
4284944;madam speaker minist state public health repeat minist studi conduct recent year depart led colleagu sport vancouv quadra show steadi increas number youth age obes get happen past situat becom irrevers individu remain obes cannot get rid fat put age mean popul young canadian young quebeck young peopl provinc fat admit tri read label variou food print small say like tri read small print flash second interest rate televis ad car cannot inform food label would like minist tell whether depart could launch inform campaign explain tran fat medium long term effect besid obes human bodi would import stress may healthier altern;Marc Lemay;2004
4284945;madam speaker understand understand concern obes epidem among young peopl think label way small interest move label look thing done countri red light green light amber light may seriou way look explain peopl food decad food healthier food healthi way help peopl make better choic bit obsess idea peopl might want odd chocol bar need know run minut eat think idea canadian know calori better job explain healthi choic oppos ban everyth want peopl abl make better choic look healthi live strategi countri fabul new idea share best practic school health across countri consortium health minist agre work minist health educ deputi come look school program would look like look provinc territori steal good idea work around countri move huge opportun within school system teach kid make healthi choic;Carolyn Bennett;2004
4284946;madam speaker would like congratul winnipeg centr motion call effect elimin tran fat cooper industri heart stroke foundat food prepar industri agricultur industri think import import share goal think might get bit lost languag achiev goal congratul negoti work word accept parti minist state true went immedi legisl elimin might elimin product healthi human omega omega fatti acid wors might move replac tran fat product might accept might wors human consumpt;Robert Thibault;2004
4284947;madam speaker evid want come real strategi practic doabl unintend consequ want timefram doabl practic want mean real strategi get health literaci civic literaci term make choic agre concern unintend consequ spoke allow industri innov creativ come choic within guidelin task forc set;Carolyn Bennett;2004
4284948;madam speaker would like share time saskatoon wanuskewin member may awar senior health critic conserv parti health care canadian number prioriti list conserv parti congratul winnipeg centr bring motion parliament help increas public awar harm tran fat canadian learn lot sinc brought fore proven tran fat detriment human health indisput scientist come across debat much food industri debat neg health effect tran fat peopl mani prematur death could avert decreas tran fat food system therefor endors spirit motion although may agre proceed legisl think intent bring stakehold includ heart stroke foundat import need work govern peopl reduc heart diseas tran fat caus diseas tran fat lead countri denmark tran fat ban unit state america taken regulatori action tran fat limit upper lower level allow food product peopl consum product need take addit respons consum conserv parti support canadian take respons health recogn sometim govern role provid safe healthi environ public industri must play major role develop new altern consumpt tran fat import includ industri multi stakehold task forc could econom practic implic respons process elimin tran fat compani success area new york fri elimin tran fat voortman cooki pepperidg farm high liner food dare food kraft food endeavour tran fat free food declar intent becom tran fat free reason amount time product develop exist help elimin tran fat futur minim tran fat food suppli happen much role govern play peopl argu peopl choic want tran fat abl tran fat similar alcohol tobacco major health effect product would like point member product restrict peopl age tran fat access children found onu parent govern ensur children protect reason support intent motion end day need make choic health peopl shelf life peopl versu shelf life doughnut conserv parti support shelf life peopl goe long term strategi health minist talk sustain health care system sustain make proper decis long term health canadian reduc tran fat think would signific cost save health care system futur combin prevent proactiv measur could undertak make sure health care system deal thing prevent tran fat caus lot exist diseas could caus diseas futur conserv parti support health canadian provid implement someth natur done consent industri member support least intent ambigu legisl may hold therefor would reserv done conclus would like thank winnipeg centr work word motion thank opportun member parti see eye eye work better canadian look day eat favourit food without worri tran fat tell hous guilti eat lot tran fat problem eat thing without know proper label help exist case go divers point view hous want end get govern play role spirit motion someth support stakehold includ industri health recommend taken look healthier move futur;Steven Fletcher;2004
4284949;madam speaker brief allow other pose question rise thank pay tribut contribut charleswood st jame made composit motion debat today broader issu elimin harm tran fat food suppli say see merit recommend made draft motion ad motion real recognit factor appreci front end recogn willing add let partisan polit issu critic public health whole gener children said would like nail littl bit parti plan treat motion understand person commit issu could tell conserv parti recogn legitim role govern play regul food make sure content food product safe could comment label accept point view label adequ reduc quantifi way intak tran fat canadian citizen;Pat Martin;2004
4284950;madam speaker govern play role safeti food inspect make sure food prepar make sure find arsen water suppli thing natur govern play role past ensur product safe consumpt said govern one allow tran fat introduc first place good intent think want get rid satur fat littl know time problem tran fat would caus govern best intent screw thing mani case marketplac abl better job regul industri produc product market product manufactur come tran fat free product encount signific advantag competit overlook role govern industri play debat debat similar natur say conserv parti support healthi live canadian mp repres view constitu conserv parti approach vote next week member consid view constitu vote accord peopl repres constitu ottawa repres ottawa constitu;Steven Fletcher;2004
4284951;brief answer second left parliamentari secretari minist health;The Acting Speaker (Hon. Jean Augustine);2004
4284952;madam speaker hard time yawn second want congratul speech like part talk shelf life canadian oppos doughnut favour canadian know man strong moral valu know corrupt doughnut lobbi understand point prepar commit legisl point motion look way resolv issu look remedi might afterward agre;Robert Thibault;2004
4284953;madam speaker unlik polit parti conserv parti believ member elect peopl repres peopl elect conserv parti best interest canadian ensur canadian remain healthi goal get differ market forc power industri sensit play major role issu resolv label method help peopl make decis;Steven Fletcher;2004
4284954;madam speaker appreci opportun debat someth crucial valuabl societi today appreci lead health critic taken regard matter sensibl reason posit state conserv parti refer across way ask respect support canadian take respons health recogn role govern provid safe healthi environ public get thing appropri balanc kind matter today point colleagu other tran fat known health benefit clear shelf life kind thing term health benefit none one argu attempt argu kind case fact consumpt tran fat surpass world consumpt tran fat countri among highest world concern particular countri peopl scienc made argument satur fat problem must fair honest accur fact compar equal intak basi dietari tran fatti acid greater dietari risk coronari heart diseas satur fat put true perspect energi intak satur increas risk wherea increas energi tran fatti acid increas risk small amount tran fat harm hurt term damag term clog arteri damag heart annoy upset get angri point decept term advertis would say unintent point think intent label market today talk term cholesterol free low satur fat allow regulatori agenc public impli product deem benefit respect prevent heart diseas clog arteri read cholesterol free low satur fat product label supermarket peopl least educ point countri think better fact clear tran fatti acid product stinger mani product market contain substanti level tran fatti acid could promot prevent develop heart diseas deleteri effect ldl cholesterol hdl cholesterol lipoprotein object kind advertis get upset see kind decept goe term label product peopl think someth health consum product cholesterol free low satur fat fact product contain substanti amount tran fatti acid think true must look critic area attempt correct health consum categori particular younger gener develop tast appetit train tast bud educ requir big part process way debat today engag extens debat committe studi motion pass least would know launch thorough discuss gone public venu radar screen public case peopl know consum much satur fat matter tran fatti acid known think would public get debat inform go present health food drug administr plan institut label near futur heard remark morn time long overdu label need think mandatori support realm justic truth sentenc support area truth label give peopl inform need talk consent choic use debat today libertarian mind peopl choic consent need base inform need inform consent small children abl parent respons ill effect children inform birthday parti place cannot make inform choic serv elect board saskatoon district health board fair provinc saskatchewan certain liabil board member concern individu go kind procedur proper video proper print materi proper inform relay import would respons liabl su make inform avail someon undergo sort procedur caveat advoc sanctiti life side thing abort peopl need inform make inform choic inform need area food justic area talk truth sentenc truth label peopl adequ inform allow tran fatti acid food chain year ago would debat today regrett reject point time much evid scientif studi done find interest group like veget oil industri made concess admiss tran fat gram gram basi may greater effect heart health go say satur fat consumpt kept low possibl true peopl avoid satur fat surfac someth hidden obviou note respect satur fat argument go satur fat fair bit inform satur fat term food food prepar easier avoid tran fat process food veget oil industri say support eventu elimin tran fat diet want buy time fair comment say produc new oil variant low satur fat applic result format tran fatti acid take time think make reason plea time ask feder govern might want assist industri increas speed oil avail market competit price buy addit time matter seem compani major concern canola council make point infer agreement make comment respect satur fat talk grow higher valu type canola call high oleic canola develop purpos replac hydrogen veget oil work may want speed may prompt speed get move quicker farmer paid premium right high oleic canola want cooper approach conclus would make point scienc tran fat consumpt without doubt process tran fat parti opposit might want awar may difficulti term year deadlin support motion tonight expect number colleagu conserv parti recogn fact tran fat detriment health canadian govern role play help canadian live healthi product live;Maurice Vellacott;2004
4284955;madam speaker listen colleagu good present would like express concern someth said end speech whether could happen within year know environ hous would like get lot legisl regul pass would benefit canadian would like assur press within year timefram year allow continu current context cost health care system million dollar cost live mani move would encourag industri pioneer chang product formula necessari food bold could support measur want assur conserv parti move along everyon ensur deal issu within year;Brian Masse;2004
4284956;madam speaker cannot speak behalf conserv parti junctur part momentum issu member around place like know thing take long time wheel turn concur import issu might need light fire individu industri move quicker result work dynam play consult work possibl need send pretti strong messag need move matter drag feet need move high oleic canola quicker get grow field across countri research need done would support shorter timelin tri realist need press issu issu speak individu point;Maurice Vellacott;2004
4284957;madam speaker listen debat today great interest farmer area mani canola grower rais concern fact may move year timelin research take time happen move much hast within year timefram may creat neg consequ problem solv hous year found someth look good move regret think move think anybodi take issu intent motion unintend consequ worri healthi altern may develop move handl issu present time focus educ rais issu hous start move direct educ peopl fact tran fat good articl read indic tran fat taken food done would neg harm substanc enter food would neg impact health tran fat shelf life food would like rais issu may increas price food go direct may neg impact poor peopl countri unintend consequ go direct peopl tri help may harm let get;Garry Breitkreuz;2004
4284958;madam speaker appreci comment concern make point think need work much get move find altern canola farmer point oleic canola may fact replac hydrogen veget oil come cours respons medic commun food industri concern tran fat unless push start get go goe serv public member parti conserv member get debat go today press;Maurice Vellacott;2004
4284959;madam speaker split time laval ndp motion rais import interest issu would prefer limpid motion contain tran fat thing thought merit explain word come want critic extent sinc agreement motion must point motion includ educ compon wish give lectur write literatur seem might written clearer simpler term substanc motion rais essenti individu respons state role regular certain situat right inform eat give situat exampl surpris learn routin doctor appoint becom kid would call tub tran fat high level bad cholesterol chubbi let judg madam speaker unhealthi turn shock learn start take pill get exercis eat respons said eat chip junk food call like everyon respons eat deni nobodi faith system impress provinc quebec whole bunch inspector specialist doctor protect carri studi new food allow market believ complac develop countri concern saw certain health employe abl get tri act whistleblow certain practic push lobbyist allow certain harm product system work protect consum consum face choic case hand tran fat produc industri process hydrogen turn oil solid semi solid take peanut butter exampl think becom basic food student overindulg youth eat secret daughter allerg see attract oil separ peanut solid use see food present saleabl version market trump public health health peopl inform effect studi done food introduc diet massiv quantiti year ago realiz accord heart foundat studi organ design digest kind tran fat abl elimin confus rate depend studi appear danger satur fat bad health use much case tran fat product impos come larg famili rich rememb use shorten margarin butter cook cost less butter know damag health one tell anyth safeti system protect avant gard countri like denmark sweden scandinavian concern composit food countri antibiot ad finish feed pork antibiot harm need fight infect bacteria grown stronger result unabl fight infect base level antibiot high system gotten use antibiot fals sens secur gotten fals sens secur system instanc major produc gmo effort put listen industri protect human health point abl read label regard tran fat know list top math easi figur much kind time groceri subtract satur fat total amount fat know much tran fat product contain motion ndp put interest innov rais whether quebec chang start pay closer attent afford assum food safe peopl look water safe lot need protect food water ensur safe public end day realiz polici determin industri concern public health denmark scandinavia grow number countri look appli precautionari principl prohibit process fat use reason aesthet quick process preserv seem larg extent tran fat use altern product know leclerc cooki compani compani product line without tran fat although expens lot money get heart diseas money afford tran fat free cooki respons concern cost food conserv rais cannot thing price junk food high awar need rais good legisl help exampl law govern blood alcohol level peopl drove littl bit drink odd peopl becam good citizen law ban tran fat produc food process send clear messag bad chang eat sound alarm work best chang behaviour make clear govern sensit lobbi public health presenc gmo product indic peopl make inform choic bovin hormon put market canadian industri develop govern need develop sens respons lack ndp call ban tran fat signal put public health economi second although import healthi economi come expens public health;Christian Simard;2004
4284960;madam speaker glad opportun compliment colleagu bloc québécoi remark recogn fact bloc seem sympathet seriou public health issu could share view remark made minist state public health led believ label would adequ earli stage help reduc consumpt tran fat believ right put poison food label;Pat Martin;2004
4284961;madam speaker thank certain circumst complet studi exampl gmo label would allow agre situat come protect environ warn persist toxic poison environ remov risk contract cancer label mean danger gone believ must go beyond label label mani ingredi instruct thing peopl get confus hear everyth bad everyth danger peopl heard listen time hear food good other good peopl know trust entitl respons govern opportun right insist govern respons right thing need think studi conclus case tran fat whole gener risk said joke children call big load tran fat worri children turn big pile tran fat live shorter live say judg societi way treat children feed take care live enjoy full complet live cannot prevent eat chip candi thing like must ensur cannot read understand label poison food eat said great need educ transmit valu beyond law;Christian Simard;2004
4284962;mr speaker consequ denmark ban tran fat benefit dairi industri countri know provinc quebec strong agrifood industri met dairi farmer deschambault area quebec know peopl concern market impact aluminum smelter built view possibl posit benefit quebec dairi industri elimin tran fat food suppli;Pat Martin;2004
4284963;mr speaker brief ye advantag need honestli tran fat must replac satur fat might better gener must admit eat much fat whether tran satur think eat unsatur fat omega omega health would benefit need ensur primari purpos relat industri concern situat deschambault aluminum smelter neighbour farm rememb built becam necessari ensur qualiti dairi milk product food chain import degre guidanc need real danger point;Christian Simard;2004
4284964;sorri interrupt beauport limoil laval floor;The Deputy Speaker;2004
