basepk;speechtext;speakername;year
3128135;mr speaker wish move motion stand order matter urgent press necess view recent chang occur within ministri state urban affair chang carri without refer parliament light uncertainti exist question minist move second parri sound muskoka mr darl minist state urban affair make immedi statement motion confirm whether branch call director gener special urban project whether specif director budget specif respons director;Dean Waldon Whiteway;1977
3128136;stand order requir unanim consent present motion unanim consent;James Alexander Jerome;1977
3128141;mr speaker suppos game yesterday prevent solicitor gener today absenc would like direct act solicitor gener minist consum corpor affair concern judgment hand coupl day associ chief justic provinc quebec indic truth cannot kept cold storag among thing state democrat societi public interest demand citizen inform activ function govern seriou reason justifi except rule secur state law must respect goe say;John George Diefenbaker;1977
3128142;order;Some hon. Members:;1977
3128143;mr speaker realiz gentlemen read judgment may read afraid come goe say dispos paralyz function commiss inquiri object enlighten public;John George Diefenbaker;1977
3128144;order pleas think limit much judgment right read would suggest put;James Alexander Jerome;1977
3128145;mr speaker feel identifi member court decid secur issu view fact offic commit offenc mccleari brunet give evid today commiss act minist minist rais object give evid embarrass might govern oral question;John George Diefenbaker;1977
3128146;mr speaker commiss determin call wit govern determin call offic answer question subject inclin oath applic action solicitor gener may take commiss court;Stanley Ronald Basford;1977
3128148;mr speaker minist justic applic along solicitor gener everyth could prevent keabl commiss hear wit period ten day circumst custodian queen conscienc solicitor gener former solicitor gener minist consum corpor affair penultim minist suppli servic call give evid commiss give evid endeavour hide truth say anyth ron basford minist justic mr speaker call wit know hypothet latter part cours intent govern minist;John George Diefenbaker;1977
3128149;speaker govern seem regard truth connect unfit human consumpt wonder whether govern minist justic go take decis wit shall give evid would like minist whether launch proceed associ chief justic provinc quebec done fact wit name mention would give evid today tomorrow keep mouth shut motion made;John George Diefenbaker;1977
3128150;mr speaker writ revoc make clear relat number subpoena issu commiss relat number document view relat crimin activ provinc quebec oper feder institut within provinc without provinc;Stanley Ronald Basford;1977
3128151;wit give evid;John George Diefenbaker;1977
3128153;mr speaker supplementari act minist accord novemb oral question journal branch minist consum corpor affair suppos pro tem minist justic intent govern appeal decis mr justic hugessen altern govern contempl action legal polit attempt inhibit oper keabl inquiri natur contempl action;William Herbert Jarvis;1977
3128154;mr speaker unabl answer moment consult counsel;Stanley Ronald Basford;1977
3128156;mr speaker move someth minist familiar statement last week solicitor gener indic consid import oper chang within secur servic call believ polici advisori committe chair commission compos commission deputi commission director gener secur servic act minist explain creat new polici structur appear input solicitor gener posit solicitor gener committe oper vacuum without direct input offic;William Herbert Jarvis;1977
3128157;mr speaker made clear statement solicitor gener evid place stand committe justic legal affair committe assist commission exercis function royal canadian mount polic made clear solicitor gener prime minist time time polici direct mandat issu govern commission rcmp chang announc solicitor gener last week relat administr chang within rcmp assist commission carri function;Stanley Ronald Basford;1977
3128158;mr speaker point order respect period;Ramon John Hnatyshyn;1977
3128159;order pleas hear clock;James Alexander Jerome;1977
3128160;mr speaker;Ramon John Hnatyshyn;1977
3128161;order pleas rise feel must deal;James Alexander Jerome;1977
3128162;mr speaker take time hous rais govern design act minist answer behalf minist present hous name tabl journal branch hous common approv cabinet design design act minist absenc solicitor gener minist consum corpor affair happen today may take anyon cabinet answer question minist consum corpor affair avoid respons answer question respect matter within purview solicitor gener glad present matter honour consider fact minist consum corpor affair act solicitor gener sit mute refus answer question want put act solicitor gener think valid point order minist someth hide like know;Ramon John Hnatyshyn;1977
3128163;order pleas give matter consider time awar rigid requir list publish design act minist;James Alexander Jerome;1977
3128164;year;An hon. Member:;1977
3128165;first place practic involv design act minist might chang day day may event beyond purview pure procedur cabinet case saskatoon biggar rais point shall extend period minut took deal;James Alexander Jerome;1977
3128166;oh;Some hon. Members:;1977
3128167;order pleas think saskatoon biggar seriou point order argu proper rais question put minist involv think ayth rais point time valid dealt question put face think matter suffici valid rule present time shall glad look list examin practic see guidelin set futur practic;James Alexander Jerome;1977
3128169;mr speaker minist transport studi aircraft safeti northwestern ontario report today globe mail appear warrant royal commiss studi aviat safeti area outsid metropolitan area particular northwestern ontario light fact per cent commerci aircraft accid ontario per cent total occur northwestern ontario contain less per cent aircraft provinc per cent popul minist intent establish royal commiss without delay;William Arnold Peters;1977
3128170;mr speaker intend look report see area requir action action taken regard enforc regul may broader question aris pursu tri reach decis possibl;Otto Emil Lang;1977
3128172;result report william slaughter andrew carswel indic polic air regul inadequ numer illeg danger practic common accept normal pilot compani manag minist prepar releas find department inquiri death last may pilot dc crash takeoff pickel crow precipit gener investig air safeti northwestern ontario;William Arnold Peters;1977
3128173;mr speaker separ question appar addit inspect offic requir area part countri take step acquir offic way meet alleg recent report unabl present time enforc want respond effect way obtain addit staff enforc regul;Otto Emil Lang;1977
3128175;minist direct h r finlay act deputi director gener civil aviat instruct investig maintain open visibl profil curtail investig day investig brought jame snow ontario minist transport believ air safeti neglect department offici area;William Arnold Peters;1977
3128176;mr speaker instruct make clear request inquiri came mani quarter north includ member parliament side hous area respond ask investig brought lot fact oral question;Otto Emil Lang;1977
3128178;mr speaker wish direct minist transport juli page hansard respons investig talk minist repli will say investig reveal need formal inquiri happi see undertaken side would like see public inquiri matter reason minist give hold inquiri;Jack Burnett Murta;1977
3128179;mr speaker give reason hold inquiri said timiskam obviou cours follow read report done form judgment matter may requir inquiri;Otto Emil Lang;1977
3128181;given event may public inquiri minist read investig report tabl hous common parti may privi inform;Jack Burnett Murta;1977
3128182;mr speaker see make much inform possibl avail member sure member appreci may certain alleg report refer individu may base way protect right individu main consider determin made public translat;Otto Emil Lang;1977
3128184;mr speaker like address minist agricultur subsequ remov grain transport subsidi quebec feder govern save total could minist tell hous whether measur favour farm produc taken penal remov transport subsidi;Joseph Adrien Henri Lambert;1977
3128185;mr speaker studi way mean make payment direct produc user feed grain concern novemb oral question;Eugene Whelan;1977
3128186;supplementari mr speaker could minist tell hous whether touch quebec counterpart see would possibl adopt replac measur follow feder provinci agreement affirm refus agreement feder govern find propos unsuit;Joseph Adrien Henri Lambert;1977
3128187;made similar propos one made provinc ontario effect sever month administr look provinc ontario submit chequ farmer particip program made proposit quebec refus accept;Eugene Whelan;1977
3128188;mr speaker view import matter could minist say propos made quebec receiv answer eastern quebec produc receiv near futur least equival transport subsidi use get;Joseph Adrien Henri Lambert;1977
3128189;earlier discuss held minist agricultur quebec provinci minist meet took place victoria juli sinc time propos made deputi minist level ottawa quebec life cannot understand accept program accept ontario work effort continu meet success intend proceed program said deal farmer way;Eugene Whelan;1977
3128191;mr speaker minist employ immigr concern close special unemploy insur commiss fraud squad organ person mandat prime minist achiev excel record discov uic rip off result wide rang crimin behaviour minist tell predecessor presid treasuri board close program light strong support solicitor gener day rcmp;A. Daniel McKenzie;1977
3128192;mr speaker familiar area oper look matter get answer would say effect particular area administ oper central point idea effect job might add amount fraud connect fund neglig;Jack Sydney George (Bud) Cullen;1977
3128193;would minist care refut charg made offici program shut becom polit embarrass govern particular minist respons would tell hous whether plan reinstat program regard evid auditor gener taxpay spend uic chisel right money;A. Daniel McKenzie;1977
3128194;reason absolut claptrap truth second part think disservic collect unemploy insur point fact auditor gener say attribut indic figur thought possibl figur might involv work auditor gener done first class job intend monitor improv made develop effect administr forc see get fund entitl check receiv money believ disservic receiv unemploy insur suggest massiv rip;Jack Sydney George (Bud) Cullen;1977
3128195;fraud squad excel job expos uic goug crimin activ auditor gener note year squad disband minist want real servic reinstat special investig divis;A. Daniel McKenzie;1977
3128197;mr speaker direct minist financ follow line question put last friday concern unfortun level unemploy experienc particular region today unemploy construct industri per cent present time rang high per cent provinc new brunswick newfoundland minist awar oral question labour condit plight construct industri mind specif measur help construct industri difficulti find;Sinclair McKnight Stevens;1977
3128198;mr speaker awar situat difficult area realm canadian economi cours month ago made hous common econom statement establish econom polici chang bring polici present time;Joseph Jacques Jean Chrétien;1977
3128200;minist refer econom statement time indic count real growth valu export real busi invest growth order give better result current figur releas today show declin field less econom growth export busi invest first quarter would minist tell whether month confid econom progress next year;Sinclair McKnight Stevens;1977
3128201;mr speaker posit factor economi exampl year shall consider trade surplu balanc payment improv level last year third quarter year increas gross nation incom see second quarter think way econom recoveri come cours lot sever world economi time;Joseph Jacques Jean Chrétien;1977
3128202;mr speaker present minist financ could take comfort figur per cent real growth annual basi minist awar survey done fall depart industri trade commerc indic less busi invest next year year depart continu optimist tone;Sinclair McKnight Stevens;1977
3128203;think increas invest would greater could pass bill c l would give incent privat sector economi stall opposit;Joseph Jacques Jean Chrétien;1977
3128206;mr speaker may direct minist labour view announc fall inco larg compani massiv lay off without prior consult union govern concern gentleman plan requir compani furnish adequ notif carri consult union govern involv decis mass lay off taken;Maurice Brydon Foster;1977
3128207;mr speaker labour code way examin busi labour need way inform look see whether type situat could allevi could prevent recur extent connect inco;John Carr Munro;1977
3128210;mr speaker would point minist univers benefit age need regardless marit statu view fact novemb oral question talk guarante incom arrang person age view fact take time get implement could make begin provid benefit person say marit statu;Stanley Howard Knowles;1977
3128211;beg forgiv error interpret thank clarif studi made public identifi group vulner econom condit age group peopl age complet studi concern prioriti exist amongst peopl peopl age mention entitl allow spous parliament adopt instanc singl parent famili worker draw minimum incom;Monique Bégin;1977
3128212;pleas someth;Stanley Howard Knowles;1977
3128214;mr speaker view fact spous old age pension age discrimin husband die age minist intent overcom inequ exist action go take overcom situat;Jack Marshall;1977
3128215;mr speaker appoint depart brief retir person spous age origin improv whole hous lengthi debat pass favour retir person spous reach retir age spous age doubt injustic done singl person person live widow widow age set prioriti variou social expens throughout countri work least practic problem exist person receiv pension benefit least year lose companion consid first result come year applic legisl cannot answer time;Hon.   Monique@;1977
3128217;mr speaker given commend object minist prepar take discriminatori provis pension plan discrimin housew stay home look famili prepar give equal right pension plan;James Aloysius McGrath;1977
3128218;mr speaker must absent hous month parliament pass pension plan provis elimin discrimin housew rais children;Hon.   Monique@;1977
3128220;mr speaker would like direct either act prime minist minist state feder provinci relat given worsen econom situat countri highlight cruel unemploy figur given fact govern done littl allevi situat govern intend conven feder provinci econom summit prime minist refer friday take place end current calendar year first week translat;Flora Isabel MacDonald;1977
3128221;mr speaker right prime minist indic confer consid would like point must absent hous mani occas recent month would know propos number econom measur assist unemploy stimul economi meet held christma prime minist must complet consult provinci counterpart decemb take place first month;Marc Lalonde;1977
3128222;mr speaker minist could littl specif date govern must know point whether confer take place within next month govern intent postpon action late spring earli summer brutal unemploy pictur present winter upon novemb oral question agricultur;Flora Isabel MacDonald;1977
3128223;mr speaker know concern late spring earli summer;Marc Lalonde;1977
3128224;winter go;Flora Isabel MacDonald;1977
3128225;would like tell consult take place present time prime minist premier variou provinc addit addit consult requir among minist minist financ meet take place;Marc Lalonde;1977
3128226;sound like next summer;Flora Isabel MacDonald;1977
3128227;plan meet seriou way product want take place product atmospher way hope make sure produc result play galleri would like;Marc Lalonde;1977
3128230;mr speaker minist state multicultur view fact drastic cut grant contribut multicultur group sum anticip reduct fiscal year minist tell hous whether govern sincer carri program multicultur govern bow pressur curtail phase multicultur program;Constantine George (Gus) Mitges;1977
3128231;mr speaker doubt govern firm commit polici multicultur figur use term alleg declin fund view reflect fact addit great deal done multicultur commun countri spend money need tremend impact across nation govern polici import fund per se;Norman Augustine Cafik;1977
3128232;mr speaker view minist repli govern sincer multicultur polici import could explain minist devot full time portfolio serv deputi hous leader;Constantine George (Gus) Mitges;1977
3128234;mr speaker minist agricultur inform hous whether receiv represent provinc new brunswick princ edward island potato produc respect feder support industri view low price produc receiv potato;Eymard G. Corbin;1977
3128235;mr speaker sure whether receiv represent inform stabil board keep accur account price receiv potato produc maritim rest concern receiv least cost product know instanc appear stabil board adopt formula govern assist meet oblig produc;Eugene Whelan;1977
3128237;mr speaker direct minist financ countri becom world largest per capita import manufactur product one produc job obviou must great deal industri research countri make product competit price qualiti design capabl sell larger quantiti produc need job like minist give seriou consider allow compani write per cent current capit expenditur made excess previou year mean induc addit industri research countri need;George Harris Hees;1977
3128238;mr speaker take notic represent cours budget brought hous bill c contain incent research develop would use adopt without delay oral question;Joseph Jacques Jean Chrétien;1977
3128240;mr speaker would like direct minist employ immigr consid month unemploy peopl complet card northeastern quebec unemploy rate high per cent sinc card direct toward montreal data center reject complet card caus month delay payment minist awar contempl take correct measur;Gilles Caouette;1977
3128241;mr speaker want thank suggest examin situat necessari improv situat act;Jack Sydney George (Bud) Cullen;1977
3128242;mr speaker could minist tell readi consid problem tri solv mention peopl wait month offici unemploy insur commiss tell form fill noth happen minist take month look rectifi situat will week;Gilles Caouette;1977
3128243;mr speaker;Jack Sydney George (Bud) Cullen;1977
3128245;mr speaker like minist justic gave notic concern canadian industri ga oil compani govern saskatchewan case suprem court view fact great ramif affect interprovinci trade golden thread uniti countri wonder minist justic would prepar bring attorney gener variou provinc case held contend miner incom tax royalti surcharg constitut indirect tax therefor fall within jurisdict feder govern provinc light anxieti provinc like alberta oil ga british columbia mine ontario nickel provinc want mention great concern refer provinci relat;Eldon Mattison Woolliams;1977
3128246;mr speaker prematur initi meet present time govern saskatchewan consid case ramif take press report make decis prime minist meet premier saskatchewan next week matter discuss time ago met attorney gener saskatchewan rel case point decis therefor unabl resolv done said would prematur time govern saskatchewan determin posit want emphas case decis import deal differ direct indirect taxat view affect provinci ownership manag resourc part decis uphold conserv measur saskatchewan implement indic;Stanley Ronald Basford;1977
3128247;mr speaker decis affect legisl relat regul interprovinci trade minist said discuss may prematur time trade go provinc therefor put minist justic problem refer hold countri light anxieti provinc like british columbia alberta ontario quebec bring attorney gener variou provinc discuss case light ramif affect confeder;Eldon Mattison Woolliams;1977
3128248;mr speaker think would prematur govern saskatchewan opportun consid judgment consid posit determin action go take refer anxieti provinc last week heard provinci attorney gener decis prime minist meet provinci premier meet premier saskatchewan indic next week discuss includ subject;Stanley Ronald Basford;1977
3128250;mr speaker minist justic concern legal constitut conflict administr justic indic whether depart decid appeal case patrick hauser terri steink dealt alberta court appeal last month main ratio attorney gener cannot embark prosecut prefer indict provinc without written consent provinci attorney gener wonder depart appeal import judgment;Elmer MacIntosh MacKay;1977
3128251;mr speaker ye import judgment appear vari similar judgment regina pelleti ontario court appeal therefor appeal meantim made interim arrang attorney gener alberta initi prosecut narcot control act;Stanley Ronald Basford;1977
3128252;mr speaker wonder minist would indic whether see jurisdict problem regard preced assum appeal upheld regard offici secret act see jurisdict problem base upon preced;Elmer MacIntosh MacKay;1977
3128253;mr speaker moment;Stanley Ronald Basford;1977
3128255;mr speaker minist charg wheat board view statement mr demer wheat board report press wheat avail sold bushel price cost product minist indic possibl final payment januari anyth avail januari present crop year;William Gordon Ritchie;1977
3128256;mr speaker earli talk final payment crop year year quot statement real bear relat fact hand regard crop year expect announc actual figur within next week final payment cw spring wheat durum wheat;Otto Emil Lang;1977
3128257;mr speaker view depreci canadian dollar foreign currenc yen per cent mark someth produc benefit wheat contract present crop year receiv benefit depreci;William Gordon Ritchie;1977
3128258;mr speaker mani sale made term unit state dollar depreci american dollar compar dollar increas number canadian dollar receiv wheat case depend upon contractu situat cours last month price wheat risen low point present level around ministeri respons;Otto Emil Lang;1977
3128260;mr speaker minist aris govern posit respect decis take respect increas level price provis price wheat act regard fact juli minist respons pose hous indic extens discuss take place canadian feder agricultur produc group propos increas price wheat domest consumpt light fact input cost risen per cent per cent provid price legisl minist tell hous govern intend make decis respect increas price wheat system great increas;Donald Frank Mazankowski;1977
3128261;follow discuss produc organ matter govern consider length time hope bring analysi conclus make announc would includ detail amount;Otto Emil Lang;1977
3128262;minist indic whether decis taken end year;Donald Frank Mazankowski;1977
3128263;mr speaker happen;Otto Emil Lang;1977
3128265;saskatoon biggar wish rais point order notic privileg grenvil carleton subject;James Alexander Jerome;1977
3128266;mr speaker want reiter point made period think matter import urgenc decis made fact situat solicitor gener present chamber today ottawa telephon offic spoke execut assist time tell question put solicitor gener substanti import said sinc minist ottawa seem could take minut time come hous primari respons cours parliamentari session met neg respons result check journal branch found surpris act minist design order council minist consum corpor affair novemb ministeri respons seem question side hous want put question within ambit department respons rule must direct question minist charg depart minist absent reason deem appropri right expect demand act minist shown order council place answer question respect department respons reason becom press issu case act minist design order council go around outsid hous common make statement effect smear rcmp offic constabl forc;Ramon John Hnatyshyn;1977
3128268;cabinet act solicitor gener make statement opportun aris question respect statement outsid hous creat damag forc take particular except refus answer walk hous rais matter;Ramon John Hnatyshyn;1977
3128269;arrog;An hon. Member:;1977
3128270;shame;Some hon. Members:;1977
3128271;heard saskatoon biggar hear grenvil carleton whether oblig attach arrang respect act minist point issu event may disabus argument act minist today day former minist depart would alter requir question confin minist present capac instanc would act capac argument issu;James Alexander Jerome;1977
3128272;mr speaker respect last point would reflect;Walter David Baker;1977
3128274;reason reflect believ intend rule say respect regrett rule;Walter David Baker;1977
3128276;think rule determin cannot minist question matter within present respons decis indic answer specif point rais bound first statement repeat could minist whether would prepar answer question respect certain matter unless within present respons sir question today put act solicitor gener within exist respons act solicitor gener front bench design whim last minut decis accord order council pass understand situat mr speaker know whether chanc see let say section deal solicitor gener see minist shown franci fox act minist shown warren allmand second act minist presum act absenc first act minist shown stanley ronald basford happen hous common today question put member hous right princ albert perth wilmot act solicitor gener present capac order council act solicitor gener minist consum corpor affair without look made gestur point minist justic care finger mr speaker import happen term respons minist crown answer question fact design minist day whimsic studi effort govern design act minist account use word mr speaker present capac order council present capac minist consum corpor affair respect work particular depart respect function solicitor gener absenc solicitor gener put question act solicitor gener capac act solicitor gener frankli think period mean anyth cannot prevent ask act solicitor gener question relat capac act solicitor gener would third line drawn privileg point seem import;Walter David Baker;1977
3128277;misstat said saskatoon biggar indic question answer today minist consum corpor affair answer question capac act solicitor gener today could ask question capac former solicitor gener distinct make rise answer capac act solicitor gener respons present solicitor gener action depart time question would proper present solicitor gener event previou solicitor gener would proper would face condit limit none differ minist act minist capac repres minist circumst distinct sa katoon biggar attempt seem indic might abl question prohibit think would case;James Alexander Jerome;1977
3128278;mr speaker gather situat though minist crown happen solicitor gener point fill solicitor gener could answer kind question prior solicitor gener person act solicitor gener today limit respect power respons act capac therefor bound answer understand honour say juggl act minist ministri limit right opposit question capac minist full minist former capac act minist capac;Walter David Baker;1977
3128279;let put posit way record clear question proper put minist question proper put condit minist act person stead simpl problem saskatoon biggar put proposit question would improp previou occas might proper case whether argument rais question matter clarifi aspect question would proper present solicitor gener would proper minist act stead persuad basi point order privileg bind valid procedur sens chair respect design act minist new point heard argu prepar examin preced hear argument side basi point order privileg understand;James Alexander Jerome;1977
3128280;mr speaker brief comment make narrow point order rais member act assumpt minist justic answer question capac act solicitor gener view minist answer question pertain lawsuit parti capac minist justic entitl therefor point order point without foundat;Allan Joseph MacEachen;1977
3128282;mr speaker littl confus point put present solicitor gener get consent former solicitor gener come stand ministeri respons committe justic legal affair would proper put act solicitor gener would dual capac would act solicitor gener true would knowledg past could question past solicitor gener think deni right act solicitor gener point make solicitor gener ask simpl;Eldon Mattison Woolliams;1977
3128283;order pleas calgari north pursu argument rais member particip let bear mind attempt put condit question put minist condit question put act minist think make clearer besid argument question could could put act minist academ point rais put point rais today whether requir upon ministri put act minist design order person answer question direct act solicitor gener case today point issu point argument govern side question answer capac central argument seem oblig minist answer time oblig act minist seem point sort point basic argument involv saskatoon biggar talk cross purpos remain academ problem take place;James Alexander Jerome;1977
3128284;mr speaker wonder could make point deputi prime minist said question ask minist justic capac minist justic true involv lawsuit true involv motion question put distinguish honour member act solicitor gener minist want minist want answer argument put deputi prime minist red her hide truth;Eldon Mattison Woolliams;1977
3128285;say point fundament aspect virtu order design act minist oblig bind sens procedur carri period sens argu today second cannot oblig upon minist answer period find act minist know examin aspect see whether give valid argument put ministeri respons;James Alexander Jerome;1977
3128286;mr speaker may say word narrow point order describ express hope honour come rule minist hous none would permit act minist would told minist think token first act minist minist possibl jump second act minist ex post facto explan presid privi council given interest worth studi think main point rais rule minist present ask question;Stanley Howard Knowles;1977
3128287;parliamentari secretari;Marc Lalonde;1977
3128288;first act minist ask question second act minist;Stanley Howard Knowles;1977
3128289;mr speaker may inadvert member misdirect question minist exercis respons subject matter rise though question address minist happen;Allan Joseph MacEachen;1977
3128290;case;Walter David Baker;1977
3128291;case seem onu side member opposit think ought decid answer govern particular case regardless respons fact matter repli put right gentleman minist justic answer view within capac minist justic;Allan Joseph MacEachen;1977
3128292;say time;Stanley Howard Knowles;1977
3128293;minist parti lawsuit say unless fiat grenvil carleton must solicitor gener argu ought duet ought answer unless argu minist free answer argu point order theolog appropri theologian politician;Allan Joseph MacEachen;1977
3128294;order pleas knew deputi prime minist brought great digniti proceed digniti beyond new recogn saskatoon biggar allow deputi prime minist second intervent;James Alexander Jerome;1977
3128295;mr speaker want address briefli point deputi prime minist enter debat indic question direct govern could answer minist justic think honour bear mind real problem face question put perth wilmot dealt structur overview committe secur servic would surpris minist justic could weasl way answer structur announc solicitor gener noth minist justic broadest theolog debat could think dismiss speciou argument part deputi minist want make clear may cross purpos intent suggest might improp could ask act minist sorri clear point make act minist person ought hear question deal department respons deal event happen depart minist appear outsid hous smear rcmp suggest mislead come fals inform withhold inform becom import deal act minist respons order council particular peculiar knowledg would enlighten peopl reason take unfortun step smear rcmp;Ramon John Hnatyshyn;1977
3128296;mr speaker point order peopl countri know smear rcmp last week member side hous;Marc Lalonde;1977
3128297;order pleas right princ albert;James Alexander Jerome;1977
3128298;mr speaker frivol observ gentleman sat made without regard fact keep usual cours invent situat pretend fact respect argument deputi prime minist long first time heard deputi prime minist enunci theolog thing devil sick devil saint would devil devil saint;John George Diefenbaker;1977
3128299;mr speaker rise point order minist nation health welfar hous suspect latter misl hous today repli supplementari direct cours commend call support commend object minist broaden scope floor incom canadian limit novemb sector draw certain benefit ration form guarante annual incom cours ask minist prepar elimin discriminatori provis pension plan discrimin housew stay home look famili enjoy equal right pension plan recogn occup homemak contribut benefit repli minist tri convey hous view matter dealt legisl latter part last session fact amend pension plan brought latter part last session deal discriminatori provis pension plan believ minist correct mislead statement first opportun;James Aloysius McGrath;1977
3128300;speaker act minist nation health welfar may point discrimin provis law provid present time citizen situat pension plan;Marc Lalonde;1977
3128301;true;An hon. Member:;1977
3128302;earn salari wage incom order elig pay contribut pension plan matter fact option oblig contribut whether housewif stay home someon earn wage salari peopl recipi pension plan benefit regard colleagu answer point amend made least year provid split credit spous time divorc marriag breakdown sure meant refer particular situat;Marc Lalonde;1977
3128303;order pleas sure minist mislead hous seem varieti interpret said intend say sure minist take first opportun clarifi said;James Alexander Jerome;1977
3128304;mr speaker point order privileg like draw attent heard comment st john east state minist misl hous misl hous believ possibl suggest altern mislead hous want draw attent know purpos;Allan Joseph MacEachen;1977
3128305;point order mr speaker minist nation health welfar may abl set record straight part minist state feder provinci relat compound order paper question situat state term pension plan discriminatori mani peopl across countri contribut gross nation product work home discriminatori peopl opportun pay plan;Flora Isabel MacDonald;1977
3128306;order pleas sure want precipit argument merit pension plan point order rais minist take first opportun clarifi confus may arisen repli;James Alexander Jerome;1977
3128309;mr speaker pursuant subsect anti inflat act wish tabl offici languag copi report sent administr anti inflat board translat;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1977
3128312;mr speaker follow question answer today no mr speaker remain question allow stand;Yvon Pinard;1977
3128313;lockhe aircraft corpor paid progress payment lrpa contract due april b due may c due june due juli e due august due septemb lockhe paid contract third accomplish payment b fourth accomplish payment adjust made lrpa contract price end first second third quarter accord formula condit set articl contract novemb order paper question specif capabl comox data interpret analysi centr set articl contract defin estim cost dollar b percentag cost diac greenwood modif made contract includ progress accomplish mileston payment schedul accommod purchas comox diac manner purchas diac handl manner contract author make chang work specif place time deliveri lrpa system articl contract contractor submit engin chang propos accord articl adjust made contract price accord articl minist arrang u govern make payment u govern recoveri non recur cost p amount increas canadian dollar requir fulfil oblig term contract present canadian dollar rate cent;Mr. McKinnon;1977
3128314;ye c ye e paid august f paid septemb payment august septemb reflect increas chang time deliveri certain work ye econom price adjust follow third quarter u reduct b fourth quarter u reduct c quarter u reduct second quarter u reduct labour materi indic avail determin adjust applic third quarter ye determin b determin determin ye pursuant articl time deliveri certain work advanc govern suppli materi list updat data interpret analysi centr greenwood configur ye pursuant articl contractor submit engin chang propos reject author contract author thirti chang minor modif specif caus increas decreas cost work time requir perform remain author chang requir adjust contract price determin accord articl ye u per aircraft estim;Jean-Pierre Goyer;1977
3128315;total number person contract metric commiss mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3128316;person contract retir public servant contract total amount paid b total amount paid noth paid retir public servant;Anthony Chisholm Abbott;1977
3128317;canadian arsen ltd obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid canadian arsen ltd ii;Mr. McKenzie;1977
3128318;b vi quebec main estim applic ii hour b avail c;Jean-Pierre Goyer;1977
