basepk;speechtext;speakername;year
2799260;mr speaker good number canadian least peopl involv project santa clau go come year regard behalf parti say happi peopl reselect continu lip program minist state page definit project approv good worth demonstr made particular contribut mean indic remain project demonstr particular contribut term peopl receiv second incent govern way renew lip grant welcom statement make certain observ minist indic statement project co ordin select variou project indic good number reject small number accept grant last octob month ago govern decid panic result releas unemploy may ment statist program introduc convinc go seriou winter unemploy problem director variou depart issu order govern dust drawer bring program govern would throw money threw lip program peopl appli commun structur term formal organ small number select approv select govern appointe today minist admit project co ordin set great omnipot bodi decid project select made particular contribut refund happen project reject octob deadlin accept project januari canadian thousand commun leader church leader lion club commun council municip submit project elimin consider govern unfair project submit octob novemb decemb januari reject given consider peopl encourag activ inform leader given hope govern reject januari reject seriou matter say thousand canadian across countri today frustrat haphazard way govern gone project select see continu govern today admit abl make signific impress unemploy appli band aid octob local initi program welcom realiz need sort short term program today get band aid appli band aid appli octob indic long term program built result recurr employ opportun year govern respons canadian peopl come type short term ad hoc program eve monday may look unveil comprehens govern program take care unemploy signific way action go resolv problem result tremend amount bad feel among canadian across countri elimin program result restrict announc minist today;John Howard Lundrigan;1972
2799261;mr speaker imposs welcom littl minist announc wish say gentleman govern difficult think anyth could done local initi program understand privat program approv lip municip program make total govern decid extend septemb origin local initi program answer unemploy problem ridicul noth present answer unemploy problem summer less project provid less job time unemploy univers toronto institut refer yesterday forecast unemploy rate per cent adjust throughout year therefor want make clear colleagu glad least canadian abl month work pay cannot help condemn govern lack imagin deal problem pervas throughout countri local initi program help solv unemploy imagin imagin extent enabl local peopl decid program particip meaning way someth commun live mani commun left mani applic refus mani municip believ mani provinc believ extend entir program month give govern time think perman program kind involv young peopl other ongo way provid work servic commun live govern come typic govern say regret someth boast elect hust summer whenev prime minist mr trudeau decid call elect therefor suggest minist unaccept solut narrow rang lip project way dump may criteria propos minist statement incomprehens know talk criteria know mean languag use extent mean seem wrong criteria base program peopl involv lip co ordin committe meet toronto last night peopl visit ottawa today met member parliament plead program extend program made perman part govern action involv local peopl think shame minist abl announc minuscul program may local initi program;David Lewis;1972
2799262;mr speaker pleas learn morn decis taken regard local initi program rememb rose mani time hous urg mani project possibl accept presid treasuri board prime minist grant extra amount minist charg local initi program told entertain much hope regard morn see may natur field pleasur hear last decid someth like say program opinion increas purchas power canadian achiev hope case implement work canadian long hope unabl carri lack necessari fund would urg minist health restor hope follow decis made futur select program submit approv give special consider project submit respons agenc concern bring improv public servic commun commun hall public work assist villag municip control pollut rememb specif project submit slaughter co oper sewer flow river contribut pollut water project intend work like stop direct flow sewag river st anselm municip author favour project may permit give name interest peopl hope follow experi recent month view popular respons minist better posit give program appropri direct hope continu organ abl provid long await servic peopl conclud remark would like say favour decis satisfi shall project final answer hope wish mention shall express satisfact way co oper good decis taken countri administ afford possibl expect;Joseph Adrien Henri Lambert;1972
2799265;mr speaker matter extrem urgenc concern thousand railway employe therefor move stand order second kootenay west mr hard opinion hous govern give immedi consider introduct necessari amend railway act act canadian transport commiss make decis base public interest adequ reason prevent movement coal east kootenay pacif coast via unit state rail rout result major econom loss involv loss thousand canadian job;John Leroy Skoberg;1972
2799266;motion requir unanim consent hous unanim consent;Lucien Lamoureux;1972
2799267;agre;Some hon. Members:;1972
2799268;;Some hon. Members:;1972
2799269;motion cannot put;Lucien Lamoureux;1972
2799271;mr speaker pursuant stand order seek leav hous move motion concern matter urgent nation interest urgent press matter aris resign director opportun youth program seriou sinc resign man make urgent act reaction thing polit interfer interest public right know elect repres spent;André-Gilles Fortin;1972
2799272;order awar sure provis stand order cannot present argument support motion fact follow brief explan must state motion want put hous chair determin whether unanim consent;Lucien Lamoureux;1972
2799273;mr speaker come move second abitibi mr lapris hous secretari state report reason motiv resign feder may employe verac charg made regard polit interfer approv project;André-Gilles Fortin;1972
2799274;stand order motion requir unanim consent hous hous unanim;Lucien Lamoureux;1972
2799275;ye;Some hon. Members:;1972
2799277;unanim consent motion cannot put;Lucien Lamoureux;1972
2799280;pursuant section stand order notic motion transfer order consider govern order next sit hous;Lucien Lamoureux;1972
2799283;mr speaker like direct right prime minist view announc resign dr william craig head feder director nonmed use drug indic whether govern intend continu support program whether govern reconsid alloc suffici fund carri necessari work;Donald Frank Mazankowski;1972
2799284;answer first mr speaker matter fund discuss minist nation health welfar recent day would refer answer;Pierre Elliott Trudeau;1972
2799285;mr speaker would prime minist indic whether expect statement motion prime minist minist nation health welfar clarifi whole situat particular futur program design combat drug abus may inquiri ministri;Donald Frank Mazankowski;1972
2799286;mr speaker minist pleas answer question address subject within jurisdict depart know prepar yesterday believ question subject sure prepar event;Pierre Elliott Trudeau;1972
2799289;mr speaker minist industri trade commerc report morn newspap state journalist measur deal foreign ownership foreign invest govern would bring may measur mind;David Lewis;1972
2799290;might ask know rule refer statement made minist outsid hous said assum ask;Lucien Lamoureux;1972
2799291;mr speaker ask minist whether would tell hous measur respect foreign ownership foreign invest govern contempl contempl may expect measur announc jean luc pepin minist industri trade commerc mr speaker ad anyth said minist nation revenu made announc yesterday exampl leader opposit ask whether contempl move particip canadian industri said among factor use decid takeov bill introduc call particip takeov studi depart degre particip canadian particular instanc would consider taken account determin whether takeov allow;David Lewis;1972
2799292;gather minist say anyth press;David Lewis;1972
2799294;mr speaker like minist industri trade commerc whether met head automobil firm regard disc problem deriv head firm met may expect statement subject;David Lewis;1972
2799295;mr speaker meet main automobil manufactur inform gather assembl main part contribut budget debat;Jean-Luc Pepin;1972
2799296;real clear cut answer;George Harris Hees;1972
2799297;hope inform examin reliabl inform minist;David Lewis;1972
2799299;mr speaker may minist would inform hous whether set contempl set monitor unit sort surveil foreign takeov might take place interim period bill introduc yesterday becom law;David Lewis;1972
2799300;speaker prime minist said day law retroact expect peopl intend proceed import takeov meantim interim period keep inform;Jean-Luc Pepin;1972
2799301;supplementari mr speaker may minist whether given concern act happen case takeov negoti complet law come forc complet formal law appli situat kind situat;David Lewis;1972
2799302;would think ask legal interpret least interpret halifax dartmouth east supplementari;Lucien Lamoureux;1972
2799304;mr speaker direct minist industri trade commerc wonder whether specif area light concern express leonard mclaughlin presid seafar intern union telegram minist would give consider defer transfer canadian ship foreign registri time process procedur within new legisl review law respect flagship tugboat industri east coast give consider may;J. Michael Forrestall;1972
2799305;understand idea would start implement futur bill anticip would includ intent;Jean-Luc Pepin;1972
2799307;mr speaker supplementari minist industri trade commerc view fact possibl minist make statement budget debat thursday friday next week justifi keep hous countri import inform extent automobil compani unit state use disc;Robert Lorne Stanfield;1972
2799308;order leader opposit agre sure argument;Lucien Lamoureux;1972
2799311;mr speaker like minist industri trade commerc whether discuss head automobil compani met fact canadian automobil produc sold less unit state propos;David Orlikow;1972
2799312;mr speaker tri difficult complic matter subject use disc exampl compani differ situat;Jean-Luc Pepin;1972
2799313;point order mr speaker may suggest would appropri minist make statement motion subject full disclosur;Robert Lorne Stanfield;1972
2799314;order pleas;Lucien Lamoureux;1972
2799316;might return subject moment number supplemen tari recogn winnipeg north supplementari return supplementari subject;Lucien Lamoureux;1972
2799317;mr speaker might help;Jean-Luc Pepin;1972
2799318;order pleas winnipeg north;Lucien Lamoureux;1972
2799319;mr speaker supplementari would like minist answer ask inquiri ministri;David Orlikow;1972
2799320;ask concern differenti price automobil unit state present time account intend present hous next week indic differ justif express view justifi justif;Jean-Luc Pepin;1972
2799321;order pleas number supplementari sought think allow short fair chair go repres parti extrem left;Lucien Lamoureux;1972
2799323;mr speaker view resign offici opportun youth program alleg polit interfer wish direct prime minist intent prime minist check inform correct reassur parliament peopl integr program;André-Gilles Fortin;1972
2799324;think reassur peopl mr speaker polit interfer think program would spread part countri minist attitud answer consist prevent polit interfer peopl intend use program vehicl ideolog;Pierre Elliott Trudeau;1972
2799325;mr speaker like put supplementari prime minist comment reassur could tell whether true list project submit quebec premier member prime minist offic rcmp project approv true;André-Gilles Fortin;1972
2799326;mr speaker minist recogn parti concern consult suppos could mean quebec govern secur matter rcmp agre list suggest;Pierre Elliott Trudeau;1972
2799327;chair recogn member supplementari previou subject believ winnipeg north supplementari may inquiri ministri canadian economi;Lucien Lamoureux;1972
2799329;mr speaker like minist industri trade commerc make famou speech budget debat indic hous assur given mani year presid treasuri board differ price canadian unit state auto would disappear time realiz;David Orlikow;1972
2799330;order pleas lachin supplementari;Lucien Lamoureux;1972
2799332;mr speaker supplementari minist industri trade commerc view statement appear today gazett entitl ownership bill get time;Raymond Rock;1972
2799333;order pleas prefer way use articl statement made outsid hous;Lucien Lamoureux;1972
2799334;quot word ask may permit;Raymond Rock;1972
2799335;irregular question irregular occas;Lucien Lamoureux;1972
2799336;view statement gazett minist admit govern past anti attitud toward foreign invest caus unemploy today;Raymond Rock;1972
2799337;mr speaker think actual quotat fabric quot thing said;Jean-Luc Pepin;1972
2799338;misquot;George Harris Hees;1972
2799339;posit begin clear govern decis wise prudent emphas emphas exercis normal qualiti politician made decis consciou view provinc awar view industri;Jean-Luc Pepin;1972
2799342;mr speaker feet;George Harris Hees;1972
2799343;order pleas tri make progress chair recogn supplementari subject return matter time get involv debat debat question answer lachin;Lucien Lamoureux;1972
2799344;govern anti foreign attitud part plan fight inflat caus unemploy;Raymond Rock;1972
2799345;order pleas cours debat;Lucien Lamoureux;1972
2799348;mr speaker new minist industri trade commerc may abl cover hour speech next week view fact feder govern announc grant michelin tire corpor minist posit inform hous whether date set year period corpor duti free access tire market;John Edward Broadbent;1972
2799349;mr speaker view fact come jurisdict minist financ would like invad area jurisdict answer next occas;Jean-Luc Pepin;1972
2799350;view fact tire industri outsid provinc nova scotia present oper capac minist offici consid impact unemploy caus make grant;John Edward Broadbent;1972
2799351;mr speaker understand talk area develop shape everybodi hope come conclus meaning canadian economi;Jean-Luc Pepin;1972
2799352;may last supplementari subject go subject;Lucien Lamoureux;1972
2799353;minist awar fact least presid vice presid tire corpor provinc ontario indic complet disagr statement made;John Edward Broadbent;1972
2799354;order pleas right princ albert may;Lucien Lamoureux;1972
2799356;mr speaker direct minist agricultur connect previou question ask regard larg region tisdal armley area saskatchewan inund consequ flood govern saskatchewan declar region disast area made request govern make contribut meet heavi loss suffer suffer harvest area;John George Diefenbaker;1972
2799357;mr speaker think request made feder govern particip assist program although carri last winter per farmer per acr addit understand claim crop insur process reason believ indemn case paid full;Horace Andrew (Bud) Olson;1972
2799358;addit crop insur payment made respect crop harvest last fall thresh tremend loss peopl suffer acr area compens crop insur go done govern go give assist peopl request govern saskatchewan;John George Diefenbaker;1972
2799359;mr speaker think would departur normal polici wait provinc make request attempt set direct assist program circumv provinci govern said day preced regard loss crop loss saskatchewan govern feel beyond capac cope matter make applic feder govern;Horace Andrew (Bud) Olson;1972
2799360;mr speaker saskatchewan govern expect make request assist consid investig made offici feder depart agricultur govern give consider make payment farmer cover crop insur like;John George Diefenbaker;1972
2799361;mr speaker feder govern give consider request come provinc respect give undertak beyond seen natur damag kind program provinc would wish use;Horace Andrew (Bud) Olson;1972
2799362;order pleas reach moment chair tri give effect undertak made yesterday recogn inquiri ministri backbench frontbench back row begin lisgar;Lucien Lamoureux;1972
2799365;speaker minist financ hous direct minist state view fact govern announc specif group set evalu agricultur taxat polici pertain new tax chang bodi receiv submiss interest group across taxat chang come made public;Jack Burnett Murta;1972
2799366;mr speaker particular group allud interdepartment committe consist offici depart agricultur depart financ depart nation revenu person wish commun view opinion may minist financ minist concern method tax chang recommend committe come effect cours matter parliament deal time;Patrick Morgan Mahoney;1972
2799369;mr speaker would like direct minist agricultur aris direct day ask price fertil manitoba saskatchewan relat price state border possibl combin cartel oper field minist repli someth rumour would look call attent evid give consider prepar look excess price charg fertil provinc;Alfred Pullen Gleave;1972
2799370;mr speaker attempt provid evid use recal comment made paper could invoic thing like substant natur would help;Horace Andrew (Bud) Olson;1972
2799371;mr speaker minist give undertak provid invoic conduct investig;Alfred Pullen Gleave;1972
2799372;order pleas supplementari hypothet may inquiri ministri;Lucien Lamoureux;1972
2799375;mr speaker like put minist manpow immigr sinc american congress consid bill pass affect least southeastern quebec worker may minist whether awar bill offici depart sent spot studi impact bill canadian worker southeastern quebec;Joseph Adrien Henri Lambert;1972
2799376;mr speaker must honest say familiar bill origin place look today report monday;Bryce Stuart Mackasey;1972
2799377;huron;Lucien Lamoureux;1972
2799378;mr speaker;Robert Elgin McKinley;1972
2799379;mr speaker supplementari;Joseph Adrien Henri Lambert;1972
2799380;order pleas apolog huron might return moment first bellechass supplementari bellechass supplementari;Lucien Lamoureux;1972
2799381;mr speaker wish supplementari view import matter may minist labour made inquiri make statement hous interest parti may told possibl;Joseph Adrien Henri Lambert;1972
2799382;mr speaker shall take matter minist labour;Bryce Stuart Mackasey;1972
2799385;mr speaker minist agricultur understand ontario sugar beet market board repres farm organ meet stand committe agricultur next tuesday chanc see minist last time ottawa wonder whether would make avail meet hear represent go meet next week;Robert Elgin McKinley;1972
2799386;mr speaker like meet possibl cannot committe meet tuesday would hope find conveni opportun;Horace Andrew (Bud) Olson;1972
2799389;mr speaker minist veteran affair approach commemor battl atlant come weekend would minist give consider accept respons gift part canadian peopl light nation memori point pleasant park halifax;J. Michael Forrestall;1972
2799390;mr speaker give consider propos;Arthur Laing;1972
2799391;get ship navi;Thomas Miller Bell;1972
2799394;mr speaker minist manpow immigr regard statement today make decis lip project extend minist assur hous local peopl involv consult regard project;Lorne Edmund Nystrom;1972
2799395;let get;Robert Lorne Stanfield;1972
2799396;mr speaker odd program exist mani phase end may visit repres depart evalu extent per cent committe independ minist obviou reason evalu project submit begin expect committe base studi select particular project concept effect unemploy would simpl criteria would project labour intens effect program qualiti life mani part countri project instanc render direct assist senior citizen may;Bryce Stuart Mackasey;1972
2799397;order pleas st john east supplementari;Lucien Lamoureux;1972
2799399;mr speaker supplementari view fact number provinc supplement lip program order ensur complet provid addit servic may minist consult provinc exist program program announc today;James Aloysius McGrath;1972
2799400;mr speaker consult provinc concept provid addit fund week ago mention would extend certain project request mani provinc mani municip project began climat reason least middl june program refer temporari natur provinc awar particular project provinc would refus permiss extend constitut ground would respect view provinc;Bryce Stuart Mackasey;1972
2799403;mr speaker minist energi mine resourc mind per cent rate unemploy cape breton action aecl advertis posit hire man without experi scotland minist take step correct situat assur hous govern first concern canadian unemploy;Donald MacInnis;1972
2799405;mr speaker would make inquiri would acknowledg hereditari bia toward hire peopl scotland peopl nova scotia;Donald Stovel Macdonald;1972
2799406;minist make inquiri assur get exact answer mention minist assur hous take step ensur posit reopen made avail mani canadian qualifi;Donald MacInnis;1972
2799407;mr speaker know exact detail aecl cours autonom term administr would like upset particular custom inquiri ministri transport;Donald Stovel Macdonald;1972
2799409;mr speaker direct minist nation revenu view statement made judgment hand mr justic hall case kootenay elk railway compani burlington northern versu canadian pacif railway compani effect whole scheme would appear classic case foreign conglomer concert relat canadian compani manipul enterpris export canadian job would result;John Leroy Skoberg;1972
2799410;order pleas run time notic number colleagu right front anxiou question make speech;Lucien Lamoureux;1972
2799411;mr speaker prefac would understand may minist nation revenu action taken review decis order stop movement coal resourc possibl u coast port;John Leroy Skoberg;1972
2799412;mr speaker chanc review court decis happi see rais implic matter jurisdict depart nation revenu;Herbert Eser (Herb) Gray;1972
2799415;supplementari minist industri trade commerc mr speaker view seriou threat canadian job economi gener kootenay elk railway built syphon larg portion coal haulag unit state railway minist depart conduct immedi survey indic loss economi would result line built;Randolph Harding;1972
2799416;see;Jean-Luc Pepin;1972
2799418;mr speaker subject vital intern import would direct parliamentari secretari secretari state extern affair;Murray Arndell McBride;1972
2799419;author author may inquiri ministri;Some hon. Members:;1972
2799420;view news report today u u r reach agreement strateg arm limit prolong salt talk minist posit report agreement reach hous earli date;Murray Arndell McBride;1972
2799421;mr speaker report moment news report hope optimist tone report confirm event;Paul St. Pierre;1972
2799424;mr speaker minist agricultur repeat put time ago taken notic parliamentari secretari light current report textil trade needl industri increas demand woollen fabric cost commod increas per cent year minist consid revis polici provid wool subsidi encourag product wool import meet increas demand;Richard Russell Southam;1972
2799425;mr speaker wool defici payment cours make contribut concern sheep produc set market structur benefit substanti satisfactori lamb market;Horace Andrew (Bud) Olson;1972
2799427;mr speaker minist industri trade commerc view seriou declin canadian export march britain japan west germani itali venezuela belgium luxembourg;Lloyd Roseville Crouse;1972
2799428;order pleas sure know kind irregular member cannot question attempt convey inform hous ask without detail;Lucien Lamoureux;1972
2799429;mr speaker list countri give indic basi view declin export minist given thought recal trade commission countri ottawa order discuss sag export newsprint aluminium copper automobil find way correct lost trade posit;Lloyd Roseville Crouse;1972
2799431;mr speaker send copi speech make weekend subject export subject recal trade commission may remind friend done number week ago brought europ part world bring unit state septemb suggest done;Jean-Luc Pepin;1972
2799432;govern produc result;Robert Lorne Stanfield;1972
2799435;mr speaker presid treasuri board seem congeni today quiet deal elig list set decemb forthcom vacanc public servic cape breton sinc elig list good year know sinc inform list void june posit fill previou list call bilingu would minist good advis repli given mani applic qualifi last competit requir unilingu part applic;Robert Muir;1972
2799436;mr speaker familiar particular circumst case inquir provid answer;Charles Mills (Bud) Drury;1972
2799439;mr speaker may direct minist energi mine resourc view report dougla point atom energi plant close shortag heavi water minist say long plant close acquir adequ suppli heavi water;Roderick J. (Rod) Thomson;1972
2799440;mr speaker would confirm announc week ago rolphton dougla point plant close purpos bring oper third reactor picker might say come stream oper may oper better nuclear reactor oper world answer regard heavi water suppli atom energi activ purchas suppli note capac go port hawkesburi plant hope get glace bay plant oper possibl must recogn hiatu year full domest product hope get close plant oper possibl part close;Donald Stovel Macdonald;1972
2799441;order pleas wonder minist would like revert motion complet statement;Lucien Lamoureux;1972
2799443;mr speaker may direct minist nation revenu respect bill introduc day formal statement respect premier throughout countri attitud toward make statement regard;Lincoln MacCauley Alexander;1972
2799444;mr speaker awar comment made press formal written statement reach statement way prime minist intend seek view provinci premier due cours polici announc;Herbert Eser (Herb) Gray;1972
2799445;pleas note latter part minist answer govern seek attitud premier regard minist advis meet take place make announc regard hous;Lincoln MacCauley Alexander;1972
2799446;mr speaker date set meet would happi convey inform hous appropri fashion date work;Herbert Eser (Herb) Gray;1972
2799448;mr speaker may direct minist veteran affair expect posit month make statement regard govern decis increas veteran pension allow order restor purchas power former level inquiri ministri;John Angus MacLean;1972
2799449;know elect come angu;Eldon Mattison Woolliams;1972
2799450;mr speaker hear number represent variou veteran organ habit review matter make adjust year polici would effect adjust made;Arthur Laing;1972
2799451;good year;An hon. Member:;1972
2799452;number press;Arthur Laing;1972
2799453;consider;Robert Lorne Stanfield;1972
2799454;matter brought number group told discuss go refer matter stand committe veteran affair heard;Arthur Laing;1972
2799456;mr speaker may direct presid treasuri board minist suppli servic aris contract sign decemb treasuri board public servant translat group sinc retroact pay increas arriv agreement suppos reach employe within day sinc mani receiv payment mani receiv error step taken correct situat;Stanley Howard Knowles;1972
2799457;mr speaker coupl issu involv think polici relat payment within day correct error like inform error heard anyth relat payment within day may say press rapid conclus collect bargain agreement follow case preced termin contract problem retroact pay consequ adjust made within day becom lot easier deal;Charles Mills (Bud) Drury;1972
2799458;order day;Lucien Lamoureux;1972
2799460;point order mr speaker could govern hous leader make statement hous rise today busi monday afternoon tuesday wednesday next week may adult occup train act mr maceachen mr speaker touch hous leader side hous;John Angus MacLean;1972
2799463;bill c amend adult occup train act read second time refer stand committe labour manpow immigr said mr speaker may say outset bill c stretch imagin repres major overhaul legisl adopt upon depart manpow found mr speaker becom obviou discuss provinc interest group involv labour movement employ group certain section origin act need amend therefor perenni problem face minist assum respons portfolio decid whether revamp exist legisl co oper hous bring amend affect certain section act make act meaning although limit remark possibl bill talk gener subject matter manpow someth intend next week opportun present budget debat may time pay tribut former deputi minist couillard left depart sinc respons build make effect depart manpow;Bryce Stuart Mackasey;1972
2799465;mr speaker public servant recogn contribut canadian societi couillard better averag assist deputi minist new deputi minist former commission chief unemploy insur commiss establish link coordin anticip tighter closer relationship unemploy insur commiss depart manpow futur year bill c intend mr speaker remov becom known manpow circl year rule member present particip debat day know year rule logic purpos cours design direct prioriti attent program dispos depart manpow older worker logic reason age fact older man woman limit skill becom redund felt incorpor year rule prioriti train would given matur worker may opportun receiv adequ educ proper train young man cours achiev object statist avail committe stage indic prioriti program administ depart manpow co oper provinc provinc co oper depart manpow whichev way want put work direct review unemploy consciou indic certain basic characterist emerg unemploy particular part countri peopl without train averag educ younger peopl drop school opportun fulfil particular criteria great difficulti prove amass requir year attach work forc propos amend adult occup train act year rule elimin want exclud act younger worker women may wish return work forc need upgrad train assist cours form financi aid take cours know certain member opposit particular interest subject want bring attent hous recent month sinc becom minist manpow although limit activ provinc consult greater degre happen concept depart manpow would like get next week mention provinc unanim request particular featur exist act drop unintent discrimin caus younger worker women come work forc hope speedi passag bill discrimin caus moment frustrat caus mani young peopl strong represent made depart provinci counterpart across must certain criteria age suggest bill elimin year concept becom elig traine must least year older school leav age within provinc obviou reason matur want encourag young peopl complet basic educ avail particular provinc read bill know propos traine must year older school leav age provinc must regular school system year may come elig train reason intend revers prioriti forget older worker mani problem lack basic educ reach advanc age find skill previou year permit work secur age retir becom obsolet redund find statist among unemploy think chang remov unintent discrimin direct toward women work forc year work rule made difficult depart help upgrad widow woman reason must return work support children ill husband someon famili provid simpl cours shorthand type dictat work natur type case member awar made represent time suggest bill flexibl train allow provid certain categori canadian tri bring manpow train singl individu nc financi respons youngster live home financi oblig due fact live home understand parent approv suggest depart provid flexibl case mean way train allow provid way train allow case depend particular circumst individu famili chang propos bill chang believ final analysi equal import time may becom import draw attent member impedi exist legisl make imposs provid job train perman featur act member know winter month face high unemploy provinc extend fullest co oper seri meet held late season held mani rule regul act bypass dispens provinc thing permit need situat might permit area concern job train origin sum money provid program seiz upon employ mani peopl provid work train job pace surpris sum money avail increas alloc mean spent intend spent pick employ unabl live commit may anxiou think term hire peopl capac train accommod gener adult occup train act though accept hous alloc program absorb intent belief minist labour peopl emphasi must place futur job train;Bryce Stuart Mackasey;1972
2799467;would work forc countri subject debat hous non partisan way mani occas upset matter sit find larg block worker laid daili occurr skill made obsolet replac machin obviou mani peopl basic skill sens respons could train job man new machin pose problem concern technolog age labour intens industri becom capit intens act permit depart enter proper job train program amend propos would make possibl futur make possibl depart enter contract group employ cite exampl mind particular applic halifax saint john montreal toronto hamilton area waterfront becom autom rapid pace advent container employ wisdom port montreal troi rivier quebec co oper union initi program design convert unskil longshoreman type individu master autom equip instal waterfront special truck overhead crane complic gear need handl contain longshoremen acquir new skill possibl enlighten approach part manag labour bill amend agre permit depart enter contract group employ singl employ characterist organ waterfront employ group associ employe common way construct worker common pool construct industri propos chang would go long way acceler train industri chang minor intend simplifi financi arrang provinc member know depart manpow delic depart sens difficult defin borderlin respons jurisdict provinc tribut offici feder level provinc depart abl get along month littl friction develop govern obviou though must moie consult provinc increas prioriti must given futur thrust provinc may adult occup train act develop purpos provinc mind huge countri take exampl mobil within atlant provinc great proposit mobil within say denmark smaller european countri adopt sophist manpow program conclus wish assur hous intend make much fuller statement manpow next week opportun provid shall deal realtionship manpow unemploy insur commiss labour say intend speak greater length next week new view form way manpow go next year light hope emerg industri polici countri;Bryce Stuart Mackasey;1972
2799468;debat;Stanley Howard Knowles;1972
2799469;budget debat;Bryce Stuart Mackasey;1972
2799470;go hear;Stanley Howard Knowles;1972
2799471;go hear person take much time hous hope may opportun debat mention estim complet go estim set good exampl stuck bill recommend hous amend contain time emphas misconstru major overhaul piec legisl need thorough revis near futur;Bryce Stuart Mackasey;1972
2799472;would minist repli;Lorne Edmund Nystrom;1972
2799473;chair recogn gander twilling unanim consent minist prepar receiv may consent;Russell Clayton Honey;1972
2799475;mr speaker brief concern role farmer wife housew farm qualifi manpow train allow act;Lorne Edmund Nystrom;1972
2799476;mr speaker answer usual direct fashion say get committe stage whole women work forc sure discuss know ladi parti want basic question definit year train whether work done home farmer wife exampl could defin regul shall prepar answer depth get committe stage;Bryce Stuart Mackasey;1972
