basepk;speechtext;speakername;year
647073;mr drummond present resolut introduc languag resolut tariff issu familiar mani peopl countri suggest provid adequ protect like submit friend share view regard wisdom provid peopl cold countri woollen good woollen govern sympathi anyth help encourag sheep industri throughout countri sure gentlemen sit around prepar follow resolut seem adequ protect limit prepar admit parliament might enact legisl compel manufactur brand product mill would friend control foreign manufactur adopt resolut mean hand whole busi manufactur keep competit believ best interest domest trade mani way besid custom tariff protect nation industri learn truth man year cattl kept british market repres british cattl men stock diseas pretenc protect british cattl industri know day certain industri depriv busi countri restrict way specif govern contract mind complaint depart canadian industri desir tender locomot ship oversea dominion specif frame abl control busi canadian industri shut last week brought attent case manufactur ottawa secur order door ship unit kingdom could ship carpent said provid certain inform pay labour person foolish believ done object protect particular industri affect resolut goe present form becom order govern bring legisl friend ask last analysi highest degre protect friend debat govern desir possibl see good sold throughout countri repres public submit interest peopl govern cannot accept resolut measur protect wors would find custom hous;James Alexander Robb;1923
647074;govern done along line protect public mark woollen good;John Douglas Fraser Drummond;1923
647075;greatest protect public competit resolut would destroy competit;James Alexander Robb;1923
647076;mr speaker think friend minist trade commerc mr robb mistak motiv prompt move resolut;Hon.   S@;1923
647077;attribut motiv point possibl result resolut goe;James Alexander Robb;1923
647078;may know noth done awar help primari activ ought great countri product canadian wool subject discuss tariff commiss time farmer show could done kind wool could grown like connect mark act cours present govern threw;Henry Lumley Drayton;1923
647079;mark act;James Alexander Robb;1923
647080;someth littl troublesom someth made difficulti firm scotland turn best grade tweed world stamp yard product name guarante recollect compos pure wool thing done cours littl troublesom cours trade come make troubl cours import come make troubl cours take time convinc peopl busi handl shoddi thing right attempt dispos propos rais rugaboo protect;Henry Lumley Drayton;1923
647081;;Jacques Bureau;1923
647082;friend argu shoddi sold countri product canadian mill;James Alexander Robb;1923
647083;friend short argument advanc kind shoddi look get custom day want find shoddi let friend examin import articl solicit want find shoddi assur find quantiti minist say want everyth industri want help farmer want help wool industri want see peopl buy good may know buy thing would render possibl know buy propos anyth new mark act unit state cover act enforc conveni conveni act enforc friend say purpos resolut absolut protect know know harder foreign manufactur friend would say right make domest manufactur result protect state good say got control domest manufactur see honest see materi concern canadian purchas know buy ask control foreign manufactur great greater control enforc friend minist custom bureau import articl come watch depart easi see whether pure articl requir;Henry Lumley Drayton;1923
647084;would mark;Jacques Bureau;1923
647085;tell hous friend good mark know good govern want mark connect interest wish protect feel necessari mark pencil smallest insignific busi countri;Henry Lumley Drayton;1923
647086;everybodi use;Jacques Bureau;1923
647087;industri employ men mani unit could discuss pencil factori newmarket owner chairman elect committe right prime minist;Henry Lumley Drayton;1923
647088;hear power arm;Jacques Bureau;1923
647089;friend know pencil tri get mark get mark woollen good;Henry Lumley Drayton;1923
647090;oh mark;Jacques Bureau;1923
647091;hold mark shipper expens;Henry Lumley Drayton;1923
647092;print lithographi;Jacques Bureau;1923
647093;thing thought thing mark;Henry Lumley Drayton;1923
647094;;Jacques Bureau;1923
647095;basi man polit man polit refer whether chairman prime minist elect committe basi right;Henry Lumley Drayton;1923
647096;suspend mark act;Jacques Bureau;1923
647097;want canadian public know get want pencil cutleri everyth cutleri manufactur particular place knife factori knife factori kingston;Henry Lumley Drayton;1923
647098;cut remark;Andrew Ross McMaster;1923
647099;happen speaker true remark;Henry Lumley Drayton;1923
647100;;Jacques Bureau;1923
647101;friend say tell wherein incorrect;Henry Lumley Drayton;1923
647102;incorrect respect friend state mark act govern suspend act forc;Jacques Bureau;1923
647103;let tri get fact;Henry Lumley Drayton;1923
647104;hear hear;Jacques Bureau;1923
647105;financ minist threw mark act wave hand last budget found conveni hang someth order privileg might given conveni done;Henry Lumley Drayton;1923
647107;friend say hear hear conveni give protect wool produc maker cutleri pencil manufactur lithograph sir hairi drayton;Henry Lumley Drayton;1923
647108;printer;Jacques Bureau;1923
647109;printer right lithographi print first rate busi countri look industri look friend difficulti whatev look lithograph printer manufactur pencil;Henry Lumley Drayton;1923
647110;made good case other;Jacques Bureau;1923
647111;case made other;Henry Lumley Drayton;1923
647112;pass;Jacques Bureau;1923
647113;hope friend give wool industri farmer produc wool countri measur protect give manufactur pencil;Henry Lumley Drayton;1923
647114;matter pencil hurt friend anyth els;Jacques Bureau;1923
647115;would like see treat alik friend cannot say import pencil made newmarket grow wool thousand farm cannot say wool industri farm industri indigen make pencil friend go see farmer get squar deal manufactur lead pencil newmarket content say noth upon subject;Henry Lumley Drayton;1923
647116;matter tariff leav minist financ;Jacques Bureau;1923
647117;mr speaker surpris matter protect introduc discuss resolut understand motion made intent ask protect woo grower class need protect tariff protect protect effort sell adulter product pure articl class great unorgan mass peopl victim wool grower everybodi buy cloth go store dealer say wool articl articl cloth per cent wool sold shoddi manufactur stock good eighti per cent shoddi adulter articl sold pure wool mark woollen good articl case defraud buyer cloth wool grower person buy cloth beneficiari system shoddi manufactur system allow continu benefit shoddi manufactur think wool grow industri countri small could first industri condit farmer rais sheep day encourag sheep rais greater number result would reach mani way would grain grown sold need larger product take care overhead liabil confront basic industri given squar deal ask protect ask fair treatment canadian co oper wool grower last year sold wool unit state pay cent pound get equal amount woollen good ship canadian consum pay duti matter wool manufactur countri someth wrong would like somebodi wise subject explain minist trade commerc mr robb refer cattl point content diseas prevail among cattl pretenc protect friend side want good mani pretenc politician tri get someth case ask wool grower protect expens consum fact protect afford would due consum great unorgan mass claim gftypmmiait hnt grind mark sell wheat oat flax hog basi grade cloth grade manufactur mark good percentag wool percentag cotton shoddi would give buyer squar deal peopl cannot good judg import articl concern think ex minist financ sir henri drayton right easier check import home manufactur could put mark import articl much hope resolut receiv support hous becom law;John Morrison;1923
647118;like express sympathi motion hous watch woollen industri countri thirti year father made outstand item programm first thing want woollen industri farmer might produc wool next place factori might make wool good could use cloth object heard propos made day instanc system doubl barrel protect introduc hous mover propos shall protect wool grower time protect consum use wool may protect protect doubl sens convinc experi past impress mover said wool grow industri countri declin would like see grow wool becom stapl industri countri want see farmer encourag kind protect protect appli industri countri may said friend left inconsist whether inasmuch principl protect recogn appli mani industri countri farmer entitl share protect agre mover come unit state farmer demand grow recogn outstand thing recent legisl washington put bill provid way farmer get addit credit outsid bank doubt next congress pass similar bill urg day broad system protect includ farmer manufactur hope govern hous day go carri free trade principl afford less protect appli principl protect wool grower appli industri mention day say shall much pleasur vote motion support occas come mark woollen good hous agit go farmer continu agit recognit wool grow industri countri basic industri know wheat grow may basic industri say wool grow wool grown west larg section provinc ontario declin industri maintain countri compet engag wool grow industri industri fail must someth wrong may within compass parliament appli remedi grievanc grievanc exist parliament time give relief wool grower;William Findlay Maclean;1923
647119;understand resolut hous ask protect farmer would like see encourag given wool grower know sheep industri drop countri mani farmer rais sheep consid wool product sheep worth take known case farmer allow wool clip lie season consid worth draw market resolut go anyth encourag use woollen good countri go help farmer extent cannot understand go affect manufactur shoddi good way affect affect man woman want buy shoddi good manufactur produc mixtur cotton wool materi peopl abl buy class good manufactur presum manufactur continu manufactur resolut becom law consum public protect buy articl suppos put consum posit know get buy woollen good mark woollen good buy mixtur shoddi know think import thing wool grower countri consum buy use good reason sympathi spirit resolut hope legisl introduc bring effect peopl countri know buy get pay;Robert John Woods;1923
647120;intend take minut surpris jocular manner minist trade commerc mr robb treat resolut surpris see member point corner hous say advoc protect;Robert Forke;1923
647121;enjoy;Jacques Bureau;1923
647122;get joke assur gentlemen act like red rag bull hear word protect mention place see sign protect resolut minist trade commerc want protect peopl countri cold weather see get proper undercloth notic may littl difficulti connect work resolut becom law think principl sound upon whole difficulti refer might overcom feel encourag see ex minist financ sir henri drayton take wool industri help farmer engag laudabl call rais sheep happen proprietor larg flock sheep interest price wool know proposit might act could convinc go get bigger price wool say let mention word protect regard sell buy wool rememb littl incid occur afraid mention last year go repeat good worth repeat happen sell wool unabl get pay cost shear sheep carri wool market time went store buy small woollen cap clerk ask small cap look ask asham price cap descript whisper wool know tri man tri rais sheep sell wool buy tweed cap surviv experi happi say price wool improv last year opportun want say farmer think observ applic farmer throughout mark oj woollen good dominion better class live stock farm present time sheep best pay proposit live stock day remark wish state go support resolut recogn littl catch overcom principl sound;Robert Forke;1923
647123;surpris manner minist trade commerc receiv suggest friend west middlesex mr drummond would like draw attent fact mover resolut make fact protect afford wool grower main reason argument incident argument present main argument peopl countri entitl know qualiti good buy;John Wilfred Kennedy;1923
647124;fear misunderstand refer protect wool grower wish make clear protect canadian manufactur would busi;James Alexander Robb;1923
647125;fail see forc minist argument would place canadian manufactur handicap manufactur send good countri cannot believ manufactur great britain manufactur across line would will compli regul order get good market increas demand wool would come way peopl realiz valu get first class good would buy would greater demand greater consumpt best qualiti woollen good would result increas demand wool countri manufactur import larg quantiti wool outsid think greater quantiti greater quantiti come outsid protect wool grower although might littl advantag canadian manufactur would suggest minist would easi overcom reduc custom duti manufactur woollen troubl get littl difficulti kind therefor would heartili support resolut;Donald MacBeth Kennedy;1923
647126;grower wool familiar fact industri got low water sinc war although improv price wool nevertheless industri mean flourish condit common staff cast see direct could move encourag industri must confess occur mean rescu could found way reason world home manufactur woollen good cannot compli condit laid think mani reason think imposit condit import good natur practic familiar import condit regard woollen good know case certain import convers oblig understand unit state accept good contain present accept return know whether condit appli woollen good would unfair impos condit case home manufactur good exempt condit good import matter custom financ depart work think hous must sympath object resolut abl get solut difficulti somehow understood financ minist thing would impractic could carri effect therefor pass resolut financ minist minist trade commerc min ister custom know matter know someth requir sheep industri condit familiar phase matter speak condit impos import woollen good impos condit good home manufactur cannot impos import good like natur look difficulti let somebodi familiar busi tri solv riddl like arriv satisfactori conclus sens advanc resolut natur unless compli civil servic act understand cannot compli affect import articl;William Richard Motherwell;1923
647127;look protect although involv mark good measur protect work way much let say sympathi desir help sheep industri countri leader progress parti mr fork said industri help done purport resolut set forth therein market restrict desir help sheep industri must enlarg market resolut declar wherea sheep rais industri dominion suffer restrict market inadequ return receiv wool grower engag industri wherea present market restrict misrepresent woollen product point solv go enlarg market second part resolut state desir govern bring legisl protect produc consum understand resolut market restrict account fact misrepresent made word deal unscrupul merchant unscrupul men manufactur retail wool produc farmer thing restrict market suggest men deal product rais farm convert cloth represent leader progress parti said sell tweed cap whisper ear wool afraid say loud friend think mark good remedi adequ remedi use word adequ protect heard hous debat matter interest possibl commerci way way imped trade prevent free exchang merchandis particular class friend ex minist financ sir henri drayton say friend emphas word friend;Jacques Bureau;1923
647128;word;William Findlay Maclean;1923
647129;ye sir word honour sink regard mark act friend want reproach think life unfair put lead pencil print lithograph matter mark list;Jacques Bureau;1923
647130;clock;An hon. MEMBER:;1923
647131;move adjourn debat motion agre debat adjourn;Jacques Bureau;1923
