basepk;speechtext;speakername;year
2540;motion made friend committe rise report progress leav sit reason press motion go committe good deal discuss second read half finish discuss ought discuss committe thought got commenc discuss detail would proceed certain distanc feel hous bill could report progress dispos committe way pleas evid bill go select committe name purpos stand committe hous bank commerc committe friend move committe rise report progress take step direct consid afterward cours take refer bill special committe refer stand committe;The MINISTER OF MARINE AND FISHERIES.;1901
2541;think hous ought know cours gentleman propos adopt import bill great mani valuabl suggest thrown assumpt bill shall pass form larg number gentlemen hous think bill pass form hous ought know cours gentleman propos take mr mr chairman cours intend take bill refer bank commerc committe special committe form suggest jacqu cartier mr monk time think last piopos would like committe equal imparti possibl side hous repres differ;James Clancy;1901
2542;provinc committe rise next sit opportun agre;Robert Laird Borden;1901
2543;mr speaker form opinion bill vote upon think right demand fullest inform given regard measur charact evid circumst occas scope applic bill confin provinc applic provinc dominion inhabit portion countri subject bill better reason given gentleman mr mador brought bill appeal judgment provinc order influenc opinion induc give sanction bill sever charact read bill profess lawyer court come nullifi necessari agreement enter upon good faith bill understand sever penalti impos upon violat provis induc prevail upon lend money rate interest excess stipul bill consid although object bill may good although gentleman may aim principl bill put improp practic may prevail portion countri bill applic th provinc countri condit complain exist measur harm charact see claus money lender lend money rate excess rate set bill guilti indict offenc liabl imprison term exceed year penalti exceed consid provis demand fullest attent gentlemen hous gentlemen provinc dominion consid whether situat countri demand passag sever measur impos restrict penalti know sir money lender odiou object countri know man money object opprobium know great mani peopl will inveigh peopl money declar injuri commun possibl act parliament act person money shall got distribut amongst none know stand defend money lender banker objection class work supererog person render object suspicion sort peopl sir may person lend money circumst set bill may individu accept loan life long benefit know young men certain distress circumst would given per cent afterward paid could got loan would save disgrac utter ruin prospect kindli loan littl money would reliev sever strain pass person would come forward make loan circumst borrow would look life benefactor situat like disclos circumst man might becom involv man may specul hand may return larg amount profit unabl embark upon fact fulcrum upon place lever experi help peopl small loan money give littl suggest gentlemen side hous occas may dispos benevol find case safe charg rate interest place thing upon honour individu charg per cent per cent per cent borrow would say man paid money extort necess pay stand upon man give time loan scale manhood money come pay loan case great mani gentlemen come small loan short time safe lend small amount great mani case come see come pay loan want borrow bill great extent found reprob practic jew know histori jew gentlemen know histori jew go refer histori jew set sacr book know gentleman opposit familiar go refer briefli histori jew dark age rememb time reform jew preval spain portug germani deal real estat tangibl secur look good faith individu keen judg charact uniform rate per cent per month interest interest year ate princip mortgag attach loan jew got properti condit continu jew secur larg portion real estat countri becam object debtor jew hate jew unit fright persecut took place dark age call sir think someth spirit persecut bill gentleman friend suffer exact jew provinc quebec happi portion dominion whenc come leader opposit come great difficulti obtain reliabl person lend money fact bank obtain good loan director manag clerk rival bank set say borrow oh bank charg per cent lot money lend railway corpor pretti good secur pretti bad secur come bank treat borrow good respons secur undertak addit inher merit someth popular favour commend director bank use person influenc sometim polit influenc induc corpor individu take loan start undertak way undertak may prove benefit individu peopl countri portion countri bank content lend custom could bring good secur came citi montreal pest district refer enter rivalri bank montreal bank toronto bank everywher loan money good custom proper secur lower rate bank montreal bank toronto protect institut could afford bank driven state new york lend money bank nova scotia bank provinc come stay open benevol institut provinc gone tlie extrem verg civil pacif coast open branch gone west indi gone trinidad gone part earth littl citi halifax lend money one need could bring good secur good secur thing gentlemen bank institut nova scotia gone nation gone brazil loan money build railway loan money build railway jamaica person came good matur scheme complet panama canal build nicaragua canal plenti capit countri enterpris men would lend construct great public work carri commerc world bring home subject bill say bill run neg main essenti bill sumptuari charact loan money depend good secur money follow good secur without ask proof without gener corrobor statement made gentlemen assum fact usuri citi montreal money lender scrutin qualiti secur risk secur man afraid get princip interest charg high rate moneylend ought paid risk ought pai opprobrium man busi experi fact possess money yield solicit borrow sooner put day day consid remedi suggest gentleman mr mador told provinc suffer exact moneylend disclos situat alarm would like know would situat money lender gentleman contempl condit peopl desper circumst money lender reliev per cent per cent per cent know extrem case poverti want occur day day man wish obtain temporari loan littl readi money would great relief famili men money lend hail benefactor sir set essen tial secur money loan upon secur would say money lend profit portion countri ordinari law suppli de roch halifax maud would capit flow mani money lender would preponder commun would outnumb borrow would men readi embark precari enterpris will risk good deal object make good deal go open montreal pawnbrok shop money lend shop order lend money needi peopl would among reduc rate interest ordinari commerci limit refer risk precari specul like stock exchang like lotteri like oper may term gambl gone anyth kind case young gentleman contract debt honour case person assum person oblig circumst demand discharg oblig use ordinari commerci transact hint remedi brought ordinari commerci way gentleman would content take provis bill make forfeitur loan penalti charg excess rate interest would mani hous would dispos give support measur intent benevol right doubt shock see mani person commun beggar depriv larg extent mean excess rate charg money lender tile novelti know exist commun poor wit exercis long time money institut endeavour find profit mode invest money procur good custom would take loan secur good would abl pay fair rate interest provinc dominion rate interest diminish peopl capit embark obtain livelihood interest deriv capit seek place invest think remedi evil aim bill would strike claus call fine imprison make loan unlaw excess rate interest charg;William Roche;1901
2544;clock;Some hon. MEMBERS;1901
2546;hous rose clock halifax mr roch address hous bill committe gentleman present remark intend make special refer said mani claus bill support intend reliev habit provinc quebec exact money lender judg enthusiasm thrown debat gentlemen support measur quebec habit must suffer friend halifax undertook show money lender ought sympathi hous part sympathi drawn poor habit lower know difficult men settl soil make end meet blest larg famili characterist french canadian compatriot old franc believ premium offer larg famili think would better polici part govern pay premium similar purpos spend money bring immigr old world halifax told farmer wealthiest men hous fact believ millionair let say gentleman person friend mine hold high esteem sorri hous believ philosoph thought man yon know mr chairman invit visit halifax first millionair invit visit expect last satisfi would imposs lower canadian habit live provinc ontario pay per cent interest money think soil provinc quebec better ontario shylock introduc name wlio strip agriculturist countri everyth earn doubt great deal answer world per cent opinion ampl interest charg advanc believ men rate go jail believ send man jail countri keep earn anyth like enough pay cost live employ make binder twine opinion bill recast submit special committe compos best men hous farm element repres may bill protect habit provinc quebec impos upon rob home told day fanci poor habit ten dozen children acr land cours children may consider help grow boy farm other leav mani go southern republ tri provid home north west mani go case boy remain farm work day night paid share other marri famili grow process take place farmer go loan compani mortgag littl farm pay brother sister hard work man blest good industri wife may succeed pay debt time famili ten provid farmer go money lender shylock build class millionair countri want set men countri millionair pauper come time pass legisl give poor habit chanc progress report;Jabel Robinson;1901
2548;clare south waterloo move second read bill amend act restrict import employ alien said object bill provid simpl way carri law forc pass believ mechan labour countri wish high salari offic carri act simpl effici econom way found enforc law present act hand govern enforc believ govern enforc interest labour class mechan countri hand believ offic appoint enforc law engag purpos keep govern member govern parti troubl assist mechan labour class financ minist mr field even discuss ownership railway state believ imposs govern manag railway without polit interfer believ correct govern goe believ way enforc alien labour law interest assist prove wish refer happen last year hous alien labour law pass year hous west toronto mr clark ask follow sinc alien labour law enact convict secur agent offic govern law prime minist repli inform depart justic prosecut taken place act say year act place statut book year gentleman ask govern amount money expend act repli solicitor gener time expend june spent statement premier sinc spent find estim next year appropri money spent singl prosecut carri believ bill discuss enact law would carri cent expens bill provid person instanc labour man mechan interest power lay inform magistr enforc law would cost countri cent interest mechan labour men see law enforc number men employ busi protect foreign competit see reason labour class mechan employ employ manufactur countri protect foreign competit peopl south law effect;Mr. GEORGE  A.@;1901
2549;;George Adam Clare;1901
2550;friend object agre suspens consider bill day reason bill rate similar charact order paper come next sit order busi taken inform friend hous govern contempl introduct measur amend exist law posit say whether bill introduc subject engag attent govern moment shall move debat adjourn taken wednesday next govern posit declar friend polici intend pursu regard bill;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
2551;wish lay rt prime minist consider mistak bill subject seek amend law direct bill introduc vancouv mr smith x find differ bill hous except certain minor detail consider would lay hous bill seek remedi evil exist long time think non enforc law employ alien due fact machineri friend mr clare seek provid right premier know provinc quebec respect law natur kind machineri say allow individu case violat law interven recov penalti consequ consider economi provinci govern closer observ law give instanc quit recent inform though confirm fact town lachin within last day twelv employe factori dismiss ask thought legitim increas wage like number men import unit state take place know feel exist town lachin machineri individu town lachin would seen applic law principl admit parliament unit state machineri provid bill hous find disposit sup plemeut revis statut unit state volum page second edit violat provis section act person partnership compani corpor violat assist encourag solicit migrat import alien alien foreign foreign unit state territori district columbia perform servic kind contract agreement express impli parol special alien alien foreign foreign previou becom resid citizen unit state shall forfeit pay offenc sum may su recov unit state person shall bring action therefor includ alien foreign may parti contract agreement debt like amount recov circuit court unit state proce paid treasuri unit state separ suit may brought alien foreign parti contract agreement aforesaid shall duti district attorney proper district prosecut suit expens unit state bill object evil mention hous exist present moment proceed examin bill pass law may afford relief case indic cours certain point detail would modifi hous goe committe bill think matter urgent leader hous ought let go committe biil without delay;Frederick Debartzch Monk;1901
2552;bill subject engag attent parliament year year mani year past law statut day chap victoria might mani bill introduc present time govern took charg bill handl purpos year found could shift pass bill littl use prevent import alien bill act attorney gener alien import contract labour attorney gener appoint person look attorney gener commun attorney gener slow act attorney gener appoint friend friend instrument hand govern parti cannot get redress need bill reason bill present time govern contempl scave littl longer say consid present time said year ago said year ago said year ago consid troubl go past unless specif measur put statut book work person take action alien import evil continu govern prevent waterloo go bill bring make amend law make inop abl stave matter year longer stand year henc much posit day seem premier ought give hous assur bill may pass put oper time privat individu corpor leav hand govern power govern act discret set law motion think premier ought give assur effect;Thomas Simpson Sproule;1901
2553;prepar give assur gentleman prepar say south waterloo mr clare opportun discuss bill govern contempl whether advis amend statut book prepar give opinion hous moment prepar bill come assur friend opportun bill discuss;The PRIME MINISTER.;1901
2554;desir take opportun impress upon prime minist upon hous matter ought delay minut come border counti know happen neighbour citi buffalo along niagara frontier know citizen treat alien labour law unit state read jacqu cartier mr monk know honest labour workingmen countri treat side line cannot urg upon premier take said compli request made grey mr sproul give assur privat individu allow put law motion allow regard law say premier stop traffick sort bureaucraci stop deal come enforc crimin law heard postmast gener night govern go cut head postmast polit purpos propos stop administr justic countri seem will enforc crimin law suit conveni duti urg govern consid right peopl countri right workingmen regard import alien labour give sound reason law appli protect workingmen countri enforc manner law upon statut book good sound reason enforc refus say unit go enforc will assur law enforc way person aggriev go nearest magistr lay complaint secur redress way regard law matter affect constitu much constitu countri think duti submit forc hous govern matter must interest attend attend cannot said said sorri say said young men st catharin merritton skill artisan learn trade go buffalo thrown work without turn instanc largest factori st catharin tire shut axe maker saw maker agricultur implement maker odd thrown employ abl good work men dominion went buffalo seek way could work turn unless would swear allegi unit state turn without go washington whether turn canadian sent consid alien must allow get employ made citizen unit state go reciproc tariff anyth els let reciproc protect workingmen unit state protect work mr men let say young men turn shall turn law statut book good enforc enforc would law think call upon argu case upon whether protect workingmen seem law stand statut book protect least suppos peopl insist upon enforc amplest fullest manner possibl urg upon hous upon govern matter ought attend ought assur attend possibl upon line propos gentleman introduc bill;Edward Arthur Lancaster;1901
2555;mr speaker intent say anyth connect bill statement made gentleman mr lancast sat think conflict fact say certain young men went st catharin buffalo return provis unit state alien labour law understand mean american law go agreement made unit state capabl enforc unit state parti object purpos law keep alien secur employ unit state deport american act could enforc countri friend look record tiie litig taken place american alien labour act includ find case american report includ state new york show act defeat went court someth enforc act winnipeg ascertain fact consider correspond mr commission immigr washington subordin offici found although amend act present time inop saw good deal alien labour offic winnipeg made statement might stop hundr would go across could stop balanc flagrant case violat alien labour law could happen took place last year eye agent california came tiie northwest territori get labour work mill went amongst doukho bor took north west territori contract prove made perform work unit state detect put case got actual contract russian english languag produc commission pembina prove men go unit state contract wish stop went canadian pacif offici custom offic pembina said act good bill refer committe committe variou amend made unit state alien labour law correspond contract remov doukhobor convinc gentleman unit state act inop submit young men came afraid mr barri would remain appeal decis would unit state noth act prevent peopl take employ submit enforc act greatest difficulti experienc procur evid unit state attorney tell act test court mean procur evid think amend made canadian law consid case american act tri american court brought notic committe legal gentlemen member;William Forsythe McCreary;1901
2556;lincoln niagara mr lancast forget someth forget righteou indign right minist sir wilfrid laurier le grand jongleur undertaken sunni way correct troubl exist unit state sunni way prevail upon american agre treati fix boundari alaska give reciproc treati settl number question number year day believ succeed think go succeed think found sunni way succeed regard unit state come friend said night way deal unit state give law law tariff tariff reciproc reciproc countri sick postpon everyth consider say oh anyth negoti american wait sunni way succeed sunni way succeed countri expect govern quit talk sunni way treat unit state selkirk mr mccreari say american law enforc enforc canadian deport day sent buffalo toronto lot case young men sent toronto come offic tell way maintain posit nation hold enforc law give law law tariff tariff day week day year;William Findlay Maclean;1901
2557;railway;The PRIME MINISTER.;1901
2558;give railway keep railway countri take right gentleman word tonight took last night go someth long time think trust heard last sunni way friend south sunni way someth substanti someth maintain nation digniti canadian peopl lie let whale law continu follow exampl de witt regard counter vail duti sugar would bring time twenti hour way deal trust right gentleman take matter consider submit propos hous line law law base idea advoc mani year treat american sunni way;William Findlay Maclean;1901
2559;sorri right gentleman propos treat bill differ manner treat bill order paper consent read second time without commit govern principl contain bill gentleman vancouv mr smith deal subject consider govern intend amend act statut book deal bill one relat subject alien law mind present law sever case step right direct friend mr clare propos bill reduc penalti less let point object present act suppos man come buffalo st catharin author know american citizen come contract act introduc bon friend mr clare make law simpl justic peac st catharin whomsoev deleg power would deal necessari impos penalti good much red tape much machineri present law necessari first commun obtain consent attorney gener proceed case section present act say proceed act prosecut violat thereof shall institut without consent attorney gener person author section act provid therefor propos friend mr clare repeal section right direct manufactur import man perform certain labour man compet class skill unskil canadian labour sooner case dealt better canadian labour heard canadian alien labour law discuss good mani session hous took ground gentlemen harsh american neighbour pass legisl kind though american harsh year polici great mani gentlemen side hous special committe appoint investig alien labour act pass act sinc carri act given satisfact peopl countri go say act put oper safe say administ way meet approv workingmen selkirk mr mccreari talk american law inop say deal person go unit state contract live citi situat detroit buffalo skill labour unskil labour pass state michigan state new york highway term american railway state sever case come observ canadian gone state michigan state new york contract visit rel came across better posit intend remain unit state moment cross line met mr debarri similar person told must return men;Andrew B. Ingram;1901
2560;complain attorney gener furnish inform sent much troubl bother return countri disgust canadian govern pass similar law american workmen come could dealt way canadian workmen go unit state dealt gentleman mr mccreari say committe appoint purpos inquir unit state law got unit state law cannot amend cannot add word take word idl nonsens talk remain submit treatment receiv hard feel toward govern peopl unit state think interest legisl kind good legisl interfer canadian subject duti duti gentleman hous support legisl protect workingmen;Andrew B. Ingram;1901
2561;gentleman mr ingram proven wisdom canadian statut stand agre canadian went visit friend sent treat unit state law exist day;Duncan Cameron Fraser;1901
2562;sent;Andrew B. Ingram;1901
2563;gentleman mr ingram would want canadian law make possibl evil dispos person treat american harsh way come contract think kind legisl would promot harmoni feel countri offici unit state violat law countri zeal desir becom popula r reason follow bad exampl;Duncan Cameron Fraser;1901
2564;gentleman mr know answer washington govern attent call manner canadian treat enter unit state;Andrew B. Ingram;1901
2565;know answer made;Duncan Cameron Fraser;1901
2566;leader;Andrew B. Ingram;1901
2567;shall glad inform rate feel statement made gentleman mr ingram wise provis law author author pro secut come unit state contract think undertak impos penalti law much sympathi legisl kind believ adopt countri fool workingmen tri get vote lion member oh oh;Duncan Cameron Fraser;1901
2568;gentlemen start go exoner keep;Duncan Cameron Fraser;1901
2569;wish continu state thing v;Robert Laird Borden;1901
2570;gentlemen start sup pose like mani otner thing take get statut book think becom great peopl act like may told american began doubt fanci great britain pass legisl person great britain went contract unit state would treat canadian british nation big small thing like think treat make appear tremend thing would end die natur death deni appeal man natur blame peopl much lor take posit peopl unit state act like act way understand feel like school boy struck boy say struck strike wisdom act may amend think suggest made correct week consider gentlemen introduc bill govern say go inquir subject wisest way deal think agre necessari legisl kind wisest best frame effect express view say think much wisdom underlay action unit state congress suit certain parti pass legisl may natur retali may wiser better way understand think east elgin mr ingram labour man bound say speak breadth credit come think understand appreci say would put upon statut book law would enabl canadian thing say done state michigan admit friend south wise consider think put week like arriv better conclus;Duncan Cameron Fraser;1901
2571;guysborough mr fraser advis canadian continu suffer indign suffer great mani year past hope bill friend south waterloo mr clare refer special committe meet fate bill honour introduc hous year year prime minist gave distinct promis withdrew bill brought follow year canadian parliament would pass act letter letter word word like american law next year introduc bill previou prime minist put support get bill paper mine bill present member essex bill introduc year year may say introduc bill govern grant special committe consid committe call wit brought report state prove canadian year year suffer indign enforc alien labour law unit state strength introduc bill receiv promis prime minist follow year would pass law word word like american law bill introduc south essex mr cowan bill refer special committe special committe bring bill word word letter letter like american bill mutil bill way ineffect sinc last year brought case prime minist selkirk mr mccreari said heard case canadian deport;George Taylor;1901
2572;pardon statement made said case contest court act held good other parti succeed;William Forsythe McCreary;1901
2573;want friend experi immigr poor canadian goe side work mr debarri tell go prosecut say employ send man sue happen man lia money contest case send brought case prime minist last year read follow letter prescott may dear sir mail separ cover prescott messeng may mark last page citizen order acquaint mr white best men interview day rel matter say work store ogdensburg serv paper return imprison move wife famili ogdensburg n citizen new york citizen ogdensburg work town defianc alien labour law case gentleman went prescott work store ogdensburg work day move famili person made complaint serv paper call upon go storekeep notifi kept man action would brought man sent prescott brought case attent prime minist last year made repli answer south leed mr taylor beg say case brought attent hous judg letter read case violat american alien labour law mr white gone unit state violat law deport abus law second instanc kind brought attent friend leader opposit brought attent case canadian appear deport unit state pretens violat american labour law fact none case call diplomat represent govern american author offici colour alien labour law go outsid law say case bring tlie attent american author tlie right lion prime minist lie done tlie case mr white letter date gananoqu juli friend kingston know someth gananoqu ont juli dear sir oarsmen neighbourhood consid substanti grievanc author countri non enforc alien labour law instanc occur bring oarsmen american side row fish parti stop fish canadian water result provid maintain expens outfit left idl without mean earn livelihood unsatisfactori find american author opposit enforc alien mr taylor labour act american side line interest citizen last week number queen colleg student sent american side permit act waiter would bespeak behalf similar enforc act instrument introduc regret rate local attempt enforc;George Taylor;1901
2577;page auditor gener report gentleman quot payment mr glute quot head enforc alien labour law;The MINISTER OF MARINE AND FISHERIES.;1901
2578;inquiri labour troubl;George Taylor;1901
2579;gentleman know noth alien labour law;The MINISTER OF MARINE AND FISHERIES.;1901
2580;know govern paid clute per day friend besid say stump counti;George Taylor;1901
2581;turn gentleman would left committe impress clute paid enforc alien labour law;The MINISTER OF MARINE AND FISHERIES.;1901
2582;said paid day refer labour troubl;George Taylor;1901
2583;earn money effect settlement labour disput british columbia;The MINISTER OF MARINE AND FISHERIES.;1901
2584;quot prove govern broken pledg workingman would pass labour law word word similar forc unit state would enforc bill came committe minist marin fisheri predict would pass mutil becam dead letter although workingmen driven unit state along line atlant pacif friend allow bill sent subcommitte alter beyond recognit govern support bill present although distinct understand right lion prime minist would give bill word word similar american law friend jacqu cartier read night law worthless workingmen countri know govern must assum respons come rescu allow bill south waterloo pass amend present statut make workabl american law;George Taylor;1901
2585;hous accord view matter dealt temper manner new measur hous long time excus delay consider experi experi harsh treatment american peopl born year year year hope govern might succeed carri promis failur part govern spectacl canadian offici go unit state order american labour law enforc peopl leav selkirk state immigr commission went unit state extraordinari procedur gentleman say say law ineffect abl succeed object wonder gentlemen fail sympath movement purpos protect canadian workingmen refus anyth send offici assist american offici prevent peopl leav home;James Clancy;1901
2586;exodu stop;Edward Frederick Clarke;1901
2587;man shoulder order lest wors befal offici threaten employ employ go court test valid law easier way tell canadian employe return think come end string cours left consist nation digniti pass legisl meet american ground give treatment mete canadian peopl;James Clancy;1901
2588;rise address hous first time moment desir express outset entir dissent opinion express east york mr maclean said time sunni way govern discontinu sunni way practic common sens appli busi countri year caus increas trade countri increas advertis countri advertis remov polit question danger remov think peopl countri say novemb last confid govern continu power mani year come among practic piec legisl govern place statut book act discuss night year en trifl predecessor offic south leed mr taylor spoke moment assum indign trifl matter year govern come power south essex mr cowan introduc practic piec legisl south leed becam anxiou press matter issu liber parti support new govern proceed put practic piec legisl upon statut book becam anxiou pretend year matter dealt rash reckless way happen come constitu brought face face practic way citi windsor part constitu repres town walkervil sandwich hundr peopl take ferri cross citi detroit employ time coni discuss time rumour;Robert Franklin Sutherland;1901
2589;hostil action tlie unit state threat held employ detroit day told cannot continu employ detroit unless remov american side time come citizen windsor concern lest result windsor increas citi past year progress may retard gentlemen treat hasti flippant way matter dealt soberli great deal caution view fact state think gentleman acced reason request sent committe discuss gentlemen notic amend propos suggest inform may laid person justic peac counti radic reach person man appli posit got man discharg caus wish wreak vengeanc upon somebodi irrespons person may launch motion place difficulti way place ride countri larg ration thing put statut book time consid think think bill statut book reason ought commend member hous exist law say violat provis section act person partnership compani corpor violat shall forfeit pay sum may su recov majesti attorney gener person author thereto matter suffici import action kind set foot person reput stand fact laid order may determin whether proper case deal difficult question set law motion submit hous say person irrespons caus motiv abl lay inform coupl justic peac set law motion place power hand ought without consid anxiou protect right work man practic way would urg upon hous matter import reason thing sugg tion prime minist matter shall left week sent committe consid place amend upon statut book;James Clancy;1901
2590;agre part care deliber speech gentleman mr sutherland essex taken seat think matter approach due deliber hous take suffici time consid case aspect enact measur redound benefit class affect benefit whole dominion case incumb upon hous get work understood short session without delay without regard polit bia except best interest countri consid assert peopl repres peopl unit state shall protect within limit constitut threshold matter principl affirm act pass take stock see stand gentleman taken seat told understood aright time matter come hous difficulti aris border case proper time consid south essex mr cowan introduc bill submit hous proposit act pass year right wrong right keep enforc like men wrong repeal done met plea delay met persuas word gentlemen get knee beg care go matter consider must say credit law put upon statut book allow remain dead letter briton abl hold say aggress spirit say right unit state law upon statut book protect labour right law statut book protect labour labour good honest abl man man labour unit state readi protect unit state readi protect want call attent hous fact sturdi class men countri deserv protect hand deserv interest conserv repres parliament last night effort gentlemen side hous abl protect farmer dominion think take wise step tonight improv opportun pass bit legisl would protect labour class countri class draw best soldier soldier count upon defend countri defend britain draw rank labour men look larg extent protect hour need great defer cours suggest thrown nice way premier moment inexperienc led suggest leav matter littl longer notic lie make request matter sugar beet discuss understood would glad left season understood member govern aright yesterday discuss binder twine;Haughton Lennox;1901
2591;order gentleman refer previou discuss;The MINISTER OF MARINE AND FISHERIES.;1901
2592;valid tlieir act taken peopl confid told doubt valid let countri know understand profess act upon statut book offici purpos enforc extent enforc object amend put act posit statut enforc ordinari machineri employ administr justic may eounti ride municip door court machineri enforc act oblig appeal govern secur right argument selkirk advanc confess extraordinari argument cours much parliamentari experi heard speech lion gentlemen opposit shall surpris anyth surpris hear lion gentleman say would collect american case refer committe someth kind consid opinion upon govern done repres peopl could begin act extraordinari proposit may right may wrong speak peopl repres consent vote cours want refer guysborough mr fraser understand hous hit although cannot hit case point great danger may understand temper american peopl understand kindr race understand fair mind retali protect begin appreci understand self reliant peopl prepar vindic right danger prepar meet danger guysborough give illustr children say seem someth like coupl school boy want hit eas blow blow unabl follow argument childish illustr associ breed thing kind urg view upon hous parti feel urg believ gentlemen govern side ought much interest urg understand upon side tire hous provinc;Haughton Lennox;1901
2593;govern devis best measur meet question aris prepar meet vari want give place men pass bill act larg deserv class commun pretend act pass perpetr fals pretens upon countri proclaim peopl unit state peopl courag convict afraid enforc pretend enact would justic peopl justic visit anyth harm understand fair measur protect great mani men ride fair whole dominion reason support measur introduc friend;Haughton Lennox;1901
2594;mr speaker cannot allow matter pass without enter protest manner alien labour law enforc sinc put upon statut book friend south leed mr taylor mention case mr white mr white resid constitu kept store number year gave busi move famili ogdensburg sent friend state secur posit ogdensburg complain friend told use noth could done alien labour law statut book imposs make work town prescott number american come day day secur employ town canadian cannot go ogdensburg think unfair exampl canadian sought employ border town notic minist marin fisheri sir loui davi indign friend south leed state mr clute receiv day insinu place credit alien labour law suppos legal servic case strike someth kind reason minist object item;John Dowsley Reid;1901
2595;object item awar item exist money paid object south leed mr taylor auditor gener report show exact amount paid enforc law februari auditor gener report show mani word money paid mr clute paid connect alien labour law connect report said right eye inquiri labour troubl british columbia mine suppress inform tri mislead younger member hous said desir form honest opinion upon;The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).;1901
2596;understand way point wish make claim strike dominion account american come take place canadian give instanc valleyfield great strike due mani american spinner come town employ work strike took place caus much troubl thing taken place british columbia account alien american come cut price labour caus strike much amus north essex mr sutherland give account state affair exist town windsor look hansard see south essex mr cowan said introduc bill time speech ly declar day januari c r train travel ticket purchas dutton station took train detroit baggag examin offic ask age home much money gave inform ask x go detroit repli visit uncl detroit gave address privat letter valis open answer applic made situat sever month state open order refus permit enter unit state contract person enter engag employ unit state way friend cross ferri went friend day return home make solemn declar believ true know forc effect made oath virtu evid act;John Dowsley Reid;1901
2602;discuss wander long way bill hous alien labour act instanc cite hous bear upon actual act occurr state show highhand proceed part unit state offici refer canadian gone law could pass would way applic whole point cite case mention hou south essex mr cowan declar man upon indign cast tend prove fact go violat unit state act sent grievanc unit state offi cial enforc law went long way outsid sure grenvil mr reid contend action constitu mr white prescott took famili ogdensburg work violat alien labour act unit state;Byron Moffatt Britton;1901
2603;custom offici made return famili;John Dowsley Reid;1901
2604;disput gentleman say statement show mr white violat american alien act offici wrong interf bill introduc clare profess redress grievanc kind take case student kingston went alexandria bay laudabl praiseworthi intent earn money act waiter summer hotel pretend engag kingston work send highhand act part unit state offici bill touch;Byron Moffatt Britton;1901
2605;might gentleman mr show;Edward Frederick Clarke;1901
2606;let answer ask peopl violat unit state act remedi present act bill propos;Byron Moffatt Britton;1901
2607;would suggest gentleman mr britton case show extrem vigil exercis;Edward Frederick Clarke;1901
2608;unit state offici enforc alien labour law;John Dowsley Reid;1901
2609;show extrem vigil enforc law show extrem vigil go outsid law;Byron Moffatt Britton;1901
2610;therefor noth;Matthew Henry Cochrane;1901
2611;;Byron Moffatt Britton;1901
2612;lie;William Findlay Maclean;1901
2613;stand;Byron Moffatt Britton;1901
2614;stand;Matthew Henry Cochrane;1901
2615;stand attempt anyth contrari law care author law;Byron Moffatt Britton;1901
2616;author;Matthew Henry Cochrane;1901
2617;stand;Onésiphore Ernest Talbot;1901
2618;shut;Matthew Henry Cochrane;1901
2619;pay much attent gentleman east northumberland mr cochran;Byron Moffatt Britton;1901
2620;refer talk coon behind;Matthew Henry Cochrane;1901
2621;hope proceed without interrupt first section act gentleman waterloo mr clare desir repeal refer employ unit state person come work seek way chang provis act amend bill deal enforc act penalti enforc way anyth recov violat law establish violat say violat attempt enforc enforc violat unit state friend say extrem vigil enforc law gone beyond law least ought go length enforc law statut book;Byron Moffatt Britton;1901
2623;ventur say gentlemen opposit cannot find better case given tonight violat case given violat law attempt enforc case violat law would bring contempt would fail gentleman seek amend act first place reduc penalti dare say would effect desir hay act enforc recoveri penalti easier collect doubt case larg penalti disadvantag enforc law come gentleman mode recov penalti come princip object think act leader opposit admit know could refer said bill introduc workabl would amend committe;Byron Moffatt Britton;1901
2624;said certain detail;Frederick Debartzch Monk;1901
2625;detail talk;Byron Moffatt Britton;1901
2626;bill like;Frederick Debartzch Monk;1901
2627;bill bill perfect begin everybodi appreci fact imperfect see object could delay consider gentleman seek amend method enforc act provid attorney gener somebodi charg enforc present one may go justic peac counti alien foreign import lay inform provid penalti may recov manner debt like amount recov compet court pretend speak lawyer would speak would read section know might held last part section kill first part recoveri penalti concern way recov would bring action court debt amount would recover addit go justic peac person could sue divis court infract act may occur unit state lawyer see difficulti posit kind see ill consid measur stand present one ought good deal consider given anyth like becom law point complaint gentlemen night enforc american labour law deport peopl gone retaliatori measur adopt refer american come author part govern individu report american come anyth violat act provid section act gentleman propos touch section act provid p ropos repeal noth bill except reduc penalti provid way recov bill touch offenc way sit wish say yield gentlemen opposit although may parad much session deep devot interest workingman desir ail time place protect much oppress govern support use argument yield gentleman side hous desir right men law violat think law ought enforc satisfi time law pass honest desir part govern enforc way intern relat might strain use make fuss evid show offenc commit ought tri make intern troubl take case talk time time like case mr white went ogdensburg case student clear violat law ought appli believ person govern employ time time enforc alien labour act found case evid support would prosecut obtain justic;Byron Moffatt Britton;1901
