basepk;speechtext;speakername;year
4473342;mr speaker want thank colleagu algoma manitoulin kapuskas want spend time speech ran time potenti said hous exampl increas mandatori minimum number case introduc new one risk judg upset number mandatori minimum current govern liber introduc restrict judiciari countri see come seriou offenc mandatori minimum let use exampl mandatori minimum impos tendenc part member judiciari upset mandatori minimum take discret hand deferenti legislatur decis make might say mandatori minimum first offenc go impos judg would impos sentenc greater basi seriou offenc month year call real risk detail number section gone increas sentenc small amount case much larger amount other conserv want believ member judiciari deferenti legislatur make kind decis wish less would say go impos sever penalti fact scenario front limit abil person rehabilit would impos sever penalti order protect societi may fact;Joe Comartin;2010
4473343;mr speaker admit nervou ndp member talk lot hous last week byelect result becam littl nervou would like speak heck lot side canadian canadian start judg way vaughan ndp eke victori elvi priestley massiv number vote parti receiv vaughan testament fact ndp side canadian canadian want govern focu crime ndp suggest tough crimin ask doubl bunk heaven forbid would deterr system go figur ndp advoc parti lost winnipeg ndp eke vote vaughan next elect sure elvi priestley better ndp vaughan canadian said want govern govern would agre opposit side canadian hurt ndp ndp connect canadian canadian massiv number turn back ndp;Paul Calandra;2010
4473344;mr speaker say colleagu ignor outcom byelect winnipeg equal ignor level effect deterr byelect winnipeg parti candid drop second third distant third tri make crime princip issu game went downhil noth learn term talk term issu challeng colleagu minist give studi show deterr work conserv seriou posit let put evid behind studi show deterr work mention stori came committe deal child pornographi polic told case track chain child pornograph go arrest peopl knew polic come final person polic got hard wire watch child pornographi comput polic broke door arrest kind person deal deterr would mean noth peopl whatsoev;Joe Comartin;2010
4473345;hous readi;Barry Devolin;2010
4473346;;Some hon. members;2010
4473347;motion pleasur hous adopt motion;Barry Devolin;2010
4473349;declar motion carri bill stand refer stand committe justic human right motion agre bill read second time refer committe;Barry Devolin;2010
4473351;mr speaker begin seek unanim consent split time markham unionvil;Geoff Regan;2010
4473352;unanim consent split time;Barry Devolin;2010
4473354;mr speaker fan colleagu markham unionvil get impress anxiou hear understand suppos excel pleas rise debat today bill vote favour bill second read militari justic must updat claus bill first glanc caus concern would like take time studi bill committe liber govern time pass bill c purpos bill updat militari justic system includ claus requir oper bill review year former chief justic suprem court right draft report contain recommend reason debat bill today sinc conserv govern littl action address judg lamer recommend april conserv introduc bill c amend nation defenc act brought hous common debat year half prime minist prorogu parliament would know becom recur theme prime minist action fact kill bill conserv introduc prime minist kill bill prorogu parliament took govern month reintroduc bill bill c march year bill brought second read debat month prime minist broke fix elect law kill bill difficult believ conserv give attent militari justic see introduc bill intent debat pleas debat today hope see bill remain seen show cannot trust govern cannot trust come militari procur seen conserv say joint strike fighter project f stealth fighter want purchas said month hous competit requir part back;Geoff Regan;2010
4473355;observ;Jack Harris;2010
4473356;fact observ colleagu newfoundland say assist deputi minist time occurr turn millennium alan william said reason join jsf program urgenc replac f potenti industri opportun would come part propos govern made decis would purchas f contract award support mr william say relat minist prime minist claim past competit mr william said octob edward aldridg secretari defens cours unit state announc lockhe martin success candid boe went say w e glu tv nation defenc headquart await announc canadian competit competit part decis make role good govern;Geoff Regan;2010
4473357;mr speaker point order nice diatrib revisionist histori may would like stick relev would militari justic;Laurie Hawn;2010
4473358;halifax west debat bill c would would member place stick matter hand;Barry Devolin;2010
4473359;mr speaker case talk militari justic talk conduct unbecom govern matter fact justic ought let talk truth conserv afraid truth fact wait see u announc relat f good govern though part competit excus chief air staff gener andré deschamp quot canadian defenc review time ask jsf ask next gener fighter list prioriti said next gener fighter high list;Geoff Regan;2010
4473360;mr speaker point order would colleagu stick debat suppos bill c noth joint strike fighter imagin relev militari justic someth stick craw go debat mr speaker might want liber parti refus go;Laurie Hawn;2010
4473361;appreci assist offer chair parliamentari secretari would remind member practic hous speak matter hous would remind member member given signific latitud make point may least relat matter hand halifax west;Barry Devolin;2010
4473362;mr speaker right member given signific requir talk claus bill debat time lot comment side hous would cut short colleagu seem upset rememb start say go support bill second read want go committe studi surpris upset would think would want finish say let finish quot chief air staff said time next gener fighter high list know govern want get discuss need get process get new fighter sound like long time know take lot go contract process produc new fighter talk futur tens case time say competit part conduct unbecom know fall militari justic procedur ought june senat pass bill c respons rule court martial appeal court trépanier case bill address justic lamer recommend stand senat committe legal constitut affair releas report entitl equal justic reform system court martial report made recommend therefor consid bill c combin senat report bill c except recommend address parliament bill c colleagu markham unionvil comment matter look hear say time await question comment;Geoff Regan;2010
4473363;mr speaker pleas rise subject case colleagu support bill liber parti support send second read particular defenc minist privileg deal rt antonio lamer report provid foundat bill rememb think fine bright man keen sens justic right fair know author bill mani way reinforc support although antonio lamer infal may amend committe vote send committe remind fine gentleman knew defenc alan william former assist deputi minist differ categori antonio lamer fine public servant abl area procur term justic argument side alan william abl man axe grind retir liber knowledg speak truth therefor think credibl current adm constrain power want hold job say boss want say wherea alan william free constraint natur said oblig purchas f said role american competit would place go competit bid way accord alan william taxpay would save someth order may lot money point view govern point view lot taxpay money wast go competit insist go sole sourc brief refer antonio lamer father bill alan william father common sens come procur let return bill parliamentari secretari urg ensur canadian court martial system remain effect fair transpar militari justic system must reform dispar militari civil justic system although realiz need militari civil justic system differ respect answer differ circumst system similar possibl exampl allow secur tenur militari judg retir case civil justic system believ case militari justic system addit new sentenc absolut discharg intermitt sentenc restitut posit step toward develop fairer system concern claus bill indic size accommod avail determin whether hear public privat believ size room determin factor claus refer review bill favour review review conduct year bill pass opinion year may certain circumst consid bill c refer review took place year bill pass process discuss result review today conserv failur act hope addit chang need bill pass would made seen date said begin comment profound respect late rt antonio lamer father bill reason pleas say liber parti vote favour send bill second read;John McCallum;2010
4473364;mr speaker pleas join today debat second read bill c import understand militari justic fit justic system import militari justic oper arm forc support bill second read although see major defici area bill talk reform oper crimin side militari justic chang grievanc board militari justic import part make forc work relat disciplin within militari forc quot retir colonel michel drapeau knowledg militari matter militari law fact written signific canadian work militari law annot volum nation defenc act relat statut say import disciplin profess depend disciplin militari disciplin fundament militari effici cohes permit command control use violenc right amount type forc appli right circumst right time right place person level disciplin ensur time great danger risk soldier carri order natur instinct self preserv fear tell likewis group individu disciplin ensur adher law standard custom valu civilian societi combat oper disciplin integr maintain effici arm forc ensur rule law predomin within militari engag great peril danger combat late chief justic antonio lamer import case talk import militari disciplin maintain arm forc state readi said militari must posit enforc intern disciplin breach militari disciplin must dealt punish would case civilian engag conduct might seem bit unfair fact subject remark today comment militari disciplin made predecessor defenc critic ndp dawn black speak hous june talk militari justic said militari justic system exist punish wrongdoer central part command disciplin moral voluntari militari militari justic system seen equit fair justic problem could oper problem refer lamer studi inquiri circumst somalia part un peacekeep mission end midst war result inquiri mr justic letourneau public outrag result knowledg happen somalia troop go detail fact begin dark day militari nineti conserv said today mr justic letourneau discov inquiri terribl thing happen shock canadian fault throughout chain command failur leadership prevent system disciplin oper talk militari justic emphasi justic side expect want need high level moral among troop demand way street system must seen fair area militari justic system want focu today fair lack area militari justic system hand go detail summari trial issu grievanc hand militari system grievanc written nation defenc act union militari countri mani thousand individu subject militari disciplin rigid chain command top type structur recours come deal issu affect pay benefit releas problemat medic issu get adequ medic treatment issu natur grievanc system grievanc system disarray propos chang legisl deal let talk bit summari trial issu think public member hous common heard court martial guess assumpt militari justic goe procedur case deal disciplin within militari forc formal tribun presid offic offic train could command offic someon deleg presid summari trial offic given seminar abil follow rule evid carri trial accord natur crimin trial would occur civilian court say civilian mean civil versu crimin forum court martial analog civilian court crimin jurisdict provid whole seri rule evid appli fact comprehens code evid appli court martial look actual use summari trial court martial pretti clear much except rule fact trial militari justic system fact conduct court martial dealt summari trial procedur noth wrong except summari trial procedur militari oppos crimin court civilian popul tri offenc strict set rule involv rule evid guid provis charter right freedom signific prohibit kind prejudic foreknowledg individu case result subject appeal transcript peopl like happen think legal error appeal higher court right legal counsel crimin trial propos take signific look whole issu say must trade summari trial militari without rule need know summari trial end individu involv son daughter militari tri summari trial convict summari trial convict end crimin record crimin record treat crimin record trial civil court rule procedur place trial take place command offic someon deleg result fine imprison detent day case command offic day case deleg person seriou matter result loss freedom individu fine equal day pay loss rank exampl punish summari trial lack procedur fair charter right freedom sens need system maintain order disciplin moral problem ensur member forc end crimin record must tri get expung parol board leav militari seen attitud govern parol board seem want parol board much power everybodi convict someth menac societi build jail hous unreport crime concern militari system need former chief justic lamer said speedi justic need punish other would encount offenc trade individu get crimin record unless tri court kind support talk term offenc could end crimin record number charg offenc absenc without leav awol case drunken section defenc act case charg good order conduct prejud good order disciplin sexual natur case drug alcohol person charg nation defenc possess drug alcohol could end offenc result penalti imprison fine reprimand rang sentenc concern end day individu end crimin record though procedur fair subject lawyer independ tribun person case command offic accept kind evid person deem relev charg relev proof case crimin court assess whether person credibl command offic know individu deleg person may know individu may know wit someth would allow crimin court civil jurisdict rule procedur true procedur guidelin transcript individu cannot go appeal court say procedur right violat case set review review success may result differ charg differ sentenc appeal kind legal framework civilian court think summari trial notion differ system militari tribun militari justic reason must quid pro quo must balanc rule sentenc tougher maintain disciplin order hand peopl given procedur right charter right freedom civilian would crimin record rest life unless abl go procedur go parol board get pardon peopl leav servic may enough troubl tri adjust civilian life outsid forc without addit burden crimin record someth may happen militari servic seriou offenc talk minor minor would subject court martial sever penalti minor offenc requir seriou disciplin could area militari disciplin import exampl insubordin quarrel disturb disobey law command import disciplin someth someon crimin record area want talk grievanc procedur import militari way solv problem without go grievanc procedur collect agreement would grievanc procedur would time limit employ would respond previou speaker mention lamer report recommend whole seri recommend lamer report implement may accept implement pend complet studi consid implement studi cetera exampl chief defenc staff given necessari financi author settl financi claim grievanc chief defenc staff entitl deleg author import import somebodi pay benefit problem resolv say man paid month wage chief defenc staff abl solv problem author budget respons rest chief defenc staff given financi author deal recommend accept implement pend studi year lamer report seri recommend like concern grievanc board chang name extern board extern compris militari ex militari peopl requir militari knowledg requir peopl judici abl resolv disput recommend done take year longer get grievanc resolv;Jack Harris;2010
4473365;mr speaker want draw attent sentenc option sure whether respond speech may sentenc option expand bill provid addit option absolut discharg intermitt sentenc restitut order seem major step right direct would like make comment ramif import move;Jim Maloway;2010
4473366;speaker usual opposit get caught problem legisl get chanc expound good side fact flexibl sentenc posit thing legisl view militari justic brought closer civilian justic kind flexibl civilian court someon go serv detent intermitt someon may commit crime deserv convict would result crimin record case civilian court peopl found guilti convict result absolut discharg condit discharg allow carri without crimin record avail militari posit aspect bill number posit aspect bill support brought committe deal problem;Jack Harris;2010
4473367;mr speaker colleagu talk summari trial process unfair involv would disagre could colleagu comment fact accus get right trial court martial summari trial jurisdict accus fact make choic sure translat basic unfair system;Laurie Hawn;2010
4473368;mr speaker hope parliamentari secretari involv summari trial process accus presid offic assist accus wit tell littl later awar mani case court martial choic choic given court martial use sentenc provis differ deal get import think happen civil court court martial option recent chang act peopl take advantag number less use option court martial elabor trial main point stand;Jack Harris;2010
4473369;mr speaker thank parliamentari secretari provid copi report judg advoc gener minist nation defenc administr militari justic canadian forc review done april march want refer page report show number trial increas time sinc day ask would increas time answer somalia afghanistan ask type offenc would involv report talk drug offenc afghanistan involv issu could explain reason increas trial involv somalia afghanistan versu stay home;Jim Maloway;2010
4473370;mr speaker might call load know somalia anyth kind increas seen last sever year ancient histori think may consequ engag pressur kind engag lead stress strain mani offenc minor mani might involv alcohol misbehaviour sort come oper stress injuri common peopl post traumat stress disord behaviour issu emerg part symptom would want give definit answer mark chang short number year would take seriou studi figur would want jump conclus would suggest great deal stress strain soldier year;Jack Harris;2010
4473371;mr speaker coupl quick comment clarif colleagu search number peopl chose summari trial chose summari trial suggest major peopl militari comfort process understand unfair process connect somalia attent paid issu disciplin becam major issu case somalia stronger awar greater appreci fact small thing becom big thing somalia effect number charg recent year;Laurie Hawn;2010
4473372;mr speaker slight exagger talk increas period last year go see increas year period recent year relat afghanistan situat chose think fair get matter dealt get way dealt harsh manner go major court martial could keep servic time sens fair come find crimin record thing would like see remov chang;Jack Harris;2010
4473373;mr speaker rise speak bill c recognit fact bill signific step militari justic system go would like signal go share time colleagu elmwood transcona bill would number thing know listen colleagu st john rais concern let deal posit aspect believ major step bill introduc sentenc principl say broad liber principl crimin code major move direct set principl would guid militari judg impos sentenc heard colleagu st john number trial would applic court martial provis import summari trial principl set addit power given militari judg instanc new provis absolut discharg would grant militari judg may say someon guilti offenc scenario fact circumst individu long servic militari say aberr time event although seriou person carri crimin convict civilian life grant absolut discharg exampl provis restitut order way beyond within scope militari court point regard judg addit point term system fair appear fair full tenur militari judg secur tenur possibl remov normal age retir within system import individu appear judg import know judg concern superior offic upset judg conduct remov offic major advanc thing bill provid regard militari judg part time militari judg would appoint heard comment question number trial increas avail part time judg import allow trial conduct fair effici manner without long delay regard develop occur make think done crimin justic system long period time lower court assign jurisdict limit natur magistr train lawyer sat judgment case year respons assign seriou case assign find militari system expediti case vast major peopl option go higher court stay lower court though time justic less fair could put way year move concern civil right civil liberti human right becam magistr phase phase case everybodi legal train charter right freedom appli rule evid past gone system civil crimin justic system effect start road number bill regard move tri deal differ fact situat everybodi recogn need militari disciplin attempt legisl legisl chang occur within militari justic system strike balanc senior command command field suffici control impos militari disciplin time balanc right individu person charg offenc militari code fair process say concern process institut major step may addit thing goe committe look way enhanc balanc individu appear summari court treat let say regard fair import term individu militari feel confid treat recogn strike balanc militari disciplin import union workforc militari suppos bia favour think may happen point stage although countri move direct stage would major step may refin could made;Joe Comartin;2010
4473374;windsor tecumseh minut remain hous return matter;Barry Devolin;2010
4473375;mr speaker said mani time christma season upon season chariti season give time everyon mind fortun need mani peopl around oshawa treat day season like christma live breath christma spirit give chariti daili oshawa boast remark charit individu organ whether volunt local soup kitchen organ engag fundrais activ famili need oshawa wonder volunt charit organ made proud made better place behalf govern would like take opportun recogn volunt organ oshawa make differ singl day inspir entir countri merri christma;Colin Carrie;2010
4473376;mr speaker rise today recogn import role play mr william callahan creation gro morn nation park mr callahan natur resourc minist smallwood govern instrument develop park gro morn nation park geologist dream contain fjord rug wall canyon flatten mountaintop call tableland ancient ocean floor expos mantl contain rock format found earth surfac newfoundland agreement park establish decad convey squar mile trust forev heritag design along adjac l ans aux meadow unit nation world heritag site real sens belong human callahan persist dedic help creat nation treasur know gro morn nation park owe gratitud pleas join honour thank william callahan other establish gro morn nation park legaci cherish;Siobhan Coady;2010
4473377;mr speaker may young algonquin kitcisakik abitibi got bike began journey across lena jane gunn bradley brazeau frank évelyn papati one came idea cycl km undertook journey desir chang live want leav drug alcohol behind use trip opportun meet young peopl deliv messag hope chang met along way impress young cyclist accomplish member hous awar high rate alcohol drug addict aborigin commun think everyon agre young peopl tremend exampl dedic courag jane bradley frank meegwetch bravo;Yvon Lévesque;2010
4473378;mr speaker decemb nation day remembr action violenc women remind canadian must end form violenc women would like thank colleagu former ndp mp dawn black privat bill ensur decemb day remembr day speak physic violenc gun beat psycholog violenc abus econom violenc poverti today 21st anniversari montreal massacr école polytechniqu women shot kill women rememb preciou young women lost sister women kill injur gone miss commun let commit turn remembr action provid leadership end violenc women happen determin address gender inequ heart gender base violenc rob women right secur;Irene Mathyssen;2010
4473379;mr speaker week help troop air defenc regiment lethbridg kick second send support cup coffe campaign ask everyon purchas tim horton gift write littl note thank gift envelop drop offic collect send men women afghanistan use tim horton outlet kandahar airfield last year collect card brave men women afghanistan cup coffe week left year campaign goal card troop tour receiv card said bring littl piec home nice know public support mr speaker mani colleagu sent card know join encourag everyon;Rick Casson;2010
4473380;mr speaker today would like congratul desjardin group award titl bank year prestigi british magazin banker publish financi time first time desjardin histori particip competit first time canadian cooper financi institut prestigi titl desjardin group recogn perform busi model corpor cultur role leader sustain develop commun involv charit work around world desjardin group quebec canadian success stori proud pleasur congratul today receiv import honour;Marc Garneau;2010
4473381;mr speaker diabet affect canadian aborigin canadian know true seen mani member famili diseas afflict peopl avoid aborigin peopl return tradit aborigin diet avoid mani modern process food health consid diabet first nation commun epidem problem get age group today canadian live diabet canadian pre diabet diabet rate doubl past decad forecast month canadian die due diseas canadian diabet associ host complimentari diabet risk assess today member parliament room centr block p pleas make point stop set exampl canadian;Rod Bruinooge;2010
4473382;mr speaker decemb dorimèn roy desjardin alphons desjardin found financi co oper movement quebec year desjardin group award bank year banker public financi time london england member client elect offic run credit union caiss populair organ employe co oper model reward profession manag asset commun root participatori democraci local involv commend last month receiv quebec corpor citizenship prize social agenda sustain develop polici would like congratul desjardin group institut highlight quebec distinct charact;Robert Carrier;2010
4473383;mr speaker today minist public safeti drew attent import issu radic among world youth radic youth violent extrem concern influenc canadian endang live rip commun famili apart must rememb worst terrorist attack canadian histori direct result radic led violenc must remain vigil threat violent extrem govern work combat issu stronger legisl commun outreach co oper law enforc intellig gather organ strengthen relationship long time friend alli effort guid principl human right respect order effect govern commun law enforc must work toward common goal ensur safeti secur canadian;John Weston;2010
4473384;mr speaker rise today pay tribut chines writer scholar liu xiaobo award nobel peac prize extraordinari contribut caus peac human right sentenc year prison advoc right guarante china constitut intern coven celebr liu xiaobo fidel constitut author imprison trump charg place wife liu xia hous arrest deni right go nobel ceremoni week oslo warn countri boycott ceremoni face consequ say parliamentari podium author chines govern free liu xiaobo wife permit attend ceremoni celebr contribut valu great civil take place commun nation econom superpow prepar empow peopl marketplac idea put right side justic wrong side histori;Irwin Cotler;2010
4473385;mr speaker rise today pay tribut bright young women lost live year today worst singl day massacr histori averag age women kill rememb horrif decemb day import honour die smart inspir young women promis futur came commun across quebec case poland musician athlet scholar love daughter sister wive friend colleagu miss young women live mani way heart love scholarship initi establish memori gather held honour sad day honour young women let remain steadfast determin solidar end violenc women;Lois Brown;2010
4473386;mr speaker today new democrat join canadian mourn victim tragic école polytechniqu massacr rememb women world die women rememb need take action show leadership put end violenc women time ndp make consider effort elimin violenc women whether rais issu spousal abus first time hous common co found white ribbon campaign creat nation day remembr action violenc women mourn today let turn toward action pledg work toward elimin form violenc women;Jack Layton;2010
4473387;mr speaker year today morn halifax suffer great tragedi lost men women children saw thousand injur due tragic halifax explos rock citi collis narrow halifax harbour imo mont blanc largest man made non nuclear explos histori world neighbourhood near explos level halifax shock destruct devast wound dead despit oncom blizzard relief effort local commun truro kentvil moncton new glasgow sent halifax help relief effort boston arriv next day week citi halifax shatter day halifax broken port citi lost mani surviv resid live today forget tragedi rememb sent help time need;Scott Armstrong;2010
4473388;mr speaker year young femal student école polytechniqu kill cold blood tragic event fresh collect memori raw emot evok day make difficult analyz act year thinker taken difficult task gratuit act mad intent other intent behind mass murder kill young women kill femin advanc women societi regardless posit take sensit emot debat fact remain person tragedi mani tragedi societi whole remind need balanc need understand peopl realiti differ decemb let rememb young women die affect event;Claude DeBellefeuille;2010
4473389;mr speaker year young women murder école polytechniqu montreal kill women unspeak tragedi forc canadian examin frequenc violenc women day women girl throughout world victim emot physic sexual violenc major case hand someon know liber parti taken seriou step attack problem violenc women includ defend gun registri save live battl canadian women abl live live free violenc threat violenc case mani women first nation méti inuit women today want woman experienc gender base violenc know liber parti entir parliamentari caucu commit end act violenc women;Lise Zarac;2010
4473390;mr speaker nation day remembr action violenc women invit men becom leader combat violenc women girl men must set exampl commun must speak violenc encourag colleagu friend brother neighbour remain silent sign weak elimin violenc women cornerston govern tough crime agenda sinc govern invest project design elimin violenc women girl today rememb tragedi occur montreal heart go famili lost love one result violenc let remain true principl strong commit ensur citizen treat let speak intoler act violenc women girl;Sylvie Boucher;2010
4473391;mr speaker today anniversari polytechniqu massacr parliamentarian place rose commemor victim behalf victim ask govern tri block measur trace weapon curb smuggl govern listen victim famili listen polic need measur give pressur gun lobbyist;Michael Ignatieff;2010
4473392;mr speaker think polit parti parliament take today rememb tragic loss young women promis futur someth would want polit say govern commit make commun safer work law enforc meaning gun control work make commun safer;John Baird;2010
4473393;mr speaker polic need measur help trace weapon peopl understand govern ignor victim famili tri abolish gun registri tri keep polic job conserv learn polytechniqu massacr give polic measur need;Michael Ignatieff;2010
4473394;mr speaker canadian law state firearm must mark uniqu firearm believ gun control gun control work gun control make commun safer believ put violent offend prison time lax polici previou liber govern minist justic minist public safeti brought whole seri legisl ensur canadian safer hope liber parti get board help pass legisl;John Baird;2010
4473395;mr speaker govern credibl crime issu unless tough maintain gun registri govern delay measur ask chief polic polic associ year assist trace import weapon one understand govern listen gun lobbi listen polic famili victim;Michael Ignatieff;2010
4473396;mr speaker let clear canadian law state firearm must mark uniqu firearm cannot clearer realiti leader liber parti parti credibl crime see day hous see day committe place govern bring measur get tough violent offend caus havoc commun liber parti member stand vote bill public safeti committe like pass year liber parti stop go shame shame parti;John Baird;2010
4473397;mr speaker today remind must ensur tragedi école polytechniqu repeat time time polic victim group rcmp agre feder gun registri vital protect canadian prime minist mr fantino said case close gun registri debat done deal prime minist listen famili victim keep gun registri;Raymonde Folco;2010
4473398;mr speaker parti hous stronger right victim stand victim violent crimin govern commit make commun safer continu support gun control measur assist law enforc protect commun safeti secur public wish opposit stand defend right crimin would stand victim;Vic Toews;2010
4473399;mr speaker right crimin right victim would victim polic offic need registri protect commun prevent tragedi like polytechniqu massacr happen prime minist care prime minist listen polic victim famili women group want listen american gun lobbi mani tragedi take prime minist stop attack gun control;Raymonde Folco;2010
4473400;agre mr speaker victim concern parti stand public safeti committe block effort protect individu countri deserv right walk street safeti deserv right secur home tell colleagu get govern legisl pass public safeti committe victim protect;Vic Toews;2010
4473401;mr speaker caus shock wave cancun join forc japan russia oppos extend kyoto protocol beyond sabotag negoti copenhagen shelv call plan reduc greenhous gase give oil compani cart blanch continu everyth put intern agreement attitud demonstr prime minist pander big oil compani tell act anyth undermin fight climat chang;Gilles Duceppe;2010
4473402;mr speaker climat chang seriou issu negoti cancun want continu work copenhagen accord support countri part world essenti imper want reduc greenhous gase big pollut must particip prioriti respons cancun;John Baird;2010
4473403;mr speaker canadian quebec compani may forc pay price conserv reckless behaviour blind eye turn oil compani european union plan impos tax pollut product countri like abid greenhous ga standard prime minist plan penal quebec compani side oil compani pretext kyoto socialist plot state;Gilles Duceppe;2010
4473404;mr speaker happen opposit parti coalit parti want carbon tax govern polici someth support believ essenti reduc greenhous gase agre reduc greenhous gase absolut object set presid obama continu work hard meet object;John Baird;2010
4473405;mr speaker minist environ join forc russia japan oppos extend kyoto protocol beyond decis unfortun done expens quebec industri done necessari work reduc greenhous gase fight rearguard tri littl possibl minist wait face fact focu develop credibl plan reduc greenhous gase;Bernard Bigras;2010
4473406;mr speaker number polici fight climat chang plan reduc greenhous gase figur obama commit unit state want win fight climat chang import major pollut particip last year seen emiss decreas emiss increas china unaccept must work fight climat chang;John Baird;2010
4473407;mr speaker could compar china econom stimulu plan would differ tri sabotag environment summit minist produc credibl plan reduc greenhous gase look fact conserv senat reject bill c govern continent approach noth red her justifi inact clear minist readi implement plan combat climat chang undermin intern negoti undermin negoti introduc plan;Bernard Bigras;2010
4473408;leader govern hous common;Peter Milliken;2010
4473409;mr speaker choic need econom growth need creat job need combat climat chang present plan transport sector base real agreement unit state real regul countri world real plan ban coal fire electr gener made mani invest reduc oil sand emiss stage get result;John Baird;2010
4473410;mr speaker conserv shame fossil award global environment commun includ last year receiv coloss fossil award bring unaccept posit copenhagen decis conserv year gone climat confer déjà vu conserv lead charg kill kyoto protocol make sure strict target firm target greenhous ga emiss canadian would shock learn role play leadership conserv canadian want climat chang;Jack Layton;2010
4473411;mr speaker lag behind previou liber govern fossil award let say support strong agreement bind agreement absolut reduct good idea essenti obligatori major pollut tabl major pollut accept target win war climat chang go cancun go fight meaning agreement deliv environ;John Baird;2010
4473412;mr speaker rate conserv go go catch liber fossil depart short order doubt must part fight climat chang conserv continu drag feet wors use unelect senat kill exist climat chang bill strict rule cap greenhous gase initi develop new clean energi sourc kill kyoto;Jack Layton;2010
4473413;mr speaker regul place north american vehicl standard someth negoti presid obama see real reduct greenhous ga emiss arrang respect light truck minist transport work rail civil aviat marin first countri world bring forward regul ban dirti coal fire electr gener countri around world follow leadership would see real action around world climat chang;John Baird;2010
4473414;mr speaker report today say countri emit greenhous gase better shame u act u go start regul greenhous gase next month govern fail draft regul greenhous ga emiss regul industri make half emiss wonder conserv poor rate regul conserv act big pollut;Jack Layton;2010
4473415;mr speaker seem new democrat parti make charg big polici issu fall reduc tax fossil fuel credibl come environ brought forward regul north american vehicl standard brought forward regul respect ban dirti coal electr gener work american partner happen unit state welcom first step voluntari guidelin option unit state welcom american govern begin follow lead good partner;John Baird;2010
4473416;mr speaker minist financ promis canadian surplu gave record deficit financ minist forecast get errat thursday night promis balanc budget year friday morn woke chang mind said could take longer chang overnight trigger minist latest deficit flip flop;Scott Brison;2010
4473417;mr speaker cours remain track balanc budget noth chang lowest deficit g7 fact deficit year lower forecast sinc juli sinc end recess creat number gone new job;Jim Flaherty;2010
4473418;mr speaker forecast minist speak thursday night friday morn minist met deficit target set plan return balanc budget produc last liber govern minist seem agre parliamentari budget offic balanc budget year unlik canadian want know budget balanc minist plan get;Scott Brison;2010
4473419;mr speaker king hant come say oppos deficit creat necessari stimulu spend save creat job worst recess sinc great depress came outsid countri said said canadian stimulu packag creat econom activ job said octob say today;Jim Flaherty;2010
4473420;mr speaker prime minist ought take minist advic reckless spend year spent pco staff work prime minist could hold town hall meet public servant averag annual incom ontario prime minist sign tab refresh week presid treasuri board scold bureaucrat expens froze spend prime minist meant said make rule spend like;Bonnie Crombie;2010
4473421;mr speaker continu maintain believ best public servic countri case friend miss frozen oper spend depart frozen salari member parliament frozen hospit travel conferenc level next year hospit spend last year spent less liber spent nervou type restraint measur;Stockwell Day;2010
4473422;mr speaker refresh tab bad decis spend meet hotel across street govern confer centr baffl pco staff attend town hall walk right govern build way privat town type meet could held govern build fraction cost conserv practis preach explain canadian hypocrisi say polici;Bonnie Crombie;2010
4473423;mr speaker think friend intent need sit research staff number clear categori would want measur spend less former liber govern talk area cabinet spend year come spend less year use challeng jet cabinet minist govern spend less use challeng jet feder liber categori lower better;Stockwell Day;2010
4473424;mr speaker advic environ offici conserv govern lobbi california standard low carbon fuel though offici describ effect mean reduc greenhous gase transport sector govern ignor advic offici afraid regul would hurt oil ga export unit state;Christian Ouellet;2010
4473425;mr speaker clear come agreement unit state nation govern north american vehicl emiss standard common side border assist auto sector imposit put car import domest good first step move light truck minist transport show great leadership respect rail marin civil aviat step step get job done;John Baird;2010
4473426;speaker combat california environment effort conserv oil sand advocaci strategi target european union standard improv fuel qualiti american energi secur act major offens environment initi prove conserv motiv protect interest alberta oil compani;Christian Ouellet;2010
4473427;mr speaker prioriti consist creat job canadian grow economi ensur well canadian coast coast coast work unit state establish regul automobil emiss continu work countri around globe big pollut must particip copenhagen accord reduc greenhous gase continu work issu;John Baird;2010
4473428;mr speaker minist financ suggest budget balanc fine exampl leadership bloc québécoi propos number measur tax evas tax haven gift oil compani banker higher tax rate earn top earner prolong imbal minist privileg taxpay contribut;Daniel Paillé;2010
4473429;mr speaker opposit parti support stimulu program support infrastructur program quebec fact day day get hous say stimulu program good idea extend reason flexibl fair ministri transport extend wonder whether opposit critic seriou say ought continu stimulu program end program;Jim Flaherty;2010
4473430;mr speaker answer question take privileg wealthi govern could balanc budget room manoeuvr help abandon econom sector like forestri sector manufactur sector fisheri govern keep spare bank oil compani use exist tax room show leadership help worker sector difficulti take action;Daniel Paillé;2010
4473431;speaker said remain track balanc budget assur opposit propos next budget spend spend balanc budget year next year year futur respons countri;Jim Flaherty;2010
4473432;mr speaker know prime minist exercis absolut control govern messag minist parliamentari secretari conserv mp deliv stand order statement must sing tune prime minist sheet music parliamentari secretari heritag minist suggest time got broadcast industri time sell cbc prime minist sleev cbc prepar privat reprimand parliamentari secretari better replac someon support public broadcast;Francis Scarpaleggia;2010
4473433;mr speaker look someon support public broadcast anybodi liber parti liber elect govern cut cbc laid cbc staff think colleagu want present someon defend cbc wrong parti liber parti gut slash cbc look saviour cbc may want quit liber parti;James Moore;2010
