basepk;speechtext;speakername;year
2859106;colleagu winnipeg north centr say lose let look number employe oper side govern number employe senior execut profession staff figur come statist number peopl oper categori work govern cours includ postal worker accord statist increas year year per cent per cent look number employe execut scientif profession categori number increas per cent look number senior peopl administr foreign servic group number increas per cent june post offic let moment look treasuri board board given respons govern negoti postal employe indic board tough deal postal employe seem want protect penni peopl pay postal employe see wast generos treasuri board wish keep tax let look situat respect treasuri board januari staff januari staff increas make per cent januari treasuri board peopl staff earn year januari salari increas year allow increas cost live inflat suppos worri peopl group increas per cent point second employe roll treasuri board earn year sixth employe earn year mr speaker see pictur employe post offic shown milit group collect bargain tough fear becom involv drawn constant negoti want anyth must go strike manag indic kind increas manag receiv would say substanti unjustifi indefens peopl go process collect bargain could dirti hand way go collect bargain dealt differ way advisori committe look salari advisori committe consult privat industri make recommend govern concern done advisori committe done senior offici postal depart depart treasuri board peopl advisori committe suggest govern first chairman mr clyne former chief justic british columbia time chairman advisori committe chairman board mcmillan bloedel largest compani british columbia clyne note speech call govern employ watch cost gener employe employe allow larg wage increas inflat price world market tough senior civil servant employ govern recent appointe advisori committe well mr degranpr speaker presid bell;David Orlikow;1973
2859107;oh;Some hon. Members:;1973
2859108;bell increas rate peopl ontario quebec must pay must make applic canadian transport commiss commiss presum send applic studi analysi employe senior employe make recommend employe dealt advisori committe mr degranpr suppos imparti suppos protect public interest salari increas get next year depend larg extent advic govern receiv mr degranpr suggest conflict interest suggest say least immor improp govern appoint person stake mr degranpr decis made govern agenc great deal say regard salari work condit senior civil servant say postmast gener want improv role post offic improv servic improv moral postal employe sure agre high recent year best thing could would go cabinet colleagu insist respons bargain must take place depart employe taken treasuri board treasuri board fail deal employe post offic respons bargain given depart despit fail past mani time talk possibl way depart could inadequ disastr job presid treasuri board mr druri senior offici done recent year say minist say sincer way wish best want rememb good postmast gener best thing get right conduct negoti employe dealt friendli way antagonist miser way treasuri board conduct negoti past number year;David Orlikow;1973
2859109;mr speaker littl anxiou hope winnipeg north mr orlikow would volubl would continu speech clock wonder hous would agre call clock begin remark stop;Gérard Laprise;1973
2859110;hous agre;Lucien Lamoureux;1973
2859112;clock leav chair hous resum sit clock clock hous took recess;Lucien Lamoureux;1973
2859116;mr speaker time sinc hous opportun scrutin postal servic grate brandon souri dinsdal provid opportun today motion contain sever element difficult short period debat consid point rais interest relat problem come first part motion said quot hous regret drastic deterior postal servic past year abl find deterior postal servic larg constitu abitibi regard rural small town inhabit great mani villag rural parish mail deliveri slow delay would like call attent minist exampl mind prove unexplain delay occur refer took place sinc begin year said deterior mail servic occur last year go mail carri canadian nation railway rememb could receiv abitibi piec mail hour mail citi quebec montreal toronto lot peopl area come around quebec citi would like get daili paper citi imposs get paper time cancel subscript daili news come late get paper day publish issu time unaccept solut mr speaker mind exampl delay mail letter forward nipigon ontario reach abitibi decemb believ took long time deliv letter cent stamp paid parcel sent sackvil new brunswick person arriv authier decemb parcel includ part repair furnac everyon know abitibi end novemb decemb import furnac proper condit undu delay distribut movement mail rile custum taxpay quot part letter receiv taxpay occas dear mr lapris inform repeat movement mail sinc cnr abandon noth short rotten concern authier blame postmast post offic receiv quebec newspap l action coupl time week etc millionnair cannot live citi right live rural area big countri exist speak signer letter mr adrien lambert authier meant recent month recent year consid import provid reason servic peopl live citi peopl live rural area neglect find unpleas letter address depart postmast gener date januari dear sir today januari receiv parcel wait least week sent decemb cannot understand servic rotten part depart piec import caus enorm prejudic la sarr enr farm agenc r lauzon postmast gener mr ouellet investig case gave answer brought complaint attent repli postmast gener date march told region repres conduct inquiri cannot explain delay conduct inquiri without result sinc could find anyth except regist mail keep record mail item possibl find caus irregular kind mr lauzon told postmast la sarr parcel wrap destroy wrap delay articl show mark enabl tell item handl delay labour disput post offic decemb earli januari might explain delay respons shift postal worker simpl easi keep quot letter know sign month ago labour contract union repres employe negoti reach deadlock manag union resort concili spite worker decid object measur slacken stoppag mani postal servic centr explan know work rule simpl easi blame postal worker minist add bad weather help transport servic delay depend weather cloud seed may caus unusu rainfal snowfal say attempt made find kind reason except real one shall mention case think caus rotat rotat strike strike time parcel mail h fortier ltee montreal march receiv la june post offic sarr librairi regent enregistre april day strike speaker true distanc remot region like abitibi delay occur mail carri railway sinc mail carri truck air similar delay week month mr speaker think room improv draw minist attent order servic rural centr might becom rapid citi taxpay rural centr pay rate mail taxpay live town think right servic second part motion close small rural post offic deplor mr speaker must admit agre motion true small post offic close must realiz parish commun peopl set postal servic post offic relat servic brought parish commun becom desert cannot depart keep perman post offic famili live area cannot complain much sinc post offic close replac kind servic think peopl get servic entitl reduct urban servic day creat mani problem small busi affect morn minist labour mr munro repli mine said order studi possibl reduc workweek day feder servic servic postal servic work week reduc day shift worker would use ensur servic throughout week would entail high expens know whether minist consid whether consult minist labour connect whether latter consult minist opinion seriou weigh make sure post offic user suffer decis minist labour make follow studi complaint find import drew minist attent last fall take opportun bring hous attent speak deliveri parcel contain valuabl object temptat thiev fact jewel la sarr septemb first time happen mail parcel jewel montreal parcel ship la sarr rouyn postal truck transfer transport rouyn montreal air regard follow put order paper quot date air flight rouyn montreal disappear postal bag discov investig carri last answer air given hous parliamentari secretari minist transport mr guay quot mr speaker answer air discov disappear loss postal bag flight rouyn montreal provid detail air might make detail investig answer given februari earlier former postmast gener mr cote senat inform letter follow reach telephon region offici montreal inform inquiri go regard mr giasson regist item sent la sarr rouyn truck forward montreal flight accord record item receiv rouyn reach parcel disappear rouyn montreal sinc depart got touch telephon region offici montreal assum inquir air februari air offici inform hous awar answer given air wrong post offic depart carri thorough inquiri find happen mail bag mr speaker mail bag contain item sent regist mail arriv rouyn transfer truck plane someon must sign accept respons suggest easi trace item find last person sign parcel would interest know come mail bag stolen valuabl inform make valuabl disappear mail everyth indic mr speaker suspicion opinion justifi someon take upon notifi other valuabl mail stolen mr speaker ask;Gérard Laprise;1973
2859117;order pleas regret interrupt minut allot expir continu unanim consent;Robert Jardine McCleave;1973
2859120;unamim consent translat;Robert Jardine McCleave;1973
2859121;mr speaker indebt brandon souri dinsdal rais issu post offic today allow make maiden speech hous postmast gener mani time sinc last decemb opportun speak problem concern post offic answer question oral june period way clarif known late show first opportun speak minist want take advantag mention visit across countri occas realiz devot compet postal employe countri note dedic compet nation level area thousand canadian work difficult condit ensur best postal servic possibl canadian pleas point today first speech case met discuss peopl proud work post offic depart unhappi find oper critic irrespons irrat way find mani instanc complex difficulti postal servic understood mr speaker read member resolut move today brandon souri mr dinsdal charg post offic depart multitud sin commiss omiss could help rememb big hit movi play sam needless say mr speaker charg made noth echo seri charg made post offic depart sever year everyon interest postal servic realiz institut must modern postal administr world must face problem increas mail volum facil system becom obsolet social disord increas deficit contribut reduct qualiti servic bring critic upon import thing mr speaker canadian post offic set work order remedi situat everyth possibl canadian enjoy postal servic proud altern hand post offic depart could refrain bring basic alter organ qualiti servic public would deterior annual deficit would reach begin hand depart set aim would achiev whatev line action becom stabl modern organ provid canadian peopl essenti servic reason cost give interest work condit employe mr speaker assur hous canadian postal servic chosen second solut becom spite comment member opposit modern dynam organ moreov list chang anticip purpos import impress endeavour provid effici postal servic depart dealt first class mail account half piec mail handl year countri post offic provid assur mail program first class mail effici servic regard deliveri day follow mail reach per cent read canadian could done week end newspap find independ investig made canadian newspap show beyond doubt effici assur mail program effici per cent pleas announc hous effect next monday assur mail deliveri servic includ addit servic offer nation region level third last categori servic local deliveri therefor mean tri assur mail deliveri servic give next deliveri day servic everyon canadian center order enforc assur mail qualiti control servic program program provid sort interest data yesterday repli alberta spoke hous servic provid provinc alberta sinc motion present brandon souri mr dinsdal alberta constitu;André Ouellet;1973
2859122;;Some hon. Members:;1973
2859123;colleagu say hous morn comment remark brandon souri told multitud member want contribut debat would say postal servic effici proport number abstent across way convinc excel postal servic want say assur postal servic manitoba repres brandon souri introduc motion follow domest servic letter deliv within border reach effici level period end may would member listen per cent regard region servic level per cent local servic per cent depart take numer step improv servic cours perfect sever member sure mention hundr delay deliveri would recogn let say letter mail letter late mean postal servic bad sinc piec reach destin time wish friend opposit would realiz would add depart prepar set standard applic third fourth class mail consider need improv regard third fourth class mail process develop new standard new techniqu improv servic besid market branch depart develop wide program relat client order solv postal problem creat june post offic difficulti busi world strive co oper busi concern use post offic larg extent find solut design improv servic possibl bring overnight substanti chang whole postal organ compris employe spread part villag countri difficult bring chang adequ level servic maintain day day admit frankli mr speaker problem problem exist must add proud way administr employe depart respond challeng work solv problem would like mention briefli import part program improv postal servic mechan oper implement postal code think canadian agre introduct postal code import decis taken post offic depart convinc code improv mail servic fact code put servic mani region use manitoba saskatchewan alberta ontario quebec introduc metropolitan montreal septemb atlant provinc earli octob british columbia toward end year end year code sever person ask need postal code think code first step import toward implement autom program new code way new languag read machin help improv speed handl mail volum mail increas much last year imposs sort hand last industrialis countri resort postal code system posit excel code cours profit experi countri germani unit state japan use code abl improv system countri implement code enabl meet present demand need end centuri start implement postal code tri get opinion hundr canadian sender import user postal servic order ensur code would go smooth run busi custom account distribut accord geograph situat therefor took care introduc data code mr ouellet tri keep posit figur letter order facilit comput process check mail list develop code felt meet long term need combin element obtain code hundr time possibl offer unit state zip code regard canadian american sinc system flexibl object establish canadian code facilit mechan sort smallest section residenti street larg mail box residenti build commerci enterpris govern depart therefor provid growth order abl keep pace unparallel expans citi exodu peopl countri citi mr speaker assert mechan program enter stage intens realiz last year instal mechan sort equip ottawa proceed instal ident system import post offic way abl provid larg citi countri modern facil acceler mail sort precis goal mind improv qualiti postal servic motion state postal servic experienc drastic deterior author forget post offic depart take import step improv qualiti postal servic mr speaker must forget program code modifi date mechan involv sizeabl invest build new establish handl mail new techniqu equip use handl transport sort mail requir spaciou modern premis new centr build meet criteria premis mail handl bulk parcel post address metropolitan area mail mail sort latest techniqu insur quick deliveri client larg postal centr post offic factori retail store toronto montreal known larg postal centr mississauga build may largest central mail process centr centr construct eastern avenu toronto centr oper middl new centr scarborough abl process domest mail toronto intend build similar centr montreal may mention larg centr type construct calgari intend provid western servic compar provid toronto montreal extens program new postal build want posit meet present futur need mr speaker must kept mind talk program regardless plan program design mechan larg scale full time postal worker lose job must say brandon sou ri suggest autom use comput caus job insecur job insecur post offic depart collect agreement sign employe guarante job secur incom secur perman employe view state motion mistaken misinform decis made post offic depart concern work condit salari social benefit job descript relat matter affect post offic depart whole public sector work forc employe inevit work environ young peopl join labour market today differ year constant rapid chang particular technolog era search greater effici improv product result cours sophist technolog obviou mr speaker young worker think manag tend make job meaningless non demand dull possibl estim today per cent worker word wide gap averag age worker today year mean labour forc belong gener attitud style live differ previou gener hold rein polit economi strength reckon think leader must recept need aspir new worker adjust attitud meet new need work must revalor better mean commun manag labour must found great challeng administr depart postmast gener take leader modern busi public privat sector take employ govern depart post offic want say without hesit show leadership new context staff relat true new duti fulfil satisfi worker need less true must fulfil duti toward peopl canadian depend post offic depart get quick reliabl inexpens servic concern shall utmost provid regular postal servic promot fair post offic labour relat within post offic depart must forget depart face social problem privat enterpris worker concern problem solv negoti union unrealist expect post offic depart abl give uncondit assur uninterrupt servic enterpris give guarante think avoid labour conflict come fair settlement manag union stick follow guidelin negoti begin refus dialogu know want readi give negoti earnest hesit mr speaker appoint postmast gener go across countri visit thousand employe spot want keep kind dialogu talk post offic employe last decemb benefici keep touch union repres spirit sincer cooper talk member know sign new collect agreement begin year council postal union mr speaker first time agreement sign without nation strike agreement provid climat understand next year said wish repeat profit agreement settl convinc employe cooper offici give canadian qualiti servic entitl like deni assert made morn brandon souri depart polici intend promot increas number casual employe contrari mr speaker recogn casual employe statu must chang increas number wish reduc strict minimum besid happi report hous agreement sign english follow seri meet council postal union final consult corpor polici usag casual help postal oper group polici follow usag casual help reduc minimum usag regular full time part time staff adjust level maintain servic standard predict volum absenc situat bear mind term relev collect agreement consist order meet situat unforeseen continu full time part time requir casual help may use best meet servic need mr speaker mean recogn need reduc number casual employe go take necessari step close like say peopl consid deficit high realiz june post offic reason deficit result put vast amount money build new facil substanti amount money expend mechan oper larger sum requir pay employe salari done without;André Ouellet;1973
2859124;regret interrupt postmast gener mr ouellet allot minut accord stand order expir may continu unanim consent hous;Robert Jardine McCleave;1973
2859126;mr speaker thank member allow conclud brief remark made substanti expenditur without increas tariff realiz letter travel part countri cost cent cheap compar rate rate exist countri must realiz canadian rate postal servic low reason mani industri countri said repeat today intent increas rate quit contrari want keep rate tri increas revenu perform servic expand exist one transla tion mr speaker utmost next month enabl market branch aggress test servic yield new revenu profit order balanc budget market branch make addit effort make new revenu must admit expect post offic depart becom profitmak undertak near futur think canadian postal servic show sever year appreci deficit result mechan current oper deficit could increas next year year conclus mr speaker would like point measur take implement year alter carri year canadian postal servic would financi state would posit assur canadian peopl servic expect spite spare noth improv servic convinc succeed give canadian servic expect deserv;André Ouellet;1973
2859127;mr speaker like begin commend postmast gener mr ouellet contribut debat wish say appreci courteou co oper attitud shown respect inquiri brought behalf constitu regret bring mani glad recept receiv would like join minist pay compliment peopl depart may know top execut level one know letter carrier employ local post offic impress way undertaken work time great amount technolog much life imperson appreci person approach taken employ postal depart rise debat speak behalf pay govern get littl urban dweller compris becom largest singl commun societi term post offic becom number user major metropolitan centr montreal toronto vancouv piec mail handl day montreal toronto process per cent advertis mail entir countri find peopl citi town say postal servic let quot special benefit postmast gener person expert post offic mani qualif commend judgment head postal servic montreal liber prime minist mr trudeau told hous everyon know mail slow countri prime minist closer truth point could find agreement might think halcyon day time time approach constitu wonder must pay postal servic get less pay get polici depart follow much govern may tri divert public resolut languag right find incred combin increas cost decreas servic peopl rememb typic inquiri businessman constitu ask take day mail travel distanc take half hour constitu wonder mail montreal toronto take week within toronto may take day third protest surfac mail britain take month airmail britain take day could specul could row across atlant came mail appreci necessari increas price postal servic cannot expect post offic island price stabil secur turbul sea inflat around point seem statement deputi postmast gener mr j h mackay quot press say knew servic inclin blame weather condit inabl airlin fli point point delay mail june found weather minim factor failur within process system made major breakdown postmast gener agre logic written best postal servic world post offic know long way go regain posit know minist commit regain former excel extent achiev although may cite survey show per cent mail arriv time per cent know like statist member govern rememb prime minist would cite statist prove inflat countri statist cite prove mail slow peopl coast coast say would say postmast gener listen peopl statistician might begin listen prime minist said everybodi know mail slow countri spoken complex problem agre would foolish opposit pretend easi solut would foolish postmast gener pretend problem solut come govern tri substitut shrug solut prefer scorn opposit co oper critic cost depart mount deficit fiscal year exceed public right demand effici mount deficit repres per home peopl right get money worth minist may tell would answer could begin examin recommend samson belair riddel stead report postal transport system minist refus tabl report come deal affair viet nam govern follow open mouth polici come look warp report cost abl read cours chanc least read cannot read report parliament read press document seem leak cabinet appear press find press money wast taxi ride letter carrier airlin overcharg underserv respect airmail postal distribut servic contract privat firm carri depart greater cost mani wonder report recommend distribut servic done part depart program free enterpris countri govern search way activ could hire competit busi would provid servic equal price charg time postal servic seem enterpris govern manag may time come ultim post offic revolut place postal servic work privat hand present failur govern cannot continu uncritic must either succeed give place other say postmast gener match higher cost better servic get postal busi make room put effici basi interest improv public servic request door door mail deliveri hundr famili move malvern hous area scarborough offici post offic inform juli target date servic begin urg postmast gener hit target term qualiti servic wish speak facet problem need better regul mass distribut mail multipli extraordinari degre last year cannot step taken prevent indiscrimin gather name mail list seem person repli advertis may find name mail list compani form invas privaci consequ constitu exampl year old child solicit sex encyclopedia label adult public unsuit child hand effort mail came lurid lascivi brochur titil educ none would want censor adult may choos read reason good bad safeguard kind indiscrimin mail children parliament consid need control televis commerci shown children program parliament recogn need regul commerci mail sent children without regul year old subject sex materi request parent desir present regul may author postmast gener put right let seek author need find major parliament peopl support awar day danger physic pollut environ must consciou danger moral pollut psycholog environ mail passiv instrument kind moral pollut member parliament say govern behalf behalf larg number peopl across countri attempt reorgan postal servic recogn sociolog chang made kind alter necessari demand result prove worth effort price challeng debat mr speaker;Reginald Francis Stackhouse;1973
2859128;mr speaker happi opportun speak debat motion brandon souri mr dinsdal concern post offic servic coun june post offic tri like scarborough east mr stackhous would like compliment postmast gener mr ouellet speech way depart tri provid servic member parliament believ parliament serv rural area help great deal contact region post offic would like say help found constitu one locat north bay offici conscienti deserv prais manner handl problem northern ontario motion hous suggest drastic deterior postal servic read motion order paper morn glanc letter put desk decid survey long taken letter come variou locat saw letter north bay date june date letter stamp envelop arriv today likewis letter gore bay date june arriv today day letter sheguian dah small outli post offic constitu date june arriv today desbarat date june arriv june likewis letter ottawa date june arriv offic today suppos signific letter come distanc mile within hour letter sault ste mari date june arriv offic today bruce mine constitu date june arriv offic yesterday travel distanc mile think valuabl see letter come small outli area nation capit within day say whole system work unfair unreason critic peopl postal servic work motion goe cover mani aspect postal servic mention reduct urban servic day day constitu rural full day deliveri day deliveri interest comment scarborough east refer statement made prime minist mr trudeau april suggest prime minist make time seriou statement everyon know mail countri slow look hansard day note prime minist occas joust right princ albert mr diefenbak came none wors wear;Maurice Brydon Foster;1973
2859130;matter opinion;Walter Gilbert Dinsdale;1973
2859131;right gentleman believ tri determin time plan elect june elect equip sent april time prepar june elect right princ albert tri get inform prime minist prime minist repli made offhand remark jest think point made articl scarborough east quot articl point mail servic oper mention contain excel pictori outlin letter mail pouch cove newfoundland deliv vancouv total distanc mile cover hour minut averag speed mile per hour articl point vast number peopl handl singl letter mention person post offic letter mail person stage servic take letter pouch cove st john sort goe part countri journey air vancouv sort take place larg post offic vancouv mention peopl handl singl letter think signific headlin read peopl lousi cent think easi critic mail servic way life though letter per cent per cent deliv time straw poll letter came offic morn indic vast major mail arriv time good sport talk letter arriv member parliament forgiven critic mail servic letter hear one arriv time vast complex least peopl wfth changeov mechan system consid vast distanc involv distanc repres larg rural ride familiar surpris occasion letter go astray point motion today mani member like sympathet deal closur post offic larg number believ rural post offic say repres rural constitu know concern caus peopl live small commun time typic small commun church school store within recent year school church close hand larger central school could built hand declin church congreg could amalgam post offic lost small commun result gener store close depend larg degre gener busi attract virtu fact hous post offic along mani member fought preserv mani rural post offic act true repres constitu tri assist group within occas loss rural post offic meant improv servic establish rural deliveri rout reach larger commun mile road result peopl mail deliv door drive mile pick small hamlet loss post offic meant ceas exist postal mark invari organ commun noth left hamlet previou gener import commun place call home recal time post offic close mani deleg constitu met postmast gener mr kieran seek improv rural rout deliveri abl get day deliveri rural rout day deliveri exampl number deliveri rout improv wherea citi number day deliveri reduc say think sympath part motion seem suggest go good old day anybodi look matter cannot think go good old day face volum mail pass postal system year mail arriv england transport month halifax quebec citi mail arriv quebec citi post offic account becom mail sorter era larg volum mail except rule simpl mail handl method could use temporari need year must plan enorm volum mail arriv day chang workload post offic depart chang part attempt draw best possibl good inevit chang postal code introduc last coupl year urban popul increas result complic exampl largest canadian citi account per cent mail montreal toronto account per cent day canadian mail letter parcel year add piec mail sort hand letter handl time mail deliveri obviou post offic must chang way attempt accommod;Maurice Brydon Foster;1973
2859132;like govern;Robert Lorne Stanfield;1973
2859133;calm say leader opposit mr stanfield seen great chang past decad technolog advanc field commun alter way life increas rate trend continu organ post offic differ afford ignor technolog demograph sociolog chang occur post offic keep technolog chang becom expens archaic anachron step time irrelev need canadian may think updat postal oper proceed larg number public impress chang post offic respons challeng order provid canadian postal servic meet current demand post offic depart introduc nation program code mechan afternoon postmast gener mr ouellet indic reorgan result effici cost effect system sort mail larger centr recent survey indic popul reach exist trend toward urban continu extent peopl live citi larger town year nation adopt new method handl mail unit state great britain japan;Maurice Brydon Foster;1973
2859134;order regret interrupt time allot expir;Gérald Laniel;1973
2859135;mr speaker listen debat say mother citi ottawa difficulti put babi sleep clock morn clock afternoon ought brought hous common struck fact canadian good whip boy happen post offic cours difficulti time consider justif whip canadian post offic;William George Knight;1973
2859136;let sell;Norval Alic Horner;1973
2859137;honour reactionari provinc saskatchewan want sell privat enterpris battleford kindersley mr horner privat enterpris god heard anyth ridicul set post offic public servic took servic privat enterpis want go centuri speech postmast gener mr ouellet show enthusiasm job continu improv postal servic commend like scarborough east mr stackhous hope minist persist attempt solv problem exist includ affect constitu assiniboia surpris mention per cent effici like explain effici think discuss head first effici new machin use post offic ottawa know technic mechan difficulti arisen sort mail ottawa post offic listen postal worker accord tell learn postal worker across countri certain type letter go machin letter wrong size throw whole machin result invest million dollar second effici new postal code use judg mail come offic june post offic new postal code useless postmast gener shown evid good brandon souri mr dinsdal mention letter end tokyo postal code resembl word tokyo difficulti arisen use postal code repres rural urban area concern rural post offic situat rural postmast number occas rais matter postmast gener awar intend allevi situat give impress intend allevi situat rural postmast area assiniboia saskatchewan winnipeg mr orlikow shown top heavi post offic depart manag personnel salari level peopl increas show guy work public posti walk beat rural postmast deal neighbour done peopl manag salari increas peopl lower level percentag term smaller manag peopl post offic depart put question order paper relat salari differ depart salari increas instanc ask follow question post offic depart mani full time employe januari post offic depart mani employe earn distribut accord interv mani full time employe januari post offic depart mani employe earn distribut accord interv similar question ask depart march depart answer question minist justic mr lang present today believ correct say number employe earn depart compar number employe earn increas neighbourhood per cent post offic answer interest see answer see post offic manag top heavi suspect hand believ lower level serv canadian public mani way dealt post offic treasuri board colleagu winnipeg north dealt matter cite figur constitu local rural post offic backbon joint backbon like local rural commun dahinda scout lake brom head mccord beaubier small popul less peopl post offic work hour per week low salari seem minimum wage paid provinc serv local commun sick go holiday replac someon sometim cost hire replac pay absent employe hope mean clear peopl written situat sent dozen letter glad inform parliament difficult problem hope present round negoti post offic improv salari level work condit rural postmen postmast gener said awar problem look believ depart come settlement peopl feather cap postmast gener local post offic peopl pleas salari level rais pleas minist taken time listen look come month attempt solv problem;William George Knight;1973
2859138;mr speaker want use time impress upon minist plight rural postmast call revenu postmast reason govern determin move peopl larg citi doubt serv socialist tendenc;Norval Alic Horner;1973
2859140;peopl serv larg citi govern tri central servic citi saskatoon regina minist justic mr lang charg canadian wheat board talk expert tri convinc peopl need elev remov elev affect commun tri say rail line remov peopl need railroad seem kind attitud get post offic depart govern tri discourag rural postmast hope revenu postmast phase postmast goe peopl left without servic peopl damn seem polici liber govern let say word rural area peopl serv revenu post offic mani peopl live rural area travel ten mile mail revenu post offic remov encourag revenu postmast quit pay adequ salari peopl rural post offic work ten hour day day week hour week quit peopl area forc drive mile mail fellow citi work hour week time world get mail deliv door kind injustic rural peopl suffer peopl rais cattl grow wheat upon employ citi dweller depend provid rural peopl decent mail servic entitl seem make scapegoat public servic poster advertis postmast town hoosier offer salari year post offic must open hour week accord calcul work june hour addit hour must spread day mani citi peopl would tie job vi day week gloriou salari year view kind offer think govern seriou provid postal servic area wors fact rental allow year work cent day know mani member chamber would like turn home post offic peopl go hour day day week cent day area winter earn would gone breakfast door open close govern expect janitor servic build heat light cent day wish cite typic exampl treatment receiv peopl small town veteran health affect serv armi work post offic year erect build rent post offic depart year day work unit survey conduct advis post offic provid enough revenu chang class class ii man inform certain date would provid premis fair size town would pay year rental condit employ peopl must provid premis know mani busi citi peopl would put kind deal understand discuss way provid constitu offic secretari member parliament estim cost month post offic depart allow year rent post offic case peopl oper post offic year receiv letter state revenu post offic salari would frozen would qualifi sick benefit benefit receiv year employe post offic depart mani case involv larg famili depend children post offic reclassifi provid premis though inflat cost rise time speech minist spoke job secur better salari job secur better salari peopl rural area object seem discourag anyon dare live rural area tri carri rest countri back suggest minist give seriou consider minimum rental allow least month year anyon assum respons oper post offic handl govern money rest post offic go rent facil employe prepar pay lot month salari peopl minimum wage provinc saskatchewan hour present situat ridicul postmast hire someon period must must pay minimum wage provinc feder govern pay hour less post offic;Norval Alic Horner;1973
2859141;mr speaker motion deal issu long time sinc begin confeder much import daili live canadian peopl postal servic first public servic establish canadian commun agre brandon souri mr dinsdal assert motion canadian postal servic deterior past year speak govern canadian know post offic depart work year speaker motion cover differ point would take deal matter let make comment closur small rural post offic program initi gasp peninsula use pilot region ride gasp bonaventur small post offic close thank program depart public work built ride gasp small offic;Alexandre Cyr;1973
2859142;bonaventur;Albert Béchard;1973
2859143;bonaventur colleagu point group post offic provid improv postal servic gasp peninsula group postal van stop mile deliv mail sinc stop mile mail come montreal quebec citi deliv hour old system year tri find real situat within postal servic dispatch seri letter postmast throughout mr speaker result show best postal servic world mail sent common post offic moncton winnipeg gasp murdochvil sept le rimouski laurier chicoutimi du loup sudburi deliv within hour case within ten note letter sent postmast hull mail common post offic took day cross ottawa river;Alexandre Cyr;1973
2859144;thing;Joseph Gaston Isabelle;1973
2859145;well show excel mail deliveri servic room improv servic larg center like ottawa montreal toronto winnipeg post offic depart know lack disciplin larger post offic easi solv outsid larg center mail sort seem employe small post offic rural servic center better job larg urban center june post offic know person experi letter gasp sherbrook delay day dispatch montreal post offic sort mr speaker recommend postmast gener mr ouellet open distribut offic outsid larger center order acceler sort mail rural area sampl method use establish delay mail deliveri occur larger center increas postal rate must say pay send letter let say gasp vancouv via airmail much thank mean transport avail today letter deliv montreal vancouv hour amaz idea mere stamp send letter distanc result establish domest servic call first countri offer servic citizen today canadian post offic everyth need oper acceler pace life modern world thank modern techniqu scienc geograph boundari disappear find crossroad histori postmast gener mr ouellet depart meet challeng histori post offic depart mani innov made short time think larg extent challeng post offic meet field market post offic depart offer servic product approv custom benefit custom treat effici told post offic meet need competit climat becom import know postmast gener depart best achiev object postal administr world face price increas canadian postal servic tri overcom problem realist plan tri meet increas requir staff goe without say uprat requir heavi invest request new servic postal servic custom met forget cent increas first class letter creat gener protest throughout countri close wish commend postmast gener good work tell encourag keep;Alexandre Cyr;1973
