basepk;speechtext;speakername;year
3613413;mr speaker honour present petit concern close rideau hall ground surround histor properti area resid visitor nation capit region ask govern parliament chang decis close ground gener public consult group citizen repres larg grow opposit close ground order find modu vivendi cope secur measur freedom access green space;Jean-Robert Gauthier;1986
3613414;mr speaker petit sign peopl ride visitor byward market primari heritag area tourist attract ride petition ask sinc citi ottawa consid propos construct storey build heart byward market sinc nation capit commiss agent parliament major actor properti owner byward market sinc invest million dollar properti byward market hous common parliament assembl nation capit commiss state posit develop propos construt;Jean-Robert Gauthier;1986
3613417;leav introduc bill c act facilit financi arrang farmer creditor;John Wise;1986
3613418;shall minist leav introduc bill;Martial Asselin;1986
3613419;agre june;Some Hon. Members:;1986
3613423;mr speaker like time move concurr eighth report stand committe labour employ immigr present hous day;Frederick James (Jim) Hawkes;1986
3613427;mr speaker follow question answer today;J. Michael Forrestall;1986
3613428;industri advisori committe agricultur food beverag assist govern trade negoti unit state name provinc resid b occup c compani employ;Mr. Althouse;1986
3613429;chairman mr benoit lavign agricultur consult provinc quebec mr lavign consult minist intern trade choos member membership announc near futur;Charles Joseph Clark;1986
3613430;total cost volum studi team report task forc program review refer report agricultur expens studi team member includ per diem ii travel iii accommod iv b research support staff includ stipend ii travel iii accommod iv c rental charg print e distribut;Mr. Althouse;1986
3613431;total cost print photocopi volum studi team report task order paper question forc program review cost volum unavail refer report agricultur expens studi team member follow per diem nil ii travel iii accommod iv b research support staff cost research support staff includ secretari temporari help account studi team therefor cost agricultur studi team avail record c e see part;Erik Nielsen;1986
3613432;mr speaker remain question allow stand;J. Michael Forrestall;1986
3613433;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1986
3613434;agre;Some Hon. Members:;1986
3613435;may inform hous ministeri statement govern order extend minut begin clock even adjourn proceed begin p;Martial Asselin;1986
3613436;mr speaker rise point order want appeal honour decis like know basi regul stand order work would allow sit extra time ten clock thought idea begin extend govern order luncheon hour sinc take luncheon break;Jean-Robert Gauthier;1986
3613437;supper break;Brian Vincent Tobin;1986
3613438;know provis stand order say must sit ten clock;Jean-Robert Gauthier;1986
3613439;mr speaker without argu merit technic point view think would agreement among hous leader extend sit beyond p would unnecessari therefor would suggest make decis moment could get honour offer compromis work meantim;Ian Deans;1986
3613440;mr speaker make minut speech today hous leader could agre make minut speech accommod hous event get honour period june point order mr dean point order;Ramon John Hnatyshyn;1986
3613441;mr speaker beg indulg allow rais point order regard matter concern overnight opportun reflect upon proceed yesterday want reflect upon hous recogn would improp wonder whether might honour consid possibl invit hous leader join point appropri time near futur discuss way mean might put place avoid repetit occur yesterday hous common without place blame way yesterday event unfortun reflect upon hous without way tri dampen exuber member pursuit variou mani respons could discuss among hous leadership might abl come inform way tri avoid repetit;Ian Deans;1986
3613442;mr speaker hamilton mountain mr dean discuss matter glad see hous leader offici opposit hous share point view discuss advis opportun hous leader honour request discuss way may consid best interest hous common servic want perform behalf canadian method deal decorum whole support agre indic discuss hamilton mountain hous leader agre previou occas import find method fact continu free unfett debat floor hous common time maintain sens decorum think peopl would applaud member parliament work toward end mr speaker inclin avail time;Ramon John Hnatyshyn;1986
3613443;mr speaker hous leader offici opposit hope member hous interest continu oper institut integr central part process govern therefor would happi exchang view colleagu subject rais hous leader new democrat parti want say regard hous leader new democrat parti mention someth equal import side hous connect think particular respons though said import member side hous occupi ministeri bench approach proceed hous someth attitud hous whole said would happi meet colleagu discuss matter;Herbert Eser (Herb) Gray;1986
3613444;thank hous leader come interest know ask offic start call offic morn tri arrang meet;Martial Asselin;1986
3613445;green bu;Ian Deans;1986
3613446;telephon instal green buse;Martial Asselin;1986
3613450;mr speaker pleas carri left yesterday made cursori examin problem opposit liber parti see bill c might briefli review major point made yesterday introduc new materi debat today member recal conclud yesterday afternoon behalf parti say ship act decad old around mani year without amend need good houseclean job need brought date minist respons failur would failur minist carri duti bill c start good sensibl exercis support opposit parti new democrat parti liber parti govern bench import exercis updat decad old bill support client minist particular client affect bill talk peopl involv ship industri whether talk run great ship pli st lawrenc seaway great freighter move across atlant pacif ocean canadian port june peopl run pleasur craft move tourist around great nation park beauti locat countri fishermen skipper larg fish vessel peopl laser sail boat cano everybodi agre bill decad old need review updat made point unanim opinion client affect bill updat bill requir let hasten add without except incred phenomenon user client affect bill express grave reserv particular claus bill claus said yesterday claus result updat upgrad modern someth heretofor exist claus brand new anim introduc bill gone houseclean process would could stood place today support claus sound omin sound threaten sound devast unless take time examin bill find new provis minist transport mr mazankowski offer public consumpt public consider debat hous common mr speaker describ akin gun anytim someon pass gun demand gun load want know target want know shot claus provis bill c give minist transport power impos user charg servic decad gener provid great marin countri great atlant pacif coast matter right citizenship member wonder talk servic provid matter right canadian countri minist want tell peopl go pay servic talk aid navig buoy lighthous radio aid dredg cetera talk ship movement system servic talk ice break arctic ship support talk scandal disappoint one clutch heart marin search rescu respond desper life threaten need citizen provid citizen go pay;Brian Vincent Tobin;1986
3613451;true;J. Michael Forrestall;1986
3613452;valu life liberti limb health welfar citizen provid person go pay;Brian Vincent Tobin;1986
3613453;ship act;J. Michael Forrestall;1986
3613454;kind mental exist south border medicar system good hand best servic south border provid fat wallet servic govern go charg suggest public wharv harbour direct administr total bill paid govern behalf citizen ensur great lock countri imagin sure countri world largest coastlin nation look atlant coastlin pacif coastlin northern coastlin arctic water nation earth much coastlin extens realiti marin nation govern wisdom must say without regard partisanship pc govern liber govern colleagu new democrat parti opportun govern would pursu cours provid marin servic done recognit realiti marin nation understand recogn environ demand govern provid facil ensur peopl exist carri matter live cost countri provid infrastructur measur sovereignti necessari good citizenship commerc benefit whole countri whether happen live coastlin good come toronto good receiv govern decid want impos user pay concept govern want recov cost shock notion question debat one could argu whether possibl certain industri afford extra charg impos back person corpor incom tax thought pay person corpor incom tax look charg could argu whether viabl govern go bring new user pay charg seek author bill c impos charg govern tell anybodi hous countri charg go go analog gun minist ask gun ask bullet breech ask barrel prime tell shoot fishermen said wharf littl port week ago afraid know minist target get bullet right eye poor time find way gun aim discov head aerat irrespons aim minist transport understood full implic user pay philosophi june ship act expect regard member parliament mean member parliament bunch peopl come speak hallow hall listen voic reflect marbl pillar bounc attend cocktail parti send household time year show elect time readi smile commit work make examin legisl reflect interest concern view constitu make legisl reflect view concern constitu insult member parliament peopl send ask pass bill day contain within power author given minist transport impos charg constitu cannot tell constitu bill goe slide hous charg go cannot tell go charg charg much much long minist say give author tell go use boston year ago toss tea wharf call boston tea parti need replay peopl stand principl shall taxat without represent case constitu represent place repres ask allow minist new tax power without knowledg minist intend use power minist power throughout annal histori parliament cannot find iota power similar minist demand today allow kind measur go hous unchalleng sea blind men women role play hous would import mace sit tabl mace sit uncar unconcern day day blind symbol author use time abus stand today constitu insult kind arrog insensit uncar undemocrat brutal blind viciou measur call claus claus affect constitu relat ship act concern fishermen ride fishermen ride live great northern peninsula port au port peninsula bay island white bay region northeast coast newfoundland great histor beauti area northeast coast notr dame bay speak canadian understand job parliament albeit newfoundland speak fishermen live great provinc british columbia fishermen tie wharv commun princ rupert along british columbia coast line area vancouv island speak fishermen live great provinc nova scotia southwest great island cape breton speak fishermen p e new brunswick voic place today mani member prepar time grow short move toward recess sit allow measur pass parliament liber parti prepar hope resum seat find member hous parliamentari secretari prepar allow would like make peopl understand affect power contain claus;Brian Vincent Tobin;1986
3613455;mr speaker rise point order yesterday midst period made unparliamentari comment prime minist mr mulroney withdrew wish apolog prime minist use languag wish apolog mr speaker use unparliamentari languag apolog member parliament believ conduct unwarr chamber;David Charles Dingwall;1986
3613457;mr speaker say moment ago would like put human face peopl recipi measur contain claus think best remind member claus govern want charg ice break servic canadian might bad describ typic commun great northern peninsula newfoundland area know repres area ice break problem use exampl larg urban commun great northern peninsula commun resid use exampl small commun flower cove commun port au choix peopl live commun choic appreci particular way life appreci connect mother earth uncrowd villag uncrowd highway low crime rate fresh air clean environ chanc make live steel concret glass tower ottawa toronto montreal end high tech piec comput technolog rat race merchandis centr concret canyon citi land sea happen live area fish good season great northern peninsula month novemb decemb quit fish june weather get cold cold temperatur ici water kill man second goe ice move coastlin remain frozen solid feet thick along shorelin separ boat resourc sea novemb decemb june year mother natur come move ice june constitu friend call upon govern send icebreak break ice sweep come break help wind move use ice sat would hunt seal spring year cannot want go fish long winter unemploy insur fishermen grate would could work want ice move want get work put bread butter tabl minist say legisl get work put bread butter tabl govern move ice decad go pay someon pay canadian live port au choix flower cove anchor point trout river cost canadian gone cost canadian vancouv island facil need go great maritim nation occupi pacif atlant coastlin pay privileg live area suffer rate unemploy higher nation averag think put littl bit human face clinic legisl clinic claus cost recoveri kind measur pass place back hard press citizen econom burden cannot bear kind measur govern proce said speak fishermen newfoundland other affect bill countri outsid wit appear legisl committe bill express concern claus fishermen come say want pay anyth peopl pli great lake come say want pay anyth council boat organ come say want pay anyth ask govern would mind tell expect pay author given minist though done histori depart peopl say prepar dig deeper pocket find last spare penni cough say parliament give minist author impos charg want know go cost share ship act let examin whether cours tri make goos lay golden egg govern kill goos let tri find tri make st lawrenc seaway lay revenu govern whether kill seaway govern manag hit farmer bill potato farmer p e go pay icebreak servic get potato market cost rais potato cent pound sell oper loss farmer say let find impos addit charg whether go break back fishermen say thing govern say trust give power gun ammunit find charg go year hand telex mr forrestal parliamentari secretari minist transport contact express seriou concern princ edward island fishermen regard provis includ bill c want comment express committe studi propos legisl fishermen concern long rang implic amend claus bill ship act go point charg impos fisheri provinc indiscrimin manner could break back fisheri provinc know whether respond acknowledg committe messag gotten oppos claus council boat organ say claus depart principl cost recoveri govern principl base theori user pay content parliament deleg tax power canadian coast guard great lake waterway develop associ say claus stand broad scope result potenti caus major disrupt lake ship industri shipper assur achiev announc object deficit reduct wonder day countri get fishermen p e newfoundland st lawrenc ship owner associ involv debat say thing seen corpor boardroom fellow sit end wharf top lobster pot say thing come conclus st lawrenc ship owner associ say agre give govern blank chequ would allow set fee system know noth present mention farmer get act council forest industri british columbia came legisl committe urg committe consid competit posit export port posit govern recov cost busi know june ship act charg go seafar intern union say cannot full cost recoveri canadian marin industri surviv imagin fellow corpor boardroom ship compani fisherman end wharf sit lobster pot union repres employe fellow sit corpor boardroom come conclus cours say lose job certain cargo lake compani abl compet union stand defend interest employ incred phenomenon see union come legisl committe say boy corpor boardroom sit concret glass tower end fat cigar right bill irrespons canadian harbour commiss report great potenti discrimin open end legisl propos new claus canadian port regard intern associ great lake port singl concern organ futur competit great lake competit threaten toll increas announc result decreas volum charg impos result claus caus deterior falter system note nation news last week prime minist mr mulroney provinc quebec met minist transport provinc mr cote met premier quebec think awar parliament great issu discuss take place meet feder govern provinci govern repres quebec issu constitut sure discuss know speaker great provinc quebec economi quebec mind peopl quebec repres despit import matter tabl meet prime minist premier quebec see nation news saw prime minist come tell report look claus bill c third read well third read time prime minist look take new mode co oper confront consult unilater action take represent minist transport quebec mr cote premier quebec said get rid claus tell go impact provinc industri prepar say let cost recoveri get rid meantim happen prime minist gave commit go look day case prime minist give commit world proce usual noth chang claus retain controversi item bill intern associ great lake port say great lake st lawrenc seaway system share asset unit state first time histori seaway countri move matter involv seaway think st lawrenc seaway built cost time share countri great arteri transport north american contin manag countri exampl co oper live system face attempt administr engag free trade regim countri go subject joint administr process go differ direct prime minist tell peopl work comprehens trade packag countri unit state time prime minist countri govern cannot work joint manag system st lawrenc seaway system peopl say exagger bad problem let enlighten member canadian partner manag st lawrenc seaway say particular bill claus mr donald rothwel presid great lake waterway develop associ wrote leader opposit mr turner june day ask leader opposit ensur claus retain bill speak leader respond assur mr rothwel would rais point concern cours debat parliament mr rothwel hard work fellow includ letter sent leader opposit number thought relev represent made regard claus let examin represent letter prime minist right brian mulroney ul intern inc friendli foot prime minist state dear brian would like draw attent concern claus bill c present form author provid futur govern charg coast guard servic unconstrain result potenti econom disloc detriment great lake st lawrenc traffic openend bear mind interest econom progress port lower st lawrenc area prime minist know someth repres part quebec near part quebec june know unnecessari recit recent statist prove util grain iron ore free fall last year tonnag st lawrenc culmin downward trend began posit action requir trend revers perman damag done context imposit addit cost time neg claus requir great deal revis readi pass legisl view fact would inappropri impos fee coast guard servic condit forecast year next time use draft conceiv legisl meantim claus remov bill c urg take action seriou damag done chairman letter written prime minist day urg remov claus bill c notwithstand fact letter written notwithstand fact premier quebec last week receiv commit prime minist look claus today call fester sore graft onto decent bill place claus seriou moment ago said inconceiv govern would claim could make free trade deal govern unit state comprehens deal cannot part manag st lawrenc seaway system co own co manag unit state st lawrenc seaway author look part manag st lawrenc seaway unit state great lake commiss look end deal great lake commiss co partner manag seaway written prime minist may permiss mr speaker read letter dear mr prime minist familiar previou fellow dear brian great lake commiss concern propos bill c would author imposit cost recoveri canadian coast guard servic commiss respect need rais addit revenu accept choic user fee vehicl accomplish end commiss co ordin advocaci agenc establish state approv congress provid collect voic great lake state water resourc relat issu would remiss express opposit current languag bill c commiss monitor progress parliament particip region discuss potenti impact coast guard cost recoveri provis claus claus british columbia council forest industri farmer princ edward island fishermen newfoundland atlant along coast british columbia fellow corpor boardroom ship compani american great lake commiss identifi ship act wart claus pristin piec decent legisl commiss emphas provis believ necessari legisl proceed feder user fee uniform applic seaport seaport coastal rang coastal rang must clear determin purpos fee collect activ appli advanc pass legisl fee system may affect great lake st lawrenc system coordin u cost recoveri program give due consider total elimin exist st lawrenc seaway system toll word want go way make system competit recommend user fee propos involv thorough public consult user group go note touch ambassador mr gotlieb appreci presenc commiss semi annual meet washington quot ambassador told doubt interest affect parti ignor develop user fee program want tell great lake commiss good compani compani premier minist transport quebec fishermen atlant ship industri hundr wit made submiss legisl committe great lake commiss american author treat better wors canadian ignor advic slough debat measur flung wharf friend home would say letter ambassador speak behalf southwest senat coalit senat repres state along great lake concern claus lengthi letter read entireti ambassador assur concern look tri work conjunct happen govern disappoint say would work manag seaway name alan j dixon u senat john glenn former astronaut u senat other carl levin rudi boschwitz quayl william proxmir david durenberg richard lugar donald riegl jr bob kasten jr metzen baum paul simon u senat written prime minist contact ambassador express concern would proceed user fee recoveri system seaway american go direct june ship act given concern express u senat made april letter prime minist wonder u senat defeat motion proceed free trade talk vote u senat financ committe influenti senat repres per cent total u senat discov cannot get act manag st lawrenc seaway wonder senat sceptic understand involv tri negoti comprehens trade pact;Brian Vincent Tobin;1986
3613458;bill c;J. Michael Forrestall;1986
3613459;everyth bill c bill c appli st lawrenc seaway manag unit state american author written prime minist govern go left american go right say approach work work everyth bill c american come conclus unabl run st lawrenc one would surpris sceptic govern get act negoti free trade arrang letter great lake waterway develop associ wrote prime minist point recogn traffic condit lake seaway system like capabl support govern charg least next year suggest interven time use redraft claus say meantim recommend remov bill c prior enact incred may seem peopl ignor govern minist transport sit mirror offic build ottawa develop notion sensit awar happen great lake area st lawrenc seaway better understand meet bottom line organ make bread butter recogn valu major arteri move life blood countri believ know better proceed legisl somehow minist prevail intern represent u great lake commiss represent major ship industri represent littl peopl countri tri scrape live sea claus bill somehow prevail commit given prime minist premier quebec last week consid minist intellig person believ insensit must hit head hammer get attent therefor obviou reason measur pursu extens particular depart user pay philosophi govern impos agenc govern part govern plan oper servic agenc like mcdonald oper hamburg store macdonald market driven compani go sell hamburg volum right build store popul high find macdonald hamburg joint trout river great northern peninsula ride st anthoni port au basqu govern continu philosophi find feder govern presenc place govern decid go run govern servic way macdonald sell hamburg popul warrant volum high make go servic canadian live popul high cannot make profit servic want tell govern mandat function like macdonald hamburg peopl countri strict sens word sharehold busi budget design provid attract number account look budget peopl depart transport serv entiti unto meet intern object depart transport arm govern extens peopl provid peopl servic need depend live philosophi somehow short month turn head depart transport mani depart govern taken philosophi macdonald philosophi agenc respons sharehold sharehold live place toronto vancouv montreal live along coastlin great countri talk st lawrenc seaway;Brian Vincent Tobin;1986
3613460;talk anyth filibust;J. Michael Forrestall;1986
3613461;tri suggest govern bring addit charg bear seaway compani oper seaway time irrespons banner headlin windsor star last fall read st lawrenc crumbl banner newspap last april read low volum struggl keep afloat headlin read die neglect shipper say headlin founder seaway st lawrenc seaway fix broken lock canal lock collaps wall halt ship founder st lawrenc seaway human would akin fellow float water gone taken lung full june water govern come rescu throw achor water take bottom fact seaway troubl traffic st lawrenc seaway siphon rout worrisom mississippi rout user charg mississippi bridg collaps close traffic last month block gave st lawrenc seaway intern black eye wall canal collaps trap ship close seaway period time traffic move seaway govern intend fix seaway took held seaway author trust expans minist financ mr wilson put gener revenu govern say watch fare go shoot foot desir get extra penni go lose dollar rais toll welland canal per cent govern say restor intern reput seaway provid dollar upgrad renov govern bring bill c includ claus top per cent charg new toll welland canal top take seaway author work go impos addit charg member say fellow newfoundland know talk seriou problem seaway problem seaway minist transport request stand committe transport strike subcommitte go work summer examin problem st lawrenc seaway member hous go serv subcommitte hand acknowledg disast like fellow stand gallow noos around neck go trap door acknowledg situat govern set emerg task forc examin problem save seaway hand hand put across back system addit user charg histori histori ship act provis power lay charg heretofor contempl dream exist;Brian Vincent Tobin;1986
3613462;nonsens go check record tri relev;J. Michael Forrestall;1986
3613463;nonsens friend govern come peopl ask author rais money without tell advanc much money rais pay paid imagin mr speaker like fellow walk groceri store meet cashier tell pay pick groceri minist ship act transport ask parliament give author rais money go tell shall rais much rais;Brian Vincent Tobin;1986
3613464;talk consult committe undertak minist tell whole stori select part;J. Michael Forrestall;1986
3613465;consult committe may awar constitu sent repres interest think regard good job believ constitu sent give minist transport incred danger power;Brian Vincent Tobin;1986
3613466;choke power;Louis J. Robichaud;1986
3613467;choke power vile undemocrat power want power tell impos ought go nearest wharf chat fishermen nearest corpor offic chat shipper constitu sent anyon want consult fellow gun hand minist power impos fee say fishermen consult bill c claus hous power impos fee want come mind kind consult consult fellow like consult whole bunch school yard back pocket littl play gun big came consult said want gun said pummel pound kick stone left lie dust took gun teacher said happen said beat took gun said consult type consult minist transport mr mazankowski user countri power author grant parliament go consult type consult type consult happen south africa today good secretari state extern affair mr clark indic hous need type consult countri consult stretch imagin matter look st lawrenc seaway doom commerci sea link ottawa continu polici neglect paul martin junior said owner largest lake freighter fleet pose greater threat great lake ship propos chang ship act martin said alter june ship act word govern levi addit fee seaway user recov annual cost canadian coast guard maintain navig aid find examin seaway pattern last number year find volum seaway traffic erod declin last year compar previou year per cent decreas traffic incred talk system wound;Brian Vincent Tobin;1986
3613468;grain move way;Barbara Jane (Bobbie) Sparrow;1986
3613469;right calgari right grain move way move mississippi system go way system use percept depend percept world commit seaway commit rejuven realiti percept govern attempt lead squeez pound twist turn last penni possibl seaway mother god bless use simpl descript govern polici use call penni wise pound foolish govern nickel dime carrier affect traffic volum seaway canadian say concern cannot get govern commit rejuven seaway see steadi declin free fall continu ten thousand job lost major intern arteri major mode transport lost countri claus oppos oppos last season declin traffic seaway terribl metric tonn carri montreal lake ontario section reduct per cent previou season volum welland canal sank per cent metric tonn wors volum market share grain iron ore account quarter seaway traffic dwindl calgari south mr sparrow mention moment ago money tight becom last year total revenu total less previou year year total revenu amount seen per cent drop traffic drop total revenu govern say fix problem govern say get money rais rate;Brian Vincent Tobin;1986
3613470;happen;Nelson Andrew Riis;1986
3613471;govern indic peopl use seaway confid seaway prepar invest futur carrier say time come age seaway time govern recommit seaway show sign seriou long term futur begin process walk;Brian Vincent Tobin;1986
3613472;give exampl;Nelson Andrew Riis;1986
3613473;carrier see govern recommit seaway see govern say seaway long term futur busi move bulk traffic say find altern mean move traffic get caught behind collaps bridg collaps canal govern seriou matter give exampl st lawrenc seaway author remov jurisdict accumul revenu minist financ mr wilson result budget last may money could spent author pursuit restor confid seaway govern face disastr year face declin toll took money hand seaway govern increas per cent toll welland canal;Brian Vincent Tobin;1986
3613474;seem fair;Nelson Andrew Riis;1986
3613475;fair dear mother would say penni wise pound foolish say govern represent great lake author american senat partner u help manag seaway major carrier seafar intern union montreal chamber commerc must listen montreal chamber commerc say subject surpris aspect bill c extens consult industri claus consult word montreal chamber commerc heart cradl st lawrenc seaway said consult happen brand new day prime minist promis canadian member rememb asleep pleasant dream someth thought idl promis would see brand new day day consult confront would watchword believ would day co oper oppos unilater action would watchword would day provinc feder govern would sit tabl resolv problem discuss dream asleep vision paint trail across land canadian behold vision canadian reach excit return member opposit side hous pass dream june;Brian Vincent Tobin;1986
3613476;dreamer;J. Michael Forrestall;1986
3613477;discov woken world nightmar montreal chamber commerc cradl st lawrenc seaway say respect claus consult montreal chamber commerc said problem case claus bill c prior consult ship commun busi commun order assess econom impact bill montreal chamber commerc point ship industri suffer last year go depress reason costli sensit react chang cost canadian merchant servic guild say claus bill c repres guild peopl word begin say claus could clearer go say concern loss job busi could happen steamship limit said canadian ship industri hone compet edg continu innov product addit cost dull edg harm mani import canadian industri includ agricultur;Brian Vincent Tobin;1986
3613478;reject principl cost recoveri;J. Michael Forrestall;1986
