basepk;speechtext;speakername;year
3260680;mr speaker seri amend deal govern govern agenc involv busi bank hous must appreci british north america act control bank bank interest rate interest matter feder jurisdict import feder govern exercis jurisdict problem face respect regul credit term borrow lend consum protect rest feder govern year bother legisl minist bother take respons british north america act credit union trust compani develop nation size free wish conduct busi bank conduct bank without control feder govern word feder govern abandon constitut requir last year seen increas number foreign bank come busi bank field without control feder govern inspector bank seen oper provinci legisl provinci financi manag compani like time govern exercis oblig respons british north america act amend discuss feder govern least come grip problem start someth prohibit provin own crown corpor provinci govern use devic letter patent incorpor amount bank constitut subject bank matter feder respons separ power countri import act recogn provinci govern stay busi bank regardless whether success respect treasuri board branch field jurisdict look countri certain respons must handl provinci govern certain respons must handl feder govern countri feder govern respons bank bank therefor must clear provinci govern agenc exclud bank bow river mr taylor say requir govern get busi lend advanc money project handl credit variou part govern author author bank act act control privat corpor bank govern bank busi act minist incorpor special bank commerci lend field own govern necessari fact done done feder busi develop bank done respect financ export trade done number locat small way mortgag hous corpor like kind activ govern enter exampl financ wheat sale bank job govern mr speaker control bank control need govern govern agenc go busi bank matter cabinet produc legisl order creat bank institut institut bank act govern go busi bank tie legisl design privat bank import number canadian crown corpor develop habit expand jurisdict past mani year result compani railway busi sudden decid becom develop compani airlin busi decid becom travel agent corpor design go busi contempl time prohibit crown corpor agenc expand import govern introduc legisl control expans crown corpor control corpor go act section propos govern prevent crown crown corpor becom involv suggest minist consid motion edmonton deal limit govern abil area set motion no import treat act act oper charter peopl privat bank busi act design extend credit creat bank allow govern agenc busi bank intent separ type statut requir intent govern go bank commerci way power author could produc separ charter separ power much broader power would need creation govern commerci bank stage would oppos type propos noth prevent govern set bank want bank act govern pass act control privat bank field let act enabl legisl provinci crown corpor appli letter patent extend provinci jurisdict feder jurisdict great problem overlap duplic triplic govern involv busi govern commend attitud minist govern prevent amend act provinci govern agenc involv bank;Donald Alex Blenkarn;1980
3260681;mr speaker glad abl share think motion effect motion would delet section read part follow notwithstand subsect letter patent incorpor bank shall issu bank act majesti right right provinc agent employe majesti right corpor own control majesti right seem import way bank act ask approv today date form basi bank system next ten year take revis bank act next time time year feel bank act look past futur last friday broadview greenwood mr rae put way look problem sens today small grow form see tendenc take tremend tendenc legisl look problem grew earli late 1960 respond look broad framework futur ideolog framework present bank act deni realiti bank tri creat imag central ignor region grow econom need western remind way earlier gener bank system drain bled maritim provinc present crisi eastern larg extent result bank system drain area necessari capit need develop basic matter bank system recogn deal fact mix economi best testimoni mix economi given bow river mr taylor might call socialist point socialist speak yesterday said quot let give illustr mr speaker bank field someth similar depress year premium fire insur home alberta becam exorbit hundr peopl could take insur result govern day socialist offer form insur compani competit insur compani thought could done reduc rate done alberta insur offic came swamp hundr thousand applic insur compani reduc rate order stay busi competit mr speaker submit point realiti fact live mix economi live economi sens correspond tradit free enterpris market economi peopl like talk short time parliament seen govern call interven bail corpor thought could make profit difficulti come govern hand outstretch ask money live mix economi present bank act ignor fact ignor direct must move direct major industri nation world move bank act mix economi economi public particip delet provis prohibit provinc provinci corpor incorpor bank charter issu motion restrain undu fashion public sector prohibit growth economi western year ago govern british columbia premier barrett want use financi resourc provinc public goal provis make difficult imposs import provinc opportun use financi clout mobil capit region local goal point fact present bank system respons drain capit invest peopl maritim capit invest maritim drain use resourc extract west peopl west tire region treat hinterland hewer wood drawer water govern provinc elect peopl right involv bank busi see financi institut oper provinc serv need peopl provinc urg member support amend urg deal amend recogn move beyond ideolog base root past begin deal need move rememb bank act serv need serv need way choos next ten year urg pass amend restrict provinc;James Douglas Manly;1980
3260682;mr speaker would like make comment seri motion put regard govern ownership whether feder provinci bank specif form financi institut cowichan island mr indic provinci govern need vehicl select bank vehicl stimul encourag econom develop region suggest larg number good reason charter bank vehicl great mani financi institut provinci govern effect desir opposit fundament featur charter bank bank system bank system abil creat money result accept liabil demand deposit mean payment debt true institut credit union caiss populair certain trust compani fundament featur bank bank reason area feder jurisdict bank system creat money result bank establish control degre money creat bank system perspect feder govern feder govern becom activ particip owner charter bank possibl fundament conflict interest bank feder agenc control reserv made avail charter bank system degre charter bank system creat money could feder govern bank amongst privat sector bank creat possibl differ treatment aris bank could subsid exampl might cover cost result could unfair competit possibl conflict interest bank charter bank feder bank second area great concern charter bank system canadian constitut feder area jurisdict know part act provis provinci govern particip format new bank strict limit concern enlarg possibl particip provinci govern charter bank system allow exampl provinci govern charter bank assumpt charter bank would live exist rule contain act could find difficult potenti situat provinci govern might say provinci govern provinci agenc crown possibl feder govern regul provinci govern result compli provis bank act feder statut feder statut cannot regul provinci govern per argument brought regard new nation energi program respect agenc provinci govern oil industri whether feder govern power tax agenc could rais regard whether feder govern power control reserv level bank charter bank own provinci govern could lead difficult problem implement monetari polici countri control money suppli specif sens see question regard ownership charter bank feder govern potenti major conflict interest problem point view provinci govern conflict interest problem fundament question constitut jurisdict abil bank abl continu control monetari polici like say member fundament grasp natur canadian financi system natur rang financi intermediari oper within financi system possibl aris therefrom provinci govern particip gener area financi intermedi provinci govern great influenc growth develop credit union caiss populair movement last decad credit union caiss populair grown charter bank trust compani grown least fast case charter bank provinci govern direct input trust compani industri sinc certain trust compani charter provinci govern vehicl provinci govern avail stimul growth develop region addit provinci treasuri branch know ontario alberta provinc institut avail ventur capit firm develop corpor feder level thing provinci level avail number way provinci govern impact growth develop region countri need access ownership charter bank facilit econom goal state number reason last necessari achiev object provinc wish achiev benefit see allow govern provinci feder legisl becom engag particular area endeavour bank perspect charter bank translat;John Leslie Evans;1980
3260683;mr speaker seriou sound found remark ottawa centr parliamentari secretari minist financ mr evan made shall brief view group amend feel confront extrem posit hand proposit ndp would govern involv activ financi institut known bank present act proposit explain edmonton west mr lambert would provinci govern action exclud institut bill accord claus govern took could call half way stanc bank act presum mr speaker broad view greenwood mr rae ndp spokesman parti bank act say posit govern timor say contrari wise posit avoid excess danger point ottawa centr time gener allow govern may feel need invest per cent share new bank help get start cours govern subject period ten year regul sharehold decreas portfolio per cent reject extrem posit call upon member hous reject group amend;Pierre Bussières;1980
3260684;motion hous readi;Cyril Lloyd Francis;1980
3260685;;Some hon. Members:;1980
3260686;pleasur hous adopt said motion;Cyril Lloyd Francis;1980
3260687;agre;Some hon. Members:;1980
3260688;;Some hon. Members:;1980
3260689;favour motion pleas say yea;Cyril Lloyd Francis;1980
3260690;yea;Some hon. Members:;1980
3260691;oppos pleas say nay;Cyril Lloyd Francis;1980
3260692;nay;Some hon. Members:;1980
3260693;opinion nay member risen;Cyril Lloyd Francis;1980
3260694;pursuant stand order record divis propos motion stand defer motion favour said motion pleas say yea;Cyril Lloyd Francis;1980
3260698;opinion nay;Cyril Lloyd Francis;1980
3260699;divis;Marcel Joseph Aimé Lambert;1980
3260700;declar motion negativ divis motion mr lambert negativ bank act;Cyril Lloyd Francis;1980
3260701;motion favour said motion pleas say yea;Cyril Lloyd Francis;1980
3260707;declar motion negativ divis motion mr rae negativ;Cyril Lloyd Francis;1980
3260708;chair put motion hous may dispos motion no consequenti favour said motion pleas say yea;Cyril Lloyd Francis;1980
3260713;pursuant stand order record divis propos motion stand defer accord hous order motion no shall group debat;Cyril Lloyd Francis;1980
3260714;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page;Bob Rae;1980
3260715;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page;Bob Rae;1980
3260716;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page;Bob Rae;1980
3260717;mr speaker get point previou remark bear repeat differ look basic interest govern member come line argument parliamentari secretari circular wonder whether accept seriou seen prepar put record hope consid differ option relax narrow ideolog view public sector exclud propos motion delet section read follow person disqualifi director bank subsect j read follow person offic employe corpor own control majesti right provinc interest situat govern go privat sector mani case go privat sector sometim public servic recruit peopl expertis certain area order develop public corpor govern goe recruit retir politician seen notabl corpor larg recruit peopl handl public enterpris skill area larg number corpor own govern point air success crown corpor cn respect petro develop hope day strong leader field energi develop within countri seen govern move thing like air variou industri govern involv public sector disput conserv member sit treasuri bench fail recogn countri strong feel mix economi success public enterpris repres interest peopl interest peopl narrow group peopl larg canadian feel mix economi valuabl reason sit longer petrocan willing put organ sword touch peopl countri took liber member long time wake realiti petro necessari retouch respons chord recogn must expand would make argument necessari sector economi want mobil capit project import reject concept prime capit mobil bank industri concentr control mobil capit say public place consid matter strang contradictori remark motion allow option would allow board director bank peopl involv public corpor peopl albeit circuitu rout account peopl small group privat sharehold interest differ interest peopl reason prohibit mani corpor within countri surplu fund time connect certain expertis surplu fund could invest organ project requir larg amount capit must rais public purs exampl let refer petro nemesi case tori parti govern organ need tremend amount capit point undertak project outlin presum petro undertak explor see drill rig frontier area countri see compani distribut oil natur ga eastern govern intend pay activ public purs tax ga pump effect method would sit director corpor board bank posit fund could mobil privat sector find placement prohibit legisl strang contradict expertis avail philosophi consist larg prohibit rigid ideolog better approach would allow legisl remain silent delet delet bank would posit determin whether interest institut inform certain key crown corpor air cn petro strike claus inconsist philosophi put govern requir act bank appoint director would control appoint sinc deal motion no comment although differ intent exclud director crown corpor motion motion disqualifi agent employe majesti right provinc govern posit made clear oppos public input board director bank account public action institut open institut public allow degre opportun public input govern close door say act fine feel inspector gener handl matter better cours inspector gener report minist minist case oblig report hous bodi supervis seem bookkeep oppos polici debat allow opportun let littl light area parti would like see prohibit claus delet read bank act follow person disqualifi director bank person agent employe majesti right right provinc motion refer minist crown proceed ladder crown corpor agent employe minist crown final analysi motion consist govern philosophi feel need elabor ultim decis whether peopl posit could make contribut board bank left bank regard area crown corpor govern look delet motion pessimist govern want public sector involv account bank system pessimist see light appeal govern remov prohibit;Raymond John Skelly;1980
3260718;mr speaker understand posit taken govern think prove shortsight area protect interest consum public interest board director corpor import rememb govern consid would qualifi director mani concern express peculiarli close bank system close brotherhood director system interlock directorship bank larg corpor give tremend advantag corpor lie notion competit open system fact close system parti made number propos deal realiti situat suggest govern provinc abl creat financi institut bank area would like get involv reject govern motion friend comox alberni mr spoken said right prepar allow feder govern form charter crown bank provinc form crown bank charter bank least give abil appoint board director charter bank peopl sens agent majesti cours would depend decis someth must done public interest govern said go anticip repli suggest made said let restrict abil bank director sit director compani abil compani appoint director board charter bank let attempt break stranglehold old boy network bank system govern said amend amend deal fundament principl attempt novemb bank act introduc element democraci econom industri system read articl day written prime minist mr trudeau becam prime minist would recommend minist parliamentari secretari other interest titl articl econom right publish mcgill law journal articl describ failur econom system introduc element democraci give graphic descript cost averag work person absenc element democraci describ author call erron concept properti absente director absente sharehold abl withdraw capit time withdraw would drastic impact peopl affect plant closur lay off find iron bank act produc govern head prime minist author articl would contain element econom plan element industri econom democraci noth ensur right spoke becom prime minist think sad govern would littl imagin prepar say busi bank left banker econom elit run countri year opportun peopl take greater control financi institut opportun introduc parti would provid competit popular institut caiss populair credit union reject govern opportun provid protect public interest activ govern reject govern statement like extent parti opposit fallen prey embrac econom elit embrac econom establish extent reject singl progress propos made parti regard bank act;Bob Rae;1980
3260719;mr speaker heard rhetor garbag life put broadview green wood mr rae ideolog piec inform pass hous broadview greenwood interest promot expans develop canadian financi system interest promot competit think would suggest differ rang option propos today colleagu put way govern agenc would argu repres agenc peopl democrat point view bureaucrat would put peopl board bank make repres institut hear argument justifi content say put member govern agenc bureaucrat public servant board bank would make repres peopl true reason broadview greenwood put amend first place think necessari conjunct previou seri amend concern ownership institut govern govern could institut preclud member board would sit board amend intend accomplish thing put fact member forgotten propos amend given hous appear govern allow financi institut call bank countri need allow govern agent sit board go abl share take part ownership charter bank argument aris respect potenti conflict interest ownership bank govern aris place govern agent board director institut conflict interest member opposit decri consid fact control behaviour bank countri utter nonsens mr speaker debat passag bill provid massiv control charter bank countri;John Leslie Evans;1980
3260720;absolut rubbish;An hon. Member:;1980
3260721;believ;Bob Rae;1980
3260722;act regul behaviour financi institut feder level offic inspector gener bank establish ensur bank oper public interest;John Leslie Evans;1980
3260723;tiger;An hon. Member:;1980
3260724;mr speaker hear member opposit harp scream socialist prospect say altern chosen past altern continu choos today afraid put socialist desir later date would suggest mr speaker real concern govern countri expans increas dynam natur canadian financi market canadian financi institut govern pursu cours action lead increas competit want bank act provid entri countri institut countri member fought cours fight motion put known institut promot competit canadian charter bank last ten year seen massiv growth credit union caiss populair want encourag see continu discuss whether might appropri feder credit union act would allow credit union expand beyond border provinc charter bank may would expand competit act provid charter bank letter patent make easier new bank form measur fought member would stimul competit allow bank form compet exist charter bank structur direct manner case past requir bank act charter bank may form act parliament mani case taken year deter format new bank provis allow creation new bank letter patent measur would increas competit oppos member opposit interest competit want put finger everyth attempt exercis control perspect case case interest countri govern made commit introduc new save trust loan compani act act would allow quebec save bank incorpor trust compani incorpor loan compani broader scope financi market would allow expand increas competit financi market perspect think good mani member opposit enhanc competit better financi market competit rate best possibl servic consum intend go allow feder govern govern permeat aspect live sound logic good long term reason accept amend mr speaker motion accept govern;John Leslie Evans;1980
3260725;mr speaker listen parliamentari secretari minist financ mr evan unfortun possibl get playback represent made financ committe earli present minist industri trade commerc mr gray particular point interventionist sort busi minist matter fact time new democrat parti abdic role determin bank act content bank act represent regard call consumer trap go came mouth minist industri trade commerc remark would way approv within cabinet accept present bill cours know said financ critic opposit regard interest rate said would resign allow go interest rate much higher hold rein offic want put repres consum associ board bank whether sharehold case certain individu would right somehow engag public snoop gooder interest section concern offic crown corpor may may director bank subclaus j page subject amend said offic employe crown corpor cannot director defin individu amend cover person agent employe majesti right right provinc word public servant cannot director bank amend minist crown right right provinc cannot director bank moment ago debat whether provinci govern govern could bank word whether charter could grant govern organ bank someon said govern prohibit own share exist charter bank anomali carri forward act amend design elimin think govern member understood said amend previou debat act allow govern particip new charter bank extent own per cent chang elimin find strang govern provinc govern could take part charter bank none employe none employe crown agenc crown corpor could minist repres govern board repres bank member would invit parliamentari secretari turn attent particular part would repres interest provinci govern entitl invest incorpor new bank parliamentari secretari rememb committe hear move strike particular part govern major went say went spirit sinc govern introduc bill omnisci therefor must right exist deal trap must say seen way govern went along want walk trap creat fine novemb bank act public servant repres crown corpor ban repres provinci govern may wish particip incorpor bank repres govern board individu excus board provinci govern would invest bent penni charter bank case govern cosmet reason give alleg provinci demand exist dave barrett premier british columbia time make loud nois want redirect invest provinc tri disastr result hand govern want withdraw provinc right particip direct affair bank cynic exercis think honest said way govern provinci feder entitl bank grant charter incorpor way letter patent way privat bill attempt origin bank british columbia employe crown corpor public servant whether feder provinci serv director fact provinci feder govern buy share exist charter bank abl take interest new bank act state provinci govern invest per cent new bank public servant cabinet minist employe crown agenc corpor repres bank go repres bank board director regist sharehold nomine agent bank cynic exercis act go go suggest provinci govern would invest said bent penni charter bank found sure bank share held provinci govern interest pension fund direct influenc invest bank share purpos conduct busi activ passiv invest invest sake think pension fund preclud director make best possibl invest main bank stock good invest time time odd one goe bump may loss short period time seen last year would logic member would honest support amend preclud provinci feder govern interest charter bank exist futur hope hous major persuad view know contrari view may say pass recogn view friend bow river caucu hold view gener work charter bank depress year lot hard hearted lot folklor gain credenc work branch rural alberta outsid current save ledger thickest one look odwo regist overdu debt written branch amalgam one period rapid expans competit among bank twenti littl shaki side depress came restrict activ cost oper great number branch improv commun twenti gravel road north edmonton dirt road mani car effici littl hamlet branch bank agenc farmer grain ticket cash certain cash requir save account car gravel road hamlet requir branch bank agenc given consider impetu thirti declin busi necess reduc cost world war ii see town resurg entri branch bank saw competit town decad branch found branch bank mind greater popul money circul busi carri major charter bank retrench branch close mani branch across countri year decis made spot turn anticip other better busi spot govern want get particular fund purpos pass legisl creat agenc want alberta liber alberta trade corpor help small busi may call lender last resort need need advis agenc feder busi develop bank advis agenc charg open file hour consult fee small businessmen complain went advic busi cost find purpos fund busi advic agenc lender last resort public social purpos serv fee basi done present time view credit union develop point today mortgag compani anomali anachron credit union found get mortgag compani mortgag compani trust compani suppos allow littl man wriggl trust compani prevent bank get car leas busi credit union form car leas compani mani need unfulfil present time feder provinci trust compani charter bank great number class b bank offer varieti servic seem whole spectrum fill need govern own bank bank govern interest would allow direct oper bank would hope amend receiv support hous defeat;Marcel Joseph Aimé Lambert;1980
3260726;mr speaker rise support amend hous would delet provis crown corpor could sit board director bank institut bank would like make brief remark ottawa centr mr evan said morn hous refer want bureaucrat get onto board director bank could good job remind ottawa centr director investig research depart consum corpor affair;Douglas Keith Anguish;1980
3260727;point order mr speaker would like keep record clear possibl respect said director research evalu consum side depart director investig research posit held mr bertrand director investig research;John Leslie Evans;1980
3260728;mr speaker would like thank clear point area wish concentr deal fact bureaucrat imagin would say would abl make meaning contribut peopl bureaucrat refer would unabl point disagre behalf peopl employe crown corpor though would disagre ottawa centr make meaning contribut sinc left bureaucrat role within govern think mani peopl could make substanti contribut;Douglas Keith Anguish;1980
3260729;point order mr speaker think misinterpret said would refer hansard see say bureaucrat could make valuabl contribut said refer democraci necess;John Leslie Evans;1980
3260730;appear exchang member point order bank act;Cyril Lloyd Francis;1980
3260731;thank mr speaker see ottawa centr confus remark say think import peopl involv crown corpor could provid meaning input board director bank within countri remind wilbert hopper chairman board petro think donald harvi deputi chairman petro john aird petro believ peopl could make meaning contribut would like consid crown corpor exampl canadian nation see reason mr spicer execut vice presid cn could make meaning contribut director board bank mani other could make meaning contribut know peopl mention know employe crown corpor provinc saskatchewan believ could make valid contribut board director bank think david dombowski presid saskatchewan potash corpor involv great corpor concept month ago taken role presid sask oil import crown corpor provinc saskatchewan think peopl real expertis might look bank industri differ perspect peopl profit motiv littl consider servic gener public mani crown corpor fill role mandat mind crown corpor make profit see consist servic provid peopl deal crown corpor peopl board director bank seem profit motiv littl consider type servic peopl put recipi servic would like deal hardship mani peopl suffer hand bank exampl interest rate real way tie bank peopl serv board director mani bank suffer hardship caus high interest rate secur peopl know peopl board director bank could consid averag everyday individu major peopl control bank board director elit individu borrow money bank institut least time board director meet basic necess life purchas hous buy car renov home novemb appreci servic aspect bank make thing provid transport purchas home attain canadian said consider thing would put differ perspect board director bank could provid meaning contribut see time approach take recess would like say bank act go think govern must make firm stab explain go bank act novemb approach without chang need think govern parliamentari secretari minist financ make substant chang bank act comest one would like say seem go view think start listen thing member opposit parti put listen amend put listen amend put parti member hous common particular consid item talk today delet provis prevent offic employe crown corpor hold posit board director bank institut;Douglas Keith Anguish;1980
3260732;clock leav chair clock p p hous took recess;Cyril Lloyd Francis;1980
3260736;madam speaker rise provis stand order current issu respect magazin economist ridicul govern new energi polici articl entitl wildcat resign world clear number canadian own firm one suppos benefit energi polici move oper job unit state barrel oil find bring time earn therefor move second oxford mr halliday hous direct minist energi mine resourc develop new energi polici concern creat canadian job canadian self suffici ideolog develop energi self suffici unit state america;David Kilgour;1980
3260737;present motion requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3260741;madam speaker rise matter urgent press necess provis stand order wherea progress conserv parti made clear sever time want constitut patriat base vancouv formula ten provinc agre last septemb wherea prime minist mr trudeau state hous progress conserv parti want constitut patriat without consent provinc complet fabric wherea posit progress conserv parti favour patriat constitut vancouv formula includ consent major provinc made clear debat hous move second moos jaw mr neil hous urg prime minist liber parti desist spread fals inform;Gordon Edward Taylor;1980
3260746;madam speaker rise matter urgent press necess provis stand order period concern nation ident major cultur institut erod budget cut inadequ hous intern polit struggl nation galleri oper budget cut per cent last year learn yesterday act secretari state galleri acquisit budget restor inform convey galleri autonomi galleri nation museum becom erod lead resign director nation galleri therefor move second skeena mr fulton govern restor oper budget nation galleri least level govern act find suitabl perman premis nation galleri minist institut immedi inquiri deterior relationship nation museum board nation galleri museum;Simon Leendert de Jong;1980
3260751;madam speaker rise stand order matter urgent press necess metric convers retail food store peterborough kamloop sherbrook caus major financi hardship merchant area light present govern flip flop issu move second esquimalt saanich mr munro estim metric convers annual budget direct retail food merchant assist needless cost purchas metric scale convert scale imperi;William Henry (Bill) Domm;1980
3260756;madam speaker provis stand order unanim consent hous move motion urgent press necess consid minist justic mr chretien reject request public result last poll made behalf canadian uniti inform centr consid member joint committe constitut minist justic confirm intent make public deem advis consid canadian taxpay subsid poll entitl obtain result move second winnipeg north centr mr knowl hous minist justic publish result last poll;Lorne Edmund Nystrom;1980
3260757;present motion provis stand order requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3260761;madam speaker rise provis stand order hope receiv unanim consent hous follow motion sinc prime minist admit press confer discontinu practic exchang soviet union report high level bilater discuss follow visit made countri exchang pursuant friendship protocol sign soviet union repudi move second york north mr gambl prime minist provid hous detail report natur exchang use soviet ambassador substanc variou intern discuss reciproc intent appli u r field intern diplomaci;Donald W. Munro;1980
3260766;madam speaker rise provis stand order view fact disastr budget creat unemploy crisi peopl countri view fact direct employ creation program govern creat person year employ fiscal year move second mississauga south mr blenkarn hous direct minist employ immigr reread june debat hous meet ministeri predecessor learn creat maximum number job minimum dollar amount;Frederick James (Jim) Hawkes;1980
3260771;madam speaker provis stand order rise move motion urgent press necess unemploy might niagara peninsula accord statist social servic depart region municip niagara believ number person welfar niagara increas per cent septemb compar august year number welfar septemb year per cent month year ago number applic assist novemb compar octob increas per cent move second simco south mr stewart minist employ immigr review statist method calcul determin real unemploy rate countri take shelter canadian commun develop program initi program signific get peopl work;Joseph Lloyd Reid;1980
3260776;madam speaker rise matter urgent press necess provis stand order view posit taken reverend e w scott primat anglican church call withdraw special order council permit amax corpor dump effluent alic arm declar moratorium upon develop resourc technolog develop dispos tail view support given intervent canadian confer cathol bishop chair reverend remi j de roo refus prime minist mr trudeau meet primat regard issu move second winnipeg north centr mr knowl hous call comprehens environment impact assess public hear amax project go record support posit anglican cathol church;James Ross Fulton;1980
3260777;present motion requir unanim consent hous unanim consent;Jeanne Sauvé;1980
