basepk;speechtext;speakername;year
3246701;madam speaker want make brief point suggest leader opposit mr clark accord stand order govern right introduc way mean motion hous stand order read notic way mean motion may laid upon tabl hous time sit minist crown motion may propos sit number peopl side hous state main issu concern futur parliamentari system whether minist consult other bring tax measur point want make countri process pretti intens energi negoti produc provinc alberta saskatchewan feder govern unfortun futur negoti harmoni countri feder govern suspect without consult produc provinc minist enlighten rise speak minut suspect consult provinc although negoti sensit difficult govern introduc tax stage sensit negoti damag bad seriou practic govern follow point want make side feel bad practic ay sensit negoti constitut ountri issu sensit issu f divis power resourc constitut uch power go provinc much eder govern come resourc reve ue resourc govern middl negotia ion assum without consult produc provinc brought tax go result hundr million extra dollar resourc provinc go feder govern damag feel good negoti finish first week montreal go week toronto vancouv reason madam speaker think look privileg rais leader opposit govern done today sown disharmoni countri divis mistrust essenc pit east west unfortun wish govern would learn stop type thing wonder better west west unhappi exampl western canadian unhappi feder govern govern brought midst negoti oil prime minist premier alberta meet week govern saskatchewan involv midst negoti constitut resourc energi resourc particular sensit issu minist bring tax bound sow disharmoni disun countri;Lorne Edmund Nystrom;1980
3246702;madam speaker would like speak briefli privileg rais leader concern matter indic fundament contempt parliamentari process govern show go tri get merit demerit tax propos tri emphas graphic way go hope peopl countri friday afternoon summer day tune go mani appreci elect short month ago someth call cent tax increas suppos produc minist done today outsid hous produc accord calcul tax increas refer member hous common member cannot question implic effect tax half cent provok across countri short month ago tri make point neophyt govern hous leader got point privileg mr clark understand parliament minist montreal tri set new constitut atmospher madam speaker hous posit thing happen last month minist go wherev suppos meet monday suppos vancouv crash tabl talk natur resourc power faith confid someth like happen friday afternoon fundament amaz minist problem lay tabl question atlant option term import oil altern oil refineri tax go thermal gener electr know go refund tax credit budget know want madam speaker tri impress upon chair someth fundament whole reason parliament tax power tri restrict king fight war rose king go crusad lord nobl use meet behind castl wall tri make sure would give mani hors much gold mani trooper mani wench get;John Patrick (Pat) Nowlan;1980
3246703;oh;Some hon. Members:;1980
3246704;get knight go fight war crusad nobl said listen mr king come halt mean whole reason common common know lord nobl thing began hous common said common common term divin right king want whole thing start let come someth littl closer constitut say doubt govern done king georg iii could could look;John Patrick (Pat) Nowlan;1980
3246706;look madam speaker taxat without represent coloni provok someth fundament chang geograph landscap contin world say today motion kind provoc fundament chang composit fundament differ power number trampl thought fear apprehens sensit affect go privileg mr clark agre broadview green wood mr rae say view minist financ mr maceachen april present budgetari document budget strip teas know strip teas mummifi get hen member hear hear;John Patrick (Pat) Nowlan;1980
3246707;keep shirt;Maurice Brydon Foster;1980
3246708;algoma mr foster long time know tragedi member opposit sit opposit longer find frustrat sensit iron parliament suppos rise week friday week friday must say prepar get prepar stay broadview greenwood someon said flag debat pipelin debat pipelin ga bring parliamentari struggl parliamentari debat pipelin hot summer day fifti affect speaker day parliamentari right govern know come elect new parliament frankli expect may work year know tell madam speaker type parliamentari contempt tax provis may within rule trampl right parliamentarian hous backbench govern side horrifi find implic tax bill member side public;John Patrick (Pat) Nowlan;1980
3246710;conclus madam speaker talk privileg know member abus privileg sensit ego time time ego sometim get sensit go king georg iii taxat without represent represent good represent formal institut parliament consult problem madam speaker privileg parliament repres constitu atlant affect go home tonight meet person street ask tax go term process plant go abl produc appl juic next year heat bill next year term thermal gener war pension get tax rebat incom madam speaker right parliament infring upon cannot give answer juli question know tax found today;John Patrick (Pat) Nowlan;1980
3246712;good come session somehow tri get common sens side madam speaker singl answer question constitu someth fundament like tax cannot answer question tax polici affect ga oil heat privileg affect duti hous common;John Patrick (Pat) Nowlan;1980
3246713;madam speaker happi hear opposit member recogn step taken today step respect parliamentari rule;Marc Lalonde;1980
3246714;right;An hon. Member:;1980
3246715;introduc today rule hous notic way mean standard way adjust natur made made hous way mean motion introduc becom effect tabl hous debat enabl hous consid debat think opposit side recogn procedur follow regular correct follow circumst sure member time taken troubl read notic way mean realiz fact correspond assert statement made;Marc Lalonde;1980
3246716;happen heat bill widow atlant;Charles Joseph Clark;1980
3246717;addit barrel deal increas si syncrud levi collect collect year countri order pay call intern price synthet oil provid figur like cent per gallon mention member bother read realiz;Marc Lalonde;1980
3246718;much;An hon. Member:;1980
3246719;cost widow wolfevil;Charles Joseph Clark;1980
3246720;see loser leader opposit mr clark unabl control;Marc Lalonde;1980
3246722;leader opposit make statement know fact sure realiz cost cent litr would realiz bother read way mean motion motion oe point impact feder provinci relat ais friend suggest goe way mean motion realiz rom hurt west alien west oney go goe pay syncrud levi goe part syncrud suncor plant northern alberta goe govern alberta money o alberta;Marc Lalonde;1980
3246723;;An hon. Member:;1980
3246724;cours syncrud levi sed use pay synthet oil interna ional price level addit incom goe compani nd goe govern alberta term royalti noth damag feder provinci relat;Marc Lalonde;1980
3246725;notic;An hon. Member:;1980
3246726;madam speaker rise point order;Bob Rae;1980
3246727;point order sorri noth damag feder provinci relat noth done accord standard rule translat;Marc Lalonde;1980
3246728;order minist rose answer privileg rais right leader opposit mr clark broadview greenwood mr rae seek floor point order hear say minist allow complet intervent;Jeanne Sauvé;1980
3246729;madam speaker reason point order minist issu document view capabl differ interpret document releas way mean motion one saw go order get press releas minist courtesi give member parliament import minist make statement press releas make statement relat word particular motion;Bob Rae;1980
3246730;madam speaker friend read notic way mean;Marc Lalonde;1980
3246731;read;Bob Rae;1980
3246732;tabl way mean motion mean increas syncrud levi present time effect way mean motion privileg mr clark;Marc Lalonde;1980
3246733;say;Sinclair McKnight Stevens;1980
3246734;colleagu understood way effect way mean motion amend;Marc Lalonde;1980
3246735;read;An hon. Member:;1980
3246736;way mean motion effect amend petroleum administr act increas syncrud levi;Marc Lalonde;1980
3246737;say syncrud;William James Kempling;1980
3246738;word syncrud appear motion;Bob Rae;1980
3246739;word syncrud appear motion appear previou motion friend refer motion deal syncrud levi way mean motion draft way suggest previou way mean motion establish levi;Marc Lalonde;1980
3246740;introduc;Charles Joseph Clark;1980
3246741;draft way mean motion consider hous consider peopl sorri friend react conclud effect measur regret misl sens reach type conclus;Marc Lalonde;1980
3246742;mislead;William James Kempling;1980
3246743;regret led misinterpret;Marc Lalonde;1980
3246744;follow rule parliament;Charles Joseph Clark;1980
3246745;way mean motion clear friend misunderstood misread regret mean;Marc Lalonde;1980
3246746;read motion;Bob Rae;1980
3246747;friend obsess idea read record print record friend bother read interven;Marc Lalonde;1980
3246748;read read interven read;Bob Rae;1980
3246749;madam speaker effect;Marc Lalonde;1980
3246750;poison parliament feder provinci relat energi negoti;Charles Joseph Clark;1980
3246751;increas syncrud levi go benefit oil compani oper tar sand privileg mr clark go benefit govern alberta see royalti increas return increas mean adjust price gasolin cent litr procedur follow case procedur follow way respect rule hous submit friend ampl opportun debat debat budgetari measur;Marc Lalonde;1980
3246752;lviember budgetari measur;Sinclair McKnight Stevens;1980
3246753;suggest leader opposit mr clark abus rule hous help get proper understand done peopl countri submit madam speaker privileg;Marc Lalonde;1980
3246754;madam speaker rise point order would like minist read motion hansard record minist say motion tabl print record print order paper nobodi outsid parliament see taken copi motion across read motion hansard record floor;Stanley Howard Knowles;1980
3246755;wast time;Yvon Pinard;1980
3246756;begun;Charles Joseph Clark;1980
3246757;unanim agreement hous minist read motion hansard record would tend allow;Jeanne Sauvé;1980
3246759;agreement hous;Jeanne Sauvé;1980
3246760;madam speaker rise privileg;Ramon John Hnatyshyn;1980
3246761;cannot consid question privileg time minist energi mine resourc mr lalond want continu intervent;Jeanne Sauvé;1980
3246762;read motion;Charles Joseph Clark;1980
3246763;anybodi read motion record;Marc Lalonde;1980
3246765;say expedi amend petroleum administr act increas levi;Marc Lalonde;1980
3246767;gutless;William James Kempling;1980
3246768;colleagu submit recogn done way ini order;Marc Lalonde;1980
3246769;madam speaker rise point order sure minist want mislead hous said regard motion state notic way mean call levi rais said notic way mean notic way mean say month shall amount exceed clear without know background notic total increas tax think would help minist brought attent hous present press releas releas outsid hous state caus confus commot hous this1 afternoon think import minist acknowledg increas state motion;Michael Holcombe Wilson;1980
3246770;clock;An hon. Member:;1980
3246771;courag stand read marc translat;Charles Joseph Clark;1980
3246772;order clock leav chair clock afternoon clock hous took recess;Jeanne Sauvé;1980
3246774;madam speaker luncheon recess minist energi mine resourc lalond made statement fund deriv propos addit levi outlin notic way mean motion paid provinc alberta sure minist would want mislead hous respect like minist acknowledg fact fund way go provinc alberta alberta touch cent fund fund fact paid petroleum compens revolv fund compens produc synthet crude differ domest price oil barrel price frozen payment synthet crude produc barrel juli;John William Thomson;1980
3246775;rise point order madam speaker;David Michael Collenette;1980
3246776;would appreci minist clarifi;John William Thomson;1980
3246777;order pleas entertain point order parliamentari secretari presid privi council mr collenett;Jeanne Sauvé;1980
3246779;sit;Some hon. Members:;1980
3246780;madam speaker would clarifi situat go rule privileg outlin right yellowhead mr clark;David Michael Collenette;1980
3246782;spuriou point order go debat substanc way mean motion minist given notic;David Michael Collenette;1980
3246783;listen least decid whether rule;Jeanne Sauvé;1980
3246784;would minist pleas clarifi hous fact provinc alberta receiv cent fund paid petroleum compens revolv fund;John William Thomson;1980
3246785;rise point order madam speaker would want mislead hous statement morn might led wrong interpret indic fund go petroleum compens revolv fund fund serv pay cost oil syncrud suncor fund contribut payment alberta royalti capit oper cost compani come revolv fund syncrud levi fund goe compani pay oper cost alberta royalti apolog misl morn respect money pay corpor royalti part money goe govern alberta form royalti point order regret may misl member morn;Marc Lalonde;1980
3246786;madam speaker fact;John William Thomson;1980
3246787;point order madam speaker;David Michael Collenette;1980
3246788;tri shout everybodi;Charles Joseph Clark;1980
3246791;sit privileg mr clark;An hon. Member:;1980
3246792;order pleas member pleas resum seat entertain point order parliamentari secretari presid privi council;Jeanne Sauvé;1980
3246793;speaker understand issu right minist give notic way mean motion;David Michael Collenette;1980
3246794;morn;An hon. Member:;1980
3246795;morn heard whole debat oper statement minist question side way proceed;David Michael Collenette;1980
3246796;stop lectur speaker;Charles Joseph Clark;1980
3246797;understand minist energi mine resourc mr lalond speak privileg interrupt point order calgari would madam speaker clarifi procedur statement minist question come side talk contribut privileg;David Michael Collenette;1980
3246798;made statement hous;Daniel Joseph MacDonald;1980
3246799;submit madam speaker calgari south contribut way point order minist contribut privileg intend madam speaker recogn said moment differ hope rule right procedur debat statement minist whole tabl way mean motion minist;David Michael Collenette;1980
3246800;ask clarifi procedur work satisfi nepean carleton mr baker recogn point debat privileg side hous allow entertain point order would cours abl allow minist energi mine resourc speak privileg answer point order allow point order side hous cours debat statement minist debat privileg;Jeanne Sauvé;1980
3246802;madam speaker would want minist mislead hous believ fact royalti paid provinc alberta petroleum compens revolv fund privileg mr clark royalti profit syncrud project profit would like minist acknowledg royalti money paid levi provinc alberta;John William Thomson;1980
3246804;madam speaker pleas see discuss privileg minist energi mine resourc mr lalond least courag correct misstat made debat minist carri procedur seen today spirit tri make hous co oper leader mention today enter debat leader put privileg morn minist would come hous make lengthi statement know oper narrow legalist term nobodi argu point speak whether canadian parliament peopl choos repres democrat process inform way tax stake matter troubl member parliament attend place great number canadian chamber account explain requir pay way taxat know mani peopl ask question other new form taxat bring someth vicin govern revenu begin tonight mani peopl go ask mean mean peopl older peopl mention widow elderli peopl singl peopl mani hous express concern face new form taxat mean way addit cost home heat fuel someth would like abl explain constitu go tomorrow next week may kind explan minist budgetari measur someth dealt way tackl budgetari measur chanc hous interpret mani peopl countri whether narrow legal interpret govern fail hous member hous abl explain reason new taxat mean peopl part countri atlant area face higher cost home heat fuel mean substitut oil fire furnac say peopl;Flora Isabel MacDonald;1980
3246806;new brunswick ride;Daniel Joseph MacDonald;1980
3246807;madawaska victoria;Eymard G. Corbin;1980
3246808;victoria care older peopl poor peopl ride want tell care;Daniel Joseph MacDonald;1980
3246811;may think mean anyth way addit cost tell person point view;Daniel Joseph MacDonald;1980
3246812;tell premier hatfield;Eymard G. Corbin;1980
3246813;mean great deal differ mother live cape breton;Daniel Joseph MacDonald;1980
3246815;chanc convert form home heat fuel addit burden mani hundr thousand like throughout countri;Daniel Joseph MacDonald;1980
3246816;deal fundament;Eymard G. Corbin;1980
3246817;victoria seem understand fundament fundament whether account whether account peopl countri must tax;Daniel Joseph MacDonald;1980
3246819;victoria understand parliament final analysi account way rais tax;Daniel Joseph MacDonald;1980
3246820;speak privileg;David Michael Collenette;1980
3246821;spend money peopl countri fundament understand parliament would say thing taken consider necessari narrow legalist rule govern tri use order wear humanitarian approach use introduct measur may necessari sure civil decent thing live free democrat societi account peopl juli say madam speaker today blatant ignor kind tradit school gener fact hundr year british parliamentari tradit evolv centuri think bring shame minist could serv shame whole institut want proud;Daniel Joseph MacDonald;1980
3246823;madam speaker tempt wonder previou princ albert would say procedur hous today want brief point privileg concern broadview greenwood mr rae fact govern tri sneak budgetari measur without adequ warn notic proper debat concern chanc see minist today parti energi critic would appreci know motion come would appreci get notic press releas attitud side hous might differ financi matter cours concern energi delic natur energi negoti constitut negoti countri brought mani member would remind minist madam speaker repres constitu provinc cabinet provinc meet cabinet provinc alberta know time state view would say minist omin time forewarn difficult thing go deal western say minist energi matter minist got care give hous widest opportun debat adopt fairest procedur otherwis perceiv hous member defend year tradit parliament affect contemporari difficult problem west deal separatist tendenc would minist rememb futur action;Ian Gardiner Waddell;1980
3246824;want separ lalond;Arnold John Malone;1980
3246826;readi make rule privileg wellington dufferin simco mr beatti insist could hear rose began statement insist privileg mr clark;Jeanne Sauvé;1980
3246827;appreci courtesi madam speaker attempt brief think use make rule go moment remind leader opposit mr clark said time rose ask minist compel hous compel give explan ask matter courtesi unanim consent hous allow minist make brief statement explain measur put parliament mani member point one parliament one side hous given advanc warn major announc minist make today half dollar increas taxat affect live canadian common courtesi tradit hous dictat minist make statement major polici natur respons indic member opposit offici critic opposit intent make announc get major announc sprung without warn noth rule requir madam speaker one side hous insist rule requir parliamentari convent common courtesi demand done rule hous written unwritten import think essenti govern go beyond strict interpret rule book act sort courtesi expect time last year govern opposit time prime minist current leader opposit insist minist govern extend courtesi toward hous common today talk constitut renew make constitut work talk hous time time need parliamentari reform make parliament work word chang rule make function truth told chang constitut chang rule parliament would guarante parliament function feder function necessari chang attitud part leadership countri confeder could made work today govern opposit prepar want make work parliament without singl chang rule could made work today disposit side hous share parliament govern countri juli privileg mr clark member side point respons toward peopl toward constitu explain profound new polici announc govern becom effect tonight accord govern hous leader parliament chanc talk go home weekend leader opposit got interven statement minist would taken minut govern hous leader minist energi get give statement jump cut prevent minist make statement sure govern hous leader motiv honour want expedit proceed hous say proceed hous would gone rapid expediti pace shown courtesi parliament prepar allow brief statement made;Henry Perrin Beatty;1980
3246828;parliament nuisanc;Erik Nielsen;1980
3246829;time minist tabl notic motion hous common offici releas press releas galleri gave substanc want know minist purpos new polici would effect upon canadian peopl parliament function essenti parliament entitl inform made avail flack minist staff press galleri group outsid parliament;Henry Perrin Beatty;1980
3246831;madam speaker rule hous common compel courtesi part parliament part crown common sens parliamentari tradit need respect peopl repres peopl compel minist crown treat hous common sort courtesi would expect side hous;Henry Perrin Beatty;1980
3246833;madam speaker rise point order hope make task easier stage notic motion tabl motion understand parti recogn see correct proper reach statement minist help hous readi avail answer question submit privileg cover lot substanc matter question ask avail happi expedit matter answer question may rais answer reach statement minist submit privileg madam speaker readi help hous proceed avail reach statement minist;Marc Lalonde;1980
3246834;madam speaker brief point order rais minist energi mine resourc delight accept suggest made hour half parliamentari time ago mind bloodi minded head govern hous leader motiv side govern caus wast hour half time parliament acced simpl request;Charles Joseph Clark;1980
3246835;madam speaker think leader opposit mr clark unwil take good lesson parliamentari courtesi time lost use parti feel time taken obtain explan minist opportun speak bore privileg answer question put member opposit tri straighten thing leader offici opposit enough experi realiz go debat privileg question put minist minist want straighten thing co oper answer specif question last hour half respect member parti shown today consid time wast made point explain mind question put spare minist make statement hour half fact reason debat last minut minist express view answer question mind demonstr courteou leader offici opposit want respect rule time spent discuss matter leader offici opposit qualifi time wast wast parti respons concern time spent energi time wast import time;Yvon Pinard;1980
3246836;speaker understood minist energi mine resourc said prepar make statement answer question wish hous wish make clear parti concern wish;Stanley Howard Knowles;1980
3246838;circumst would make hing easier gave rule privileg hich spent enough time afternoon ispos matter could proceed order ay member could deal matter want discuss hous today recogn leader offici opposit mr clark may felt impel rise privileg could fact seriou grievanc understand tri get statement inform guidanc understand grievanc import sure member understand face seriou dilemma intervent heard debat privileg establish privileg way found breach rule leader opposit indic breach rule common courtesi custom current usag hous agre read stand order author minist stand order stipul quot notic way mean motion may laid upon tabl hous time sit minist crown motion may propos sit minist chosen valid procedur right choos procedur member hous one chosen accord stand order may remind member none particip debat deni note pass object rais occur friday afternoon friday morn remind member day week appropri debat issu hous whether friday monday wednesday day opinion appropri entertain argument grievanc effect minist make statement must remind member open minist make statement tabl way mean motion decid impress debat privileg came would minist made statement sinc give mani explan happen proceed minist rise make statement shall see happen point order mr andr courtesi extend hous member understand discuss say agreement reach leader variou parti hous member parti leader hous bound rule say minist order rule hous wisdom gave benefit wellington dufferin simco mr beatti like say bound written rule custom practic differ matter cours consult preced consid term present stand order cannot find privileg despit fact recogn grievanc import suggest proceed order day;Jeanne Sauvé;1980
3246840;madam speaker rise earliest opportun minist tabl notic way mean motion rais point order show believ notic way mean motion fact order minist cannot mechan impos tax midnight tonight think point order discuss decid today implic reason madam speaker straightforward simpl notic way mean motion purport amend petroleum administr act regard charg impos levi collect barrel oil process countri relev section petroleum administr act section state impos levi collect part barrel domest product part b barrel foreign product read languag notic motion continu follow month month part come forc charg amount exceed dollar barrel may prescrib tariff charg month made order governor council act introduc way mean motion taxat bill statut parliament establish program subsid synthet fuel countri establish fund outsid purview parliamentari examin outsid estim procedur outsid normal check balanc avail peopl repres revolv extern fund statut without way mean associ act describ charg levi juli i98 point order mr andr minist energi mine resourc introduc bill alastair gillespi describ bill page hansard januari follow bill author fund program levi crude oil refin oil product import countri describ levi time discuss act act word tax mention tax measur statut parliament set separ fund fund program agre believ parti hous event agre parliament tax measur way mean describ beauchesn fifth edit section page follow way mean motion necessari preliminari imposit new tax continu expir tax increas rate exist tax extens incid tax includ person taxpay definit way mean way tax chang way statut chang statut limit separ fund maintain govern cannot procedur seek alter statut agre govern hous leader stand order minist introduc way mean motion point order proper way mean motion therefor must rule order proper procedur introduc bill first second third read necessari chang statut amend section act translat;Harvie Andre;1980
3246841;would better recogn edmonton west mr lambert presid privi council pinard could answer afterward edmonton west floor;Jeanne Sauvé;1980
3246842;madam speaker object argument argu colleagu wish draw attent parallel situat suggest govern would way dare move way way mean motion increas charg pension act pension act contribut made employ individu go pension fund govern contribut split penni pension fund fund suggest fact argu purpos govern tri increas levi upon individu employ regard pension fund go long would way way mean motion must amend statut fact within power individu hous submiss move bring bill increas charg affect way mean govern way particular instanc levi upon product certain categori petroleum product revenu go fund govern contribut red penni green penni blue penni iota petroleum administr act among thing pro vide levi provid accumul money provid distribut money repeat govern doc contrib ute penni tax definit way mean motion confin tax duti excis tax custom duti incom tax way mean motion simplifi certain requir part procedur committe amend stand order brought recal former govern hous leader rosedal want provis simplifi tax chang minist could stand place give notic way mean motion would debat date subsequ adopt bill would brought put effect tax chang tax therefor submit govern go draw board method adopt minist energi mine resourc wrong procedur say want way prejudg tri accomplish say gone wrong way sinc hous end justifi mean consciou avoid way minist energi mine resourc colleagu cabinet justifi use budgetari procedur move amend statut concern tax submit madam speaker procedur adopt minist energi mine resourc order translat;Marcel Joseph Aimé Lambert;1980
3246843;madam speaker argument rais calgari centr mr andr interest unfortun fundament accur think order understand believ hiccup excus leader opposit mr clark madam speaker order understand point rais think essenti proceed intellig read stand order brief would like put record quot notic way mean motion may laid upon tabl hous time sit minist crown motion may propos sit madam speaker page beauchesn citat et seq stand order explain head busi way mean madam speaker think leader opposit feel excus wish leav concern discuss seriou matter might head would like abl make point colleagu interrupt respect parliament expect leader opposit brought matter morn extend courtesi therefor madam speaker way mean procedur provid allow govern increas burden upon peopl morn introduc notic way mean motion accord stand order minist express govern intent legisl increas burden impos upon peopl express burden upon peopl pick random madam speaker coin member rais point order taken beauchesn page citat state make statement concern budget busi way mean time notic way mean motion must introduc burden upon peopl increas littl find citat quot calgari centr mr andr read citat right read citat quot motion made impos tax case mean accord section paragraph accord interpret given author busi way mean increas burden upon peopl could done motion made impos tax save minist crown unless tax substitut way equival taxat moment submit consider parliament case amount tax propos behalf crown augment alter made area imposit like manner increas consid exist new temporari tax servic year except initi minist act behalf crown minist move introduct bill seem obviou madam speaker morn minist propos amend act impli increas tax burden impos peopl first paragraph way mean motion mention expedi amend petroleum administr act provid month effect midnight charg impos levi collect barrel domest petroleum madam speaker govern intend fact impos charg peopl rais tax requir amend act incom tax act mean exclud proceed way mean motion section other follow subsect sever must read interpret point order mr andr light liter mean spirit section rule allow describ procedur follow impos levi peopl present rule hous provid procedur want increas tax way member suggest would allow increas tax except use minist energi mine resourc morn madam speaker interest refer citat page beauchesn consid follow augment tax duti ask crown propos committe tax impos save upon motion minist crown definit extend opinion author talk increas charg upon peopl talk tax duti minist move motion specifi done notic way mean motion would amend extend imposit tax person enjoy exempt therefrom permit tri understand point rais calgari centr mr andr said govern cannot increas tax case statut exist provid tax incom tax act say accept argument essenti provis govern want chang includ incom tax act govern use procedur provid stand order deal notic way mean submit madam speaker mean dispos increas charg upon peopl state beauchesn mean impos addit burden form tax duti legal regular mean provid stand order tabl notic way mean motion follow motion accompani bill base upon way mean motion practic time bill debat though today preliminari debat held would held bill tabl submit procedur follow order cover increas requir minist legal mean achiev purpos submit amend petroleum administr act would insuffici case tabl notic way mean otherwis member offici opposit would risen object procedur amend text statut;Yvon Pinard;1980
3246844;last point madam speaker govern cannot argu point order mr andr way want way proper way amend statut;Walter David Baker;1980
3246846;parliament thought parliament argument fall ground hope move point discuss today sens preliminari debat time govern may bring bill govern bring bill debat talk import point order whether govern day move law madam speaker decis ask make like judici posit put hous edmonton west mr lambert calgari centr mr andr clear govern cours put way mean motion legal author case except term stand order hous argu right argu whether law term clear face document tax levi levi fund consolid revenu fund differ thing point come term madam speaker import hous accid establish rule practic requir certain circumst appropri law conveni govern tabl way mean motion tabl way mean motion effect govern enact petroleum administr act first place chose method would make levi levi would made act parliament way govern chang levi circumst event tax statut act parliament put;Walter David Baker;1980
3246847;wrong;Francis Fox;1980
3246848;import number reason announc made today sure tremend effect market announc circumst suggest inappropri law offic crown could advis minist could done fundament posit madam speaker find motion take effect tonight midnight assum right proper legal respect submiss decis reserv cannot reserv think hous accommod hous prepar accommod make decis make today honour feel appropri think hous would agreeabl sit suspend time opportun consult offic fact friday head effect time midnight hope hous would agreeabl respect matter decid whether need time main reason rise main reason way way govern act respect petroleum administr act govern chose brought act chose move way mean move statut statut impos levi tax tax thing subject way mean motion statut way govern move may inconveni govern way move;Walter David Baker;1980
3246849;madam speaker doubt calgari centr mr andr rais import procedur constitut point pleas heat discuss courtesi versu discourtesi calm collect discuss seriou point feel difficult honour give seriou consider may come conclus argument go tri point arriv conclus would say whether fact minist energi mine resourc mr lalond put titl piec paper notic way mean motion make notic way mean motion feel case strong fact minist propos amend statut way bring chang give notic amend bill differ face minist cours certain tradit around place effect amend bill provis come effect bill pass correspond statut amend side tradit notic way mean motion amend taxat statut come effect custom midnight night look follow argument put calgari centr petroleum administr act certain provis charg govern minist want amend petroleum administr act seem way give notic bill amend petroleum administr act could given today would find got document tomorrow cours notic could carri provis tax effect midnight tonight hand call notic way mean motion make tax becom effect midnight tonight done time without number whether rose call rose whether someth minist put titl stood tabl document said tabl notic way mean motion amend petroleum administr act notic way mean motion minist right tabl tabl document right provid come effect midnight tonight notic way mean motion despit minist name amend statut taxat statut statut certain charg way unless kind unanim consent introduc bill amend petroleum administr act view simpl argument right tabl notic way mean motion stand order argument right govern give notic bill concurr governor gener amend petroleum administr act honour decid whether minist turn amend bill statut notic way mean motion put word top piec paper gave think good deal merit nepean carleton mr baker said said honour given time consid import point whether mean recess littl go busi honour wrestl import issu;Stanley Howard Knowles;1980
3246850;madam speaker concur winnipeg north centr mr knowl said import point rais calgari centr mr andr notic caution approach subject cover side argument submit offici opposit tri cake eat show whole argument morn tax budgetari measur impos tax peopl heard argument morn point order rais calgari centr argument tax someth call levi charg someth submit opposit cannot argu side street time effect way mean motion govern hous leader indic fulfil condit provid proper way mean motion point order mr andr rule hous govern hous leader cite author support point view submit winnipeg north centr state way mean motion amend petroleum administr act make argument effect chang tax know taxat provis kind legisl incom tax act corpor incom tax act kind piec legisl taxat element taxat provis way mean motion provid specif charg specif levi provid fund necessari govern indemnifi compani exploit tar sand pay differ uniqu canadian price intern price price might time present levi charg tax provid adequ fund provid indemn compani way mean motion put hous rais tax;Marc Lalonde;1980
3246851;w ty mean motion;An hon. Member:;1980
3246852;rais tax name colleagu wish call come provis rule proper way mean motion submit madam speaker procedur follow upon advic law offic crown proper procedur follow view point order taken;Marc Lalonde;1980
3246853;madam speaker wish rise point order;David Michael Collenette;1980
3246854;madam speaker;Ramon John Hnatyshyn;1980
3246855;point order madam speaker recogn defer want let someon speak madam speaker;David Michael Collenette;1980
3246856;recogn go;Walter David Baker;1980
3246857;tri courteou madam speaker;David Michael Collenette;1980
3246858;thank;An hon. Member:;1980
3246859;narrow point point order nepean carleton mr baker advis make decis admiss tabl notic way mean motion submit respect motion hous unabl judg whether tabl minist way mean motion concurr sought would say court empow point order mr andr argu merit whether minist tabl;David Michael Collenette;1980
3246861;madam speaker sat leader opposit mr clark heckl hous leader other would show courtesi winnipeg north centr mr knowl said tri score parliamentari point parti courtesi parti fundament matter relat govern nation submit madam speaker notwithstand merit way mean motion minist might wrong might right point hous decid hous madam speaker author;David Michael Collenette;1980
3246862;jeeper creeper;An hon. Member:;1980
3246863;decid document tabl minist way mean motion court decid may get difficult point time parliament deal bring kind law provid provision collect tax situat prevent aris submit fine point put nepean carleton madam speaker respect within mandat first among equal hous acced request contain point order calgari centr mr andr;David Michael Collenette;1980
3246864;garbag;An hon. Member:;1980
3246865;madam speaker want brief like dismiss preced intervent way concern hous concern except parliamentari secretari hous common highest court land;Ramon John Hnatyshyn;1980
3246867;make mind procedur need meali mouth intervent parliamentari secretari tell madam speaker right privileg particular instanc;Ramon John Hnatyshyn;1980
3246869;madam speaker think matter place simpl term import matter face term admiss suggest way mean motion winnipeg north centr mr knowl indic call someth particular name indic honour cours consult govern statut order determin effect particular propos put minist let use minist word point fact tabl document issu press releas tri explain functionari depart author state press releas minist energi mine resourc mare l alond today introduc way mean motion amend petroleum administr act word minist word indic effect amend provis act point colleagu edmonton west taken involv revolv fund minist press releas acknowledg fact fund exist levi contribut fund underlin word way increas amount consolid revenu fund underlin fact separ fund statutori provis made connect limit fund adjust amount levi fund increas seem logic way way amend legisl way mean motion acknowledg impact public public fact contribut fund consolid revenu fund may oblig way charg part govern respect deficit think incident argument matter legisl suggest honour matter suffici import might feel compel think incumb view substanti amount money need rais consequ way mean motion effect attempt collect found ultra vire adjud upon appropri purport way mean motion brought minist hous right address rule fact matter imper rule matter madam speaker brought hous clariti peopl suffer amount injuri would suffer term economi consequ confus take place resolv matter afternoon;Ramon John Hnatyshyn;1980
3246870;feel import rule matter today would like time consid import point order rais calgari centr mr andr argument put support import point order tri note argument brought sure clerk tabl done would like time order deliber decis render point order therefor annapoli valley hant mr nowlan other risen insist hear time run wish withdraw would like put someon chair retir chamber may deliber;Jeanne Sauvé;1980
