basepk;speechtext;speakername;year
29421;mr speaker order day call wish say look debat yesterday find refer made certain remark made time ago regard declar made sir loui davi refer alaska boundari day paper justifi statement bring morrow order day call read letter receiv sir loui davi effect;Joseph Henri Napoléon Bourassa;1902
29425;messag excel estim accompani refer committe suppli;The MINISTER OF FINANCE moved :;1902
29428;translat mr speaker order day call wish dot call attent right prime minist sir laurier telegram london publish morn ottawa citizen read follow london march war offic scheme mention war secretari mr brodrick hous common yesterday even hope coloni forc would becom avail event war involv gener interest empir said today contempl india provid armi corp africa armi corp australia armi corp new zealand armi corp militia armi corp addit british armi corp would constitut forc imperi defenc littl inferior number legion continent militari power montreal gazett issu morn reproduc telegram give word use mr brodrick floor english hous common said trust may possibl arrang may made whole forc empir would avail case war whole empir would involv opportun confer coloni friend subject occur time coron telegram publish even paper think wide mark say arous public opinion creat sensat throughout countri may right prime minist tell whether opinion inform convey telegram found;Dominique Monet;1902
29429;mr speaker govern inform present time declar alleg made mr brodrick commun kind regard scheme militari defens appli empir receiv think exact word mr brodrick brought attent found misrepres intent said indic mr brodrick take matter imperi defenc discuss confer take place next summer correspond brought day answer motion pass hous time show attitud govern;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
29431;maclean east york move second read bill respect telephon compani;Mr.  W. F.@;1902
29432;would friend allow stand view measur govern brought subject;The PRIME MINISTER.;1902
29433;ye would point inform leader hous hous bill may contain provis contain govern measur object bill read second time go committe bill consid case intend take np time hous day move second read bill object bill compli widespread public express favour kind regul telephon compani countri found compani treat public parliament besieg petit countri favour measur kind present time regul public choos take instanc point compani like great compani incorpor certain busi given great franchis compel claus charter forc give public reason servic cheap servic servic wherev public may demand high time mean adopt compel compani treat public bill introduc provid regul control rate telephon compani provid compani shall give equal treatment section commun compani shall give use wire compani may desir use toll regul govern england strict date legisl regard telephon compani charter compani england ceas busi must licens postmast gener must rate approv govern way provis made local municip author wish establish telephon servic enabl look provis similar charact put bill rate compani regul compel give exchang rate telephon compani prevent discrimin municip wish establish telephon system mark happen case sever municip countri desir establish local telephon servic announc intent bell telephon compani cut rate year order close local compet compani bill provid local must countri way would prevent froin choke local competit ontario provis made municip act municip go mr maclean telephon busi borrow money purpos municip desir exchang system bell telephon compani would block bill provid telephon compani shall give equal servic everybodi appli told would interf right compel give use system local compani paid go lose anyth great argument use interf bell telephon compani compel give fair treatment local compani paid though rate receiv regul govern bill introduc minist justic propos put control telephon compani jurisdict railway committe privi council think would better vest jurisdict done england postmast gener england postmast gener fullest control telephon compani licens revis rate compel use trunk line own govern connect post offic intend go detail bill thresh committe told bill interfer certain municip right case prepar consent amend get rid object believ dominion charter overrid municip right may better put provis protect municip prepar listen recommend made behalf would move second read bill understand goto committe railway consid time bill introduc minist justic;William Findlay Maclean;1902
29434;friend view control govern telephon compani bill fail accomplish object idl spend time discuss detail friend explain measur come railway committe variou provis discuss friend suggest control rate within jurisdict postmast gener suggest worthi consid refer done england would remind countri telegraph compani within control postmast gener mother countri gentleman bill omit make provis control hy postmast gener suggest effect occur doubt explain chang opinion committe;The MINISTER OE JUSTICE (Hon. Charles Fitzpatrick).;1902
29435;bill secur govern control rate hope bill friend case make way;William Findlay Maclean;1902
29436;might minist justic bill consid time railway committe v;Edward Frederick Clarke;1902
29437;cours matter railway committe decid opinion would better;The MINISTER OF JUSTICE.;1902
29438;suppos reason time given municip gentleman bill print distribut give care consider bill heard railway committe;Edward Frederick Clarke;1902
29439;hundr addit copi print bill arrang gentlemen may enabl send municip interest;The MINISTER OF JUSTICE.;1902
29440;arrang satisfactori;Edward Frederick Clarke;1902
29441;would arrang made print extra copi bill number municip ask copi;William Findlay Maclean;1902
29446;think permiss hous ought chang word resolut stand name gave notic motion copi ot correspond despatch memoranda may pass british govern canadian govern relat new anglo german treati commerc arrang arriv great britain germani earli part new treati treati denounc went cours agreement arriv agreement solemn treati would therefor permiss hous chang word motion correspond may pass british govern canadian govern relat new anglo german commerci agreement would cover object view would avoid describ treati understand mere commerci arrang certain time decid hous feel propos arrang join call paper lead forlorn hope seem evid interpret constitut usag given opinion major member hous repres peopl though met purpos vote suppli purpos pass judgment administr gener cannot demand put possess inform enabl form proper judgment do govern shall go author honour quot hous proposit take member hous familiar believ state common common england final adopt act govern diplomat entitl laid correspond govern repres peopl judg light correspond act govern motion address seri act denunci anglo german treati negoti enter british govern german govern renew commerci relat countri public parliament england made awar earli date denunci treati examin english hansard convinc fact negoti go desir know day submit hous right know represent made british govern author regard interest new commerci agreement arrang come forc evid agreement arriv paramount interest sinc result agreement great britain mistak british depend given advantag favour nation claus exclud benefit agreement caus appreci impedi grain trade german empir sinc fall increas trade germani must evid hous requir argument show transfer tariff stood higher tariff depriv favour nation claus new agreement stand day unfavour posit previou consumm agreement meantim endeavour made govern anxiou take declar made long time minist trade commerc open new avenu trade countri world possibl endeavour made govern see duti see interest countri protect v time arriv make final agreement england germani doubt govern took great pain make represent british govern prevent unfortun end negoti prevent countri exclud exclud singl exclus benefit deriv new agreement memoranda must pass govern duti memoranda correspond submit duti govern face agreement read mr monk jacqu cartier disculp show boast obtain denunci belgian german treati made say countri nation duti show taken role appertain young nation done best see interest protect time agreement made motion refer agreement conclus mr speaker must arriv govern refus give correspond v conclus throughout countri submit fair conclus correspond govern fail duti make represent home govern made would effect assur continu german market agricultur produc grain say govern refus done similiar occas lay repres peopl correspond produc public mind found convict represent made made insist made circumst represent made gentlemen busi arrang difficulti amongst forgot duti upon import point busi like macduff macbeth lay cri hold enough take suffici time make dignifi firm way imperi govern represent doubt would listen made proper time sir circumst think mention correspond refer abrog clayton bulwer treati laid british parliament usag obtain england mr speaker convent clayton bulwer treati abrog sign washington februari said usag obtain england sinc true parliamentari govern sinc respons govern sinc minist oblig submit act judgment peopl repres month pass whole correspond laid british parliament although hitherto sought obtain correspond obtain penni seem strang home liberti constitut practic member hous common march member hous lord march correspond countri particip could particip conclus convent british subject claim right england depriv correspond laid hous common hous lord england oblig address mother countri correspond member parliament england friend side obtain produc laid repres peopl month state convent februari abrog clayton bulwer treati conclud washington know right hous criticis decis hous much respect rule hous hous allow transgress rule think go say anomal spectacl repres peopl england correspond repres peopl countri depriv may lead peopl countri countri deriv free polit institut wonder use languag minist public work mr tart go realiti govern go backward oblig fight liberti appeal mr speaker colleagu provinc quebec familiar intim colleagu provinc say whether favour fullest entir knowledg convey member hous act govern say whether return old idea absolut divis execut legisl power whether conform principl without doubt obtain england day execut power ministri day constitut noth realiti committe hous common committe parliament parliament administr committe right amplest fullest knowledg act govern hear great deal lion gentlemen respect right parliament appeal friend charlevoix mr anger instanc say whether support content point feel move correspond support friend laprairi mr monet sir seem simpl seem entitl commun represent made memoranda written british govern govern year half elaps denunci treati final make new agreement ventur say lion hous vote obtain commun memoranda realiti deni hous oldest preciou privileg;Frederick Debartzch Monk;1902
29447;mr speaker friend mr monk display great deal mock heroic without adequ caus know reason occas say go fight liberti peopl right parliament call upon go extrem know caus interfer parliament occas weak posit assum made strong effort rebuk hous decis took yesterday forgotten author quot yesterday know except whieh made stand rule parliament place possess act govern relat matter consider friend say parliament great britain favour parliament parliament great britain commun correspond regard abrog clayton bulwer treati matter end govern great britain concern reason rule appli matter pend peopl concern gentleman look correspond occas look sure none represent made regard abrog clayton bulwer treati settlement alaskan boundari found correspond matter consider regard made represent negoti may say gentleman negoti govern great britain although cannot made represent tlie govern germani cours posit right make treati make represent order plead eas germani done matter pend commun address consider govern germani answer gentleman would bring correspond spoil negoti effect could hereaft surpris insist friend mr monk ask place hous possess correspond pend publish would direct violat rule gentleman mr monk readi fight shed blood make statement hous correspond pend reason motion grant grant;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
29448;right gentleman sir wilfrid laurier saw fit taunt mr monk desir fight might recal day right gentleman proclaim lie readi shoulder musket bank saskatchewan suppos right friend occas thought shoulder musket defenc constitut liberti countri therefor see reason reproach friend mr monk will follow exampl given friend mr monk indulg mock heroic right gentleman indulg made profess countri former occas right gentleman better memori reproach poor memori memori fail day recal past quit mignt done would use languag refer friend mr monk _ regard motion think desir hous inform stand govern taken sever reason first place illustr may taken place past compar despatch lord lansdown concern abrog clayton bul wer treati stand taken member govern respect matter lord lansdown despatch took ground sir wilfrid laurier british empir right interest whether treati abrog ventur think look vain intim right gentleman govern show govern seen fit take imperi govern stand otherwis stand kind taken lord lansdown find complet chang face made imperi govern result abrog treati without word settlement respect alaskan boundari come hous view languag financ minist last year justifi action germani know whether govern commun imperi govern import subject countri took ground minist financ took hous justifi action germani forsooth said discrimin germani germani right discrimin pretend quot word financ minist ventur think gentleman look find stand financ minist took last year hous circumst think high time hous inform posit govern regard matter brought attent govern debat address last year brought attent govern debat upon motion go suppli minist financ deliv budget speech notwithstand govern came year speech throne deal mani matter trivial charact say word hous countri regard import sir would seem indic govern seiz matter view prevail throughout countri import judg utter minist seem realiz matter import attach throughout countri light action govern regard view fact taken action public utter seem indic think action necessari seem hous justifi ask exact inform cours taken govern imperi gov emin respect import matter paper move friend jacqu cartier mr monk brought inform hous;Robert Laird Borden;1902
29449;mr speaker certain govern protect interest connect german matter want evid incompet protect right need go conduct regard abrog clayton bulwer treati wish direct tiie hous moment main point bear upon matter februari year lord lansdown write despatch despatch say charter liberti regard negoti conduct mother countri outsid nation behalf countri despatch found charter canadian liberti declar right consid negoti despatch lord lansdown inform hous intend read despatch day refer propos establish new treati unit state great britain deal nicaragua canal commun lord pauncefot marqui lansdown use follow word wish hous pay particular attent majesti govern concern desir procur modif convent provis long time past regard disfavour govern unit state presid messag congress decemb suggest refer concess grant govern nicaragua definit action congress requir labour past util link atlant pacif ocean practic waterway realiz urg construct maritim highway indispens intim readi intercommun eastern western seaboard unit state demand annex hawaiian island prospect expans american influenc commerc pacif nation polici call control project highway govern unit state passag messag excit comment excel made inquiri secretari state order elicit inform attitud presid repli view unit state govern explain assur presid intent whatev ignor claytou bulwer convent would observ treati stipul view strong nation feel favour construct nicaragua canal improb work accomplish privat enterpris unit state govern prepar undertak upon obtain necessari power congress purpos must endeavour friendli negoti obtain consent great britain modif clayton bulwer treati would without affect gener principl therein declar enabl great object view accomplish benefit commerc world although time arriv institut formal negoti end congress legisl unit state govern anxiou excel enter pourparl view prepar consider scheme arrang majesti govern agre propos discuss took place consequ result draft convent dot mr hay hand excel januari time joint high commiss late lord herschel presid sit commiss appoint juli discuss variou question issu great britain unit state fur seal fisheri fisheri atlant pacif coast alaskan boundari alien labour law reciproc transit merchandis mine right naval vessel great lake definit mark frontier convey person custodi seriou difficulti arisen attempt arriv understand becom doubt whether settlement would affect repli therefor request speedi answer regard convent marquess salisburi inform mr white american charg affair could help contrast precari prospect slow negoti conduct lord herschel rapid decis propos matter convent majesti govern might reproach come precipit agreement propos favour unit state come agreement controversi someth conced side afterward lord herschel intim difficulti regard alaskan boundari seem insuper fear might necessari break negoti hitherto charg upon lord salisburi inform mr white see majesti govern could sanction convent amend clayton bulwer treati opinion countri would support make concess would benefit unit state time appear littl inclin come satisfactori settlement regard alaskan frontier last paragraph said charter liberti matter negoti outsid nation statement contain extract read quot tlie opinion lord salisburi former foreign secretari england opinion reinforc present foreign secretari lord lansdown governor gener greatest british statesman identifi govern countri day equal statesman europ endors doctrin laid lord salisburi convent made unless right connect alaskan boundari discuss settl time say charter liberti regard negoti though contain act parliament happen contain imperi despatch mani great liberti british canadian peopl contain document statement made put record settlement alaskan boundari settl way open secur right right ignor incompet govern power knew british govern taken stand fail insist british govern maintain abandon whole case allow american way get everyth demand strang investig histori lion gentlemen opposit find neglect interest countri parti commerci union sent senat ontario go boston meet promot commerci union preach doctrin contin belong parti throughout whole histori readi abandon right ailow unit state ride rough shod charg make day ignor interest connect german treati fail put proper protest noth parti connect trade relat mother countri readi give prefer without get prefer return protect right true canadian statesmanship parti will allow lead man becom picturesqu figur jubile process will accept offer trade prefer held whole record find readi abandon interest side wind advanc interest unit state sick tire countri;William Findlay Maclean;1902
29450;want statesmen like sir john macdonald connect washington treati made clear would consent anyth interest sacrif interest countri opportun gentlemen hold british govern magnific declar contain despatch lord lansdown declar made reason fact lord lansdown control foreign offic rea son experi thorough knowledg affair america interest prepar stand support lord salisburi know declar part canadian statesman show gentlemen insist lord lansdown lord salisburi british govern stand declar offer protest abandon allow swept wind american got everyth demand got right build canal overrid content put got noth case allow stand thing happen connect german treati thing continu happen unpatriot men head affair countri;William Findlay Maclean;1902
29451;oh;Some hon. MEMBERS;1902
29452;ye say affair countri hand unpatriot men men commerci unionist year faith told would succeed favour grace unit state men told preferenti trade mother countri amount anyth men readi sacrific interest order give prefer mother countri market view canadian hold want public men insist right defend right put men oflic reason say gentlemen ought dispossess power dispossess day know fail protect right great opportun present last august know noth ask bring paper opportun fo tell whether done anyth connect german treati done noth german treati detriment outcom miser prefer gentlemen gave year ago repudi prefer contrari interest contrari nation polici interest canadian workmen canadian factori give someth manufactur workingmen england german foreign manufactur expens canadian manufactur canadian workingman way show loyalti mother countri way show loyalti said send troop need someth nation individu englishmen happen manufactur workingmen say repudi prefer unpatriot un canadian misunderstand germani outcom gentlemen opposit wrong whole polici shillysh trade get troubl honest protectionist profess;William Findlay Maclean;1902
29453;;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright).;1902
29454;hear south oxford say honest protectionist;William Findlay Maclean;1902
29455;;The MINISTER OF TRADE AND COMMERCE.;1902
29456;dishonest sit defend nation polici;William Findlay Maclean;1902
29457;mean;The MINISTER OF TRADE AND COMMERCE.;1902
29458;repudi left govern maintain;William Findlay Maclean;1902
29459;gentleman know differ tariff revenu protect tariff;The MINISTER OF TRADE AND COMMERCE.;1902
29460;minist public work say protect tariff want make protect gather storm come john norfolk mr charlton jacket warm day richard oxford come addit evid govern fix determin polici sacrif interest possibl occas sacrif past prepar greatest opportun present canadian statesman present june next govern invit send deleg meet coloni repres british author view arrang kind inter imperi trade relat trust gentlemen opposit take part negoti view record made connect abrog clayton bulwer treati go prepar gold brick prepar give prefer get noth return done receiv capit world rube prepar give everyth amount evid gentlemen opposit compet protect interest connect foreign affair matter fact defenc offer cannot show done anyth protect interest connect german treati;William Findlay Maclean;1902
29461;presum discuss relat document pertain abrog clayton bulwer treati concern incid close right prime minist known yesterday document portion made public imperi hous common year ago think attitud would differ regard motion hous correspond govern govern great britain regard german discrimin discrimin go year see govern nearer settlement matter took seem suffici time elaps entitl document produc laid tabl right prime minist made awar mani occas public bodi countri situat toronto decemb deput wait upon urg someth done describ situat german boycott canadian product juli toronto board trade present petit govern montreal board trade approach govern montreal corn exchang urg someth petit excel council montreal corn exchang said wherefor petition pray excel council pleas take consider matter said tariff discrimin germani view adopt cours pursu nation like circumst e impos increas duti german good import may demonstr german govern inexpedi continu wita hold countri favour nation treatment enjoy lia said right prime minist treati make power eas posit great britain free trade countri unabl make reciproc treati nation help matter becom seriou go nation besid germani pursu cours posit produc product allow go germani condit unit state largest grain export countri export germani way montreal year bushel grain way portland sinc arm export bushel montreal bushel way portland germani true discrimin took place larg amount canadian product found way germani unit state classifi german american product german discov practic insist certif origin product show canadian discrimin extent per cent duti wheat oat rye per cent duti pea levi upon product unit state may said trade small germani lia decreas would like draw attent hous fact commod produc unit state increas export sinc germani per cent posit peculiar respect take germani time valu send hand unit state sent germani buy although allow german product come tariff half unit state germani see fit subject humili unfair discrimin claim pretens state secret regard correspond year ampl time govern someth done noth like futur attitud german govern bulli descript given london correspond new york tribun resolut pass montreal board trade toronto board trade correspond discuss attitud german threaten govern yield demand montreal bodi bring influenc bear mr kemp gener german tariff canadian good increas per cent posit occupi suppos unit state treat way germani would germani allow discrimin product unit state ventur say would discrimin hour look posit russia time unit state put duti russian petroleum think danger petroleum sent russia unit state would like carri coal newcastl moment unit state russian govern retali way american saw fit remov duti put therefor contend way countri deal germani govern take consider arrang tariff countri protect case kind unabl mother countri get justic germani nation world last accept unjust treatment posit germani regard british empir last year posit regard british troop south africa posit misrepresent abus consid attitud germani toward great britain toward british empir form part unjust unreason one look downfal british empir consid portion empir might fall downfal take place greediest nation face earth attitud respect discrimin attitud trade matter day extrem commerci extrem materi germani attitud great britain concern war south africa dictat higher consider commerci advanc hope govern see fit lay document tabl hous hous divid motion mr monk messieur alcorn kidd bell lavel birkett lefurgey blain lennox borden halifax maclean boyd mcgowan brock mcintosh broder monk carscallen morin clanci northrop clare osier clark pope culbert pringl earl richardson fowler robinson elgin ganong roch marquett gourley sherritt hackett simmon haggart smith wentworth halliday sproul henderson taylor ingram tolton johnston cardwel tupper sir charl hibbert kaulbach ward kemp wilmot kendrey wilson nay anger l assompt archambault lavergn bazinet j ij leblanc beith legri beland lewi bernier logan blair lovel borden king n macdonald bourassa macki brown mackinnon brunet maclaren huntingdon bureau mccou calvert mccool campbel mccreari carbonneau mcewen carrol mcgugan cartwright sir rich mclsaac champagn mclennan christi maiouin copp marcil bagot cnstigan marci bonaventur cowan martineau davi matheson demer lovl maxwel demer st john mignault dougla monet duga morrison edward mulock emmerson murray erb ethier paterson farquharson proulx field putte reid restigouch fitzpatrick riley flint ross ontario fortier rcss victoria n fraser rousseau galleri russel gauvreau smith vancouv geoffrion stephen german sutherland essex gibson sutherland oxford gould talbot guthri tart harwood thompson heyd tobin holm tolmi horsey tucker hugh king p e turcot johnston lambton turgeon kendal wright laurier sir wilfrid pair ministeri opposit belcourt cargil bruneau vrooman harti bruce johnston cape breton robinson northumberland lang rosamond lemleux leonard mccarthi maclaren perth barker meig mcleod parmele seagram power porter prefontain reid grenvil roch halifax hale rose rimouski calvin scott cochran sifton casgrain wade hugh victoria hyman gilmour dyment mccormick charlton tisdal blckerdik roddick motion negativ;Albert Edward Kemp;1902
29464;mr chairman ventur express hope resolut receiv favour consider com mitte similar resolut introduc last year provid pension tor militia north west mount polic act forc mani year constabl allow pension offic deni privileg last year bill introduc give pension offic militia bill may say receiv great favour hous elicit noth favour critic sanction side hous without make invidi comparison whilst wish abat prais due militia think mount polic entitl least much consider servic mount polic requir prais servic valuabl recent year sure countri feel give north west mount polic due provid offic men shall receiv pension old age present work mount polic restrict increas increas norm west territori patrol way unit state frontier montana minnesota mackenzi river northern post great slave lake west post peac river yukon fact recogn everybodi servic mount polic invalu maintain order made yukon safe part say great deal favour forc reflect yukon recent growth settl countri must settl unsteadi element provis made offic mount polic like offic tiie militia receiv pension shall contribut certain amount thereto consist abat per cent salari propos offic mount polic retir year servic shall receiv pension equal twenti fiftieth annual pay time servic similar pension given offic retir servic year retir year servic entitl pension equal thirti fiftieth incom time number offic entitl particip fund command assist command superintend inspector g surgeon veterinari surgeon provis wive children offic shall entitl pension way offic militia;The TRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
29466;provis appli retir;An hon. MEMBER.;1902
29467;servic think retir would entitl serv full time year;The PRIME MINISTER.;1902
29468;minist made calcul much money requir ad per cent make pension;Thomas Simpson Sproule;1902
29469;made calcul see possibl make calcul think countri call upon contribut pension long time come give reason think said offic entitl pension number serv year year year year year year could particip fund earli date think member forc like take advantag fund consider time come greater number forc year servic probabl long time come countri call upon pay anyth toward pension;The PRIME MINISTER.;1902
29470;right understand per cent appli offic men;Thomas Simpson Sproule;1902
29471;offic men may say contribut noth though forc exist year men pass forc pay present pension men less year reason good mani withdrawn forc settl north west renounc pension;The PRIME MINISTER.;1902
29472;understand offic mount polic pay superannu fund great mani year believ per cent;Thomas Osborne Davis;1902
29473;;The PRIME MINISTER.;1902
29474;inform control polic claus resolut cannot agre say offic retir account injuri receiv discharg duti get gratuiti exceed month pay year servic offic join north west mount polic year servic receiv injuri discharg duti necessit retir would e entitl magnific sum retir offic might receiv injuri would unfit maintain famili think govern arrang way receiv someth substanti amount money;Thomas Osborne Davis;1902
29475;attent drawm claus gentleman mention seem intend make provis offic case injuri discharg duti resolut form expect intend addit pension;Robert Laird Borden;1902
29476;resolut copi word word act pass last year regard militia take note object futur stage abl give inform upon;The PRIME MINISTER.;1902
29477;understand pension appli offic men;Thomas Simpson Sproule;1902
29478;offic;The PRIME MINISTER.;1902
29479;adopt similar principl militia branch held wherev employ men give good compens shape wage salari reason expect superannu pension serv year hundr thousand peopl discharg servic countri hard occup danger remuner smaller make provis resolut report;Thomas Simpson Sproule;1902
