basepk;speechtext;speakername;year
4089527;mr speaker opportun speak heckl tri throw track tri drive home messag view public fallaci contain prepar speech came minist offic prime minist offic hand minut walk chamber stood read want debat millennium fund much support debat stand read prepar speech fact millennium fund go disgrac go failur reason simpl point budget debat page watch debat today interest see liber govern want differenti canadian want set class hepat c issu want class victim compens peopl govern say care govern compens post victim one compens one compens across way spoke brag millennium fund help student great fact matter post secondari student full time student rest part time student math student math liber govern want differenti lucki quarter full time student get scholarship govern decid young student get scholarship belong young liber might get scholarship somehow govern go differenti decid get scholarship true spoke said go student board sure govern find liber student fact budget surplu help canadian unifi way fals account practic govern fact millennium fund latest exampl financ minist put budget built spent money money spent road auditor gener march respond threaten letter financ offici say believ chang open door govern influenc report result announc intent budget decid includ deficit surplu end year preliminari number known fact clear govern tri separ student tri pit student student last elect campaign near first anniversari new govern sinc june elect year ago laid plan would help student hear anyth millennium fund someth govern come pit student student help quarter quarter see tuition cost rise fact student cannot afford huge increas cost obtain educ liber govern millennium fund bring subsidi peopl like bill gate huge brain drain brightest young student get educ end go work compani like microsoft richest man world get subsidi courtesi liber govern refus address fundament issu like high tax drive young peopl countri seek employ unit state tax reason fundament issu govern address govern refus address;Jay Hill;1998
4089528;mr speaker look address issu circumst shame govern move time alloc bill make sens know obviou quebec consensu bill feder govern taken drastic approach reduc deficit cut transfer payment health educ welfar time tighten elig requir employ insur benefit ensur employ insur fund would grow contain harsh sever bite feder govern bite taken transfer payment provinc reach deficit given budget privat sector foundat respons distribut scholarship chequ littl mapl leaf corner prime minist signatur bottom guess truth matter quebec drastic cut educ turn univers institut difficult receiv qualiti educ teacher student best condit face difficult countless wage cut job cut student ratio increas budget cut research lab essenti qualiti educ point scholarship year system hurt impair shame consensu quebec echo across countri feder govern busi area ill conceiv project govern must give quebec money earmark educ provinc help student pursu educ loan scholarship program feder initi make sens despic shame wast day age unaccept wast money educ satisfi prime minist vaniti convinc wast reason tri make clear legisl scholarship award base merit help best student need money becom success best student need polici develop quebec year polici develop provinc appli feder govern issu quebec chose system help student need cours make grade need base system mean mean differ structur built criteria set subject determin best student mani go burdensom bureaucraci put place though privat foundat burdensom bureaucrat way determin best student system place quebec would becom lot burdensom would undergo major chang use criteria base merit addit base need system design univers student loan system wast mean dollar portion quebec entitl certainti get go student aid scandal liber made slash welfar health educ pad employ insur fund pat back hard earn money go educ stroke ego prime minist canadian millennium scholarship foundat unaccept way imag give feder day referendum prime minist said would take quebec need account imag discourag today feder divis power constitut make central govern perform function must assum function provinc content way thing satisfi decid see provinc educ system follow line set come make sens come get best use fund level govern respons must exercis word repeat would requir bureaucraci happen peopl hire recours student univers none quebec sure share public money offici administ privat foundat criteria set accord broad principl law concern note pass follow bill appoint director shall made ensur board knowledg post secondari educ go without say learn need canadian economi b director drawn variou region univers scholarship award basi merit must given accord state canadian economi accord need individu societi quebec choos assist plan base need ensur access univers everyon abil think encourag condit use scholarship given basi merit think result indic quebec made right choic feder govern dismantl derail system work well way underfund introduc new factor spend money would spent go educ system assist loan scholarship needi student;Francine Lalonde;1998
4089529;mr speaker brought budget last februari govern demonstr lack respect institut mechan develop peopl quebec quiet revolut creat millennium scholarship liber govern poke nose jurisdict belong quebec case educ iron see prime minist tri sell canadian constitut quebeck canadian govern abl respect section constitut act recogn exclus jurisdict educ millennium fund unpreced intrus area provinci jurisdict govern lester b pearson suggest make interest free loan avail canadian student feder educ subsidi oppos jean lesag liber pearson govern declar provinc prefer stick loan program would entitl equival compens said liber govern day tri interfer area educ right opt student financi assist program compens exist sinc liber govern fair player know paragraph bill design block transfer govern quebec fair share opt millennium fund could doubt order access program quebec embark seri long pointless negoti field proven wors order deni quebec right opt compens feder govern decid creat foundat outsid regular feder program feder govern imperialist attitud beyond understand quebec loan bursari program advanc quebec built effect vigor loan bursari program envi student provinc feder govern reduc deficit minist financ rush creat addit feder provinci duplic wast taxpay money money spend feder govern spend provinci jurisdict;Maurice Dumas;1998
4089530;colleagu minut conclud speech p hous proceed statement member;The Speaker;1998
4089531;mr speaker year mark 30th anniversari algonquin secondari school north bay alma mater victoria day weekend fête weekend depend point view organ committe direct carol laperrièr née martineau manag bring hundr algonquin graduat across countri secondari school call bilingu school first school kind establish ontario follow adopt bill introduc minist educ bill davi school import role play preserv promot french languag cultur part ontario live algonquin secondari school student staff alumni;Mauril Bélanger;1998
4089532;mr speaker ride west kootenay okanagan scenic beauti jewel ride town oliv okanagan valley oliv made news caption hate capit result inappropri remark individu concern racist content internet servic oliv sinc shut actual fact remark truth possibl oliv warm friendli blend racial origin imagin popul group includ aborigin peopl portugues east indian lesser number european asian latin american peopl june oliv hold sunshin festiv year featur multicultur celebr invit canadian visit summer festiv visitor find orchard vineyard warm beach finest wineri import find warm friendli local popul go way make sure visitor wonder memor stay;Jim Gouk;1998
4089533;mr speaker congratul good friend dr russel mcdonald oxford counti name honorari director life royal agricultur winter fair dr mcdonald rusti known serv board director winter fair past year veterinarian profess rusti serv board repres artifici insemin industri founder former gener manag western ontario breeder associ appoint honorari lifetim director recogn achiev contribut agricultur royal mani year happi say know rusti wife honour deserv royal agricultur winter fair benefit knowledg experi year come done rusti;John Finlay;1998
4089534;mr speaker financ minist host confer apec financ minist may may kananaski alberta discuss global financi strategi cope asian crisi vision leadership minist financ made propos global mechan monitor financi bank system world g leader endors plan govern take leadership provid solut global crisi;Sophia Leung;1998
4089535;mr speaker notemak pilot initi industri schoolnet program employ help colleg univers meet challeng inform highway fund youth employ strategi initi combin internet skill young canadian knowledg experi univers colleg educ produc high qualiti post secondari learnwar notemak help youth gain market work experi transfer job emerg knowledg economi saw firsthand univers princ edward island particip last competit full time posit creat result notemak program univers colleg benefit benefit whole success first competit led govern open second competit interest univers colleg june submit propos encourag take advantag notemak build tomorrow;Wayne Easter;1998
4089536;mr speaker friday peopl ireland took brave step toward futur peac violent past vote endors good friday agreement overwhelm number unionist nationalist north citizen irish republ said men violenc chosen develop democrat institut peopl side sectarian divid work civil profound differ resolv ballot bomb let misl begin end peac process million canadian like descend immigr ireland behalf canadian join pray last friday agreement may begin last peac ireland;Jason Kenney;1998
4089537;mr speaker honour privileg welcom capit citi holi ecumen patriarch bartholomew first spiritu leader orthodox christian worldwid histor visit first time histori christian ecumen patriarch visit holi 270th successor apostl andrew sinc ascend ecumen throne pursu vision enthron messag spiritu renew orthodox uniti christian reconcili interfaith toler co exist protect environ world unit peac justic solidar love known europ green patriarch holi taken lead among religi leader concern environ support endeavour time permit go great detail achiev let say close welcom sure stay memor one;John Cannis;1998
4089538;mr speaker today miss children day special day opportun educ canadian protect children becom victim crime opportun canadian recogn outstand work law enforc agenc partner find miss children miss children program rcmp miss children registri partnership revenu intern project return depart foreign affair intern trade depart citizenship immigr help search locat return miss children custom immigr assist safe recoveri children border increas key element govern public safeti mandat;Marlene Jennings;1998
4089539;esquimalt juan de fuca;The Speaker;1998
4089540;mr speaker program moncton hawaii michigan demonstr earli intervent program improv parent skill healthi babi reduc substanc abus crime shown reduct crime teen pregnanc depend welfar product life individu today go vote motion motion call nation head start program win battl crime teen pregnanc fetal alcohol syndrom provid children tool becom function member hostil world head start program give parent tool enabl children grow environ free rancour abus provinc territori side implor hous vote motion work provinc build stronger secur safe environ children;Keith Martin;1998
4089541;mr speaker prime minist unworthi function condemn without reserv intoler reaction appoint david levin head ottawa hospit launch attack quebec govern accus evil levin case prime minist remind canadian freedom opinion fundament right everybodi duti prefer engag partisan polit contribut climat intoler develop canadian capit bloc quebecoi hope futur prime minist state canadian charter right freedom appli without discrimin;Louis Plamondon;1998
4089542;mr speaker friday may peopl ireland open door peac beauti island north south irish peopl vote end tragic era brutal violenc sectarian hatr move peac republ ireland northern ireland result vote demonstr peopl good ireland unit desir peac equal justic canadian understand compromis necessari ireland reach peac accord endors irish peopl canadian proud good work done gener john de chastelain join peac love peopl applaud histor breakthrough achiev ireland pray histor courag first step succeed creat endur peac throughout ireland;Pat O'Brien;1998
4089543;mr speaker year morn year old boy left home catch school bu disappear name etan patz miss forgotten canadian govern declar may nation miss children day commemor etan thousand children like disappear without trace honour rememb children famili griev loss miss children societi ask canadian particip third annual light way home campaign societi ask canadian turn porch light even sign solidar simpl act show famili miss forgotten shine light express hope children find way home;Michelle Dockrill;1998
4089544;mr speaker year month hous common adopt law creat north west mount polic forerunn royal canadian mount polic rcmp establish frontier polic forc went west prepar way peac develop prairi countri grew popul commun becam establish rcmp adapt expand jurisdict today mounti proud record servic recogn throughout world would like take opportun pay tribut men women dedic whole life honour pride protect fellow canadian sure member hous join congratul rcmp reach turn point histori countri wish member best keep commit secur canadian congratul member rcmp;Nick Discepola;1998
4089545;mr speaker yesterday quebec thousand peopl mark 50th anniversari quebec flag adopt govern flag receiv peopl gazett point fleur take herald data account emblem except beauti begin quiet revolut fleur becam symbol quebec distinct desir achiev self determin today quebeck polit stripe feel flag symbol pluralist commun open world continu council europ point exampl follow treatment minor sinc respect rule quebec bloc quebecoi confid fleur de remain quebeck symbol ralli toler guarante freedom speech opinion;Suzanne Tremblay;1998
4089546;mr speaker may yarmouth tourism offici along local busi celebr begin new high speed ferri servic yarmouth bar harbour main bay ferri ltd led presid mitch mclean taken servic provid marin atlant replac old bluenos ferri high speed catamaran capabl carri passeng vehicl new ferri capabl reach speed kilometr per hour reduc length cross hour hour make west nova attract destin area u neighbour anticip new servic creat tourism relat job gener direct econom spinoff may design nation tourism month take opportun wish bay ferri ltd success huge endeavour time welcom member hous vacat beauti constitu west nova;Mark Muise;1998
4089547;mr speaker may mark open forex plant major wood panel plant municip boi franc haut gatineau region project creat job plant forestri worker give boost whole region repres proud canadian govern contribut project manpow train program forex plant requir invest make import world product orient strand panel issu show govern commit help quebec region ensur develop strateg area term exploit process natur resourc;Robert Bertrand;1998
4089548;mr speaker prime minist insult victim hepat c taint blood compar peopl contract hepat c dirti needl hepat c dirti needl street hepat c taint blood govern approv blood deputi prime minist apolog today victim hepat c taint blood;Grant Hill;1998
4089549;mr speaker rais interest import thing note work group offici provinc feder govern look option matter work develop fair solut allow work invit co oper canadian work group;Herb Gray;1998
4089550;mr speaker prime minist get guess deputi prime minist get blood taint differ get hepat c dirti needl deputi prime minist apolog victim hepat c noth wrong;Grant Hill;1998
4089551;mr speaker know commit govern look interest diseas hepat c result initi govern offer assist made receiv taint blood respons could act prevent provinc present take part work group look option take step;Allan Rock;1998
4089552;mr speaker like broken record new issu prime minist insult victim said compens victim go compens got c dirti needl heroin crack dirti alley peopl noth wrong apolog;Grant Hill;1998
4089553;mr speaker unlik exact transcript prime minist said insult hepat c victim intend insult talk factor deserv consid recogn;Herb Gray;1998
4089554;mr speaker prime minist insult hepat c victim comment may may made prime minist left latest junket could bring admit wrong regard compens hepat c victim would like follow govern true prime minist gave instruct instruct health minist left latest junket scuttl deal;Deborah Grey;1998
4089555;mr speaker govern put deal place govern involv provinci territori govern make deal prime minist govern initi process health minist countri refus talk compens hepat c instruct prime minist posit govern interest hepat c victim taken account compens offer proper principl done;Allan Rock;1998
4089556;mr speaker line health minist said file close prime minist wrote premier mike harri state follow note recent decis move beyond principl initi play role area govern respons identifi would like health minist behalf prime minist prime minist go becom principl admit wrong compens hepat c victim;Deborah Grey;1998
4089557;mr speaker principl led persuad provinc join agreement offer assist peopl contract hepat c blood system organ work group look option deal hepat c result fact least provinc chang posit origin agreement would let work group get job done let minist govern examin option would lot;Allan Rock;1998
4089558;mr speaker accord intern memo depart human resourc develop obtain access inform surplu gener success employ insur reform result govern cutback minist admit save ei plan save repeat cut made back unemploy;Gilles Duceppe;1998
4089559;mr speaker work employ insur reform tri strike balanc best interest canadian believ balanc improv situat canadian respect job market;Pierre Pettigrew;1998
4089561;instanc result ei reform focus number activ measur member across way discuss reform whole initi help canadian get work stay ei;Pierre Pettigrew;1998
4089562;mr speaker let talk balanc improv situat unemploy youth receiv ui benefit minist realiz make fine sound speech youth exclud young person call employ insur plan;Gilles Duceppe;1998
4089563;mr speaker state hous concern particip rate unemploy employ insur system ask statist determin would appreci bloc quebecoi paid attent numer youth program develop forc unto employ insur provid internship commun work opportun help get workforc young peopl think help;Pierre Pettigrew;1998
4089564;mr speaker minist human resourc develop young peopl one suffer minist call reform women peopl minist kept tell everyon would benefit reform among victim wish help advanc caus women minist wait end discrimin subject give matern leav benefit condit worker;Christiane Gagnon;1998
4089565;mr speaker reform improv women access matern leav;Pierre Pettigrew;1998
4089566;wrong;An hon. member;1998
4089567;liar;An hon. member;1998
4089568;number women leav women work part time;Pierre Pettigrew;1998
4089569;québec;The Speaker;1998
4089570;mr speaker minist get look fact;Christiane Gagnon;1998
4089571;apolog thought minist finish minist human resourc develop floor;The Speaker;1998
4089572;mr speaker attempt say interrupt opposit member unabl face fact ei reform part time worker women cover system bloc quebecoi keep want bring;Pierre Pettigrew;1998
4089573;mr speaker minist get look fact tri hide lack compass women behind cloud fine word minist explain birthrat matern leav benefit;Christiane Gagnon;1998
4089574;mr speaker fail mention women cover past cover women matern leav decid rais famili access activ measur train access rais famili decid enter job market reform seek strike balanc women rais famili entitl assist enter job market ei reform glad;Pierre Pettigrew;1998
4089575;mr speaker unlicens albumin blood product use canadian health offici say worri problem approv u truth blood product manufactur haul court extens safeti violat health minist respons protect blood suppli minist assur canadian blood product safe;Alexa McDonough;1998
4089576;speaker hour ago ask offici assur product meet safeti standard unit state last week invit caucu colleagu leader ndp meet offici depart given full explan go know offici told result shortag special access program import countri request physician meet standard safeti unit state;Allan Rock;1998
4089577;mr speaker lax standard tri evad fact minist attend respons judg recommend feder govern retain duti author make decis product distribut govern gut health protect branch point safeti blood product canadian assur minist learn noth hepat c tragedi;Alexa McDonough;1998
4089578;mr speaker think go depart take fact time realiti first time health govern requir foreign blood product manufactur sell product licens canadian import put new stringent requir place product refer meet health safeti standard unit state;Allan Rock;1998
4089579;mr speaker commun lawyer client privileg inform minist justic offici gave confidenti letter date may receiv chairman somalia inquiri defenc depart inquiri find cours review feder court litig pend minist govern shut somalia inquiri explain would violat solicitor client privileg undermin import public inquiri;Peter MacKay;1998
4089580;mr speaker letter impress solicitor client privileg mr justic létourneau functu commiss client case govern su;Anne McLellan;1998
4089581;mr speaker would appear govern leak like siev minist justic offici gave confidenti letter date may depart defenc april justic barbara reed threw find somalia inquiri inquiri repres depart justic file adequ affidavit depart oblig repres client dilig justic minist prepar defend client somalia inquiri announc appeal commiss find;Peter MacKay;1998
4089582;mr speaker fact govern process make decis whether go appeal decis madam justic barbara reed comment specif case let assur client case mr justic létourneau client somalia commiss fact lawyer know commiss functu client case govern;Anne McLellan;1998
4089583;mr speaker terribl mess come light defenc depart women men militari suffer appal live condit subsist wage reveal govern sit militari offici cover case rape physic abus liber govern condon abus year inact;Diane Ablonczy;1998
4089584;mr speaker let say govern toler matter sexual abus sexual harass canadian forc govern take action establish harass advis unit across countri help deal issu establish nation investig servic provid militari polic independ oper chain command abl investig matter announc;Art Eggleton;1998
4089585;calgari nose hill;The Speaker;1998
4089586;mr speaker minist think littl high flown rhetor cover liber govern complic suffer humili victim militari true minist interest polit damag control real control abus militari;Diane Ablonczy;1998
4089587;mr speaker want justic prevail case want integr men women canadian forc want abl work side side harass free abus free environ put new train procedur effect need make sure futur messag clear discrimin canadian forc;Art Eggleton;1998
4089588;mr speaker minist human resourc develop keep tri defend indefens tri convinc unemploy cannot collect benefit reform good surplu employ insur fund continu grow begin end oral period surplu increas minist admit surplu increas incred rate per hour among reason peopl contribut fund though littl chanc collect benefit;Paul Crête;1998
4089589;mr speaker took offic deficit employ insur fund elimin deficit;Paul Martin;1998
4089591;pleas say surplu reserv employ insur fund guarante increas premium;Paul Martin;1998
4089592;liar;An hon. member;1998
4089593;speaker chat technocrat comfort offic minist undertak meet tomorrow morn unemploy come ottawa tell disastr consequ govern reform;Paul Crête;1998
4089594;mr speaker opportun travel across countri meet canadian discuss impact reform left upon return notic member opposit promis put hous may activ last week pleas hear say unemploy know full purpos transit job fund along activ measur get work possibl help labour forc;Pierre Pettigrew;1998
4089595;mr speaker minist nation defenc femal soldier canadian forc complain harass usher militari given call trauma base disabl pension true trauma base disabl pension way say sexual harass victim leav without make fuss pay hush money;Peter Goldring;1998
4089596;mr speaker accord defenc critic reform parti problem women militari start suggest seem get rid victim govern suggest get rid perpetr;Art Eggleton;1998
4089597;mr speaker pension way top brass canadian militari sweep problem rug victim told go perpetr offenc allow go free continu work canadian forc minist turn blind eye problem bring offend justic;Peter Goldring;1998
4089598;mr speaker true research faulti mani peopl brought justic mani convict fact put canadian forc intend continu get heart matter intend deal matter past present futur way;Art Eggleton;1998
4089599;mr speaker weekend prime minist found hue cri david levin quot artifici unaccept deputi prime minist acknowledg levin affair first foremost polit attack freedom opinion last time fundament right abus octob crisi trudeau govern arrest quebeck without ground;Michel Gauthier;1998
4089600;mr speaker peopl attach countri fear loss secessionist threat pose leader bloc pq allow fear find express deplor reaction;Stéphane Dion;1998
4089601;mr speaker happen mr levin fault seen today prime minist laid littl thick say sovereignist resolv;Michel Gauthier;1998
4089603;dear colleagu sure member want hear answer roberv floor;The Speaker;1998
4089604;mr speaker understand hurt remind past happen francophon quebeck sinc minist intergovernment affair wax eloqu prime minist said problem independ resolv would problem levin matter minist opinion canadian charter right freedom appli sovereignist exist;Michel Gauthier;1998
4089605;mr speaker think canadian includ quebeck consid attempt hous leader bloc quebecoi promot separat use levin affair deplor deplor;Herb Gray;1998
4089606;mr speaker day minist nation defenc said would toler issu sexual harass militari canadian recal govern say somalia inquiri would allow work canadian saw delay document deliv inquiri commiss eventu silenc inquiri shut see justic létourneau chairman somalia inquiri accus govern conspiraci undermin inquiri given govern track record defenc minist expect canadian arm forc;Jim Hart;1998
4089607;minist justic;The Speaker;1998
4089608;speaker said govern defend find commiss case refer afternoon continu defend govern client case;Anne McLellan;1998
4089609;mr speaker govern record investig militari tragic govern shred document lie militari polic undermin somalia inquiri canadian cannot govern investig dozen sexual harass alleg past record member canadian arm forc trust govern minist care cover up govern protect interest;Jim Hart;1998
4089610;mr speaker let remind somalia commiss got extens went time indic would lo behold make recommend agre govern implement gender integr polici allow sexual abus get bottom issu make sure men women work harass free atmospher;Art Eggleton;1998
4089611;mr speaker polit parti quebec nation assembl educ coalit head rector bernard shapiro mcgill univers unanim call feder govern amend bill millennium scholarship minist human resourc develop realiz refus reveal true intent prove mandat negoti obviou intend honour quebec request opt compens;Stéphan Tremblay;1998
4089612;mr speaker would like point govern quebec one broke negoti day ago cancel schedul day negoti plan opposit confirm say govern sinc start desir right withdraw full compens quebec intent negoti desir commit anyth could lead arrang govern believ given clear proof say exact thing prime minist state open negoti;Pierre Pettigrew;1998
4089613;mr speaker secretari state children youth challeng face aborigin peopl access employ train opportun could minist tell hous action taken address seriou issu high unemploy among aborigin peopl;Nancy Karetak-Lindell;1998
4089614;mr speaker pleas say mani excit promis initi undertaken human resourc develop begin hrdc develop year aborigin human resourc develop strategi process establish aborigin human resourc develop sector council improv aborigin peopl access train employ mani differ sector canadian economi import part govern respons key recommend royal commiss aborigin peopl strategi;Ethel Blondin-Andrew;1998
4089615;fraser valley;The Speaker;1998
4089616;mr speaker tourist parliament hill cours refer liber backbench return junket itali known take care favour tour canadian would like question prime minist mp slide show benefit experi throw souvenir galleri period serv canadian ice wine pillitteri estat offici function import take care favour tour cost taxpay allow know;Chuck Strahl;1998
4089617;mr speaker canadian would like know reform parti want strengthen trade relat seventh biggest economi world canadian would like know advantag fellow citizen italian origin use promot trade show base reform parti come recogn strength canadian divers;Herb Gray;1998
4089618;mr speaker bit sensit trip understand among liber mp hurt feel peopl upset understand liber mp went said upset left rome actual busi took place milan canadian diplomat said littl upset said junket junket wast taxpay money taxpay upset foot bill could prime minist explain critic brian mulroney much travel right take backbench take care favour tour;Chuck Strahl;1998
4089619;mr speaker talk left behind reform parti word confirm left year come recogn valu canadian divers contribut italian canadian repres hous parti keep talk like;Herb Gray;1998
4089620;mr speaker minist nation defenc widespread report sexual harass rape arm servic minist call poor behaviour minist indic polici toler arm forc appoint independ inquiri find polici gone wrong;Chris Axworthy;1998
4089621;mr speaker toler zero toler kind incid sexual abus want peopl perpetr sexual abus part canadian forc fact taken number measur creat better train new program call sharp train program harass prevent harass advis new nation investig servic oper oper chain command appoint ombudsman take measur necessari put polici effect;Art Eggleton;1998
4089622;mr speaker minist indic depart statist sexual harass case said call behaviour poor perform expect arm forc take anyth like call poor perform know appal perform;Chris Axworthy;1998
4089623;mr speaker use word like disgust use word like unaccept addit word go toler deal matter continu deal matter;Art Eggleton;1998
4089624;mr speaker understood minist health troubl concept compens hepat c victim report stress word report health minist frozen new fund breast cancer research aid treatment say pend outcom hepat c compens packag want clarif fact minist posit posit posit;Greg Thompson;1998
4089625;mr speaker report fals health continu busi last decemb exampl announc renew aid strategi phase plan announc week particular alloc money work continu prepar breast cancer initi health continu serv peopl put program place health;Allan Rock;1998
4089626;mr speaker glad hear appreci come minist today pound week week concern compens hepat c victim year minist negoti lead minist accept fact victim compens;Greg Thompson;1998
4089627;mr speaker govern continu believ interest contract hepat c blood system nation approach issu take part lead work group way look option avail govern deal interest got hepat c blood system work conclud govern posit shall report hous;Allan Rock;1998
4089628;mr speaker research develop vital healthi prosper economi would secretari state scienc research develop pleas tell hous govern foster world class scientif research western;Reg Alcock;1998
4089629;mr speaker scienc research develop continu prioriti western econom diversif number import announc recent winnipeg manitoba friday announc provid fund centr expertis age forefront research area address certain diseas alzheim certain cardiovascular problem associ age best news forefront world creat good job western canadian;Ronald J. Duhamel;1998
4089630;mr speaker job buy fiasco octob last year human resourc develop spent cool taxpay money transit job fund bp imag call centr newfoundland mere month bp close door peopl work minist secur fund bp asset put money job train work;Rob Anders;1998
4089631;mr speaker look particular case opposit rais tell project involv transit job fund lot consult provinci govern look seriou fashion govern creat thousand good job newfoundland rest;Pierre Pettigrew;1998
4089632;mr speaker day day hear stori women canadian arm forc rape mistreat harass respons minist nation defenc follow quot statist inform would indic problem seriou arm forc rest canadian societi understand irrespons statement minist view rape sexual mistreat sexual harass arm forc accept stay within nation averag;Pierrette Venne;1998
4089633;mr speaker indic statist inform would indic wors canadian societi would say run core valu canadian vast major men women canadian forc seem heard said read articl respect kind conduct behaviour attitud disgust kind behaviour go allow canadian forc taken action continu take action;Art Eggleton;1998
4089634;mr speaker minist fisheri ocean want say welcom import step taken minist save b c endang coho salmon last week minist tell hous new step take get treati stop alaskan fish coho b c fisher stand minist respond import recommend cope commiss fisheri renew save threaten small boat fleet coastal commun;Svend Robinson;1998
4089635;mr speaker discuss govern alaska govern unit state america last thursday request canadian negoti dr donald mcrae get touch american counterpart pass inform respect coho conserv plan friday discuss governor alaska agre would resum negoti unit state week believ thursday juneau;David Anderson;1998
4089636;mr speaker week say month opposit urg minist health compens hepat c victim minist said compens victim would lead collaps health system say thing exact number hepat c victim known find solut victim number associ compens figur known;André Bachand;1998
4089637;mr speaker question task forc set ten day feder provinci govern task forc begun work expect result avail advis wait result task forc work time conclus examin;Allan Rock;1998
4089638;mr speaker minist financ great deal suffer felt thousand asia result recent econom crisi weekend host asia pacif financ minist minist tell action taken address human social impact crisi;Karen Redman;1998
4089639;mr speaker situat econom crisi occur indonesia asian countri imf must move order recreat confid capit market justifi point real cost born individu popul women children forc drop school result took strong posit apec meet world bank must move parallel imf order allevi suffer felt glad say presid world bank spoke posit vast major financ minist support take support hous posit;Paul Martin;1998
4089640;mr speaker govern fail peopl b c last year inabl resolv pacif salmon disput unless minist readi put teeth get resolv minist prepar take action u fishermen prevent u fish vessel cross canadian water disput resolv;Gary Lunn;1998
4089641;mr speaker know last month resum negoti american follow offer alaskan govern commun co oper collabor issu coho preserv discuss american feder govern expect negoti take place juneau thursday week addit governor agre meet next week;David Anderson;1998
4089642;mr speaker minist nation defenc would like remind minist women abandon career canadian arm forc other afraid enlist action minist propos take make ridicul irrespons statement bring end problem harass;Caroline St-Hilaire;1998
4089643;mr speaker chief defenc staff made clear polici adher respect harass free atmospher go chain command addit put place harass advisor nation investig servic mention good train program put effect last coupl year continu way ensur men women work harass free atmospher;Art Eggleton;1998
4089644;draw attent hous presenc galleri mr ibrahim ferradaz minist foreign invest econom collabor cuba;The Speaker;1998
4089646;mr speaker today period said itali seventh biggest economi fifth biggest economi seventh appreci opportun make correct;Herb Gray;1998
4089647;mr speaker today heard use believ unparliamentari languag heard saint hyacinth bagot call minist human resourc develop liar withdraw insult unparliamentari comment;Marlene Jennings;1998
4089648;dear colleagu heard word liar period could tell utter notr dame de lachin say saint hyacinth bagot hous moment therefor shall wait return discuss matter;The Speaker;1998
4089649;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1998
4089650;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4089651;mr speaker honour present offici languag third report stand committe environ sustain develop subject enforc canadian environment protect act ant pollut provis fisheri act pursuant stand order committe request govern tabl comprehens respons report within day;Charles Caccia;1998
4089652;move leav introduc bill c act amend bank act bank merger mr speaker purpos bill make requir unless insolv bank go merger take place must vote hous common hous chanc vote whether good idea would leav decis hand minist financ statu quo way democrat place make role meaning import issu face canadian popul fall motion deem adopt bill read first time print;Lorne Nystrom;1998
4089653;move leav introduc bill c act amend crimin code wear war decor mr speaker rise today introduc privat bill act amend crimin code regard wear militari decor order militari servic bill provid rel deceas veteran may wear without face crimin sanction remembr day public function ceremoni commemor veteran circumst prescrib cabinet order decor medal list canadian order decor medal direct motion deem adopt bill read first time print;Stan Dromisky;1998
4089654;mr speaker pursuant stand order honour present petit member ride bruce grey particular around owen sound area parliament defin marriag canadian statut union unmarri male unmarri femal;Ovid Jackson;1998
4089655;mr speaker petit present today first mr bud boomer june boomer constitu pray parliament enact bill c act amend marriag act defin statut marriag enter singl male singl femal;Keith Martin;1998
4089656;mr speaker petit mr ted turner ask parliament enact legisl repeal young offend act time implement prevent program head start program address root caus crime;Keith Martin;1998
4089657;mr speaker pursuant stand order privileg present hous petit concern citizen ride cambridg surround area petition draw attent hous concern canadian contract hepat c regul blood system fault petition pray request parliament show compass fair act recommend krever report call compens infect done contract aid;Janko Peric;1998
4089658;mr speaker give great pleasur tabl petit citizen guysborough counti eastern nova scotia pursuant stand order petit call parliament revisit issu enterpris alloc shrimp quota eastern respect propos made seafreez ac canso mulgrav petition concern alloc feel essenti surviv commun consist effort canadian fisheri give great pleasur tabl petit behalf hundr citizen sign petit call govern give urgent attent;Peter MacKay;1998
4089659;mr speaker present hous petit sign constitu serbian descent petit govern take action reach peac solut kosovo crisi;Karen Redman;1998
4089660;mr speaker petit today sign number canadian includ ride mississauga south first petition draw attent hous polic offic firefight requir place live risk daili basi execut duti employ benefit provid suffici compens famili kill line duti public mourn loss polic offic firefight kill line duti therefor petition call parliament establish public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Szabo;1998
4089661;mr speaker second petit deal famili petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition agre nation forum health report incom tax act discrimin famili choos provid care home preschool children petition therefor call parliament elimin tax discrimin famili choos provid care home preschool children;Paul Szabo;1998
4089662;mr speaker petit sign good number petition ride petition condemn unwarr increas gasolin price brought price polici major oil compani oper petition call parliament adopt legisl would requir gasolin compani give day written minist natur resourc impend signific increas price gasolin notic contain reason reason increas take effect;Paul Steckle;1998
4089663;mr speaker pursuant stand order pleas present petit behalf constitu wardsvil newburi bothwel area ride petition call parliament support privat bill c would defin marriag union singl male singl femal;Rose-Marie Ur;1998
4089664;mr speaker honour present petit pursuant stand order know ask petition would support previou petit regard high ga price high ga price petit concern unfair tax system petition point number reason think certain work peopl punish treat tax system call total tax reform;Nelson Riis;1998
4089665;mr speaker second petition concern chang present legisl bill c term tinker pension system petition believ may reveal govern plan major overhaul pension system point complet public inform process ought launch chang contempl;Nelson Riis;1998
