basepk;speechtext;speakername;year
2728619;bill c amend senat hous common act member parliament retir allow act act make provis retir member senat read second time refer stand committe procedur organ said mr speaker subject matter particular bill issu surround public domain sinc februari committe parliamentari salari expens senat hous common act appoint remain activ report complet introduc measur pay attent detail bill like make comment role parliament govern member side hous time concern abil parliament perform role result concern concern express member member facil improv member recal time offic accommod share member parliament situat chang success govern plan develop improv offic accommod follow elect prime minist mr trudeau announc creation research facil member parliament result research divis establish first time attach caucu improv made slight definit improv secretari facil among number step taken assist member perform function repres peopl aspect beaupr report govern feel readi time accept recommend parliament exampl increas salari offic holder support analysi role parliament contain report touch upon role facil requir discharg respons undertaken member beaupr committe make follow comment member parliament charg complic oner respons repres individu right interest direct affair countri depriv fundament facil requisit effici perform duti govern seen fit make avail strictur person financi situat comment upon modern role parliament committe state belief individu import link commun chain join govern public serv committe beaupr committe visual role becom oner complic respons time consum becom import provis made permit respond requir peopl seem fair demand member parliament high degre dedic public interest fail suppli necessari resourc help discharg task impos upon although duti parliament cannot set drawn job descript duti april senat hous common act theless real import recogn integr part job repres elector simpl fact constitu expect entitl certain amount attent servic modern context provis servic cost money addit member parliament certain duti impos upon elector posit pick choos shall shall serv member parliament know time respond requir need constitu serv time determin goal expect support member parliament posit control time spent job categor respons determin job direct attent beck call constitu must time serv respons hous import respons lie heart democrat parliamentari system late mr king prime minist put situat term cannot seek detract import parliament must afford member parliament help preserv independ caus best men countri enter hall object modern relev though word spoken mr king appoint beaupr committe obviou member without independ mean unabl fulfil respons constitu maintain decent reason standard live famili propos measur attempt deal problem member know better anyon reason honest adequ fashion hous cours final determin propos contain bill propos bill put wide consult prolong investig independ committe member hous introduc knowledg may repres perfect solut studi continu futur along consider role function parliamentari system variou way member assist particip fullest extent adequ function institut propos design view meet immedi requir allevi present hardship believ goal suggest beaupr report attain follow method outlin bill pursu cours may long run affect statu elect member way contempl parliament provis indemn expens allow assist member meet press problem maintain resid fulfil person famili parliamentari constitu oblig reason way bill put solut hope meet problem member deal recent year form basi chang better solut effect propos brought govern dispos listen sympathi attent futur consider bill contain amend member parliament retir allow act amend propos design increas contribut pension payabl result propos amend section senat hous common act amount contribut pay percentag session indemn defin paragraph l act hous common contribut sum session indemn expens allow year shall chang level contribut eventu pension result increas set bill therefor necessari amend definit session indemn contribut made net session allow effect amend maintain statu quo respect level contribut maximum pension possibl parliament senat member parliament retir allow act contribut sum session indemn expens allow year order shall continu contribut necessari amend definit session indemn achiev amend member parliament retir allow act interest member member place senat act make provis retir member senat contribut session indemn amend propos bill design provid continu contribut pension calcul basi new allow chang rate contribut propos much amend member parliament retir allow act special provis made member repres northern constitu subject heavi burden expens provis spell bill go long way toward ensur elect repres degre person secur compar less uncertain profess contribut certain effici discharg respons public interest provis widen exist author provid assist member legitim transport telecommun expens honour awar capac april;Allan Joseph MacEachen;1971
2728620;mean tri;David Lewis;1971
2728621;felt wise preserv allow featur therefor clear distinct made receiv indemn propos legisl compar present receiv allow enabl discharg function rise like make clear govern think provid allow increas amount allow assist member provid addit facil servic order april senat hous common act better serv public need servic stress beaupr report recommend use accommod ottawa certain amount travel includ travel constitu accommod home facil constitu keep closer contact elector ride recommend non account expens follow polici tradit parliament sinc recal tax free allow introduc believ expens incident discharg duti success revis sinc time principl allow preserv relat discharg duti encount parliament role parliament want emphas regard provis facil constitu purpos allow intend enabl provid facil judgment suit need particular constitu way best use sum money serv constitu elect author respons view appli allow manner appropri particular situat parliament account seem meaning relev way fellow member hous common public opinion elector requir give account give account activ observ group time observ take account way deal respons consider beaupr committe use reach conclus servic found page report repeat consider led committe conclud welfar parliament demand increas facil substanti increas salari differ method recommend beaupr committe approach favour goal state reason led reach conclus want make point think import make examin beaupr report make list item expens beaupr committe said member reimburs put figur hard find total recommend expens met public purs accord beaupr reach least malpequ mr maclean said total excess expens beaupr said reimburs voucher least reach view agre malpequ exce attempt implement facil propos beaupr differ method whether submiss voucher fix sum respons hand differ method believ valid differ opinion approach cabinet given care consider matter conclud would accord posit member parliament maintain tax free allow non account colleagu recal import point argument conclus reach basi principl ought maintain person statu want confer person glorif pass due cours quicker would like member parliament come perform offic think type method keep tradit role parliament today privileg ground member parliament right visit penal institut job demand particular independ citizen requir mr speaker made clear member parliament enjoy certain privileg act parliament citizen enjoy say pleas hous within rule given special privileg given member parliament repres peopl abl speak without fear favour;Allan Joseph MacEachen;1971
2728623;independ say think necessari without fear repris kind exce bound good conduct hous disciplin special privileg;Allan Joseph MacEachen;1971
2728624;get paid;David Lewis;1971
2728625;argu believ follow argument agre member parliament certain privileg citizen order maintain independ point preced situat creat govern parliament creat long time ago senat hous common act say member parliament shall immun privileg power equival power privileg enjoy member british parliament continu reason state may great point think point worth make preserv independ member parliament statu equat civil servant submit account minut examin point make disagre thought explain hous reason adopt approach april like say thing conclus agre believ cannot close parliamentari life parliamentari career men modest mean year principl follow attempt draw line necessari adequ compens without privat incom time reject principl parliament shall made attract sourc incom think tri accomplish object measur see great danger peopl run parliament order obtain remuner allow spell measur think would fool think situat would elect need beaupr committe tell definit possibl member might constrain withdraw public life order provid famili meet respons abl reconsid visual case compet abl person prevent stand parliamentari seat financi oblig abl make servic avail least purpos propos legisl anyon hous know problem face recogn beaupr committe report studi year govern go tri sell measur hous member act accord person assess situat other find look debat came across statement prime minist mr st laurent introduc legisl occas made point leader new democrat parti made monday said member appreci recommend affect parliament present unusu situat feel reluct would hesit other difficult situat make advocaci particular bill pleasant task minist like come hous support measur affect broad class peopl member parliament job done made clear debat nobodi take respons except govern feel instanc base lot thought move make best interest parliament cape breton highland canso mr maceachen malpequ mr maclean winnipeg north centr mr knowl parliament whole spirit believ ought consid measur mr st laurent made comment duti consid first advis interest uphold strengthen democra senat hous common act tic parliamentari institut side hous put person partisan consider approach consider resolut consequ legisl object spirit deal way may affect way believ best interest canadian parliamentari institut;Allan Joseph MacEachen;1971
2728627;amend made macleod would make propos time option word want take salari would claus bill give option prime minist day refus amend said bill consid wish individu whether want take measur ought judg good institut parliament spirit propos bill hous hope display spirit make present;Allan Joseph MacEachen;1971
2728629;mr speaker motion hous second read refer committe procedur organ bill c deal among thing increas pay allow member parliament presid privi council mr maceachen said task look relish respons rest govern bring propos measur parliament whole determin fate case way avoid respons member parliament must therefor look problem affect institut futur affect men women replac sit chamber present time refer young men women start parliamentari career would look consider number year servic chamber would easi cater fact gener public may lack inform regard peculiar duti member parliament thorni nettl must grasp must grasp feel nobodi look upon session allow member parliament salari simpl reason nobodi consid servic hous common career choos young men look way provid livelihood product year anyon look servic hous common selfish point view someth set get may end univers teach polit scienc would elect parliament opposit case april senat hous common act member parliament rule put first instanc candid nomin polit parti revers process polit parti repres bodi opinion throughout countri seek man think attract greatest confid greatest number peopl area call upon elector elect home free manner mean subject elect campaign run other best peopl parti find area win second prize busi gone process secur tenur subject elect least year last period year elect frequent serv chamber year win elect;John Angus MacLean;1971
2728631;want tri impress chamber look salari compar salari field endeavour begin salari increas gain experi serv period fellow year sinc confeder sever member serv year get fellow elect last elect word get long time succeed stay long time unless happen given opportun take addit respons made cabinet minist shall say ordinari criteria appli suitabl remuner ordinari career cannot appli remuner serv place difficult know field compar place occur allow paid someth like damag somebodi neglig caus accid destroy person abil carri ordinari career earn ordinari mean livelihood damag paid element session allow paid member parliament mani member pressur might say run parliament parti elect career time make good live consolid posit serv member parliament defeat go find busi built profession career establish incom produc destroy must start great financi sacrific must look salari first instanc session allow appropri figur said difficult matter need judgment solomon come figur applic hous would fair difficult sinc tri appli colleagu minist said must tri remain level figur would attract peopl would seek elect place monetari gain second lower figur canadian except independ mean would preclud serv parliament believ figur legisl pass proof pud number member hous indemn increas could conscienc continu hous would refrain run next elect interest maintain oblig depend said day categori member hous independ mean serv result combin favour circumst present situat continu would discontinu membership hous fair famili differ occas wife made caustic comment said know work year put husband colleg pay last year got degre expect would work number year put parliament;John Angus MacLean;1971
2728633;may say word amount recommend minist ought say neglect say begin remark parti polit matter posit bind stand member parti bill would wish could think fair say vast major member offici opposit agre proposit principl someth must done sinc gone long period inflat rise cost deplor fact long period without adjust longer period difficult adjust matter point wage increas per cent per year year increas percentag previou year total wage increas compound interest increas geometr progress salari increas per cent year last year amount would increas per cent year row total amount increas would greater per cent origin end year per cent increas year year littl bit greater per cent increas slap put figur forward justif figur suggest point pass opinion increas salari littl high hand long laps adjust made adequ eros valu dollar continu futur recogn govern arriv figur free go consider taken account consider amend member parliament retir allow act retir allow provid amend act last year overdu adequ agre aspect legisl whole legisl pass last year reason think justif logic make allow expens increas part amount abl contribut retir illog govern rais salari figur littl higher intend make amend member parliament retir allow act pleas therebi kept retir contribut benefit constant indemn side benefit wish make coupl comment pass although minist refer briefli say fact govern recommend increas salari offic holder cabinet parliamentari secretari speaker other categori result differenti remuner backbench offic prime minist cabinet minist speaker diminish larg differenti establish session indemn privat cabinet minist justifi offic holder requir remain ottawa work year day session parliament short time member parliament could appli time cours year ordinari occup case session parliament increas degre offic holder privat member parliament year full time job much need wide differenti class recommend review made near futur pay offic holder bill pass review posit offic holder review light legisl view adjust upward case believ salari offic speaker adequ posit member govern review includ posit prime minist senat hous common act leader opposit parliamentari secretari whip other;John Angus MacLean;1971
2728634;hous leader;An hon. Member:;1971
2728635;appropri person hold offic prime minist great countri receiv remuner deputi minist posit near futur adjust firm recommend make moment someth review distant futur amend made member parliament retir allow act said appropri govern draw bill way increas session indemn allow chang regard size benefit contribut made connect retir allow appropri contribut base session indemn total amount member parliament receiv act open give opportun make observ number member parliament last parliament variou reason age health longer member stand parliament last elect speak peopl stood parliament defeat tough luck refer stand parliament last elect long year faith servic peopl forfeit benefit would accru parliament member parliament retir allow act amend realiz difficult anyth retroact ex member parliament within power govern compens situat way hope govern examin situat make suitabl appoint someth sort outstand case field littl els want say time believ member parti repres agreement bill principl hope given second read refer committe detail studi within reason time;John Angus MacLean;1971
2728637;mr speaker want begin remark say presid privi council mr maceachen much appreci tone introduc bill sincer spoke appreci approach way best could done bill present though go express opposit hope remark match approach respons discuss introduct bill april senat hous common act presid privi council said govern introduc measur benefit particular member hous best interest parliament want say opposit bill deriv concern best interest parliament eye peopl think imposs govern member hous ignor econom social context bill introduc discuss live time full employ per cent unemploy promis year fulfil inequ societi lessen remov could look parliament govern done last year feel peopl benefit effort erad least reduc injustic present societi presid privi council might situat base statement bring propos best interest parliament thing believ bill serv best interest parliament think better way put word minist quot mr st laurent prime minist quot presid privi council say connect bill kind feel reluct would hesit other worri peopl think case consid fail poor limit place upon prepar old age pension deliber creation unemploy throughout countri result govern polici failur remov slum countri affect failur build home peopl need minc step taken clear pollut environ citi clean air water benefit peopl agre mr st laurent would hesit other prepar suggest cannot correct statement cannot submit cannot conscienc support proposit place today mani million peopl today suffer depriv extrem kind taken uncertain step deal situat make attack govern suspect govern would encount similar difficulti respect intract problem context oblig look bill cannot support cannot support imagin peopl feel million think per cent canadian peopl think per cent canadian peopl half live poverti half extrem financi econom difficulti think overwhelm major peopl industri plant mine forest work peopl farm go situat extrem financi want inadequ cash incom peopl ask make situat comfort cannot agre cannot accept notion fact readi other prepar repres govern prime minist mr trudeau gone countri say worker must take per cent chairman price incom commiss say must take per cent governor bank say increas receiv ordinari work peopl high must come context within present bill present parliament said peopl countri though disagre statement hous accept situat difficulti econom pressur financi inadequaci poor said sympath must continu live poverti degrad unemploy said fight inflat shall creat unemploy done feel imposs support bill simpl reason size increas increas justifi member parliament difficulti must recogn increas justifi much second object continu increas nontax allow decid leav non taxabl allow addit expens allow member charg public treasuri ought basi voucher object provis month retroact twelfth increas go member parliament bill pass today pass month twelfth total increas deal public servant way must satisfi part increas made retroact rest date settlement case increas retroact octob octob date may object method incom expens member parliament adjust let deal object buy idea per cent increas salari leav allow asid increas indemn propos per cent among defeat increas took place come occas look hansard indemn member parliament increas non taxabl allow increas april memori serv discuss time point difficult make adjust adjust made would take account futur year past year adjust made past increas would high therefor buy argument go half year certain least half time taken account adjust made simpl fact repres per cent increas salari parliament crack done mogul mandarin public servic object make privat industri suggest go mislead privat industri mislead govern peopl mani mandarin done larg chunk increas buy addit non taxabl allow think expens voucher would prefer take second place one hous wish facil member could improv could improv servic constitu believ bri ish system right mani thing british system upon improv cut apron string head use commonwealth empir commonwealth britain like countri commonwealth brought great improv intern relat see reason follow british exampl regard facil find noth depress go westminst see parliament dictat secretari hall think made improv countri regard came live ottawa late thirti rememb visit mr coldwel nanaimo cowichan island elect occupi room secretari get typist pool brought offic although improv great deal improv necessari work effect ought like backbench member hous occupi offic secretari found awkward fact walk hall build least day interview interview someon offic facil improv could get matter much tri littl improv govern amount money alloc research opposit parti year allot govern parti year increas provid increas staff better staff possibl amount spoken member cabinet mani time past year make littl improv turn senat hous common act say presid privi council would improv facil would help member parti member parti includ govern parti could get increas order improv salari pay peopl secretari expens stretch provid research secretari meet expens total servic constitu ought first place ought abl afford offic staff constitu larg constitu might abl without close metropolitan constitu toronto small area repres constitu stretch ten twenti mile wide need assist enabl travel proper manner servic essenti like presid privi council expens provid servic cannot met voucher system would denigr posit parliament would non taxabl allow though beau pre committe object agre object voucher system addit expens would set incur expens would reimburs restrict use case problem context mistrust context taxpay outsid hous common allow deduct taxabl incom show expend certain money prove expens assum donat chariti prove penni spent averag taxpay right place parliament special posit get thousand buck year account anyth context best interest institut eye peopl rais point;David Lewis;1971
2728640;order duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl veteran affair compulsori transfer non taxabl war veteran allow taxabl guarante incom supplement applic tax relief winnipeg north mr orlikow financ represent gener public bank board director april privat bill clock hous proceed consider privat member busi list today order paper privat bill;Jean-Thomas Richard;1971
2728643;bill respect central del rio oil limit read second time refer stand committe transport commun said mr speaker purpos bill permit central del rio oil limit acquir statu compani incorpor part corpor act subject provis act amalgam own subsidiari canadian pacif oil ga limit circumst central del rio oil limit public compani incorpor alberta compani act canadian pacif oil ga limit compani incorpor letter patent corpor act share issu outstand own central del rio canadian pacif oil ga limit own subsidiari del rio oper compani engag explor develop oil ga resourc prairi provinc northwest territori integr consider period time administr reason desir time amalgam compani section corpor act provid amalgam compani incorpor act central del rio cours incorpor act present time alberta compani act central del rio incorpor provid compani author special resolut sharehold law may appli continu incorpor feder law compar provis contain corpor act necess bill bill author minist consum corpor affair mr basford applic compani author special resolut sharehold issu letter patent central del rio continu compani part corpor act statu incorpor act first place point chang propos author capit power compani cours right creditor preserv addit bill provid amalgam agreement adopt meet compani sharehold special resolut approv applic continu compani compani act speaker richard corpor act approv shall deem amalgam agreement purpos section corpor act understand reason altern would sharehold meet would necessari pass special resolut author compani appli becom continu compani feder act second sharehold meet would necessari approv agreement purpos amalgam corpor provis act avoid necess sharehold meet provid amalgam agreement pass time special resolut author compani appli continu feder statut regard amalgam agreement corpor act might add matter interest canadian pacif invest limit major sharehold central del rio oil limit canadian pacif invest limit hold per cent outstand equiti share total sharehold resid hold share fewer sharehold resid unit state hold aggreg share remain group sharehold number resid unit state hold total share bill contain simpl provis necessari compani amalgam altern procedur would disband exist compani incorpor feder act complic procedur propos legisl urg bill accept;Hu Harries;1971
2728644;mr speaker like commend gentleman introduc bill clear way explain purpos follow introductori remark word word notic stay extent except appropri hous distinct senat speech ident great canadian senat man;Frank Howard;1971
2728645;senat man;An hon. Member:;1971
2728646;event mr speaker someth hous concern beyond senat man said beyond gentleman edmonton said concern posit resourc potenti exist relationship central del rio canadian pacif oil ga limit foreign corpor understand clear read listen central del rio consid canadian own corpor sens canadian pacif invest own fewer sharehold resid unit state hold share compar share canadian hand april concern inasmuch wit end phase consider govern posit home oil canadian ownership gener expect govern get around develop make public polici statement canadian ownership matter concern differ govern period time matter increas import canadian end activ like refer canadian pacif oil ga limit subsidiari per cent invest interest panarct oil know consortium number privat compani think number canadian govern repres canadian taxpay parliament act behalf canadian peopl respect invest extent per cent equiti ownership panarct oil particip along canadian pacif oil ga central del rio canadian invest limit oil explor develop arctic area addit gener concern canadian must consid respect acced request compani passag bill view parliament exact propon bill owner compani compani involv admiss case canadian interest maximum place upon degre foreign ownership permit oil industri segment oil industri countri way time determin bank institut concern shall limit equiti ownership bank occas parliament determin respect insur compani fact limit upon extent foreign ownership canadian subsidiari compani instanc may recal mr speaker think occas chair hous dealt matter start point compani sought incorpor way privat bill fact unit state own regard matter put limit involv point time percentag ownership approach parliament time revers foreign ownership situat get point canadian promin factor compani situat compani accord gentleman;Frank Howard;1971
2728647;edmonton strathcona;An hon. Member:;1971
2728648;edmonton strathcona mr harri apolog know proper name privat bill constitu order rememb name constitu must opportun hear privileg case event accord edmonton strathcona senat man larg degre canadian ownership within compani think parliament continu larg degre canadian ownership think incorpor type provis bill attempt draft word would becom technic legal matter believ provis legisl would limit time extent foreign ownership particular compani believ similar approach taken respect bill concern mic mac oil look determin inner corpor structur compani canadian firm concern think would mr speaker indirect way edmonton strathcona would commun princip compani board director lawyer repres compani fact state parliament true bill contain provis would limit amount foreign ownership compani way would remain canadian declar parliament moment advanc arbitrari figur none mind think would look rel percentag ownership involv gentleman edmonton strathcona desir;Frank Howard;1971
2728649;permiss mr speaker suggest bill go stand committe transport commun time would intent mani offic compani requir believ would excel time discuss particular matter would satisfactori;Hu Harries;1971
2728650;mr speaker would satisfactori think would satisfactori indic bill receiv second read commit part compani proposit make would simpl matter answer question previou occas parliament dealt legisl natur put delimit featur legisl preced amend draft bill receiv second read would seem reason way case would glad accommod gentleman subsequ time matter reviv second read permit opportun disclos type inform receiv princip behind bill agreement respect propos concern foreign ownership could give second read stage proceed consider committe april privat bill conclus last remark lean seat indic will accept suggest made believ would pertin worthwhil thing deal resourc come jurisdict provinc pursuant bna act none less resourc avail use canadian think might worthwhil look central del rio oil limit compris ownership produc oil ga well leas hold concern could see involv moment without look futur see advanc compani may make central del rio oil limit own subsidiari canadian pacif oil ga limit own subsidiari limit unit state canadian pacif oil ga limit carri oper unit kingdom affili compani miner limit provinc saskatchewan least inform provid financi post survey oil central rio oil subsidiari hold interest equal oil ga well acr oil ga right chiefli western northern compani own miner titl crown freehold leas cover gross acr alberta saskatchewan manitoba acr leas subleas other compani reserv royalti exclud tabl unleas miner titl land includ within tabl refer tabl think necessari stage list detail hold addit miner titl held gross acr vancouv island b c miner prospect permit cover net acr keewatin district northwest territori compani first half year purchas acr west peki ko west quirk creek alberta acr northeastern b c addit interest southwestern alberta fort simpson area northwest territori thing could explor purchas clear financi post survey oil specul possibl exist paid acr alberta paid right produc well case like real estat specul someon buy lot land acquir leasehold right sell right consequenti sale price reflect commod produc word sure paid acr alberta paid acr northeastern british columbia show price consum pay gasolin fuel oil oil natur ga add inflationari trend price ga oil addit add inflat aris specul actual cost explor develop legitim cost say guess happen inaccur edmonton strathcona mr harri correct close debat second read time arriv end central rio canadian pacif ga own equival oil well ga well sinc time addit well develop per cent work interest ga discoveri north bragg creek alberta open flow potenti cubic feet per day well went product summer last year number ga discoveri worth go time cite figur show extens hold resourc use purpos serv interest canadian way preserv element canadian ownership compani purpos recit inform end decemb net reserv royalti certain number barrel oil certain quantiti express million cubic feet natur ga certain quantiti long ton sulphur proven reserv interest item familiar intricaci work relationship oil compani oil compani phrase intrigu appear bracket relat royalti respect reserv say decemb net reserv royalti follow wonder whether royalti mean royalti compani compani indebt sure mean event indic proven reserv barrel oil;Frank Howard;1971
2728651;order pleas regret advis time expir;Jean-Thomas Richard;1971
2728652;wish give gener approv bill great need oil develop argu canadian particip expand develop canadian oil great danger present time develop oil prudho bay field north south american complex taken time think oil develop import link econom need agre last speaker must insist effort made keep april oil resourc resourc canadian control imposs unless tax concess would least equal enjoy u compani countri mover bill govern side hope keep mind make sure use inconsider influenc see chang tax law canadian particip money buy share imposs buy share compani unless compet reason cannot compet unit state peopl ten time mani peopl market canadian industri tax advantag least per cent compar canadian cours bonanza argument pass bill might increas inflat make speechless revers true oil industri capabl reduc cost tri tri cut overhead save pass sharehold compani sharehold compani canadian receiv bigger return share dollar put compani whether compani amalgam activ explor field specul field say oil busi oper free enterpris system imagin friend left would critic say state own believ state ownership improv effici industri oil industri knowhow hand privat develop privat develop know american would oil industri think would fair give consider allow come pioneer industri would oppos suggest nation expropri privat enterpris compani receiv charter amalgam cut overhead hope proceed possibl extract oil athabaska tar sand yesterday heard man suppos expert field need take oil arctic great known reserv alberta suffici handl canadian need reserv athabaska tar sand astronom heard figur less barrel mention reli american risk capit time mr speaker feel mistak compani great futur great opportun get field develop athabaska tar sand canadian last peopl stop nation oil industri think put money privat bill endeavour time world need reserv oil may becom lifeblood western democraci duti spend money defenc budget make sure develop north america remov danger atom submarin safe air attack anyth see great reserv develop possibl take long view look day war see need oil doubl year quadrupl year prudho bay find may suffici meet requir need athabaska tar sand barrel conserv figur reserv would run time figur explor easi see great quantiti oil stare face wait extract high grade oil expens oil taken well explor cost nil size reserv tremend ignor take pleasur second motion second read bill go committe percentag canadian ownership thrash need provid ad incent unless compani involv play ball canadian peopl;Frederick Johnstone (Jack) Bigg;1971
2728653;speaker like member hous anticip opportun speak oil bill pleas bill handl way surpris find bill concern oil compani order paper discuss time period year concern provid control natur resourc basic industri remain canadian hand suggest nation industri achiev canadian control regul canadian control panarct buy canadian control think canadian opin necessari ensur resourc industri control canadian consid complex compani mr speaker presum canadian pacif railway compani canadian pacif hold compani canadian pacif invest limit central del rio oil limit explor purpos sever direct subsidiari pacif oil ga per cent interest panarct oil limit colleagu read financi post survey oil properti held compani presum includ vancouv island larg part provinc list survey hold term area develop oil compani mr speaker compani own control particip larg portion develop privat bill inform mover bill ex premier alberta senat sponsor bill guarante given canadian public compani remain canadian hand point present time major share held canadian interest note mover motion indic canadian pacif invest limit major sharehold central del rio oil limit canadian pacif invest hold per cent outstand equiti share total sharehold resid hold share less sharehold resid unit state hold aggreg share remain resid countri unit state number share unit state resid mr speaker becom concern canadian control skeena mr howard poin ed number way past tri ensur ownership canadian industri would remain canadian hand presum invest portfolio canadian pacif railway found lucr keep money presum employe pension plan involv larg invest made money given canadian pacif way grant believ possibl control matter may transfer nation countri danger brought home canadian tri involv ain home oil compani canadian control agon sure govern went result propos canadian owner could found compani canadian govern will spend money make sure compani remain canadian ownership oil industri vital canadian becom concern environ want control environment pollut use carbon product think substitut natur ga form energi take step ensur enough canadian compani suffici reserv meet project futur requir popul compani come parliament would remiss duti overlook desir canadian retain ownership canadian compani compani come parliament ought consid factor confus compani want mover motion suggest could see reason action altern would sharehold meet would necessari pass special resolut author compani appli becom compani feder act second sharehold meet would necessari approv amalgam corpor provis bill make unnecessari hold sharehold meet provid amalgam agreement pass time resolut author compani appli continu feder statut regard amalgam agreement feder corpor act senat may see reason action hous see suggest might easier involv member hous manipul central del rio oil canadian pacif oil ga involv whenev hous involv content ought know involv understand vote oblig put cent worth debat said support idea canadian control compani suggest compani canadian control say time opinion write bill like provis would ensur canadian control despit anyth senat may said might much simpler sharehold meet held though might cost buck like sponsor bill behalf central rio oil advis addit step compani prepar take order accomplish suggest ought accomplish claus bill amend chang order accomplish purpos necessari repres public interest member board director done without share capit acquir case panarct oil found necessari control per cent invest exercis control way sure method accomplish seek believ ought insert bill compani seek incorpor claus follow effect compani ceas major control canadian sharehold resid charter shall null void would assur compani would remain canadian compani small compani owe bank small compani pay compani small compani control much land small think will interest bill pass agre claus would make mandatori compani remain canadian limit share canadian resid provis would ensur compani import field oil develop would remain canadian hand although sever year ago worri financi control canadian say oper natur resourc becom appar canadian public equip maintain inventori carbon april petrochem product cannot ensur project canadian need met safe say first time canadian pay attent ecolog land advis inadvis drill well site aesthet valu popul decid young peopl particular compani want drill well suffici reason drill well compani drill consid ecolog area aesthet valu use area oil produc purpos oil drill middl commun compani want drill area repres worri much oil well headfram headfram sort place mine industri replac use headfram limit suppos anybodi wish open new mine area earli day headfram locat anyon want locat town street everyth built around oil compani believ right like environ commun oper main employ sustain local economi recent develop regard young peopl wherebi peopl feel make money wealthi compani produc revenu get oil ground prime consider involv previou speaker said lack desir drill mani area encourag must take consider canadian interest play around proposit drill well regardless situat acr land vancouv island control compani know total acreag vancouv island sure whether refer gross net acr fact know differ gross net acr refer oil contract compani talk own gross acr net acr drill done near shore vancouv island problem discuss unit state occur area public interest matter must assur interest given due consider corpor set foreign own corpor mani opportun protect public interest experi industri field compani jurisdict countri unit state littl doubt interest serv american interest abl exercis jurisdict compani;William Arnold Peters;1971
2728654;order pleas time expir privat bill;Jean-Thomas Richard;1971
2728655;realiz minut left mr speaker wish put record observ regard bill congratul edmonton strathcona mr harri imagin speech read senat debat march easi repeat remark made make new speech chamber think member agre canadian ownership particip canadian pacif railway compani known member hous peopl canadian pacif railway main drive forc creat subsidiari conglomer control suggest non rail profit taken consider canadian pacif railway make applic rail line abandon approv canadian transport commiss fair peopl pass bill without ensur commit obtain parent compani meet origin oblig charter given pass bill without ask compani assur tri give servic entitl meet oblig sinc incorpor grant vast tract land money unit state senat said follow montana senat lee metcalf insist congress consid non railroad incom carrier decid inaugur oper subsidi suggest oper subsidi area railroad oper look oper compani see subsidi given consider quot metcalf said septemb icc carrier non rail incom part entir total financi posit pertin discuss govern transport polici carrier happen conglomer bill put canadian pacif railway posit conglomer consid non rail oper incom compani overal structur;John Leroy Skoberg;1971
2728656;clock;Stanley Howard Knowles;1971
2728657;order pleas clock hous rise clock even deep reflect today man share wealth honour work done earth came across line friend good great man inherit wealth worth pain sound like stori land spirit man obtain merit merit obtain clock hous took recess april senat hous common act recess hous resum p;Jean-Thomas Richard;1971
2728661;mr speaker clock hous turn consider privat member busi deal increas non taxabl portion member expens allow suggest least addit expens cover base specif allow area present voucher respect say presid privi council mr maeeachen unreason suggest told servic facil beaupr committe report propos would implement amount allow non taxabl amount may done arithmet prepar accept minist statement without went say differ govern propos beaupr committe report propos method gad small differ like know import would paid expens incur given global amount use pleas continu nontax lie differ method basic principl repeat govern decid keep global sum light beaupr committe report excus whatev increas non taxabl sum possibl say member would paid certain amount month rent oblig rent home ottawa allow offic constitu provid case would show expenditur incur could obtain reimburs respect turn retroact aspect bill person practis labour law mani year repres labour union mani year variou part countri find disagre eas possibl member parliament get total retroact month respect act speaker whole increas known strike call worker get even part increas settlement retroact whole amount made retroact begin present session mean begin last octob case ordinari industri situat collect agreement end certain date effort made worker concern get increas date end former agreement contract certain period period say increas provid law go month say moral justif social justif;David Lewis;1971
2728662;senior civil servant increas went year;Marcel Joseph Aimé Lambert;1971
2728663;edmonton west mr lambert say senior civil servant increas went year reason went year certain period increas appli take year negoti increas logic defens increas go date last agreement end agreement say parliament enact make retroact begin session suppos ought glad made retroact first day parliament consol find;David Lewis;1971
2728664;done last time;Stanley Howard Knowles;1971
2728665;hear friend;Lincoln MacCauley Alexander;1971
2728666;doubt shall hear want say word method use would hope increas govern might propos would courag propos chang method adjust member salari emolu way might done bill ought provid within year peopl member hous common senat time senat exist year hope go embarrass disagre task vote increas addit whatev govern might wish connect bill term actual increas contempl incorpor bill new method independ bodi consist govern chose chief justic presid feder court peopl might choos could law given author state adjust ought made line comparison suggest indemn member parliament place within appropri public april servic categori averag appropri categori variou way could work would automat adjust year year suggest time overdu improv present system take member parliament unpleas duti deal salari expens give task independ bodi place indemn appropri categori public servic way suggest propos embodi bill would last time member parliament go unpleas exercis close want make point throughout countri widespread disenchant democrat process great deal dissatisfact parliamentari process among young peopl slow anyth benefit ordinari peopl failur meet basic problem societi produc grow unhappi parliamentari democrat system concern effect action propos govern circumst describ peopl dissatisfi democrat process concern cynic evok among young question rais mind mani peopl although condemn want support bill hous cannot feel depress exampl doubl standard present system impos member parliament will adopt privileg posit abl get rest fight wait improv worker old age pension farmer fisherman group argu fight demonstr protest needl threaten get kind niggardli improv privileg posit get posit take worri present system posit parliament within system posit member hous place propos discuss;David Lewis;1971
