basepk;speechtext;speakername;year
2927249;make clear endeavour indic motion contain subject matter extrem import opinion matter continu concern rule procedur hous may consid may improv may clarifi session parliament suggest improv procedur hous oral period supplementari question matter continu concern opinion import matter cannot use matter urgent press necess seek consent hous set ordinari busi day rule proper accord stand order;James Alexander Jerome;1974
2927250;mr speaker point order may say understand said respect motion colleagu bellechass know rule rule chang consent hous whether like moment think ask hous whether hous readi readi motion think;David Réal Caouette;1974
2927251;order pleas remind hous time notwithstand fact motion present hous pursuant stand order notwithstand fact rule envisag unanim consent hous debat possibl word rule follow motion may case urgent press necess explain mover made unanim consent therefor take condit motion present pursuant stand order unanim consent hous sought addit import matter matter urgent press necess opinion;James Alexander Jerome;1974
2927253;leav introduc bill c amend crimin code destruct food;Max Saltsman;1974
2927254;explain;Some hon. Members:;1974
2927255;thank mr speaker purpos bill amend crimin code destruct food concern make indict offenc provid penalti case food fit human consumpt destroy done form protest becom immor act world mani peopl danger starvat;Max Saltsman;1974
2927259;date mani chilean approv land immigr statu mani arriv mani peopl born chile;Mr. Reynolds;1974
2927260;septemb person countri last perman resid chile author come arriv particular countri birth tabul;Robert Knight Andras;1974
2927261;govern fail publish annual report defenc servic pension fund reason consider given govern invest defenc servic pension fund moni mortgag benefit contributor pension fund contributor defenc servic pension fund fund per cent own contributor;Mr. Reynolds;1974
2927262;annual report canadian forc superannu fund tabl minist nation defenc sinc canadian forc superannu account part consolid revenu fund separ money avail therefor consider cannot given invest money mortgag novemb govern regular forc contribut canadian forc superannu act govern contribut time member contribut addit credit account interest assum respons actuari deficit amount consid necessari provid increas cost benefit due pay increas;James Armstrong Richardson;1974
2927263;much soy bean meal import year date;Mr. Horner;1974
2927264;statist report statist import soya bean meal record canadian import commod classif code soy bean oil cake meal shipment materi enter year first month follow year quantiti cwt valu jan juli;Gaston Clermont;1974
2927265;much soy bean meal use lor human consumpt b date;Mr. Horner;1974
2927266;soy bean meal use human consumpt use livestock poultri feed soy bean meal process isol protein concentr use human nutrit statist avail human util estim canadian product soy bean use human nutrit cwt;Otto Emil Lang;1974
2927267;notari constitu lotbinier author draw document signatur contract conclud purchas central mortgag hous corpor builder pursuant nation hous act januari b januari date;Mr. Fortin;1974
2927268;advis central mortgag hous corpor follow inform notari retain cmhc process mortgag document order paper question loan approv municip counti arthabaska lotbinier nicolet januari avail b notari retain cmhc process mortgag document loan approv municip counti arthabaska lotbinier nicolet sinc januari horac bergeron vic toriavil jacqu blondin st gregoir gill victoriavil michel boulang victoriavil jacqu cote arthabaska nicola larochel victoriavil pierr martel nicolet laval simard st leonard aston simard st wencesla andr villeneuv charl villeneuv becancour jean villeneuv;Barnett Jerome Danson;1974
2927269;year inclus financi contribut govern north atlant treati organ mani canadian soldier place dispos perman basi b temporari basi year ii iii iv;Mr. Fortin;1974
2927270;depart nation defenc concern financi contribut nato infrastructur militari budget period follow estim see note number canadian forc personnel place dispos nato year indic follow perman basi number number station serv year germani nato staff total1970 temporari basi maritim land year forc air forc total1970 note higher contribut nato due outstand caus new nato polici program construct cost shorter time frame contribut nato fiscal year averag order paper question continu marin broadcast servic;James Armstrong Richardson;1974
2927271;station announc dot news releas august locat chosen east coast area provid continu marin broadcast servic east coast newfoundland;Mr. Marshall;1974
2927272;station mention dot news releas august great lake upper st lawrenc river program underway extend servic east coast follow locat comfort cove nfld st anthoni nfld st john nfld st lawrenc nfld stephenvil nfld grindston island magdalen island que charlottetown p e eddi point canso n halifax n saint john n b sydney n yarmouth n;Jean Marchand;1974
2927273;govern subsid canadian council anim care mani year b depart c amount grant govern make grant capit council time creat later stage develop;Mr. Allard;1974
2927274;nation research council nrc support council sinc b nation research council c medic research council sinc incept council b medic research council c;Mitchell William Sharp;1974
2927275;mani public servant depart solicitor gener receiv t4 slip show gross remuner excess b c;Mr. Herbert;1974
2927276;b c;William Warren Allmand;1974
2927277;mani public servant depart labour receiv t4 slip show gross remuner excess b c;Mr. Herbert;1974
2927278;employe employe c;John Carr Munro;1974
2927279;mani public servant depart environ receiv t4 slip show gross remuner excess b c;Mr. Herbert;1974
2927280;b c;Len Marchand;1974
2927281;name posit c job descript individu public servic work offic prime minist privi council offic research assist special assist execut assist secretari advisor consult capac offic minist minist state present;Mr. Clark (Rocky Mountain);1974
2927282;repli would requir review person file individu employ public servic view workload involv govern feel justifi undertak review employe privi council offic member public servic remain individu describ may member public servic leav absenc attach offic prime minist minist leader opposit hous common return public servic assign exempt staff prime minist minist leader opposit hous common leader govern senat leader opposit senat may appoint public servic section public servic employ act part section set right termin employ employe part assign determin order appoint public servic commiss statutori base appoint minist offic date civil servic act act amend includ appoint offic leader opposit amend deal appoint individu public servic termin exempt employ addit appoint procedur set section public servic employ act person may appli public servic employ vacanc exist select proce via normal public servic commiss select process;Mitchell William Sharp;1974
2927283;chang senior staff personnel depart manpow immigr hong kong past month govern ask receiv resign personnel novemb resign receiv personnel suspens carri duti intern enquiri take place resign accept depart action consider;Mr. Orlikow;1974
2927284;mr r l wale senior offici depart manpow immigr second depart extern affair sinc commission return depart march march mr c f roger senior offici depart manpow immigr assum posit act commission august mr g clark senior offici depart manpow immigr second depart extern affair becam commission date mr c f roger replac mr l j freeman offic charg manpow immigr offic hong kong mr freeman proceed rotat assign toronto ontario;Robert Knight Andras;1974
2927285;sinc januari person permit cut wood land control acadia forest experi station rippl new much wood person cut much money paid crown cut right;Mr. Howie;1974
2927286;period januari septemb person cunit person cunit person cunitsackerson grant f mac beth j h greer c mac neill e r hain mccoy holland e phinney c holland g thoma j holland h trzop f j hopkin g webber e k leblanc r young k w lewi j young l stumpag due receiv crown wood scale januari septemb;Len Marchand;1974
2927287;revis request consid vs servic limit contract goos bay airport hotel order paper question nation ownership control interest compani known consid contract award;Mr. Herbert;1974
2927288;revis request consid vs servic ltd contract goos bay airport hotel complet detail compani obtain award contract;Jean Marchand;1974
2927289;site select rank club cfb esquimalt local input b meet held resid neighbourhood determin site prefer;Mr. McKinnon;1974
2927290;local input department personnel concern b sinc site chosen separ adjac privat properti depart marri quarter area v4 mile nearest privat dwell consult held department personnel;James Armstrong Richardson;1974
2927291;total amount money given non medic use drug grant program date total given program constitu okanagan boundari percentag total distribut b project okanagan boundari name amount given grant c mani given grant previou year amount given time mani perman job creat total amount applic receiv constitu okanagan boundari;Mr. Whittaker;1974
2927292;total year commit repres total commit date year year total commit percentag distribut per cent1973 per cent1974 b c project okanagan boundari fund sinc present name project imagin penticton pleas see figur figur avail e sinc applic receiv novemb order paper question;Marc Lalonde;1974
2927293;mani compani produc masonri jar lid home canning produc item sale b percentag product sold outsid c total product item past year year;Mr. Whittaker;1974
2927294;compani produc glass mason jar consum glass compani limit dominion glass compani limit compani buy lid ring anchor cap closur corpor limit bernardin limit glass compani ship mason jar complet lid distributor lid ring manifactur addit suppli glass compani suppli replac market mason jar lid manufactur export product product statist publish mason jar manufactur advis depart industri trade commerc current combin product jar per year product higher preceed year compani advis past certain market area e british columbia inacess u import;Gaston Clermont;1974
2927295;govern awar economi air travel uncomfort experi unfortun enough feet tall govern exercis influenc may air stop consider shave inch leg space row aboard jetcraft order accommod addit row;Mr. Herbert;1974
2927296;manag air advis follow airlin consid chang economi class seat aircraft made chang past sever year seat pitch economi class inch conform standard set intern air transport associ aviat industri;Jean Marchand;1974
2927297;progress made establish airport municip westlock minist transport advis much grant forthcom propos construct airport;Mr. Elzinga;1974
2927298;ye municip westlock appli financi assist aid construct propos new airport facil commun applic review;Jean Marchand;1974
2927299;name posit c job descript individu employ atom energi limit ii bank iii council iv canadian broadcast corpor v canadian commerci corpor vi canadian dairi commiss vii canadian film develop corpor viii canadian intern develop agenc ix canadian radio televis commiss x canadian transport commiss xi canadian wheat board xii central mortgag hous corpor xiii offic chief elector offic xiv defenc research board xv econom council xvi eldorado nuclear limit xvii feder court xviii food price review board xix foreign invest review agenc xx fresh water fish market corpor xxi inform xxii nation capit commiss xxiii nation energi board xxiv nation farm product market council xxv nation film board xxvi nation galleri xxvii nation harbor board xxviii nation research council xxix represent commission xxx scienc council work offic prime minist privi council offic research assist special assist execut assist secretari advisor consult capac offic minist minist state present;Mr. Clark (Rocky Mountain);1974
2927300;answer similar repli answer day would requir review person file individu employ agenc list;Mitchell William Sharp;1974
2927301;intent govern construct railroad east jame bay transport ore good;Mr. Laprise;1974
2927302;activ studi feder govern present time construct railway east jame bay;Jean Marchand;1974
2927303;marin ferri branch depart transport conduct studi assess exist termin facil oper north sydney nova scotia result recommend studi cost studi mani peopl involv;Mr. Muir;1974
2927304;marin ferri branch ministri transport engag swan wooster engin compani limit studi exist ferri termin facil north sydney nova scotia recommend program develop would enabl termin handl traffic offer year final report receiv consult base draft submit ministri transport final report recommend construct new stern load dock park lot passeng facil construct variou administr build addit stern load facil phase program year period contract cost studi studi carri profession technic staff member consult engin firm nova scotia associ;Jean Marchand;1974
2927305;name person held posit execut assist special assist privat secretari consult advisor special capac minist sinc commenc parliament end parliament move posit public servic governor council appoint case posit move b salari;Mr. Dinsdale;1974
2927306;govern maintain record would enabl trace subsequ career time serv minist capac list order answer would necessari review person file individu employ public servic view workload involv govern feel justifi undertak review see repli answer day;Mitchell William Sharp;1974
2927307;name person held posit execut assist special assist privat secretari consult advisor special capac minist sinc commenc parliament move posit public servic governor council appoint case posit move b salari;Mr. Dinsdale;1974
2927308;see repli answer day;Mitchell William Sharp;1974
2927309;govern commiss statu rt richard bennett rt arthur meighen purpos place parliament hill date statu complet store reason place parliament hill;Mr. Diefenbaker;1974
2927310;mr speaker regard right richard bennett answer regard right arthur meighen answer artist design propos right r b bennett statu submit fall approv statu right arthur meighen complet june order paper question statu right arthur meighen storag plouff park ottawa depart public work storag area decis reach matter studi decis reach landscap season next spring;Gustave Blouin;1974
2927311;bring landscap;John George Diefenbaker;1974
2927314;year distribut incom group famili individu taxpay group incom ii iii b ii iii iv v vi base incom tax return statist statist sourc return tabl;Mr. Orlikow;1974
2927316;area defin counti spruce bud worm spray conduct new brunswick sinc januari much money sinc januari paid spray spray achiev plan object object rel success report reason complet success achiev return tabl;Mr. Howie;1974
2927318;year inclus date mani enquiri commiss board investig author set depart solicitor gener use peopl outsid department staff taken within depart normal job investig prison escap prison condit conduct survey special enquiri behalf depart much money expend investig enquiri commiss board etc return tabl;Mr. Dick;1974
2927320;mr speaker notic motion product paper allow stand oral question mr speaker agre;John Mercer Reid;1974
2927324;mr speaker right prime minist regard propos made rome secretari state extern affair concern aid form grain like prime minist felt suffici canadian govern make propos increas grain aid level although need gener level starvat increas like look opec countri suggest creat great problem increas price oil must recogn great problem food import countri virtu increas price grain;Robert Lorne Stanfield;1974
2927325;mr speaker may repli act secretari state extern affair variou countri present world food confer ask make pledg ask collect pledg ton grain next year govern look request came conclus proport would indic willing help would per cent ton per year past cours suppli ton year year year may abl suppli felt construct contribut world food confer hope countri would follow;Mitchell William Sharp;1974
2927326;supplementari mr speaker like act secretari state extern affair whether decis make commit ton year base upon estim inventori surplu consider;Robert Lorne Stanfield;1974
2927327;speaker explain base upon request respond say posit suppli ton surplu close door felt make posit respons countri world made posit respons meet world problem;Mitchell William Sharp;1974
2927328;spoken;Robert Gordon Lee Fairweather;1974
2927330;supplementari mr speaker relat attitud govern propos grain bank establish food export countri take secretari state extern affair commit propos govern endors idea prepar concret propos grain bank could establish;Robert Lorne Stanfield;1974
2927331;mr speaker think would prefer wait colleagu return rome negoti continu know instruct everyth help meet seriou problem face world seriou problem world face field;Mitchell William Sharp;1974
2927332;lend leas otto;An hon. Member:;1974
2927334;mr speaker act secretari state extern affair sinc secretari state extern affair state rome govern alloc total aid spend cure call food problem world may involv increas govern total aid budget exist aid program govern contempl cut provid addit food aid;Jack Burnett Murta;1974
2927335;mr speaker examin great length hous cabinet cabinet committe undertak suppli ton grain form food repres enorm increas fund put dispos countri world food aid look rest program see whether would involv cut within limit establish aid program whole believ possibl financ increas food aid within year period provid support parliament increas total amount aid per cent year;Mitchell William Sharp;1974
2927337;may final supplementari mr speaker presid canadian intern develop agenc quot say inflat rise price abl provid much aid third world countri provid fertil short suppli underdevelop countri act secretari state extern affair say whether consid provid addit aid fertil high energi agricultur input aid besid grain;Jack Burnett Murta;1974
2927338;mr speaker deal first part hope member hous notic colleagu made statement rome said physic amount food need money undertook suppli ton grain year year mani million dollar practic respons make pledg addit money help suppli product may posit suppli may need;Mitchell William Sharp;1974
2927340;mr speaker minist consum corpor affair ottawa man call offic parliamentari leader yesterday say purchas pound bag sugar ottawa morn week return store hour find price jump price post sugar price gone cent hour minist indic action take protect consum type price goug say whether plan take action overcom high price sugar countri;Lorne Edmund Nystrom;1974
2927341;mr speaker deplor fact price sugar increas much govern announc sugar polici profit mention plan introduc bill hope time parti support;André Ouellet;1974
2927343;mr speaker may direct supplementari minist industri trade commerc intern sugar agreement expir decemb action canadian govern taken tri renegoti intern agreement minist tell hous whether negoti bilater agreement oral question cuba guarante suppli sugar countri;Lorne Edmund Nystrom;1974
2927344;mr speaker discuss aim get intern sugar negoti way cannot give date account statu negoti pleas make inquiri give inform hous;Alastair William Gillespie;1974
2927345;mr speaker may final supplementari import sugar cuba minist say whether involv negoti countri order suppli peopl countri cuban sugar would guarante price suppli;Lorne Edmund Nystrom;1974
2927346;mr speaker;Alastair William Gillespie;1974
2927347;;An hon. Member:;1974
2927349;mr speaker minist public work minist transport midday import deleg expropri peopl st scholastiqu ask govern review request demand preferenti treatment treat equal basi peopl picker may govern minist concern meet noon time repres deleg mr lafond mr raymond agre sort agreement ensur fair treatment expropri peopl st scholastiqu;David Réal Caouette;1974
2927350;mr speaker expropri matter st scholastiqu jurisdict colleagu minist public work number peopl st scholastiqu situat clear think hundr left origin case settl court decis mutual agreement might colleagu minist public work believ peopl treat;Jean Marchand;1974
2927351;mr speaker supplementari minist transport say colleagu answer would therefor like hear answer minist public work;David Réal Caouette;1974
2927352;mr speaker tell shall meet deleg next friday oral question;Charles Mills (Bud) Drury;1974
2927354;mr speaker address minist energi mine resourc minist say whether fact area vancouv island inland water exclud test case put suprem court;Donald W. Munro;1974
2927355;mr speaker check record specif;Donald Stovel Macdonald;1974
2927356;mr speaker understand new test case put would like know whether feder govern support posit provinc british columbia oppos;John Carr Munro;1974
2927357;mr speaker gather test case would relat inland water defin judgment think need inform exact relief sought court defin area inland water would provinci jurisdict would interest work provinc exact demarc;Donald Stovel Macdonald;1974
2927359;mr speaker minist justic accord rcmp superintend ampl evid polic hand loanshark activ southern ontario loanshark offenc crimin code charg brought lend money exorbit rate breach feder small loan act punish offenc govern intend order help smash organ crime oper particular minist go remind enforc agenc requir bring prosecut act;Allan Frederick Lawrence;1974
2927360;mr speaker govern introduc next day bill amend act deal case mention;André Ouellet;1974
2927361;mr speaker minist justic relat offenc act take place minist inform suggest go enforc agenc offenc exist legisl mr druri;Allan Frederick Lawrence;1974
2927362;mr speaker cours constant polici regard feder statut offenc within examin manner obey investig whether seem appropri lay charg whether investig indic proper method;Otto Emil Lang;1974
2927364;mr speaker wish direct minist environ sever time past week ask minist whether could tabl hous copi conting plan depart case major oil spill west coast minist prepar tabl plan;Benno Friesen;1974
2927365;mr speaker time member press tabl plan carri event oil spill west coast tri make understand specif plan conting plan suitabl kind circumst whether oil spill sea land east west coast spill toxic substanc land system mean dispos coordin comput adapt circumst give exampl effici plan sure would question;Jeanne Sauvé;1974
2927366;order order pleas;James Alexander Jerome;1974
2927367;mr speaker made inquiri hypothet accid west coast got answer unrol would stretch chair use usual mean send messeng hand;Jeanne Sauvé;1974
2927369;mr speaker minist environ view fact govern polici state hous regard use fresh water suppli unit state view fact awar;Robert Lloyd Wenman;1974
2927370;order;Some hon. Members:;1974
2927371;firm polici statement export canadian water prepar file offic;Robert Lloyd Wenman;1974
2927372;order;Some hon. Members:;1974
2927373;present hous stop present hous;Robert Lloyd Wenman;1974
2927375;order pleas addit remind argument might point refrain remind member fact question remark chamber put chair person question refrain begin session order allow member time acquaint procedur might remind member;James Alexander Jerome;1974
2927376;mr speaker may minist answer;Robert Lloyd Wenman;1974
2927377;mr speaker sorri busi give document messeng hear begin wonder would mind repeat shorten;Jeanne Sauvé;1974
2927378;view fact govern polici state hous regard use fresh water suppli unit state view fact awar;Robert Lloyd Wenman;1974
2927380;firm polici statement export canadian water prepar file;Robert Lloyd Wenman;1974
2927382;present hous;Robert Lloyd Wenman;1974
2927383;order pleas;James Alexander Jerome;1974
2927384;privileg mr speaker want say polici export water unit state;Jeanne Sauvé;1974
2927386;mr speaker wish direct minist transport may minist whether purpos airport inquiri commiss hear determin light new evid whether second intern airport need toronto area case minist explain advertis posit new airport facil appear variou newspap commiss submit final report oral question;Henry Perrin Beatty;1974
2927387;mr speaker miss first part refer airport picker cours report end decemb;Jean Marchand;1974
2927388;minist miss part mr speaker wonder whether might permit repeat may minist whether purpos airport inquiri commiss hear determin light new evid whether second intern airport need toronto area case minist explain advertis posit new airport facil appear variou newspap commiss submit final report;Henry Perrin Beatty;1974
2927389;mr speaker term refer commiss tabl hous interpret think;Jean Marchand;1974
2927391;mr speaker minist transport minist decid continu moratorium rail branch line abandon decis made;Steve Eugene Paproski;1974
2927392;mr speaker decis made made commit maintain branch line decemb therefor make decis;Jean Marchand;1974
2927393;supplementari mr speaker report govern consult grain council line abandon govern agre hold extens talk provinci govern rail line abandon govern agre principl provid financi assist provinc highway inprov would requir event railway shut;Steve Eugene Paproski;1974
2927394;mr speaker decis made governor council minist justic respons wheat board made formal statement think one answer gentleman;Jean Marchand;1974
2927396;mr speaker supplementari ask edmonton centr oral question view fact cn cp suppos plan propos minist regard reconcili rail transport problem wonder whether minist seen plan read abl advis hous recommend made reviv rail transport passeng servic provinc newfoundland;Jack Marshall;1974
2927397;seen mr speaker;Jean Marchand;1974
2927399;mr speaker direct minist industri trade commerc view report place moratorium dozen propos uranium export contract discuss south korea sale candu nuclear reactor ground halt pend nuclear safeguard polici govern would minist advis hous whether similar moratorium place propos sale candu reactor argentina;Stuart Malcolm Leggatt;1974
2927400;mr speaker contract execut argentina differ stage contract korea govern intern atom energi agenc process negoti govern argentina respect satisfactori safeguard sale argentina depend upon conclus effect safeguard arrang agenc countri;Donald Stovel Macdonald;1974
2927401;supplementari mr speaker govern come conclus regard safeguard hous given opportun debat effici effect minist tabl regul decis made regard safeguard polici consider hous;Stuart Malcolm Leggatt;1974
2927404;mr speaker right prime minist end elect campaign report group liber minist promis reelect liber govern would take step day increas price industri milk price hike would adequ cover rise product cost prime minist feel price receiv industri milk produc adequ cover product cost leav reason profit encourag keep produc milk;Joseph Adrien Henri Lambert;1974
2927405;mistaken mr speaker call opinion statement govern cours feel right thing regard part may seek inform govern take note;Pierre Elliott Trudeau;1974
2927406;mr speaker supplementari critic done ask possibl supplementari order prevent industri milk produc find critic condit face beef produc prime minist give assur hous measur guarante group produc fair decent return introduc;Joseph Adrien Henri Lambert;1974
2927409;mr speaker like pose minist consum corpor affair action depart take period price paid produc c grade beef lower paid grade beef see differenti pass consum c grade beef sold grade price;John Angus MacLean;1974
2927410;mr speaker offici depart member board chair mr plumptr studi issu wish thank given notic enabl check assur food price review board present report qualiti beef meat within next week;André Ouellet;1974
2927412;mr speaker minist region econom expans would appear conclus recent studi professor c l dudley univers ottawa depart geographi region plan indic region develop incent feder depart region econom expans ineffectu induc manufactur establish new plant nation depress area studi goe say increas busi activ may stimul new job creat mani case growth margin tend serv industri locat within depress region minist pleas explain hous attempt made reloc new industri would serv stimul growth develop depress region subsid tradit industri group;Stan Darling;1974
2927413;mr speaker may repli last half main reason sought reloc industri member side hous would oppos polici move industri locat find studi seen detail may say larg regard abl persuad certain kind industri locat slow growth area make comment made sever time problem program seek tri correct;Donald Campbell Jamieson;1974
2927415;mr speaker minist industri trade commerc respons question put regard depress state lumber industri minist repli depart studi situat make recommend minist prepar today inform hous action depart plan allevi seriou problem;Frank Oberle;1974
2927416;mr speaker examin consider depth studi complet expect announc week decis taken announc hous appropri place oral question air transport;Alastair William Gillespie;1974
2927418;mr speaker minist transport know minist transport keep financi affair air keen scrutini like whether opinion anticip deficit air advers effect orderli develop region air third level air carrier;Elmer MacIntosh MacKay;1974
2927419;answer mr speaker;Jean Marchand;1974
2927420;point order mr speaker;Elmer MacIntosh MacKay;1974
2927421;order pleas difficulti time afternoon question seek gener express opinion gener express govern polici tri interfer question let pose move allow supplementari kind go put think fair member ought expect supplementari gener natur ask member expect gener repli case would specif;James Alexander Jerome;1974
2927422;mr speaker intent abus privileg hous put rise point order catch minist repli hear said;Elmer MacIntosh MacKay;1974
2927423;say anyth;An hon. Member:;1974
2927424;mr speaker said think;Jean Marchand;1974
2927426;mr speaker would like minist manpow immigr could minist tell hous clarifi situat true follow press represent made colleagu caucu morn;Claude Wagner;1974
2927427;know;An hon. Member:;1974
2927428;true go chang inflex attitud concern futur haitian refuge oral question;Claude Wagner;1974
2927431;mr speaker yesterday vice presid air said winnipeg air propos build base winnipeg light prime minist statement winnipeg elect campaign wonder whether date meet approv;David Orlikow;1974
2927432;mr speaker seen statement imagin true repres air intent time govern ask acceler date;Pierre Elliott Trudeau;1974
2927433;mr speaker could prime minist give peopl winnipeg indic base complet oper;David Orlikow;1974
2927434;mr speaker attempt answer day minist transport repli;Pierre Elliott Trudeau;1974
2927436;mr speaker minist manpow immigr concern detent polish famili attempt cross unit state niagara fall last week refus entri thereto return detain first enter countri escap poland mean forg paper ident card minist offici take necessari step determin possibl whether famili might grant refuge statu offici investig mean sourc fraudul paper may obtain would profit activ may apprehend order peopl would wish immigr countri might jeopard right privileg make proper legal applic;Roger Carl Young;1974
2927439;mr speaker view absenc minist nation defenc like direct parliamentari secretari view talk cutback cutout depart nation defenc minist pleas inform hous whether staff discuss municip author chamber commerc labour council moncton area regard econom impact possibl closur reduct canadian forc base moncton result layoff gener econom effect commun moncton region;Leonard C. Jones;1974
2927440;mr speaker cannot answer awar discuss check get inform;Leonard Donald Hopkins;1974
2927442;mr speaker view indic minist short statement immigr would encourag francophon immigr view express haitian like minist manpow immigr whether mount special program recruit immigr form haiti cours francophon state gener way program;Robert Lorne Stanfield;1974
2927443;mr speaker think illustr spite difficulti face haitian come illeg basi put record first month current year accept regular immigr haiti period franc possibl total year legitim immigr countri haiti run compar think indic willing process deal novemb applic made legitim manner accord rule regul law countri;Robert Knight Andras;1974
2927444;mr speaker ask minist willing accept immigr haiti ask whether mount special recruit program consist polici recruit francophon immigr;Robert Lorne Stanfield;1974
2927445;mr speaker offic open port au princ year half ago think indic long stand desir hope find way mean improv recruit francophon immigr quebec;Robert Knight Andras;1974
2927447;mr speaker short supplementari secretari privi council;Paul Wyatt Dick;1974
2927448;order pleas knowledg secretari privi council present hous;James Alexander Jerome;1974
2927449;sorri mr speaker intend direct presid privi council thank intent demot minist view fact ten day sinc drawn attent hous flagrant abus elect expens act believ immor exploit loophol provinci polit parti associ go reap benefit intend presid privi council intent introduc amend close loophol stop exploit feder elect expens act ndp polit parti;Paul Wyatt Dick;1974
2927450;mr speaker review oper elect expens act think necessari bring revis hous may awar liber side windsor walkervil privat bill order paper purpos v;Mitchell William Sharp;1974
2927451;recogn short supplementari;James Alexander Jerome;1974
2927452;mr speaker introduct bill delay govern bill fact octob liber parti ontario stationeri signatur presid jeffrey king individu ask donat provinci parti manner;Paul Wyatt Dick;1974
2927453;oh oral question;Some hon. Members:;1974
2927454;answer mr speaker hope member side hous co oper deal measur clear order paper deal matter;Mitchell William Sharp;1974
2927456;mr speaker view drastic drop cattl price demand feeder cattl eastern minist transport assur hous countri depart make effort encourag railway make possibl livestock car avail western cattl want move shortag car minist depart assur hous countri make effort get stock car western move cattl;John (Jack) Henry Horner;1974
2927457;mr speaker assur make effort made circumst;Jean Marchand;1974
2927459;mr speaker minist state urban affair could minist tell hous agreement enter govern provinc quebec nation hous act provid construct purchas hous facil rural nativ famili;Gérard Laprise;1974
2927460;mr speaker sign agreement provinc quebec would check precis detail relat cover broad rang hous avail provinc great step provinc quebec;Barnett Jerome Danson;1974
2927462;mr speaker supplementari minist state urban affair last parliament minist state respons urban affair introduc bill c provid continu nation hous act novemb oral question concern loan municip minist intend introduc legisl cours session;Gérard Laprise;1974
2927463;mr speaker bill introduc;Barnett Jerome Danson;1974
2927465;mr speaker like direct minist consum corpor affair view action taken combin investig act result gener mill limit fine mislead advertis pewter beer mug fact made aluminum offer describ justic depart prosecutor untru mislead decept minist initi action secretari state seatmat mislead advertis contain letter offer canadian flag member parliament letter state small flag gold plate desk set mount fact gold colour plastic;William Hillary (Bill) Clarke;1974
2927466;mr speaker think refus offer wish;André Ouellet;1974
2927468;mr speaker minist suppli servic given regard canadian commerci corpor view fact order place compani canadian compani ten provinc receiv less per cent busi compani ten provinc receiv less per cent busi compani minist advis hous whether action taken govern bring corpor line announc govern polici promot govern busi across;John Douglas Reynolds;1974
2927469;mr speaker share concern friend matter fact activ canadian commerci corpor put perspect total purchas power depart mind acquir last year british columbia per cent total need good servic reason next week go vancouv open new region offic order busi british columbia western;Jean-Pierre Goyer;1974
2927470;mr speaker supplementari minist concern british columbia maritim provinc receiv lot less share action govern take action make sure busi spread across maritim rich rest;John Douglas Reynolds;1974
2927471;mr speaker cours purchas activ must bear mind total industri output depart cannot creat industri differ region must maxim purchas power region mind total industri output;Jean-Pierre Goyer;1974
2927472;order pleas order day dot;James Alexander Jerome;1974
2927474;rise point order mr speaker view great import subject matter wonder honour would inquir hous whether would give consent revert motion act secretari state extern affair might tabl import statement made secretari state extern affair rome member would possess fact would supplement ters abbrevi natur answer act secretari state extern affair;Gerald William Baldwin;1974
2927475;mr speaker permiss hous would happi tabl copi copi understand rule requir copi tabl french copi english languag shall undertak copi laid tabl present copi english;Mitchell William Sharp;1974
2927476;agre;James Alexander Jerome;1974
2927478;mr speaker make appendix hansard;Stanley Howard Knowles;1974
