basepk;speechtext;speakername;year
3989072;madam speaker rise present petit behalf alberta resid major yellowhead petition request parliament amend young offend act tough provid real justic deter young peopl commit crime petit sever alberta total name;Cliff Breitkreuz;1995
3989073;madam speaker would question allow stand;Peter Milliken;1995
3989076;move bill c act provid borrow author fiscal year begin april read second time refer committe madam speaker pleasur take part histor budget debat bill c give borrow author put effect measur announc govern minist financ monday even start pay tribut colleagu friend minist financ budget cradl wellspr tradit canadian thought liber compass integr statement reflect import valu principl clear exampl differ manag leadership manag imit leader initi everyon countri part play econom plan blueprint make sacrific work public servic across countri farmer work land fish sea busi peopl run shop factori canadian famili day week across countri make sacrific import principl fair equiti provid sturdi foundat budget put chamber liber govern newcom canadian famili contribut share process nation build form land fee head tax land fee put toward servic help integr canadian societi fee barrier border fee fair meant control regul come effort secur valu tradit settlement integr program uniqu canadian much differ thing done unit state instanc settlement integr languag train cost societi pay system front welcom newcom integr canadian famili see flourish move newcom busi peopl busi leader member parliament social worker professor canadian like differ uniqu countri govern feel worth price preserv system work newcom work countri deliv servic subject ongo discuss partner provinc municip non government organ help deliv settlement servic ye discuss need would make use servic within context fair necess compass integr need thing better show fiscal respons govern move today govern announc plan streamlin process identifi refuge need countri protect refuge determin system becom fairer faster cost effect need chang immigr refuge discuss controversi difficult public polici issu face chamber across countri hear discuss ride offic coffe shop step place worship planet awash peopl move know dri environ statist easi pluck number tabl chart graph unit nation catalogu movement peopl year note happen refuge human mind balk stutter number stagger figur difficulti comprehend let put perspect talk metropolitan toronto ten vancouv time entir popul move worldwid year cours number men women children vast major refuge women young children refuge unfortun logic consequ world wrestl overpopul underdevelop polit come end machet barrel gun within sound voic utter deed innuendo tri make refuge dirti word govern believ canadian peopl none touch nation soul sens nation peopl refuge stranger among make mistak greet refuge step death squad peopl like brave women testifi war crimin war atroc balkan otto jelinek serv honour cabinet previou govern refuge look across aisl critic majesti loyal opposit refuge chile refuge seek protect chariti record take pride time let sound altruist major benefit forget win win situat good immigr refuge seek home newcom eventu canadian citizen persuas loyal defend countri sea sea want continu humanitarian refus taken grant focu resettl reject outright standard nation ethnic background ethnic background allow access citizenship would canadian way today take breath look world around caus worri concern vulner pressur outsid control overwhelm swamp immigr refuge process system littl advanc warn notic moment western europ pulsat peopl move figur mind boggl instanc germani receiv refuge seek roof head last year netherland took refuge u million illeg resid backlog refuge claimant world need work frankli need work better interconnect way come grip massiv migrat countri countri globe reason work reach agreement unit state nation would stop discourag call asylum shop maintain ensur protect need last week move realiti prime minist presid unit state announc accord improv border manag within month pursu negoti memorandum understand countri built integr system protect deserv integr part refuge polici program immigr refuge board sinc creation board evolv matur goal identifi need protect convent refuge adjud immigr appeal inquiri board challeng face chang world condit irb decis make process oper arm length govern intend maintain way critic direct board attempt part today minim downplay worri concern fellow citizen govern made chang adjust refuge polici improv adjust assist program know time refuge claimant allow work await process govern chang last year order allevi burden social servic addit work number municip prevent duplic servic multipl claim hous gave third read bill c provid mean address case crimin number potenti undermin canadian system canadian must faith system govern listen concern move chang first report professor jame signal commit chang improv respons number administr manag chang announc tomorrow chairperson irb respons day day manag oper irb import entir issu might opportun time stand committe citizenship immigr invit chair irb meet could discuss chang adapt irb announc tomorrow could look work board fulsom time studi second number polici legisl chang govern make immigr refuge board straightforward matter get govern right agenc program review irb part part job detail polici legisl chang irb believ need make run make better use taxpay dollar maintain integr canadian border govern realiz concern method appoint board extent qualiti consist decis knew refuge determin system streamlin keep pace fiscal restraint world develop belief remedi hand involv polici legisl chang regard govern decid reduc panel size refuge hear board member reduct refuge divis member lead annual save consist strateg plan announc novemb hous save target help refuge appoint process panel member caus concern govern recogn point result decid establish independ advisori committe examin qualif candid immigr refuge board advisori committe ensur qualifi candid recommend govern appoint committe respons ensur balanc met board object standard increas public demand polit account want top candid job mandatori best peopl name board reduct panel size requir unquest unflinch compet board new process applic new appoint futur pleas announc gordon fairweath agre chairperson advisori committe former conserv parliament chair immigr refuge board intern human right advoc believ suit job today govern fill vacant key posit immigr refuge board deputi chair execut director new deputi chair mr john frecker duti execut director assum mr jean guy fleuri mention save new procedur target date full implement januari expect realiz annual save estim hous committe irb put tabl save addit save announc today board part program budget review process sensit must becom partner put financ countri integr system level play field money util settlement refuge see project camouflag cost save govern pocket money real sens although mean would build wall allow hand pick refuge countri oblig geneva convent send legitim refuge countri govern live oblig good citizen world world leader minist brag world leader peopl around globe unit nation high commission refuge tell day met mr chefek director unhcr bureau america appris govern plan pleas confirm support chang bring morn unhcr partner friend continu way close let hearken governor gener instal messag ask give good news chanc excel note immigr land came sooner other paid special tribut refuge recent year special tribut commun open arm heart adopt refuge told came hand empti forlorn everyth except hope effort hard work flourish peopl come way;Sergio Marchi;1995
3989077;rise point order madam speaker minist use speech interrupt polit bill act provid borrow author fiscal year begin april make announc;Michel Bellehumeur;1995
3989078;order;The Acting Speaker (Mrs. Maheu);1995
3989079;madam speaker least let finish;Michel Bellehumeur;1995
3989080;order want advis speak bill deal matter borrow author govern rais issu relat public financ kindersley lloydminst floor;The Acting Speaker (Mrs. Maheu);1995
3989081;madam speaker rise point order stand order descript statement minist heard fit descript ministeri statement citat;Elwin Hermanson;1995
3989082;state bill bill c respect borrow author govern may discuss dossier;The Acting Speaker (Mrs. Maheu);1995
3989083;madam speaker wish respond point order chair correct govern attempt point order censor opposit critic toward govern borrow bill increas decreas expenditur alter initi govern program cancel advoc chang govern ministri speak borrow bill latitud opposit would correct madam speaker way assess way bill handl past;Don Boudria;1995
3989084;give floor would remind hous bill respect borrow author continu budget debat unless kindersley lloydminst seek floor point order continu debat;The Acting Speaker (Mrs. Maheu);1995
3989085;madam speaker agre posit ask unanim consent hous allow minut comment period light fact along line ministeri statement chanc opposit parti respond believ govern would open allow comment period ask unanim consent;Elwin Hermanson;1995
3989086;hous heard request kindersley lloydminst unanim consent;The Acting Speaker (Mrs. Maheu);1995
3989088;;Some hon. members;1995
3989089;entitl floor question;Gilles Duceppe;1995
3989090;order chair rule point order opposit whip rise separ point order;The Acting Speaker (Mrs. Maheu);1995
3989091;madam speaker comment think right minist order lack class thank;Gilles Duceppe;1995
3989092;point order;The Acting Speaker (Mrs. Maheu);1995
3989093;madam speaker apolog frog throat morn;René Laurin;1995
3989094;order joliett floor;The Acting Speaker (Mrs. Maheu);1995
3989095;madam speaker thank support voic morn colleagu pleas quiet possibl want abl hear budget tabl time year rais fear hope popul interest group financi commun walk life depend perceiv improv person circumst whether individu organ consid latest budget increas tax burden make live difficult year sinc parliament establish guess opposit rais numer question budget prepar period tri provid guidanc govern point would want budget hit disadvantag taxpay represent made govern past year budget prepar period becom provinc quebec greater sourc anxieti expect high chanc feder govern use budget decentr power provinc give tax point go power provinc better set prioriti educ occup train public health social program whole period let hope better futur budget come everyon expect except member societi group pleas budget measur other felt short chang case sum level satisfact deriv budget would say feder budget cut wrong place launch full scale attack disadvantag slash social program unemploy insur public servic touch wealthiest exampl spare tax shelter profit made bank larg corpor cut place fat remain nation defenc busi subsidi duplic second easi see noth employ develop budget recoveri measur job train contrari use infrastructur program put place last year liber govern backtrack reduc municip subsidi summari could said budget unfair quebec particular agricultur sector area nation defenc term deficit decentr impact quebec economi minut avail elabor point tri explain arriv conclus said govern pick disadvantag shown handl social program feder govern contribut social program transfer money provinc transfer social assist health care post secondari educ go per cent cut devast impact disadvantag next year quebec lose cut transfer post secondari educ could rais tuition fee per cent threaten free colleg educ quebec sinc bill pick taxpay short term increas would restrict access lead low educ level among poorest cannot afford exorbit tuition fee unemploy insur concern year govern cut ui per cent new legisl fall slash ui tighten elig requir reduc insur amount drastic measur hit member societi troubl find job may turn fund social assist qualifi ui form offload sinc govern take ui beneficiari send welfar roll cours mean person come jurisdict sinc unemploy insur feder program social assist provinci use logic would call pervers liber govern tell consid unemploy cheater quebec refus endors view revolt fact cut made ui fund program show surplu estim surplu exceed take money help unemploy find job feder govern use surplu reduc deficit confirm govern want reduc deficit expens poor regard public servic govern intend abolish posit next year cut made fair manner base prorat distribut variou group accord number feder public servant provinc decis go cut job illog consid govern continu contract work unaccept level tune accord psac estim word govern save reduc number public servant spend contract work know contract work good way reward friend parti someth call patronag agre govern cut fat streamlin exercis must done back public servant fat mani area public servic mention transport servic use member hous place servic hous could use servic save money process want discuss public account strike exampl could mention mani other manag let go member staff cut spread manag employe essenti liber govern go ensur fair claim want accord daili le droit manageri posit cut repres per cent cut comparison cleric posit elimin amount per cent cut see propos cut affect time cleric employe manag penal low incom worker cut affect wealthi timid first tax shelter noth done thousand busi pay tax busi shown profit past year pay tax profit matter tax evas tri manipul tax peopl current provis act compani take advantag certain tax loophol make profit without pay tax profit govern done noth chang tax treati sign countri consid tax haven preferenti treatment given liber wealthiest countri obviou case notori famili trust govern defer tax capit gain famili trust minist financ refus act recommend bloc quebecoi someth tax loophol depriv feder govern hundr million dollar tax revenu year wealthiest famili think recal certain statement made member hous opposit glengarri prescott russel follow say famili trust year rule robin hood revers rule design give help least need want give addit tax break billionair glengarri prescott russel kind like goali net case puck miss first rich extra larg hockey stick deflect anyth back first one bad renew provis said march pleas see glengarri prescott russel listen hope recogn quot madam speaker hous sit chair edmonton southeast respect follow say topic call comfort bill famili trust holder forest hill villag rosedal upper westmount park lake circl part shaughnessi vancouv reason canadian fortun famili trust preferenti treatment reason extend gener deadlin said day march govern may opposit broadview greenwood admir said follow kind unfair affect peopl spirit affect attitud term workplac multipli across countri devast effect product profit everyth exempt period extend depriv billion dollar tax revenu find disgust adopt bill talk fair confisc taxpay fair share broadview greenwood said may could go statement made gatineau la lièvr want leav want identifi said april quot govern allow keep accumul wealth expens middl class poor countri happen yesterday hous disgrac day come peopl answer certain social injustic quot last hous today minist ottawa south said march regard famili trust quot answer propos say year long trust year whether properti dispos deem sold capit gain tax paid think idea much tax money could gener arrang would think would tidi sum say least peopl around today sit hous wonder year make statement unabl act acknowledg said time despit statement minist financ refus act recommend bloc quebecoi take immedi action close loophol depriv govern hundr million dollar revenu year major wealthi canadian famili believ identifi calm widespread taxpay indign huge bank profit minist financ go levi small token tax bank small addit temporari tax billion cut year unemploy insur figur mention someth like next year bank go pay addit year think go hurt bank tax amount dollar year first year second would remind largest financi institut made profit royal bank made profit ridicul say everyon affect budget govern take potenti tax sourc suggest amount equal ask element societi ridicul could say increas hypocrit sinc may pass consum bank larg corpor increas reflect price compani final product end consum foot bill larg corpor face per cent tax increas budget gener addit revenu next year small compar gain increas tax gasolin case govern tri show peopl measur taken financ minist everyon bit everyon bit mean case make drastic sacrific minim one expect other suppos societi think wrong track compar per cent tax hike major corpor slight tax price gasolin bring time much govern boast increas tax third new revenu govern intend collect come corpor remain amount come taxpay pocket fair budget promis happen minist promis would tax rich said madam speaker would like quot figur compar person tax corpor tax person tax increas per cent rate index inflat sourc inform reliabl hope disput come financ depart govern scandinavian countri belgium draw higher proport revenu citizen happen corpor tax period let look period extend per cent feder revenu drawn compani corpor tax account per cent feder revenu made per cent feder revenu see corpor tax rate free fall tax rate per cent big corpor per cent small busi corpor tax rate per cent small busi per cent clear trend revers individu corpor pay tax govern latest profit make follow corpor member billionair club royal bank bell amount gener motor much tax pay would interest see tax bill taxat would give would reveal govern plan talk societi elabor said feder govern trim fat allud earlier said public servic place fat could trim nation defenc potenti target budget cut year cut time frame bloc quebecoi suggest year altern cut social program base cut defenc spend auditor gener mention number base could reduc without compromis armi abil function addit cost reloc member arm forc within said defenc committe echo public account committe per year transport troop peacekeep mission reloc transfer employe armi transport cost fat saw madam speaker hous famili member offic arm forc lose ventur lose per year sinc cumul loss area offic pay token amount rent amount lower rent compar hous would cost market bloc quebecoi happi see minist martin cut busi subsidi right track regard congratul bloc quebecoi believ per cent cut go conseil du patronat agre subsidi drop addit could cut next year busi agre conseil du patronat subsidi cut amount mean give friend govern competit edg money move would save could use fund social hous order avoid plan cut next year talk billion dollar wast duplic feder provinci govern liber govern budget noth elimin reduc costli duplic feder govern withdraw area provinci jurisdict abolish depart duplic occur health human resourc develop natur resourc could name other withdraw area provinci jurisdict forestri mine tourism hous recreat municip affair second point made noth budget employ order return pre recess level employ job would creat last elect campaign liber parti proclaim job creation number prioriti budget contain measur gener specif encourag job creation sign overal plan implement propos govern seem intent whatsoev take action medium term help unemploy find job unemploy insur surplus suppos contribut toward job creation use bring deficit budget proof minist financ scrap red book given anyth present rate unemploy budget forecast unemploy rate per cent per cent liber govern vision insensit million unemploy canadian hope area feder govern forecast accur forecast recent year respect rate growth made mistak face unemploy rate per cent regard job train area jurisdict quebec request exclus control number year liber govern present budget feder govern creat addit duplic reduc announc creation human resourc invest fund time told encourag solid sustain job creation mani detail essenti provinci job train plan put place feder govern continu hang respons area duplic done govern mani resourc preciou time lost disastr consequ job situat failur act stubborn refus budget let quebec look job train feder govern affect quebec econom develop would like touch briefli infrastructur program program announc great fanfar elect suppos creat temporari job year assum program gone govern decid termin schedul concret measur would help govern keep job creation promis follow fact budget cut remain program provinci municip govern told get remain feder subsidi count regardless might hope expect feder govern provinci govern provinc mean shortfal quebec economi term infrastructur project penni govern commit creat job pull project depriv sever municip fund promis minist financ would lemon award unkept elect promis comment briefli budget unfair peopl quebec particular respect agricultur martin budget appal depriv farmer crow nest subsidi quebec speaker signal time thought minut remain keep comment time;René Laurin;1995
3989096;madam speaker rise today address govern borrow bill c make comment budget singl biggest problem face today nation debt interest cost servic debt easi think debt govern problem debt cost govern cost canadian taxpay pay debt day interest payment paid tax parti prime minist financ minist govern singl balanc budget year result parliament pass bill like c borrow bill give abil borrow money servic debt decad govern live beyond mean creat delus live borrow money get get taxpay fall line cornerston societi like health care jeopardi forc borrow day week financ debt answer word sophistri use clever mislead argument justifi action thing notic first year mp experienc cabinet minist could spin unsound logic seem accept govern polici financ minist except clever man wonder canadian taxpay businessman taxpay realiz hoodwink wax eloqu break back deficit float frighten trial balloon higher incom tax financ minist finess mani canadian believ okay go debt much past would like walk budget demonstr art sophistri work necessit borrow bill debat today sophistri defin fals reason clever mislead argument serv budget clever mislead sound budget financ minist claim unsound budget base fals reason wall could talk histori deficit fight hous would say would tell former financ minist prime minist said signific reduct deficit expect deficit work deficit seventeen year say thing sing tune learn time chang wall would tell liber financ minist allan maceachen said govern cannot add deficit deficit today liber continu add deficit wall would tell michael wilson said reduc deficit next year cut half year reduc year sound like current financ minist sound like day present budget deficit grew wall could talk would tell current minist financ year promis break back deficit attack head project deficit actual deficit announc deficit focu sinc meanwhil real problem debt interest cost servic debt keep grow ad debt increas interest cost interest rate growth economi erod program spend reduc amount money social program job creation initi wrong current direct govern go singl dollar incom redistribut dime goe social program penni spent govern program must paid interest person canadian share direct feder provinci debt risen today clever financ minist talk deficit fact spend less mislead canadian taxpay argument lower deficit instal solv econom problem debt solv problem get zero deficit stop ad debt balanc budget immedi target road float year revolv door reaction clever minist budget charter account state govern fail set firm target reduct deficit achiev deficit may high point current econom cycl suffici must seiz opportun break deficit cycl risk face unsustain level deficit next econom downturn need longer term plan bring govern spend control reform done set clear spend reduct plan taxpay budget would reduc deficit year leader point biggest spend decis financ minist made cut program spend increas spend interest charg elect defeat liber came power total govern spend project total project spend despit spend cut spend side start fail take necessari step deal sever fiscal crisi lead track destin bankruptci benefit peopl hit public servic cut program cut cut transfer payment purpos cut appear servic increas debt go interest debt problem deficit contribut factor clever mislead tell peopl slow dig fill whole clear exampl budget financ minist practis art sophistri fals reason clever mislead argument evid state liber rais person incom tax cours would knock way poll minist know challeng squeez money taxpay without wake fact minist succeed give hous exampl tax rate larg corpor rais per cent corpor surtax increas per cent per cent per cent increas pass consum fall middl class heart soul support liber parti form higher price liber place temporari capit tax larg deposit take institut temporari tax oxymoron like promin backbench incom tax suppos temporari tax bank mean higher cost canadian bank transact watch servic charg chang next year third exampl liber rais gasolin tax cent cost averag canadian higher tax cigarett minist sneak way mean motion week ago liber elimin public util incom tax transfer provinc mean util provid privat compani see rate jump much per cent get treatment fat cat govern own util clever techniqu use financ minist punish alberta mp let punish citi calgari vote reform let reward edmonton elect liber blatant partisan polit endeavour come haunt liber parti select tax grab alberta minist nation resourc yesterday courag answer colleagu question support puitta transfer provinc provinc consid privat util extra cost budget noth tax consum consum budget rais consum go pay person incom tax happi hidden tax consum tax form gst automobil pay tax peopl buy minist financ practis art sophistri use clever mislead argument make taxpay think favour rais individu tax burden exampl sophistri found financ minist use soft target budget project real test spend cut year next spend less year govern second time row spend year last year project liber go spend less would figur minist sell way talk spend cut lower deficit reach target per cent gdp solv problem meet per cent target depend continu year recoveri busi cycl unlik occur call cycl liber continu delud taxpay thing turn believ optimist econom growth project hope gradual improv lead delay defer minim need tough immedi action think work appear though gradual becom liber polici chang introduc avoid shock system reform kind introduc articl read writer suggest use gradual approach introduc new traffic law drive right side road left side buse truck year car next year gradual go work liber rhetor roll year target side track real problem debt gradual sound appeal mislead interest cost continu rise end liber term ad interest cost nation spend cut go everybodi sacrif countri pay darn interest cost debt get deficit interest cost rise fiscal common sens financ minist react say balanc budget tomorrow get first thing next year aim balanc budget meantim tackl deficit would member react someon cancer plan wait seek treatment felt exampl clever mislead argument minist financ minist financ said small busi engin economi creat per cent job budget tri take credit job creat past year govern take credit job creat infrastructur program ad debt amaz mani time heard infrastructur program huge success creat year employ short term see budget fund program reduc infrastructur program success cut live potenti pork barrel program like infrastructur liber budget demonstr mislead exampl sophistri work found financ minist critic reform parti polici old age secur financ minist said reform parti taxpay budget would hammer senior low end incom scale case elect campaign conserv accus would effect senior made year financ minist gall nerv audac stand hous tell canadian hurt harm senior make year pathet;Jim Silye;1995
3989097;cut come;Dennis Mills;1995
3989098;get show financ minist retract said point futur scare tactic clever mislead taxpay budget reform propos key chang oa would includ base program famili incom guess liber go say go effect say level effect liber courag say go social program year project money social program stay level transfer provinc go without tax point go come clean problem budget broken promis budget slight hand budget would protect receiv guarante incom supplement pay benefit high incom famili polici would oa liber suggest budget let give definit exampl member wait get sure part interest want know get figur get figur govern number document produc book think colour mean govern good colour red book grey book green book mauv book white creat healthi fiscal climat page annex tabl distribut net feder elderli benefit household incom thousand household receiv less incom benefit receiv includ oa spousal portion gi would untouch taxpay budget financ minist get figur next level household goe nobodi receiv household incom divid twenti thousand twenti dollar next level household goe twenti thousand thirti dollar household goe thirti thousand forti dollar household incom household goe took would end financ minist get number say would challeng financ minist want restor retain credibl said confirm number right number right way take oa envelop reduc go harm singl senior make less incom target insist financ minist catch wind said today see parliamentari secretari financ minist present deserv correct deserv clarif play peopl live want scare peopl want get zero deficit want cut liber govern would cut faster liber govern take credit want slash burn know project way want right way correct way way done govern accus parti parti member parliament tri accur respons accur talk number affect live disagre philosophi disagre number think said let turn incom secur member parliament financ minist made sacrific answer canadian sacrific mp paid mp pension make old time politician benefit origin plan new tier plan make millionair mani futur politician ask accept reform plan outstand sit hous listen prime minist compar salari profession hockey player time pension compar pension pension hockey player compar pension pension privat sector say compens packag imbal compens packag mp whack compens packag revisit whole thing look mp gold plate pension plan gener year low govern heartless lack courag address problem head want protect old croni past address address proper fashion way hous receiv match contribut put pension plan care per cent per cent per cent boot prime minist said cannot reform mp pension plan rule democraci pass retroact legisl consid fact liber appli retroact legisl pearson contract eh helicopt contract public servic contract canadian taxpay work oversea liber politician subject rule canadian prime minist contradict way clever thing say mislead point make fact betray say doubl standard might sophistri liber lead taxpay believ reform system make less gold plate young mp gener cannot believ number rooki liber mp coerc sat strongest number caucu sit let veteran push around sit forc go constitu ontario say sorri take tier pension cannot prime minist cabinet let cannot believ rooki liber mp opportun set exampl rooki opportun crack whip show caucu mp real integr real honesti real leadership old style partisan pork barrel system go last year chang prime minist go parti per cent canadian invit make blatant partisan appoint liber deserv blatant one made liber spend year bring fail recogn real problem financ minist talk downsiz reduc cost govern fact ottawa canadian big govern high spend govern reform believ govern govern govern best govern smaller govern state california congressmen senat governor presid repres feder level peopl let say close peopl sake argument peopl mp senat governor gener repres taxpay compet congressmen repres peopl repres peopl intellig technolog represent popul higher popul base think talk downsiz public servic peopl year downsiz hous common go downsiz hous common govern lay civil servant go bring mp mp next feder elect liber want increas size govern make big keep backbench happi let small cabinet control thing refus consid effect approach accommod shift grow popul reform believ hous member take account float natur popul cannot cap deal made sinc confeder would reason hous would member parliament repres peopl would member parliament would valu input go huge size except peopl sit around prime minist rest window dress believ hous reduc fix number size expand match popul increas hous reach unmanag proport unsustain overhead cost answer popul growth increas number repres redraw constitu boundari redistrict redistribut seat accord popul shift reapportion introduc elect effect equal senat region control time come bring financi respons govern make govern bigger politician account peopl trust handl money face improv system heard littl comment alberta;Jim Silye;1995
3989099;mani seat alberta;Murray Calder;1995
3989100;seat alberta;Jim Silye;1995
3989101;;An hon. member;1995
3989102;instanc citi calgari mp would cut citi calgari need mp citi calgari;Jim Silye;1995
3989103;would cut;Murray Calder;1995
3989104;mine person problem go think respect govern sell lean mean govern increas size futur cost million taxpay sophistri clever mislead despit hype liber budget great budget go fast compassion liber come clean canadian public tri retain popular play game number budget accept compar seen past stop dig alberta treasur jim din said day budget like get excit student come home fs report card day bring home c minu consid budget soft target number soft target liber head right direct make cut address cut made enough cut balanc budget sight target set set leader reform parti go next prime minist canadian go recogn best interest save countri social transfer govern sneak exampl sophistri go confus provinc bloc quebecoi scream affect quebec liber cannot answer answer fourth problem fiscal hous order combin spend cut budget revenu increas amount next year sound great end term overal spend increas higher start year liber govern overal spend half dollar despit cut balanc budget despit cut debt grow despit cut nation pain pay interest debt liber get head get zero deficit propos parliament reject budget failur elimin deficit within life parliament ask gener bear cost fiscal respons propos financ minist reintroduc new budget fall reflect reform suggest balanc budget year period continu cycl tread water arm go get tire go sink sink fast titan hit wall hit wall elimin deficit countri allow debt continu grow expect surviv present taxpay budget budget give canadian real hope give liber govern plan adopt show vision liber lack;Jim Silye;1995
3989105;golf club;An hon. member;1995
3989106;problem comment tan wife rush hospit sunni california emerg tan appreci member keep refer tri give seriou address budget make joke tan fine know would appreci respect taxpay budget give canadian hope show vision defin real problem debt interest cost servic debt offer solut get zero deficit manag countri financ get fiscal hous order start look debt way mean reduc children grandchildren continu carri heavi heavi load repeat time taxpay budget give liber govern opportun adopt approach get within life term get elect debt rise interest cost servic debt problem tri point offer solut parti point parti offer solut despit wisecrack financ minist despit rhetor reform parti reform parti liber take agenda take stop dig;Jim Silye;1995
3989107;madam speaker welcom opportun speak second read bill c borrow author bill speak provis bill would like put legisl proper context amount borrow author request bill connect financi requir set budget inform requir deal financi aspect bill set budget import bill pass possibl borrow author place new fiscal year sever constraint place govern financ program remain borrow author grant borrow author act cancel end fiscal year except non laps amount amount deplet govern would limit use section financi administr act restrict borrow short term fund situat bond could issu except fund matur issu first quarter delay passag import bill beyond end current fiscal year could costli govern canadian taxpay would expos govern addit interest rate risk impli increas short term fund given govern larg financ program delay bond financ disrupt capit market could result higher debt servic charg therefor critic borrow author secur possibl budget topic much discuss hous week well point colleagu minist financ budget present last monday histor respons histor challeng challeng brought attent debat bill countri econom futur put risk debt accumul debt leav vulner harsh impact interest rate recogn legisl seek borrow money ad debt ask member support legisl draw attent fundament reform govern spend set budget commit govern meet deficit target ultim goal govern balanc budget doubt achiev go achiev goal magic long rang project attempt past achiev goal project optimist increas econom growth cheer interest rate forecast approach paid success meet target fact last year first budget project deficit estim deficit come target underli deficit without time charg incur restructur govern target revenu conserv estim program spend full project posit effect deficit offset higher expect interest rate conting fund touch would like go aspect legisl short time want make sure colleagu understand natur borrow bill measur take budget announc monday achiev target upcom fiscal year per cent gdp back prudent econom assumpt substanti conting reserv next year follow year look conting reserv protect target need spent go toward reduc deficit underscor basic strength plan assumpt interest rate growth better forecast rememb taken conserv forecast compar privat sector averag deficit could drop less project budget time financi requir new money borrow market fall drop amount ask bill c substanti progress canadian proud per cent gdp per cent gdp full per cent base nation budget project better unit state germani japan major industri nation detail bill c contain basic element author cover financi requir exchang fund account profit non laps amount total request author borrow fiscal year provis author cover anticip borrow requir meet net financi requir set budget second provis cover exchang fund account earn give rise addit canadian dollar borrow requir earn although report budgetari revenu retain exchang fund account avail financ ongo oper govern third usual non laps amount amount request borrow author past year laps amount use cours year manag conting unexpect foreign exchang requir carri next fiscal year minor technic provis bill fiscal year borrow author fiscal year borrow requir provis provid borrow author may use new fiscal year begin provis stipul purpos calcul borrow author usag effect date april bill pass govern may continu use non laps amount provid last year borrow author act portion non laps amount use deduct basic amount borrow author sought today prevent non laps amount ad borrow author next year bill cancel borrow author remain fiscal pass background inform would like review govern debt oper current fiscal year end januari fiscal year domest debt program govern issu market bond save bond real return bond net redempt treasuri bill provid total net new market debt report hous last fall save bond campaign govern introduc innov aim revit save bond program new year price featur introduc aim make csb attract retail investor second govern expand sale window make csb avail longer period time price product market cost effect rel sourc financ produc sale per cent increas account redempt year net increas outstand save bond indic regard foreign currenc debt outstand bill increas u end januari short term u dollar denomin bill issu time time u market fund foreign exchang reserv juli govern launch year euro bond issu issu use increas reserv diversifi sourc u dollar fund exchang reserv summari bill straightforward contain unusu provis inform need deal hous budget main estim relat document urg hous proceed legisl possibl new borrow author place begin new fiscal year govern regular borrow program proceed fiscal year begin borrow author normal part oper govern urg member hous support bill;David Walker;1995
3989108;madam speaker would like winnipeg north centr talk budget element speech use word like would could good time point govern track meet deficit target end year content content add problem propos deficit target believ solv problem add would explain deficit target better deficit target zero;Jim Silye;1995
