basepk;speechtext;speakername;year
1812993;smile say;An hon. Member:;1955
1812994;smile appreci serious matter hard smile see parliamentari right challeng challeng time true bill simpl much said exagger minist defenc product refer day refer newspap horribl thing take place parliament sure unknown forum mr speaker think forum like court room one cold logic correct think minist defenc product admit occas indulg someth resembl exagger roseat view futur meet next year greater roseat view futur look past event said think exagger matter unknown anybodi hous think weaken posit anyon may taken say indulg exagger start road hill mountain top may know road go know road go slipperi precipic ravin swamp morass bog may stand clear air firm ground moment know road go think exagger refer swamp ravin precipic go go calm air stand moment situat respect opposit deal bill face innocu bill section simpl piec legisl feel start road mark histori know take hill parliamentari supremaci slipperi precipic swamp parliament lost control autocraci someth kind taken place true begin road say exagger paint happen road one deal matter opposit tri deal matter matter right gentleman refer speak day;George Clyde Nowlan;1955
1812995;clock;Howard Charles Green;1955
1812996;deal matter think bear content would therefor call clock clock hous took hous resum p;George Clyde Nowlan;1955
1812997;mr speaker hous rose clock refer statement made minist opposit deal exagger discuss bill question fact point saw road one enter could forgiven discuss latter part road could see knew part start connect like refer speech minist deliv last tuesday june found page minist refer power fact necessari use went say said steel compani must steel requir interest nation defenc would set postpon civilian order order give steel need essenti defenc project done need formal govern action minist went say say procedur way handl well disciplin munit industri want emphas phrase way handl well disciplin munit industri rememb gentleman achiev power countri year name mussolini said need inspir disciplin worker know gentleman achiev power countri know peopl countri prais hitler said inspir disciplin worker suggest mr speaker search hansard parliament free countri world find phrase equival read procedur way handl well disciplin munit industri cours disciplin carrot end littl minist say found page known canadian industri see depart defenc product jam without feel will need make contribut solv dilemma handl well disciplin industri legisl said hold carrot minist say good known leav jam wonder coercion ceas co oper begin would interest think attent paid go system appli parliament mr speaker turn page see minist say situat reach point govern must insist legisl pass got disciplin industri go well disciplin parliament mean cannot mean anyth word mean anyth say indulg exagger say defenc product act exagger take word minist day said challeng challeng hous prime minist mr st laurent anyon find equival statement hansard parliament free world reminisc thing known minist say deal parliament situat reach point situat situat reach point parliamentari debat chang intern situat intern situat chang sinc last march legisl effect juli situat reach point govern must insist legisl pass point reach member hous common indulg orderli debat arriv point govern must insist legisl pass concern deni suggest exagger matter welcom debat lot glanc hansard last day rememb sir robert borden refer session parliament say snow late spring fall parliament assembl snow earli fall fallen parliament prorogu pictur suggest serious debat would warrant happen feel justifi action welcom debat know debat bill go day although understand inform obtain may go day glad think hous leader shown think machiavellian would order shrewd sens time deal debat start broken start broken altogeth get continu debat would prefer continu situat could present public matter sever day debat go day break week go day opportun deal matter day sure opposit welcom think end go find parliament defenc product act disciplin think minist would like disciplin colleagu cabinet disciplin parliament sure want disciplin appli event background debat moment intend stay debat conclud tell go within short time speech day minist gave variou reason legisl extend must say ground shift think took march said emerg crisi confront last tuesday gave sever reason bill pass time go refer briefli first place gave horrend tale v roe expenditur fact lost great deal sleep night invest plant sure go get said paid singl plane develop minist went say page hansard purpos bill discuss protect taxpay bring quit differ plane upon put march bill necessari protect liberti free world necessari protect taxpay use exampl necessari bill know mr speaker larg sum money will admit layman come construct aeroplan ventur give expert opinion except one read newspap heard peopl associ industri minist said chang manag enter agreement found someth wrong spent threaten use power order save said need bill would suggest minist best way avoid enter agreement think taxpay expect indulg kind experiment pioneer work call power czar carri small countri popul associ unit state great britain franc doubt necessari go develop prototyp variou aeroplan mechan war unless closest co oper consult variou countri involv exampl minist gave would suggest need unit state franc australia will enter plan construct aeroplan licenc great britain engin facil countri technic skill product line unit state abl expect take good part load pioneer field risk hundr million dollar point give minist power czar case enter agreement might lose taxpay money believ peopl expect govern expect share expect develop produc done co oper power minist gave exampl say lose sleep superson aeroplan say go spend year develop superson aeroplan page hansard said invest project get invest run say minist attempt mislead anyon read speech gather impress pioneer field develop superson aeroplan superson engin said would invest project success would get money success would get money said creat impress mind someth new someth revolutionari go lead free world matter surpris last night mr speaker read minist speech sever time day find upon read sunday edit new york time littl relax page refer sever squadron superson plane oper unit state said wonder pioneer develop countri achiev minist go tri expens mani sleepless night risk sever million dollar minist told need power guid missil say go spend great deal money field order develop guid missil page hansard say field countri achiev sure go complimentari unit state friend boast say boast unfortun phrase tell great achiev made field minist would accept statement stewart alsop write unit state done field accept hanson baldwin say say unit state lead world make terrif progress problem solv suggest minist sleepless night wast mani million dollar manufactur articl licenc unit state least save sleep save money need bill exampl gave;George Clyde Nowlan;1955
1812998;bother defenc product;Clarence Decatur Howe;1955
1812999;bother defenc product bother countri co oper co ordin said co oper co ordin free nation world minist defenc product would believ none tell sir speech would encourag enemi speech made minist day said pioneer field develop thing develop free nation go unconsci fact minist said depart nation defenc told get gold plate piano would get may told get gold plate piano suggest buy piano countri develop impos development manufactur cost countri defenc product act;George Clyde Nowlan;1955
1813000;glad know polici conserv parti;Clarence Decatur Howe;1955
1813001;tri impress upon polici parti time would listen told develop anti aircraft gun led wonder whether co oper megalomania suggest everyth take advic accept co oper countri would appear sole justif bill save taxpay money told naval anti aircraft gun develop pioneer go cost million million dollar would thought navi unit state great britain larger would develop gun navi antisubmarin navi effici world gun power minist would believ believ littl frigat corvett would abl mount know whether could mount william carson point anchorag exampl argument right gentleman use day say justif offer advanc reason accept claus bill begin wonder reconsid respect claus indulg experi might necessari proper co ordin co oper review decis may said pictur co oper co ordin integr develop nation world expect take place think take place wonder exagger part develop argument felt make strong argument possibl felt debat support put forth argument would appeal great major peopl cours bring mid line say bill necessari connect product steel construct mid line hous defenc product act mr howe port arthur build mid line;George Clyde Nowlan;1955
1813002;somebodi ask ask say minist remind stori told predecessor mr speaker e rhode time occupi chair occupi sir told trip made great britain first war convers director armstrong compani great britain said suppos solv problem manag said solv solv problem shell pierc armour plate solv problem construct armour plate resist shell suppos problem confront minist say build superson plane guid missil jump high radar screen get time build radar screen detect plane necessari day age suggest minist tell bill necessari extens construct mid line confess failur part none know construct gone press countri enough statement made leav person done depart press impress construct act year expir respons man irrespons man minist hous stand give construct mid line reason extens power year suggest insult intellig hous common greatest point weak argument necess bill concern;George Clyde Nowlan;1955
1813003;help speech;Clarence Decatur Howe;1955
1813004;help much;William Earl Rowe;1955
1813005;minist think help least get amus;George Clyde Nowlan;1955
1813006;quot year mr nowlan;Clarence Decatur Howe;1955
1813007;minist get much debat contribut talk stress strain today increas emerg statement press yesterday sir anthoni eden state big meet summit next week sir anthoni eden presid unit state presid franc russian repres posit suggest respect disarma say suggest accept statement record press dispatch london appear yesterday new york time say increas tension noth arisen sinc march could justifi extens bill period year suggest minist somebodi told day someon around long time situat remind took place strong will minist minist nation defenc equival minist defenc product minist difficulti minist financ day way spend money man told great deal went behind scene point strong prime minist charg situat time minist retir whole matter put differ basi histor allus come mind point someon observ debat parliamentari procedur mani year someth common situat today difficulti aros govern time war sir robert borden prime minist minist financ disagre minist prime minist day interven deal matter preserv orderli process govern self will minist went minist financ receiv support prime minist carri notic today report dominion fuel board say necess creat fuel polici coal industri countri save wonder mani thing engag attent minist matter drew attent day mani problem countri requir attent could give solut suggest co oper matter requir go experiment line instanc amaz thing told great emerg necess power press suggest read differ depart nation defenc differ sort polici seem sign emerg nation defenc concern great emerg countri reason statement made head roll disapprov statement made would think would necess action depart go demand greater power emerg believ argument advanc day right gentleman give support claim bill extend think think reason think everyon must feel someth meet eye without indulg polit gossip whatsoev feel internecin feud matter fought basi stubborn self necess principl certain peopl taken posit back know use read natur book old head tribe whoever may old bull head herd would give way done battl someon younger would forc wonder see internecin feud like present time parliament goug gore go sure whether battl scar old bull young bull win opposit concern intend see parliament lose;George Clyde Nowlan;1955
1813008;mr speaker elect ballot count parti power parti opposit imbu idea parti defenc product act opposit definit task perform critic govern feel public interest ask suggest someth construct realiz suggest construct idea govern would tell suggest noth run countri role opposit critic know world tri experi terribl war anyon degre intellig know enter first world war equip meet german hord mani live lost lack equip time second world war happen parliament mani other sit posit say trench first world war told could shoot mani shot rifl mani pounder shell day men serv time half overtim day order defend portion trench reinforc avail conserv govern power say least fell job cost thousand young canadian live canadian govern fell british govern fell war said would find unprepar enemi along came heard man name hitler aeroplan galor underground hangar kind equip peopl assur parliament great britain parliament bag someth sleev meet man hitler necess carri success war discov discov aeroplan anti aircraft gun loss life peopl british empir appal unnecessari part british empir realiz necess prepar conserv parti hous common today nineti per cent member conserv parti serv war men suffer seen peopl suffer lack prepar men seen thing would last world stand firm behind govern hous defenc product act govern demand common sens prepar adequ defenc need parti know need munit children realiz believ heart russian old trick nobodi side hous one rank liber parti among friend c c f conceiv russian go give grasp china czechoslovakia roumania bulgaria countri sure tri think sure back mind mean noth less destruct peopl side iron curtain insidi method work labour creat discont world saw tactic ottawa spi discov hous common find effect easier actual war may readi give austria give right may will let west germani east germani unit hope sake east germani must rememb indoctrin peopl communist principl young element east germani indoctrin person studi situat know full tomorrow russian said go let east germani unit west germani would feel younger element educ creat devast destruct greater could bring war west germani given permiss rearm emin cultur univers graduat great industrialist germani said arm men germani unit forc train german russian would dare use atom bomb said per cent peopl want russia remain east germani could defeat russian;Julian Harcourt Ferguson;1955
1813009;order;An hon. Member:;1955
1813010;would speak enough would know talk;Julian Harcourt Ferguson;1955
1813011;would matter;William Earl Rowe;1955
1813012;would make differ would like know say thing minist must realiz loyal countri realiz necess immedi action prepar defenc toler circumst parti say govern permit proper thing done proper price time necessari minist would per cent unanim vote hous would lay card tabl would find would noth lack anyon eye seen happen know price paid lack prepar know mother father husband wive suffer great war troubl great britain past think necessari tell peopl necess prepar afraid tell peopl would necessari increas tax order defend countri want member might lose seat hous common afraid tell truth shame devil man wonder advis everyday civilian forefath defend countri enemi tri take shed blood bank st lawrenc river shall necessari associ neighbour south nobodi world finer neighbour proven beyond shadow doubt defenc concern part parcel reli reli requir sinew strength meet enemi mean peac mean give control countri overrun today may mean war may second decis must prepar deal minist outsid hous common man come great univers came enter great univers tackl busi construct elev head lake made huge success peopl fail doubt abil minist line endeavour doubt contribut made countri success shone brighter cabinet minist think god;Julian Harcourt Ferguson;1955
1813013;;William Earl Rowe;1955
1813014;ask reason thing evid show particular thing necessari kinder recept toler hear receiv minist right receiv concess say minist none tri upset applecart leav countri unprepar sinc feel think right believ great pictur feel power parliament democrat form govern opposit cannot say much senat privileg elect men parliament matter small number may men admir stand feet believ say say hous common believ follow reason unreason word filibust use irrespect polit believ men must say peopl caus carri function opposit good argument good point brought minist must say sit opposit might thought carri duti peopl sent realiz minist apprehens believ feel regard enemi might strike without notic prefer posit respect make decis defenc may build aircraft lose time would better lost dollar creat posit block path enemi noth human flesh deni conserv power first war liber power second war proud call nation idea canadian armi could whip german armi hand tie behind forget niob navi volunt went valcarti band play could get short time thought would get place rememb recruit mani recruit would take man canadian armi unless feet inch tall began defenc product act think japanes would larg armi soldier feet littl fellow gave good account war take boy feet feet year age great honour enlist armi rememb go famili doctor say turn push without examin forgiv live wish could found bunion someth seriou time gentlemen opposit formul opinion want go govern know go want govern say hope pray power necessari want take power hous common make like canadian senat today least want come peopl year man conserv opposit today parti matter would refus govern request liber parti came hous ask renew power necessari think gross insult countri man would give govern power year year year defend peopl sworn defend speak repres constitu simco north proud men women constitu volunt servic war peopl love countri expect julian ferguson come parliament make plea behalf see situat believ speak next elect believ spoken privileg tell democraci say govern bench minist pleas confid fellow member hous common rememb unit stand divid fall crisi blood cours vein member liber parti way vein peopl opposit opinion sure minist face terribl situat world would minist power unlimit time ignor power debat let discuss behalf peopl member press galleri defenc product act present take word wrong publish across countri inform peopl give power individu govern offic leav crumb pie consum hous minist member hous common give consid thought duti inventor world great men say thing perfect find give second look chang mind greatest men world creat marvel thing today may say thing perfect second say must improv men chang mind think incap incompet lose regard minist appeal peopl assur want thing clear irrespect minist may may forc someth vote someth consent think power necessari think power necessari believ per cent believ tread danger ground trod past russian lull sleep need go see permit world refer persecut massacr beyond imagin man peopl hundr million deal use tactic world let unit talk talk hust minor thing get new dam better road new post offic thing trivial compar subject discuss hous subject upon parti want show posit stand say whether per cent behind effort creat posit protect contribut countri outsid iron curtain would say would stand feet resign parliament want plead say pleas carri democrat form govern mr minist say come parliament better face filibust peopl might call year go home think might come bottom heart believ minist would suggest prime minist mr st laurent would acced would catch pound muskelung caught gentleman read morn love part countri like part countri think long time hurt anybodi minist suggest might;Julian Harcourt Ferguson;1955
1813015;go fish;William Earl Rowe;1955
1813016;go fish say know think harm would done minist would say mind day day filibust guess worth order permit fellow earn money parliament majesti loyal opposit voic opinion got listen great horror day kind argument nobodi go hurt leav semblanc someth believ privileg come parliament address men like minist prime minist regard outsid polit parti may follow highest regard men hope heard said parti littl bit slow would howe conserv parti born liber littl bit quicker got hold hear laughter right boy discuss matter appeal minist prime minist cabinet grant concess expens horror year listen filibust men believ say true;Julian Harcourt Ferguson;1955
1813017;mr speaker cours quit long debat sever suggest prime minist might someth say member realiz main motion could move bill read second time speak speech close debat quarter hous urgent desir debat come end amend made larg number speech heard term bill threat made democraci countri noth could add would contribut kind debat mani debat last year hous rememb last consider time possibl make suggest member recal declar satisfi noth say time make short statement develop said minist defenc product mr howe think everybodi agre time need depart defenc product need scientist expert use brain devis might defenc countri talk buy gold plate piano make consid present time someth differ gold plate piano think everyon agre depart defenc product perman think everybodi agre extraordinari power act extraordinari circumst present day make desir gentleman taken seat suggest last phrase everyon think power circumst chang review parliament minist defenc product said intent intent colleagu circumst justifi modif power govern would bring act propos modif want say someth may make littl bit concret littl bit precis possibl deal emerg power act time eglinton mr fleme kamloop mr fulton minist justic mr garson put head draft thing would put regul eglinton said satisfi bill went think countri suffer ill consequ fact bill went time gentleman say put time limit year legisl mean year would need;Louis Stephen St-Laurent;1955
1813018;defenc product act;Julian Harcourt Ferguson;1955
1813019;year brought parliament order let parliament look;Jean-Paul Stephen St-Laurent;1955
1813020;put;Julian Harcourt Ferguson;1955
1813021;see power modifi abl modifi hope may abl modifi hope circumst improv extent modifi prepar give kind undertak accept say hous time year mention taken seat anyon hous feel time come look power propos let introduc bill amend act undertak provid opportun govern time consider bill without delay member may say talk year elect time year may carri undertak repli suggest may say side expect year carri undertak give hous countri mistaken cours pretend make mistak expect year somebodi somebodi opposit like time;Jean-Paul Stephen St-Laurent;1955
1813022;need go sure;Clarence Decatur Howe;1955
1813023;need bin;Louis Stephen St-Laurent;1955
1813024;go sure put;William Earl Rowe;1955
1813025;prepar put definit time limit upon time prepar say parliament consid time wish year proceed manner make time avail govern day give full expediti consider privat bill put parliament ask amend defenc product act unanim consent bill could made prior item given day unanim consent cannot obtain ascertain speaker hour defenc product act resolut support major provid undertak provid;Louis Stephen St-Laurent;1955
1813026;major;Harold Edward Winch;1955
1813027;major vote hous gentleman feel offici opposit gentleman parti social credit parti;Louis Stephen St-Laurent;1955
1813028;order abl rais util legisl requir major hous;Harold Edward Winch;1955
1813029;would requir would get leav introduc public bill amend defenc product act would read first time order second read next sit hous special item prioriti would undertak provid govern day opportun consider motion second read bill;Louis Stephen St-Laurent;1955
1813030;gener;William Earl Rowe;1955
1813031;think gener;Louis Stephen St-Laurent;1955
1813032;either;William Earl Rowe;1955
1813033;impli minist defenc product said may differ judgment proper time might public interest modif made power think time arriv gentleman opposit think test opinion hous propos privat public bill amend defenc product act get first read order second read next sit hous expect shall undertak provid earli opportun govern day consider motion second read bill;Louis Stephen St-Laurent;1955
1813034;may prime minist prime minist object put time limit power bill;Howard Charles Green;1955
1813035;attempt thought allow suffici time come conclus expiri juli would proper time propos limit respect time say power review circumst compat public interest take power minist coupl opportun review legisl undertak minist gave insert present bill provis order tabl hous opportun made avail discuss order ascertain respons opinion major member hous continu exist particular order requir threat democraci nation world nation democraci respect better live countri spite fact sinc begin war extraordinari power vest governor council gentleman said would pleasant go fish would pleasant go fish pleasant leav place satisfact someth achiev regard compat digniti parliament respons member parliament;Louis Stephen St-Laurent;1955
1813036;mr speaker wish prime minist would care answer consist view express may would suit purpos let measur stand consid whole subject next session parliament fact plenti time decid done expiri legisl;George Alexander Drew;1955
1813037;answer experi minist minist defenc product done good job want continu requir tool abl continu job interest public;Louis Stephen St-Laurent;1955
1813038;much answer answer;William Earl Rowe;1955
1813039;mr speaker glad prime minist spoke took floor intend follow said morn colleagu acadia mr quelch prime minist made propos think allay fear mani peopl countri hope honour listen say think point overlook go prime minist singl thing said believ recal acadia speak morn went posit prime minist taken indic difficulti kind suggest prime minist made want point difficulti think suggest prime minist posit taken minist defenc product bill must made perman power contain suggest prime minist made limit applic hous privat bring public bill read given think prime minist know though may give undertak time govern allow discuss govern time motion second read may discuss depend hous time whether disposit grant govern time discuss motion second read depend persuas member hous may time think would danger leav matter posit hous master rule procedur time hous govern declar undertak made someon time past think experienc believ prime minist reason recogn seriou limit seriou limit govern brought bill realiz someth done allay possibl fear mind peopl countri think govern bring time amend chang may necessari allay fear make suggest morn acadia mr quelch point govern statut book administ act could use pattern act wheat board act divid part second part act come review year word whole act couch term termin year mean termin come hous review extens year point one want defenc product act wheat board act termin year everybodi realiz good act provid orderli market canadian grown wheat time power act make desir minist bring review year see whether chang ought made must realiz minist trade commerc brought requir brought could principl appli defenc product act prime minist said sever occas repeat certain power act made continu perman power agre time anxiou provid minist best machineri provid adequ defenc countri agre per cent want act want suffici power troubl time realiz danger time want defenc product minist equip way provid fullest measur defenc peopl time explain spoke motion second read temporari custodian sovereignti peopl hand deleg use see interest expect give power anybodi minist govern anyon expect retain maintain supremaci parliament principl stand fill requir think divid present bill part let set first part declar shall perman depart defenc product let includ first part administr detail power power invidi least certain part bill invidi power think separ go suggest part ii bill includ section present act invidi one apprehens exist mind peopl one would place second part bill claus could insert provid part ii bill come parliament year defenc product act done give support noth wrong principl posit propos made think would reassur peopl countri done way bill would provid year part act come review studi time parliament feel someth power extens parliament would right discuss matter without depend upon possibl major support motion privat would possibl member hous remov invidi power main part bill continu;Solon Earl Low;1955
1813040;permit explain intend suggest motion special day would made privat undertook motion would made head govern govern respons cours mean would carri mean carri govern would take;Louis Stephen St-Laurent;1955
1813041;think improv suggest degre mind feel propos would better let say first place minist defenc product anxiou continu natur depart want see made perman attract depart keep best brain procur countri sympath want cloth suffici power abl carri work expect sympath propos made would give power time separ power prepar grant perman basi may invidi natur may caus apprehens mind peopl right hand seem method would abl settl matter wait year case may upon head govern bring propos prime minist suggest say propos made hope minist defenc product prime minist give care consider opposit group go everyth get busi clear debat gone seem ridicul debat indic stubborn side failur tri come sort compromis would interest countri newspap peopl across countri talk unreason refer deadlock stubborn parti acadia said morn reason peopl look fact face tri reach solut interest peopl reason make propos hope minist defenc product prime minist indic prepar accept suggest divid act part make part ii contain invidi power subject review parliament year done predict opposit would melt would get along busi;Solon Earl Low;1955
1813042;mr speaker prime minist moment made refer debat compromis reach nice cannot suggest compromis moment think might go compromis suggest minist defenc product june said consult prime minist mr st laurent best way ensur effect parliamentari control administr act wish announc bill committe propos addit third section provid order made defenc product act governor council minist shall addit normal public gazett laid upon tabl hous parliament earliest possibl moment made notic motion sign ten member pray repeal amend order given within day tabl order hous shall debat first conveni opportun within next sit day minist conclud govern abl think effect way ensur prompt parliamentari control exercis power act hope propos commend section hous opinion propos overcom fact power act upon order issu might ten year damag done damag done come hous propos minist defenc product intim would go prime minist moment offer someth opinion goe step must take issu offer trust parliament intim tool requir hope could see way clear agre suggest might termin session satisfactori manner intim power might perman perman matter kind stand taken suggest thought someth might done statut book afraid cannot agre peac river said must maintain supremaci parliament agre said debat ridicul show stubborn side cannot see argument favour fight supremaci parliament could appear ridicul eye anyon think statement ridicul regard week ago today good fortun visit stratford shakespearean festiv think would good idea prime minist minist defenc product go view product juliu caesar play play mani member know play written around year william shakespear thing said like quot think apropo certain sentiment express debat minist defenc product background shall say like outlin happen play think minist speech last tuesday indic think see ambit play written ago believ lesson might learn make refer play would point first pompey cassiu juliu caesar form first triumvir grasp suprem power rome divid roman territori part juliu caesar given northern part year conquer gaul time invad march germani defenc product act;Jay Waldo Monteith;1955
1813043;order think might take grant member familiar play devot principl bill;William Alfred Robinson;1955
1813044;would happi though doubt mani member familiar play;Jay Waldo Monteith;1955
1813046;opportun wit last monday night way prelud play think import member senior halifax mr dickey includ give brief outlin quotat make mean caesar;Jay Waldo Monteith;1955
1813047;order quotat relev debat sure appar would unnecessari lay background;Louis-René Beaudoin;1955
1813048;relev;John Horace Dickey;1955
1813049;right get quotat;Jay Waldo Monteith;1955
1813050;similar minist caesar;William Earl Rowe;1955
1813051;first quotat passag convers cassiu brutu show develop caesar ambit would like read flourish shout background;Jay Waldo Monteith;1955
1813053;background across corridor quotat brutu mean shout fear peopl choos caesar king;Jay Waldo Monteith;1955
1813054;order heard quotat fail see relev debat realiz discuss second read bill amend move colleagu think debat proceed enabl adher principl bill;William Alfred Robinson;1955
1813055;mr speaker think relev show result kind think intim happen caesar happen minist defenc product think show ambit purpos;Jay Waldo Monteith;1955
1813056;get date defenc product act;An hon. Member:;1955
1813057;thing must begin get date becom danger quotat like give;Jay Waldo Monteith;1955
1813059;think anyth wrong propos give whole work relev part like quot like read word brutu;Jay Waldo Monteith;1955
1813061;assassin;Jay Waldo Monteith;1955
1813062;caesar;An hon. Member:;1955
1813063;assassin;Jay Waldo Monteith;1955
1813064;rest went school;Clarence Decatur Howe;1955
1813065;caesar show much love rome love caesar realiz caesar grown big shoe anxiou much power;Jay Waldo Monteith;1955
1813066;goe caesar;An hon. Member:;1955
1813067;cleopatra;An hon. Member:;1955
1813068;rule order consequ cannot give quotat think import abus great disjoin remors power think appropri;Jay Waldo Monteith;1955
1813069;notic care interrupt drawn attent hous remark event happen ride hope extend similar co oper refrain read shakespear fail see relev read debat assur knowledg play refer think quotat would greater relev read adher principl bill;William Alfred Robinson;1955
1813070;minut;Jay Waldo Monteith;1955
1813071;put book;An hon. Member:;1955
1813072;like remark minist said last tuesday june amend move minist spoke effect bill act amend defenc product act read second time subject matter thereof refer mr monteith j stand committe bank commerc instruct power examin report upon advis place depart defenc product perman basi confer depart power ought continu natur b confer period year extend parliament addit power may necessari light exist world condit think amend meet requir could advanc govern bench could committe bank commerc assist matter prime minist suggest seem differ opinion would like see resolv way resolv differ opinion notic committe attend discuss inform satisfactori solut reach meet mind real attempt made come sound conclus year committe dealt bank act held someth like meet dealt hous bill feel good job good fortun sit committe contribut great deal last year freshman member side tri reach common ground committe bill refer committe believ would come conclus might accept govern opposit think would better deal matter way tri shove throat say power first concess concern think order might pass follow prorog hous would meet month order would issu good would bring action taken second concess give parliament supremaci presum concess kind feel bill refer bank commerc committe consider sure would receiv sincer consider speak june minist report page hansard follow defenc industri work year respons procur defenc suppli difficulti time slightest troubl get industri whole come help unit effort work solut stand today proud fact sixteen year undertaken produc munit war abl produc produc within reason period time boast tor simco north mr ferguson mention moment earli part war seem difficult achiev procur munit suppli sort thing situat legisl enact war korea today think danger war rate danger time time actual war cold war anyth like degre consequ mr speaker bill pass would give minist complet power forev whoever might place cannot agre believ solut unless bill withdrawn reintroduc form refer bank commerc committe suggest amend;Jay Waldo Monteith;1955
1813073;mr speaker bill taken prolong object present minist time ago remark second read bill june proceed lightheart way pass thing would accept hous doubt would proceed hous minimum debat time said report page hansard mr speaker simpl bill contain section first section provid salari minist shall per annum present time salari minist per annum present minist draw salari moment salari paid occas might demand time separ minist defenc product might appoint awar mr speaker remark quot hous mani impress statement could taken mani way thing known minist hold portfolio trade commerc defenc product say receiv salari mean say occas might demand time separ minist defenc product appoint perchanc tire amateur statu depart defenc product want load onto confrer mr speaker tri make job attract hold defenc product act offer time limit enorm power act present time must plan deleg power someon might person person sit hous present time elect minist eye someon outsid hous might avail duti assur continu power power insidi thing mr speaker said mani occas aspect problem continu power without restrict without time limit caus group concern june page minist refer associ industri said know happi work refer industri power continu compani heard sinc debat start heard singl complaint peopl affect peopl defenc product work countri eglinton comment statement minist said page hansard would expect complaint busi govern enjoy contract hand minist defenc product littl much foist upon credul member sit opposit eglinton right like say minist heard grumbl insul say industri happi assum great deal height say complaint receiv everyon happi kind power make peopl afraid speak mind next paragraph minist went admit mani legitim object bill said drown torrent exagger remark happen seen mani legitim object bill drown torrent exagger corps argument float vast ocean word glad minist got sea land would smell good time minist admit object next sentenc say know argument bill hous defenc product act know minist say breath mani legitim object next point opposit;Ellen Louks Fairclough;1955
1813074;sure friend would want misquot word use word mani printer error check hansard hansard report time got print mani explain morn afraid friend hear;Clarence Decatur Howe;1955
1813075;accept minist explan doubt said thing happen understand get rest sentenc seen see mean minist would forgiv said thought read first time misprint;Ellen Louks Fairclough;1955
1813076;come third time;John Horace Dickey;1955
1813077;read glass point object bill point member parti mani occas throughout cours debat odd minist make claim one complain link person heard debat progress lead wonder whether complaint sinc debat start might add industri fear voic protest govern small wonder explain eglinton main argument use minist defenc product govern must free supervis expropri implic remark left impress industri could trust carri part defenc program rememb incid earli day second world war come industri citi consciou militari matter recal concern felt lack armament rememb time govern opinion canadian industri could produc tank sure minist rememb fact compani hamilton effort prove industri could produc tank made roll street hamilton type got onto battlefield nevertheless mute demonstr power ingenu industri could produc armour vehicl tool advanc therefor minist statement sound emphat quot report page hansard june sought explain provis act say noth new defenc product act word forc year countri except littl less year munit suppli act repeal govern may say repeal govern prompt conserv parti repeal felt particular act need paus mr speaker remark differ situat today intend speak later part remark statement made prime minist today amus note minist claim act repeal prompt conserv parti wherea prime minist intim act repeal least govern would listen plead conserv parti repeal year minist went say member may say defenc product act munit suppli act noth defenc product act munit suppli act although power grant depart munit suppli act extens act discuss mr speaker fail comprehend minist serious compar condit work work day year engag european conflict asiat engag conflict korea power ask time ask temporari basi meet emerg might say need drawn need blueprint could see need power natur today ask remov act claus place limit power ask ask full year advanc date act would expir spoken industrialist mr speaker problem industri manag caus concern power act industri worker reason anxiou wartim understand step must taken everyon front line henc worker countri accept fact contract ignor cancel accept fact wage frozen men frozen job mani year result curiou situat met ago worker industri plant hamilton went armouri hamilton enlist told old told want wartim job better go plant need guard effect militari servic go work year cours time plant work requir servic ask go could releas work engag told frozen job war went plant engag retir find work essenti find period time spent thought war work prevent qualifi pension plan compani work compar situat worker know sent distant part war work reason work given consider pension plan compani employ situat multipli across countri mr speaker think case describ manner mean man motiv desir serv countri find retir penal think man would know go happen want serv front line member famili friend serv thing consid start give unlimit power unlimit time without thought whether requir whether may misus defenc product act say industrialist complain belittl danger adopt attitud certain circumst describ say oh ye would intend invad field know;Ellen Louks Fairclough;1955
1813078;cannot stand;An hon. Member:;1955
1813079;excus govern would use legisl way power next incumb offic may scrupl use govern propos use power deem necessari place time limit review import year particular time limit remov reach expiri date set act mention bring go session parliament act expir;Ellen Louks Fairclough;1955
1813080;might dispens parliament;William Earl Rowe;1955
1813081;expert sort thing;John Horace Dickey;1955
1813082;urgent need matter brought time expert side hous despit fact great deal brag go interest look encyclopaedia britannica articl govern classif found interest explan like read hous say classif univers signific determin key aspect pattern control whether power concentr divid stabl power base organ control organ without common object organ power power therefor presuppos sever human be join pursu common object read vision cabinet appear eye goe quot phrase aristotl polit human associ establish purpos articl continu would seem preclud genuin divis power object common may share supplementari though conflict outweigh consider organ result third case want get other co oper constrain coerc make prefer avoid threaten penalti whatev induc object defenc product act rais question mind foremost mr speaker came cabinet behind bill accord demand unlimit power;Ellen Louks Fairclough;1955
1813084;let say friend say repetit;Ellen Louks Fairclough;1955
1813085;rule repetit;John Horace Dickey;1955
1813086;rule repetit human societi teach children train anim make apolog repeat anyth said hous;Ellen Louks Fairclough;1955
1813087;apolog violat rule parliament;John Horace Dickey;1955
1813088;think pertin debat;Ellen Louks Fairclough;1955
1813089;disrespect parliament;John Horace Dickey;1955
1813090;delight heckl troubl throw comment debat time pleas seem heard make remark;Ellen Louks Fairclough;1955
1813091;respect parliament rule parliament;John Horace Dickey;1955
1813092;stand speak;An hon. Member:;1955
1813093;speaker shall continu cabinet behind bill let member stand say;Ellen Louks Fairclough;1955
1813094;vote;Walter Edward Harris;1955
1813095;let chanc stand;George James McIlraith;1955
