basepk;speechtext;speakername;year
1676597;mr speaker addit import control announc australia new zealand part gener program deal acut financi problem sterl area canadian govern sympath plight countri tradit trade partner within commonwealth cannot cours challeng right adopt measur essenti deal difficulti australia new zealand announc cancel exist import licenc give govern chanc review import control system accord new polici australia new zealand announc new polici present therefor make statement effect new control canadian export australia new zealand canadian govern whole problem continu review frequent contact govern countri last year export good valu australia new zealand export countri higher preced year present posit clarifi possibl determin much export declin inquiri ministri canadian export associ anxiou particular obtain favour consider good transit new control announc good manufactur specif australian new zealand market receiv represent canadian export associ depart trade commerc receiv new zealand assur good import licenc issu order march ship april would admit today receiv messag good export specifi ship leav april admit addit new zealand give consider special case affect canadian export new australian dollar restrict announc march provis made admiss good transit good paid good cover firm letter credit hope australia honour exist contract permit entri good order imposit new control represent made effect australian govern;Clarence Decatur Howe;1952
1676600;like direct minist trade commerc interim report done moment order meet situat regard market damp wheat believ condit worsen last day accord report;John George Diefenbaker;1952
1676601;speaker condit worsen last day think improv arrang made substanti quantiti dri buffalo capac duluth fill dri within go day talk wheat board situat time wheat board felt situat hand express hope damp grain deliv wheat board could deliv least first may rapid progress made clear point congest board feel damp grain extern affair receiv receiv handl without seriou loss without loss;Clarence Decatur Howe;1952
1676602;may like supplementari estim cover handl wheat unharvest turn damp tough;John George Diefenbaker;1952
1676603;state govern accept respons bushel damp tough grain harvest state govern cannot accept respons whatev wheat harvest tough damp said produc exercis patienc harvest wheat dri necessari govern cannot guarante produc abl deliv damp tough grain countri elev like damag warm weather;Clarence Decatur Howe;1952
1676607;like direct minist resourc develop advis hous progress made reach forestri agreement provinc british columbia;John Lambert Gibson;1952
1676608;forestri agreement respect reforest complet forest inventori sign govern british columbia feder govern;Robert Henry Winters;1952
1676611;mr speaker secretari state extern affair mr pearson open debat last friday said aspect extern polici would time discuss expect deal time like afternoon review briefli result sixth session gener assembl last session assembl unit nation elabor subject assist underdevelop countri concern would deni hous mr speaker recent session gener assembl left mani particip sens depress know gener assembl exist caus peac secur promot gener welfar peopl meet place hope reliev tension free world soviet world reach satisfactori polit settlement concili peac negoti cannot said sixth session achiev great deal term basic purpos would wish leav impress meet similar meet past year sens alter basic convict must give full support unit nation organ afford opportun negoti free world soviet world provid carri negoti present shown instanc berlin blockad casual convers soviet unit state repres led negoti end explos episod sever complic disput non communist world divid prevail kashmir indonesia palestin unit nation provid machineri yield import result end hostil moreov organ bring loos associ countri world oppos soviet aggress provid greatest agenc exist today reconcil view develop countri west less develop countri asia middl east latin america present time bring state take activ step resist aggress korea countri give moral case diplomat econom support machineri unit nation use must use make aggress difficult imposs organ opposit ignor belittl unit nation would act irrespons would weaken moral basi democrat way life cannot pretend machineri stand perfect substitut live imperfect world world organ reflect imperfect fair say think whole recent session gener assembl increas decreas exist tension soviet free world hand number resolut approv put effect may serv lessen tension main success depend upon desir soviet union make work resolut disarma set new disarma commiss consid regul limit balanc reduct armament arm forc may turn major accomplish debat disarma assembl recent meet disarma commiss chairmanship canadian perman repres unit nation new york show littl promis u r inclin use new commiss place seriou plan disarma control atom weapon studi mr speaker earli estim valu resolut assembl must hope step taken result discuss commiss next month bring agreement difficult question disclosur intern control arm forc armament includ atom weapon measur disarma consequ eas tension possibl import decis taken gener assembl resolut collect measur continu collect measur committe year encourag see wide support principl collect secur base mutual contribut receiv unit nation cours except soviet bloc countri polit field commiss establish look possibl hold free elect throughout germani commiss seek entranc east germani purpos german feder republ hand welcom establish commiss assist work resolut palestin disput adopt call parti resolv extern affair differ conform previou assembl resolut resolut made accept parti concern amend introduc canadian deleg libya attain independ approv within time limit set assembl develop support yugoslavia complaint hostil activ eominform state dealt resolut call parti conduct relat accord charter unit nation korea postpon special session assembl conven armistic sign develop make session desir sharp divis opinion assembl trusteeship coloni question debat southwest africa made sharper canadian deleg take activ part acrimoni import debat without influenc bring compromis view administ countri non administ major sum littl approv unit nation budget scale assess govern adjust bring line principl organ sovereign equal govern contribut larg proport budget canadian deleg took activ part administr budgetari question press possibl economi consist effici function unit nation mr stone canadian minist sweden finland elect import offic chairman administr budgetari committe capac sat gener steer committe gener assembl third social committe assembl spent greater part time intern coven human right main issu whether econom social cultur right contain coven deal polit civil right assembl decid coven draft contain polit civil right econom social cultur right debat unit nation last year week week without interrupt extern affair debat hous yesterday remind week spent civil right fundament human right legal field assembl set special committe fifteen state includ studi step taken improv handl legal draft question futur session assembl long debat unit nation took place definit aggress consid next session draft code offenc peac secur mankind discuss econom question made sever import decis mani taken post christma period resolut approv land reform underdevelop area problem hunger famin prevent declin live standard war damag libya import resolut call contribut relief work agenc palestin refuge approv assembl long use debat held gener problem econom develop underdevelop countri deal sinc intend point speak detail technic assist capit develop underdevelop countri last year parliament approv canadian particip colombo plan author appropri fiscal year econom assist govern countri south southeast asia decid first year colombo plan canadian contribut use assist econom develop india pakistan order establish basic work relationship indian pakistan govern make sure activ colombo plan would found knowledg mutual understand arrang made consult take place ottawa offici india pakistan discuss held last summer agreement reach gener principl guid govern provis econom aid india pakistan colombo plan septemb agreement form statement principl sign new delhi repres canadian indian govern karachi repres canadian pakistan govern sinc continu discuss carri view select specif project suitabl econom assist canadian appropri colombo plain;Jean Lesage;1952
1676612;may agreement tabl hous could done;Howard Charles Green;1952
1676613;look matter pleasur finish remark let know request govern india canadian govern agre allot provis wheat india colombo plan wheat need member know help prevent starvat certain district india except neglig amount wheat ship canadian west coast port order grant wheat might relat econom develop object colombo plan indian govern agre establish special counterpart fund equal rupe paid wheat canadian govern govern india propos fund use financ larg scale irrig hydroelectr project mayurakshi west bengal report project appear sound accept indian propos counterpart fund devot construct estim mayurakshi project irrig increas annual food product district ton rice crop produc kilowatt electr energi addit assist construct mayurakshi irrig hydroelectr project use counterpart fund ask suppli small amount equip obtain inquiri made determin whether requir item avail provid preliminari consider given practic suppli quantiti chassi india use bombay state transport commiss project discuss stage main project canadian program econom assist pakistan colombo plan cement plant erect thai area punjab pakistan govern carri larg scale colon scheme settlement rehabilit million peopl move home result partit govern australia new zealand agre establish equip experiment livestock farm thai area canadian contribut joint project take form agricultur machineri relat equip addit expect canadian expert provid instruct local pakistani personnel care mainten farm machineri item canadian program pakistan agre upon provis substanti quantiti wooden railway tie need rehabilit develop pakistan railway system tent agreement reach photograph geolog survey pakistan undertaken littl known geolog geophys make pakistan survey kind contempl would provid basic data immedi long term valu pakistan carri econom develop colombo plan novel experi intern econom co oper inevit translat plan action kind organiz administr consult problem aris requir time solv good deal preliminari studi fact find undertaken econom aid program rest upon sound foundat result delay first stage unavoid nevertheless possibl past month make real progress government machineri set co ordin intern econom technic co oper experi gain first year colombo plan help activ futur secretari state extern affair said last night press confer critic give colombo plan year past year difficult time work india pakistan practic program money could spent matter fact although whole vote parliament current year earmark good ship mean extern affair effect come year balanc year program carri along program initi contribut point make refer meet open yesterday karachi consult committe co oper econom develop south southeast asia committe compos govern particip colombo plan includ unit state meet time time review progress made reach object plan discuss matter polici session repres colleagu parliamentari assist minist trade commerc mr word technic co oper colombo plan establish council technic co oper colombo perman canadian repres appoint govern anxiou see program get action least possibl delay took initi make special offer train facil countri particip plan principl kept mind make offer scholarship fellowship invit technic mission visit first train offer make avail relat econom develop need countri area second offer one posit implement sixti scholarship fellowship offer colombo technic co oper program twenti india fifteen pakistan ten ceylon ten non commonwealth countri area traine india pakistan ceylon arriv take cours train road bridg construct hydroelectr develop public administr public health welfar agricultur date ten award offer non commonwealth countri taken held open last year technic mission compos senior govern offici india pakistan taken tour across arrang canadian govern depart co oper correspond provinci depart mission interest studi highway bridg construct mission came look canadian extern affair agricultur method third interest hydroelectr power instal develop prove difficult find qualifi canadian expert serv advisori capac countri south southeast asia provid train facil scholar fellow area abl provid fisheri consult british columbia assist govern ceylon develop fish industri refriger engin gone ceylon help field program way shall abl oper basi specif request govern expert train facil govern believ member colombo plan technic co oper good stage concentr train middl lower grade worker countri plan futur activ effort made shift emphasi direct past fiscal year parliament author appropri canadian particip technic co oper program colombo plan delay get program kind ground run total valu servic facil extend lag behind amount fund avail program increas pace;Jean Lesage;1952
1676614;point could parliamentari assist state actual amount expend vote;Stanley Howard Knowles;1952
1676615;could give exact figur year look estim find amount revot;Jean Lesage;1952
1676616;last year amount expend interest know parliamentari assist could give actual expenditur fiscal year come close;Stanley Howard Knowles;1952
1676617;inquir give full answer tomorrow secretari state extern affair public address week said canadian govern regard colombo program technic co oper temporari supplement technic assist activ unit nation special agenc south southeast asia hope unit nation given appropri support activ abl assum end year period major respons technic assist south southeast asia urg greatest possibl use unit nation agenc offer technic assist south southeast asia say particip year colombo plan econom develop area commonwealth direct continu interest special technic assist countri wish approach problem overlap conflict expand technic assist program unit nation vast concret plan plan effect comprehens time practic mean signific world today object pool technic knowledg benefit peopl plan intend essenti factor econom social co oper describ fundament task unit nation charter articl technic assist mission expert constitut forc unit nation soldier united1 nation fight korea repel aggress privileg forc contribut well countri oper conduct help eas present world tension first time countri free world co oper pool resourc give technic assist govern need request cours soviet bloc refus particip despit constant profess solicitud welfar peopl underdevelop countri contribut first eighteen month oper program total budget year technic assist confer held pari februari offer contribut match basi maximum toward object present twelv month period least unit state part offer contribut maximum contribut reach sixti per cent total contribut unit state offer way order encourag contribut countri receiv countri particip plan show interest unit state pledg littl dollar contribut countri world believ could accus lack generos;Jean Lesage;1952
1676618;unit state;Alistair McLeod Stewart;1952
1676619;right pleas friend chang sentenc believ unit state could accus lack generos delight chang;Jean Lesage;1952
1676620;speak unit state speak;Leonard T. Stick;1952
1676621;speak hous common effort prais repres technic assist confer includ unit state repres march total contribut pledg equival american contribut calcul per cent total canadian contribut canadian repres said technic assist confer quot regret much pledg date permit util maximum canadian pledg anxiou go possibl toward ensur success import program govern therefor make firm pledg today remain avail final act close signatur sinc begin program juli receiv forti unit nation fellow underdevelop countri special train addit mani direct special agenc complet train arrang addit twenti unit nation fellow mani canadian serv field unit nation program great number asian countri field assist underdevelop countri certain essenti point mind must forgotten action econom aid technic assist effect first place must keep mind co oper natur program help import help give must determin countri concern come grip grave econom social problem action must patient sustain cannot expect posit result overnight rais live standard hundr extern affair hundr million human be present find hard surviv success co oper underdevelop countri wish assist establish basi mutual confid self help mutual aid matter put practic old familiar proverb god help help econom social better region nation long run achiev effort within countri outsid sourc provid equip technic knowledg capit nation must assert work nation marshal plan excel illustr truth european nation accept north american aid arm fold europ could recov devast last war work recoveri respect economi european power done much marshal plan done said success econom social rehabilit achiev overnight problem complex divers know countri like improv social condit slow process bound whole human natur resourc countri depend upon educ much upon econom develop forgotten popul advanc reach high standard secretari state extern affair said hous last year tri move mani direct direct opposit one lead chao known econom progress field whether way acceler industri modern agricultur method upset old social structur creat intensifi social problem econom develop achiev without unnecessari disrupt hardship import neglect social problem problem health educ labour condit social welfar hand exhaust nation economi social need social problem solv contrari opportun solv lost balanc kept balanc differ accord countri maintain social progress found econom realiti extern affair said must acknowledg exist today hundr million human be asia africa live condit deplor intoler imper help remedi state affair democrat world remain merci real enmiti kindl polit end peopl starv bread enlighten expect peopl asia africa latin america share belief democraci stand nation free world defenc democrat way life must help know benefit democraci must convinc genuin practic co oper system tend perpetu econom social injustic class privileg urgent continu unit nation outsid colombo plan assist underdevelop countri build littl littl condit econom stabil social conclud may quot word messag presid unit state congress march last peopl mani area confront legaci centuri neglect mani case poor defenceless famin diseas disabl illiteraci time new burn determin improv live standard fulfil desir self govern control futur old social structur fail meet basic need peopl popular energi pent burst forth fierc nation fierc demand real econom chang condit would exist soviet threat world peac pressur soviet commun work overtim exploit turbul underdevelop area increas necess speed meet condit speed interest orderli democrat develop secur whole free world;Jean Lesage;1952
1676622;may;Leon David Crestohl;1952
1676623;ye;Jean Lesage;1952
1676624;made refer palestin intervent unit nation arrest hostil second studi compens displac person palestin use word palestin refer countri side jordan land israel may known palestin;Leon David Crestohl;1952
1676625;word palestin refer countri side jordan;Jean Lesage;1952
1676626;like follow progress europ read great interest dispatch effect victori argument russian could tell;Jean-François Pouliot;1952
1676627;extern affair approach unrealist reason first place formosa million peopl least anti communist communist take posit peopl hand chines communist shot thousand turn tri peopl court kangaroo court oper mainland china sinc chines communist took propos stand polici kind right winston churchil dealt point address american congress said glad diplomat diverg may time time procedur allow chines anti communist formosa invad massacr mainland suggest govern great serious polici adopt approach formosa unrealist reason island must held strateg reason line defenc pacif run alaska aleutian island japan formosa philippin formosa key point whole line friendli air base naval base formosa japan philippin would difficult communist attack contin easiest way prevent attack shore give formosa communist matter stripe may breach whole defenc line western coast countri becom defenc line polici mani decad best way defend countri fight homeland possibl obviou cours follow regard formosa urg take stand concern formosa hand communist consider repeat secretari state extern affair excus whatev polici leav formosa open said regard pacif disturb minist failur mention defenc pact pacif atlant great plan north atlant treati organ pacif arrang someth must work leav pacif wide open present polici area seem bilater trilater agreement exampl bilater agreement unit state japan unit state philippin trilater agreement unit state australia new zealand none agreement parti although nation pacif particular treati least one unit state philippin unit state australia new zealand design protect smaller nation resurg japanes militar design protect japan interest fact envisag wider pact treati agreement unit state australia new zealand find paragraph recit desir strengthen present effort collect defenc preserv peac secur pend import part pend develop comprehens system region secur pacif area paragraph recit articl vii treati provid set council foreign minist countri deputi consid method implement treati articl viii give detail hope broader treati emerg one articl read way pend develop comprehens system region secur pacif area develop unit nation effect mean maintain intern peac secur council establish articl vii author maintain consult relationship state region organ associ state author pacif area posit purpos treati contribut secur area check debat taken place unit kingdom australia new zealand find countri hope extens particular treati hope develop pacif defenc pact suggest becom parti unit state au tralia new zealand treati troubl pacif sister nation commonwealth attack would fight twenti hour pass part wisdom make arrang get work plan think help would take part deliber council set treati unit state australia new zealand treati would serv nucleu broader pact pacif time act see way put end aggress pacif set defenc pact kind cannot understand hesit go partnership area sister nation australia new zealand good friend unit state second area like make remark middl east glad minist abl return hous regret possibl middl east concern sinc greec turkey becom member north atlant treati organ member may realiz north atlant treati pact oblig go assist turkey attack eastern reach oblig oblig new undertaken hous session last fall result interest interest thing happen middl east close debat would minist explain govern stand question middl east first place suez canal agre stand taken mr churchil spoke unit state congress week said bear whole burden maintain freedom famou waterway suez canal becom intern nation respons point burden said britain maintain troop suez canal zone might employ nation vainglori selfseek advantag common interest nation mr churchil went least small forc great britain alli station suez canal zone may point mr speaker half ship go suez canal unit state ship made tanker carri oil stand suez canal stand regard middl east command favour extern affair middl east command set would attitud final subject british commonwealth speech day minist made pass refer commonwealth clear intent reli commonwealth preserv peac world clear attach littl import commonwealth leadership dark day tension attitud strike contrast attitud taken public men unit kingdom australia new zealand debat countri extern affair mr speaker british commonwealth come dire peril peopl terribl seriou troubl within memori everyon chamber today rememb june franc fell declar war rememb minist defenc late norman roger wonder man kill day air crash rememb terribl weight tragedi bore time british commonwealth stood whole year save civil took place year ago commonwealth war begin end weaken condit today effort made civil war posit commonwealth report speech mr churchil deliv moscow think interest hous time meet premier stalin extract report meet mr churchil microphon soviet reel declar earnest belief russia british commonwealth say unit kingdom unit state would march unison year peac word attribut report work hard pleasant honour mani intim talk friend war comrad marshal stalin hope believ deep convict warrior statesman head russia year storm tempest bring countri sunlight broader happier age task march british commonwealth nation mighti unit state america sad wish fulfil suggest hous extern affair particular minist time british commonwealth could greatest factor bring peac world join east west group nation must stand peac vulner experi world affair patienc toler understand judgment canadian govern realiz make possibl endeavour strengthen commonwealth could done exampl enter pacif defenc pact australia new zealand unit state unit kingdom could done take stand besid british suez could done switch mani defenc purchas commonwealth advers balanc trade unit state advers balanc reason buy countri defenc equip come let switch possibl defenc order nation commonwealth could strengthen promot migrat unit kingdom help dispers british industri dispers british manpow industri crowd small island subject atom attack event war would disastr british whole civil world could take full part confer held commonwealth month ago confer dealt mediterranean defenc problem pleas would send minist nation defenc mr claxton sent offici depart would sit british nation equal basi although today find oblig fight aid turkey event troubl end mediterranean could strengthen trade within commonwealth stop attitud tri persuad british nation cut prefer let stand behind tri maintain prefer meant much much mani part includ provinc british columbia;Howard Charles Green;1952
1676628;includ unit state;John Horne Blackmore;1952
1676629;situat develop minist financ mr abbott week sat confer minist financ commonwealth find charg made respons british hous common former minist minist financ skeleton feast mr wilson said confer skeleton feast refer minist financ may say said march mr wilson remark continu cours glad canadian financ minist confer presenc prevent chancellor exchequ propos outright discrimin dollar ought present time interest way help strengthen commonwealth refer colombo plan delight hear today report progress made connect plan think govern prais done hope possibl cannot think finer way win last friendship asiat member commonwealth go colombo plan mani thing could mention time strengthen commonwealth nation thereof might abl take posit leadership polici strengthen commonwealth wise present wise futur would help make great nation peopl countri seem believ commonwealth valu help other continu connect like quot interest book imagin secretari state extern affair read refer book canadian vincent present governor gener page find good reason commonwealth import nation life import relat domest affair thing greater influenc world british famili would membership give sens doubl statu provid rare instanc eat cake feel experi fact appear intern scene import countri account great world associ lend enhanc prestig intern world prestig mean influenc believ polici strengthen commonwealth help make great nation world help ensur world peac noth conclus let write commonwealth mani inclin great commonwealth past believ young queen greater day;Howard Charles Green;1952
1676630;mr speaker wish compliment parliamentari assist secretari state extern affair mr lesag upon concis think satisfactori account gave time avail took place unit nation sure could spent hour tell incid happen would delight listen found canadian group unit nation held place high esteem organ excel job behalf intend follow argument parliamentari assist respect econom aid colombo plan un except say like see difficulti exist think though difficulti date feel object govern regard east east intend follow argument vancouv quadra mr green respect commonwealth think anyon hous agre commonwealth play futur play import part world today think obviou need bolster argument hous import subject wish deal impress seem creat hous countri group agre posit strength must attain peac maintain say war spread farther agre present govern polici respect nato want say case agre object extern affair disagre method govern tri implement object minist extern affair answer mine page hansard respect amount econom aid contribut state follow cannot give inform concret term done field refer littl done field non militari co oper admit think must disappoint done goe state feel co oper progress made european countri field migrat move labour european countri concern fact remain noth concret done date connect econom aid within nato repli winnipeg north centr mr knowl budgetari arrang carri differ econom propos agre upon minist state quot discuss budgetari arrang nato estim made expert work committe much propos would cost cost consider amount includ item exchang student kind thing posit give exact figur regard present time cost relat might add total expens program wonder govern think econom aid think term student might brought desir sure term prepared aggress immedi futur miser contribut concern minist state time hous radio intern meet econom aid must made part defenc free societi militari defenc enough year sinc nato organ spend million billion dollar militari defenc minist state concret term date noth spent econom aid concern goe state show date report committe sent nato council consider refer govern concern implement extern affair alter year time someth concret show field minist admit import kindersley mr larson speech day said must militari prepared protect invest europ econom aid govern posit regard econom aid would minist european partner nato carri share militari program present condit unless prepar implement piou statement make regard matter reason european partner unabl way militari defenc abl date lack raw materi price pay raw materi north american partner nato februari montreal gazett contain follow canadian press dispatch mr abbott second trip europ recent week said approv high level nato committe suggest send free raw materi basic commod copper zinc wheat would imperil trade econom posit dispatch state reason financ minist said full agreement mr pearson statement canadian accept suggest would undesir principl word govern believ make essenti materi avail partner free gift hand govern state action cannot accept europ way good sold market pay materi govern propos assist european nato partner carri share nato program whole basi c c f argument regard nato success must along militari program program assist enabl partner organ full share build militari machin expens econom stabil europ play hand enemi europ last winter sat meet french assembl mr faur form new govern govern last week fell could secur necessari support money bill largest part nato program happen europ franc spent past year billion dollar live countless hundr best soldier indo china spare sacrific govern refus econom aid raw materi necessari franc carri may said england spent huge sum malaya reduc reduc standard live want cash barrelhead necessari materi need order carri effect nato program march moos jaw mr thatcher ask follow quot page hansard follow canadian loan credit extend oversea nation sinc wipe loan credit amount;Percy Ellis Wright;1952
1676631;answer accord canadian press report march gazett prime minist mr st laurent speak st michael colleg toronto said foundat combin strength laid free world given greater sens secur ground hope war decent peopl dread prevent regret say precaut taken seem lull honest soul midst fals sens secur induc join agit sacrific depriv without cannot secur hope keep peac rise sens secur grow free world face greatest test understand resolut patienc easi forget feel secur easi forget pay premium insur whether need convinc lose secur come within grasp must readi keep insur hope may fire insur insur aggress world aggress front militari econom prime minist accord action govern taken type insur polici date polici fire militari action govern fail believ recogn polici econom front object present govern polici govern put egg basket militari defenc without make compar contribut toward econom aid communist make failur order promot line propaganda throughout europ might say mani case make success prime minist want insur disast take polici cover danger threaten present time minist extern affair variou occas state danger great must give econom aid militari aid cannot sell idea govern say irrespons minist posit make statement unless know back govern implement fact year fail anyth respect nato indic someth;Mr. Belzile:;1952
1676632;may gentleman consid vote estim mutual aid year aid nato partner;Lester Bowles Pearson;1952
1676633;minist said statement day done anyth date;Percy Ellis Wright;1952
1676634;said;Lester Bowles Pearson;1952
1676635;minist talk mutual aid ask extend insur drop prime minist critic join object sacrific depriv without cannot secur let point complain sacrific prepar support greater sacrific need leader group state hous wednesday march would prepar parti would prepar support addit commit econom aid peopl europ asia would wean communist propaganda attitud govern fail extend insur cover risk minist extern affair state need econom aid critic move second winnipeg north centr mr knowl word word end struck follow word substitut therefor hous regret govern fail take effect step achiev implement articl north atlant treati let read articl north atlant treati state parti contribut toward develop peac friendli intern relat strengthen free institut extern affair bring better understand principl upon institut found promot condit stabil wellb seek elimin conflict intern econom polici encourag econom collabor read articl order achiev object treati parti mean continu effect self help mutual aid maintain develop individu collect capac resist arm attack note articl emphasi econom collabor put effect better intern econom polici promot condit stabil articl emphas mutual aid maintain develop individu collect capac resist arm attack minist extern affair done establish econom stabil europ date indic unit state done propos matter opinion date made real sacrific obtain greater secur pay premium insur prime minist mr st laurent talk address toronto may seem strang statement view fact militari program next year want point effect spend canadian economi outlin minist trade commerc mr howe speech hous march dealt defenc program page hansard state cannot think better way summar posit say take defenc prepar stride expect acut shortag seriou disloc civilian sector aris defenc prepar realiz happen mani occas past canadian economi shown capabl remark respons demand adjust greater output believ reserv econom potenti mean exhaust close speech occas state nation incom employ record level canadian dollar without offici support attain pariti lead world currenc canadian prosper nation save high fact high peak year world war ii cloud horizon doubt mani difficulti encount year whole econom outlook favour let compar report report mr butler british hous common econom posit let compar econom posit extern affair franc european partner nato let quot report kees econom condit europ complet chang posit mani countri european payment union occur eleven month februari dec ember franc britain sinc incept union consist creditor began incur monthli deficit april may continu throughout period review turn previou net cumul credit posit net deficit oblig britain octob start pay gold union minist state economi buoyant currenc pariti critic regard unit state want say attempt date eca start unit state april nato agreement enter april eca program unit state end decemb period unit state gave world europ econom aid period gave cent nato fact accord question refer whether cancel debt owe period answer unit state give aid benefit result offshor purchas canadian raw materi extent reason economi buoyant ride fellow sinc form aid unit state end brought mutual aid bill like give quotat presid unit state said address congress report new york time march refer unit state program said fund requir mutual secur program fall broad categori first larger assist build militari strength friendli nation aid type direct militari aid form militari equip compon thereof defenc support farm raw materi commod machineri enabl countri sustain increas militari effort type support produc greater return militari strength would equal amount direct militari aid bulk direct militari aid defenc support go strengthen defenc free nation europ amount direct militari aid defenc support make per cent total fund recommend mutual secur program fiscal year know whether congress pass amount amount recommend congress sum propos spend total europ direct militari aid defenc support comment presid say begin contribut straight militari equip arm help nation defend help defend fund ask third total go militari item largest gap free world strength present actual weapon need defenc second type contribut consist raw materi commod machineri need support militari effort exampl might send steel help countri make gun send finish weapon exampl call defenc support ask say third kind contribut make attain mutual secur part world plow better job maintain stabil democraci tank war plane machin gun communist make bid power conqueror guis friend offer end torment famin diseas think therefor canadian posit critic anyon present time economi buoyant minist trade commerc state buoyant fail take insur econom front make avail partner resourc except cash barrelhead group know made sacrific line western canadian wheat grower last year world wheat agreement made basic food world avail europ price cent price class ii wheat sold open market want frank state western wheat produc get bit tire group prepar make econom sacrific time produc raw materi need aluminum copper pulp etc ask get traffic bear govern honest statement made respons minist econom aid essenti militari aid prepar done date conclus want say prime minist feel poor soul delud feel fals secur time look cabinet across floor hous;Percy Ellis Wright;1952
1676636;mr speaker peac river low spoke gave view group number point rais secretari state extern affair mr pearson spoke debat intend elabor coupl point situat korea effect defenc program upon economi particip nation like say word situat korea think great concern felt countri found unit state among peopl spoke regard situat stretch imagin call popular war matter fact meet individu unit state feel mistak made interven korea matter fact blame whole thing upon truman suppos secretari state extern affair say must talk republican may say matter fact state repres democrat secretari state extern affair spoke outlin object korea word report page hansard govern includ canadian govern forc korea agre desir bring war end possibl said honour term betray purpos interven first place purpos remain defeat aggress noth done would point interven korea object set unifi independ free govern whole korea north south object aggress understood aggress continu object resolut pass made declar peac river quot resolut left consid import claus resolut read;Victor Quelch;1952
1676637;quot;William Joseph Browne;1952
