basepk;speechtext;speakername;year
1694600;mr speaker speak morn littl unfair member hous said seat number present awar sever import committe sit someth like per cent member hous committe like put matter right like unfair colleagu conclus remark morn said thought consid state public opinion nato countri western europ may includ nato organ pay attent state public opinion germani ratifi deposit protocol follow sign ratif peac treati want sure achiev someth perman natur follow report eman bonn place good deal interest misgiv exampl notic last week treati system rearm sovereign west germani within framework atlant allianc challeng court right govern enter agreement told germani steadi increas public support induc chancellor mr adenau word minist german affair quot demonstr govern willing take respons reunif germani word feel grow germani believ major opinion anyth way rearmament done reunif germani consid essenti factor matter fact german chancellor face someth rebellion parti indic extent quotat made social democrat parti strongest opposit countri oppos step taken unif germani discuss free elect achiev misgiv grave opposit done germani find similar situat franc french govern socialist govern coalit govern read dispatch pari new york time thursday june nato european defenc commun french cabinet instruct foreign minist mr schuman urg earli confer soviet union big western power confin question condit free elect germani circumst unif germani would effect although confirm assum note british foreign secretari mr anthoni eden favour power confer repli latest soviet note accord news dispatch pari mr schuman urg support view mr eden express say refer mr eden confirm london dispatch new york time say strong feel among offici franc govern risk appear reluct negoti soviet union view fear europ greater tension result signatur treati link west germani western coalit goe say mr schuman point would time negoti treati ratifi disposit franc put ratif end year press negoti soviet union summer add ratif french parliament might affect belief lack belief western power made genuin effort discuss german problem moscow think underlin someth minist extern affair said morn said hous ratifi protocol conclus debat instrument deposit unit state held clarif gener posit western europ think wise provis fact minist said morn would inclin fact would done move amend delet last part resolut substitut word effect view statement made minist extern affair believ move amend unnecessari instrument deposit clarif posit much french situat present time dispatch refer similar drew middleton bonn appear sunday new york time june indic kind french german opinion recent statement made great britain moment look hous nato european defenc commun comprehens statement issu british labour parti recent elect last octob poll largest popular vote may within measur period time becom govern unit kingdom british labour parti issu statement april reject reject possibl condit german rearmament confirm agreement point lay certain condit like place record number may summar follow effect german rearmament atlant forc europ organ equip b western nation germani particular franc given prioriti deliveri american arm c integr german troop intern armi german rearmament german wish rearm think latter import proviso go success integr support german troop intern armi defenc german peopl must support done fail year mr clement attle rememb time prime minist great britain refer first condit understand fourth attach long discuss nation execut meet labour parti britain statement intend read may time underlin elucid posit taken point made support demand franc greater aid unit state offici statement social democrat parti germani someth think take cogniz parti polici state april vice chairman erich ollenhau report follow ollenhau plead prioriti given soviet propos german reunion german peac treati question postpon coher effort made reach power agreement germani b first object german foreign polici said test sincer russian propos matter fact think oblig test sincer propos heart may believ engag cold war war word war idea make clear test sincer propos eman side reject obtain support caus throughout world goe could done prove whether genuin possibl free german elect possibl exist german must satisfi possibl effort made western power feder german republ c sign contractu agreement integr west germani defenc system would least make german reunion difficult might prevent altogeth german particip european armi could interpret friendli gestur soviet union whole present concept european integr fals western power give soviet union timet negoti german uniti would prevent deliber attempt protract power talk sabotag western plan question oder neiss line brought moment would prejudic chanc arrang german elect altern western polici appli germani clear elect could held offici posit offici opposit parti germani increas support receiv countri last number month may within next thirteen fourteen month feder elect due becom govern germani event elect held might becom govern think pay attent scandinavian countri part nato though associ intern secretari swedish social democrat parti kaj bjorh articl written say german rearmament postpon possibl german uniti solv danger explos situat develop centr europ recommend line german social democrat present polici though polici differ motiv would comment swedish foreign minist osten unden made propos unit nation big power take negoti free elect throughout germani report unit nation within month propos made last winter interv rome lisbon meet north atlant treati organ could continu quot social democrat parti associ adenau free democrat coalit christian democrat union parti germani dr karl pfleider free democrat express doubt wisdom implement treati hurri assail dr adenau told bundestag treati must ratifi suit conveni unit state direct quot dr pfleider know whether west german govern realiz public opinion disagre indign attempt link weightiest decis futur elect campaign foreign state refer elect unit state mani european believ hast pressur come unit state extent due polit situat countri might add seen sever articl indic democrat parti western europ alarm choic gener macarthur keynot republican nation convent fear elect mr taft account outspoken comment regard particular matter dr pfleider goe say german want aspect reunif explor treati ratifi ad german want reunif peac war one could go number similar statement think posit state offici statement c c f nation execut releas press may like put record read follow c c f regret govern unit state unit kingdom western germani persist determin sign german peac pact time sign pact may mean end hope unif germani therefor enabl communist exploit german nation end furthermor evid clear larg section german peopl major oppos doubt whether pact ratifi present bonn parliament nation execut c c f support posit taken nation execut british labour parti socialist parti europ urg govern concern reconsid late date attempt must made power negoti unif germani free elect refus attempt negoti bear respons perman divis germani sooner almo alien support peopl western germani may make whole scheme west european integr hollow shell event final act peac pact push peopl western germani therefor wait new elect held german peopl may declar issu mean much futur futur peac think note would like emphas statement note struck nato european defenc commun statement western european democrat parti must bewar lest hast shown play hand communist western europ tri forc western europ polici support vast major peopl western european countri play hand russia communist parti eastern western europ repeat rearmament shall say co oper defenc western europ may desir must achiev basi integr german forc necessari alli gener staff divorc german gener staff possibl leadership western democrat nation unless done shall build western germani arm forc certain franc feel day may co oper forc rais rais eastern germani franc europ world face accomplish fact strong german armi threaten peac europ world horn dilemma true threaten aggress across world behind iron curtain know profess defend peac desir maintain peac world wish could see evid desir co oper peac love peopl world bring world condit lay foundat perman peac morn peel mr graydon discuss german rearmament point someth know mind mani peopl tremend improv industri econom situat countri due fact dissip effort rais armi build air forc navi provid armament forc rais condit continu cours advantag disadvantag extent think idea allow germani engag product arm allow press may motiv quarter point view reliev industri nation extent field time caus germani engag nato european defenc commun product armament disadvantag industri product proceed apac countri last year welcom statement made minist morn instrument ratif deposit clarif european countri countri associ north atlant treati organ think vital case suppos secretari state extern affair press ratif protocol today toward end present session parliament meet christma meet fall year anticip meet would month desir express ratif parliament order nation suffici number readi deposit instrument ratif posit deposit think first deposit think first deposit north american nation think respect let european friend come decis give lead deposit instrument ratif understand ratifi protocol instrument may may deposit washington deposit feel condit among nation associ north atlant treati organ permit without reserv without take first step think mr speaker said want say matter hope promot confid peac negoti europ approach problem misgiv regard realiz democrat peopl realiz western europ propos may deepen gulf separ west east may make difficult arriv intern understand foundat world peac think one question necess situat europ across world remain organ forc resist totalitarian totalitarian form order may preserv freedom valu protect elect parliamentari institut live;Major James William Coldwell;1952
1694601;mr speaker intent take much time afternoon discuss protocol feel essenti say someth behalf group lead hous follow great interest statement made morn secretari state extern affair mr pearson speech made peel mr graydon rosetown biggar mr coldwel find agreement much said feel warn utter intent utter warn cours minut shall speak afternoon make statement morn minist stress import protocol believ said import import matter come parliament session stress graviti world situat quit understand anxieti minist would feel find possibl balanc power arrang treati peac could assur least would best chanc beat aggressor might wish take chanc attack understand one take thorough look whole world situat situat fill disquietud anxieti effort made see western nation made strong feel secur last person world would want say anyth would jeopard chanc make nation world strong jeopard chanc peac hope abl moder say today realiz respons hous open statement minist said protocol discuss extend oblig north atlant treati ratifi protocol guarante given north atlant treati extend armi air forc navi western germani territori republ germani judgment make protocol extrem import believ today germani occupi danger time explos posit world month past think world realiz focu world attent korea east world student told keep eye western europ germani speaker decis involv oblig guarante toward germani decis ought made without fullest possibl measur inquiri detail undertak implic undertak feel sure minist must know time resolut form present permit thorough investig discuss member parliament import document requir led cours protocol refer extern affair committe realiz exist believ exist allow present committe thorough discuss investig believ could excus ask present time opportun consid protocol committe whole process answer member hous could ascertain time let peopl know type contract bind form resolut place protocol hous today permit kind discuss think piti ask serious introduc differ form could done would least satisfact complet discuss feel found found cours question answer would possess suffici knowledg enabl make choic whether would commit protocol minist say believ danger situat may commit protocol circumst best prevent war minist cours possess lot inform member hous advantag advis doubtless readi advis particular score hous possess thing seem commit proposit protocol ought know great deal said today mr speaker rearmament germani want say word topic mind nato european defenc commun rearmament germani fraught gravest possibl consequ whole world present circumst may necessari rearm german peopl prevent war soviet bloc surfac appear long rang result rearm german peopl think ought give care consider felt defeat german arm world war ii put end countri ambit germani tri convinc western power continu insist upon term peac treati impos upon germani thing trade restrict gold standard involv mostfavour nation trade claus bretton wood think everyon read anyth past month must come conclus germani made remark recoveri sinc end war know travel germani close war evid recoveri labour peac strike peopl inclin get hard work without complaint determin bring germani possibl posit strength ruhr valley month sea smoke stack without smoke belch smoke whole area hive activ recent month report variou public februari issu life magazin contain whole stori remark recoveri germani public carri detail stori happen germani want say mr speaker report till forebod germani bring posit real strength industri capac war rest world begin fear type trade arrang follow past decad way glad see germani come make remark recoveri make mr speaker look though recoveri germani go complic matter say sincer believ minist realiz seem insan take posit restrict trade treati thing bretton wood impos thing upon conquer hous nato european defenc commun countri time like world desper need good kind welcom effort countri go order produc good servic peopl world peopl world go bed hungri night year peopl call underprivileg underdevelop area world look west assist way thing produc send look though welcom effort countri like germani produc make product avail world go convinc germani countri world product enterpris welcom must give encourag product see product distribut throughout world necessari institut new idea decent treatment peopl nation cannot impos upon restrict trade treati afraid mr speaker thing involv whole germani today talk peac treati unif germani rearmament relat protocol want impress upon member hous rearmament germani accomplish without grave danger rest world done relationship bring home peopl germani idea western power go treat given decent opportun produc distribut good produc peopl world unless done go push countri germani right posit world war ii felt break resort arm effort breath satisfi stand fact reason germani went war felt could continu oper restrict trade impos tri excus moment germani prepar join set put aggress unwarr arm conflict kind think must learn understand understand necessari get root thing judgment thing complic present european situat fear germani domin whole europ matter product potenti industri unit state countri world send europ larg sum money larg gift equip materi food help countri bring get posit take care need unit state countri least accomplish object turn right around put high tariff impos trade restrict upon cannot get rid good kind paradox situat mr speaker paradox must solv achiev peac world world potenti abund unthink allow want frustrat depriv fear futur continu exist amongst least popul world mention matter involv whole germani futur agre rose town biggar said rearmament germani must carri strictest possibl supervis know long supervis last imponder present time would possibl see german troop rais arm equip offic north atlant treati organ offic mean say abl continu offic control year know long possibl mr speaker said must emphas rush ratif protocol natur given studi abl give mani danger involv cours speech morn minist laid emphasi develop unit europ cours statement mention function integr europ stress function approach formal feder approach would impress minist statement wherein said european uniti full integr europ grow impos fact histori indic integr forc plan forc mani year anybodi knowledg fact histori must realiz present sordid world situat happen thing happen thing make present sordid world situat result polici men life cannot understand anybodi could say integr europ forc forc war fear war use long time forc integr strong feel suspicion whole matter watch move sinc old start watch mr speaker worri much commun saw commun rise began worri way mr speaker rose germani cradl germani nourish germani communist cell develop germani spread saw opportun nip commun bud saw bypass began wonder saw spread germani way think deliber conspiraci russia sponsor german interest german money make possibl revolut make possibl communist control russia noth done prevent fact everyth done enhanc move mr speaker fill forebod seen thing develop step step toward point today say possibl cure full feder europ know whether could cure prepar admit balanc power arrang amongst free nation world essenti time may integr european economi minist pleas call function approach necessari may said begin part talk would whole lot impress minist statement fact histori indic integr europ forc forc plan long time need lot studi lot consider abl give time minist inform today road ratif peac treati germani protocol like difficult understand first countri take action protocol may may true nato european defenc commun;Solon Earl Low;1952
1694602;taken action;Lester Bowles Pearson;1952
1694603;process take action ratif understand put seal approv peopl time deposit unit state america contracte north atlant treati organ done becom bind contract well take action seem chronic fault judgment liber govern want rush intern commit first water without know deep water treacher current may swim pool made terribl mistak past unwis hast wonder long govern make guinea pig cat paw snatch first hot chestnut fire long go continu make guinea pig cat paw like rosetown biggar mr coldwel say let see nation go give chanc act first recal bretton wood matter came hous thing social credit place hous russia continu press thing undu indec hast suspici said let take look see russia go plung let take look implic rememb mr speaker call bunch fool attempt get fact peopl hold studi whole situat implic bretton wood refresh memori mr speaker russia succeed get rest nation back come scheme succeed put millston around neck nation allow impos upon manner therefor say let care jump thing minist insist cours protocol must ratifi without ampl opportun inquir full mean implic thing say take dread respons without full knowledg fact hous nato european defenc commun possibl involv conscienc join group commit extend oblig treati bind feel essenti hous put seal approv protocol warn deposit ratif unit state must make mighti sure know detail oblig canadian peopl assum consequ peel mr graydon express morn canadian peopl ought made awar get warn mr speaker shall throw respons minist doorstep feel commit group support time know littl;Solon Earl Low;1952
1694604;welcom opportun take part briefli debat resolut hous resolut state object permit closer associ countri western europ privileg last decemb attend council europ strasbourg whole greater uniti european countri discuss consider length pleas hear minist state consid call function approach accept present time speak hous march year throne speech debat mention consid function approach practic approach problem present time briefli function approach set special author ensur european co oper certain definit specif field definit prospect solut found specif problem oppos idea speedi solut advanc certain statesmen franc itali feder approach congressmen unit state attend consult assembl last year seem anxiou feder approach adopt impress secretari state extern affair function approach practic present time must move matter countri europ centuri old tradit behind bad nation mr low hatr much nation pride develop nation cultur forth upon particular aspect gradual develop europ emphasi laid countri hesit abandon forefath creat proud nation tradit consid work father fool liar old quotat land forget legend see fear past sign decay europ decay present time minist went refer germani key europ present time could agre statement believ germani key europ present time heard mani statesmen indic import german unif brought statesmen west germani emphas goal german unif heard said imper necess statesmen west germani prepar sacrific west german republ soviet russia order bring unif want unif brought democrat line along communist line impress got statesmen west germani would wait proper unif brought democrat process unif brought communist approach minist said russia could withdraw behind poland occup forc unit state franc great britain could withdrawn behind rhine would paramount hand germani commun would creat vacuum commun would flourish determin german unifi germani heard evid east german expel countri sent west germani shall forget statesman west german republ said told place taken east germani pole mongol could feel pent determin man day see pole mongol remov farm east germani expelle live west germani return eastern provinc countri must led fact present moment west germani anxiou work countri north atlant treati western power prepar forget unif anxiou unif want democrat approach unif refer made growth trade west germani saw evid way new plant sprung ruhr valley rubbl factori destroy travel countri help impress resili german peopl peopl live trade find market world sell manufactur good refer made possibl free elect germani opinion difficult bring unif germani free elect held part germani variou section berlin evid given committe unit nation pari effect present time free elect could held east germani said could done russian author prepar allow leader parti communist parti come east germani announc polici public platform cannot done present time although small group keep aliv democrat idea east germani meet group must held secret must come west germani western berlin order discuss matter question regard protocol like answer notic articl refer made territori member european defenc commun europ goe say attack territori shall consid attack parti north atlant treati requir necessari action interest know posit present time respect turkey turkey north atlant treati organ main asiat power threat turkish territori might asiat approach land vulner direct know year exercis dominion mani arabian countri know communist satellit state eastern border would attack turkey develop asia consid exclud provis protocol commit go turkey assist attack nato european defenc commun come asia concern european portion turkey articl state europ point would minist clear minist refer western germani respons western germani made refer berlin berlin cours separ western germani peculiar situat surround russian occupi zone would minist advis hous oblig respect western sector berlin definit connect differ regard western germani think ambigu leav situat present moment remark minist speech want mention refer reorgan german armi suppli german forc armament said defens intent may armament use think would give fals impress statement let stand german allow rearm armament defens natur might consid sole armament german forc would equip might anti aircraft artilleri sort thing publish report know german compon european armi format panzer divis panzer divis may use defens nobodi could say defens armament want rais point think must realiz fact germani armi present time period year armi cannot creat overnight though core offic saw activ servic year ago go take time reorgan german armi readi take field effect way feel immedi danger next year possibl russian advanc europ concern outweigh time least danger might foreseen creation german armi think germani thought embark upon franco pruscian war initi oper franc european countri present time feel hostil toward russia toward european hous nato european defenc commun countri therefor feel reason delay approv protocol delay might misinterpret mean anxiou carri commit north atlant treati organ point view gener desir maintain peac world wise statesmanship year think ward fear distant futur germani might aggress design european countri keep object resolut ensur closer associ countri western europ avoid danger need cherish suspicion exist present time closer associ countri western europ brought wise statesmanship danger futur war reced;George Randolph Pearkes;1952
1694605;mr speaker sit today extern affair committe interest subject hous seem member show great discret discuss matter wish support peel mr graydon nanaimo mr peark attitud taken favour resolut though think understand motiv back mind rosetown biggar mr cold well peac river mr low urg upon minist precaut taken see first deposit ratif old say goe last old coat take first new put want see rush deposit ratif listen peac river speak fear mind danger reorgan germani think follow footstep rosetown biggar spoke nazi seem member cogniz great chang taken place western germani europ sinc war fascism overthrown much war peopl concern peopl want fascism want tyranni peopl post war germani want tyranni itali germani today christian democrat govern western nation work harmoni presenc germani today christian democrat govern christian prime minist ask support resolut think must recogn germani stand front line is1 danger russia peac river recogn danger russia greater danger germani present time think anybodi deni know profess aim russian govern world domin profess aim hitler nazi germani year russia came war greater stronger germani russia gain territori hitler mind gain russia real enemi seem look realiti situat recogn distast may link former enemi link guarante protect see thing choos way nanaimo mr peark say cannot leav centr europ vacuum power russia spread germani permit german intellig manpow industri power ad present power russia russia would invinc power japan could ad power china russia would situat east fortun western countri european countri common cultur common tradit secretari state extern affair mr pearson speak common christian cultur fortun today japan germani side western democraci adopt principl advoc suitabl form govern member may rememb year said japan germani side bless almighti ought thank nation side russian nazi govern pagan govern russian govern pagan govern oppos tradit cultur idea western democraci form govern come respect individu someth exist russia germani say first line defenc attack germani must meet must forc imposs american canadian smaller countri defend great countri like germani power forc told russia could mobil short time nanaimo mr peark said german armi exist today noth peac river low fear fear everybodi fear russian may feel posit attack conquer organ taken place last year leadership gener eisenhow unit nation seem put idea let hope protocol ratifi nation germani reorgan becom part common defenc europ western democraci possibl germani made remark recoveri similar recoveri made japan remark notic countri come defeat result sever bomb attack receiv destroy high percentag industri capac german industri posit peopl attend intern trade fair toronto day full admir german exhibit said best show decid today whether go support germani enter european defenc commun join defenc contract possibl communist imperialist aggress problem nutshel seem simpl decis make peac river rosetown biggar wish make decis say let wait let see countri go right wrong seem sooner better let claim credit initi north atlant treati organ good thing come organ go hesit first approv protocol;William Joseph Browne;1952
1694606;mr speaker want add brief word seem situat clear simpl import situat situat see nation band hope may nato european defenc commun time becom strong deter russian attack ask take action aim suppos analys best get germani side side suppos germani attack today bound defend troop germani brigad let fool german come love cours come love whether west germani find interest side side know hate commun believ hate commun make decis acheson eden schuman find easi sure found difficult think evid show calculated1 risk men abl men trust inform avail decid take cours decid upon ask author govern go ask rush tomorrow deprec say idea hang let european countri go first would unit state done last year said think tell secretari state extern affair mr pearson rush mail protocol today necessari way deposit seem unfortun anyth said hous use show hesit commit time hesit gone see would seem unfortun beyond word anyth said countri could use use russia show peopl half heart readi talk issu come readi act use german bundestag fought moment greatest admir adenau know whether hate love stout fellow tri get thing easi time seem word hesit hous go magnifi use oppon measur west german parliament act spirit chauvin enough war know like thrill hous nato european defenc commun adventur wors next time best good sake let face way;James MacKerras Macdonnell;1952
1694607;order minist close debat;Louis-René Beaudoin;1952
1694608;mr speaker think member agre good discuss worthi import matter word say conclud discuss think hous would expect tri deal point rais first place mr speaker would like refer specif point rais nanaimo mr peark want know posit turkey would nato guarante european defenc commun guarante worri use word europ articl protocol refer guarante read littl articl would seen guarante extend territori member european defenc commun europ area describ articl north atlant treati reciproc guarante european defenc commun treati turn articl north atlant treati articl modifi admiss turkey greec would discov guarante treati extend territori parti europ north america algerian depart franc territori turkey word ad turkey join north atlant pact clear guarante extend countri extend whole metropolitan area reason word europ use first place exclud guarante coloni territori signatori power want know situat regard berlin import point think mention morn berlin includ territori cover peac contract refer berlin contract certain supplementari exchang found attach contract interest western power berlin affirm septemb tripartit secur guarante gave time guarante reaffirm north atlant council meet signatur european defenc commun treati pari may follow term govern reaffirm treat attack berlin quarter attack upon forc believ clear attack berlin quarter would call effect guarante main guarantor concern recogn exchang taken place;Lester Bowles Pearson;1952
1694609;guarante limit;Solon Earl Low;1952
1694610;accept cours origin treati effect attack occupi power germani includ berlin would attack power includ extent;Lester Bowles Pearson;1952
1694611;affect legisl;Gordon Graydon;1952
1694612;oblig may respect berlin mr speaker understand affect particular peac contract;Lester Bowles Pearson;1952
1694613;origin guarante;Gordon Graydon;1952
1694614;origin guarante associ tripartit declar point rais nanaimo call attent fact given impress german conting european defenc forc would allow use defens armament gave impress point defens use weapon thing defens weapon german conting european defenc forc constitut would cours arm weapon conting armi may revert gener observ made like say word interest construct statement peel mr graydon made plea echo speaker tell peopl connect foreign affair plea made hous would wish take except agre tell peopl matter kind import destini believ larg govern done best make public awar tri certain thing field extern relat believ impli critic quarrel part peel part peac river low protocol document import reach consequ peac war refer detail discuss stand committe extern affair refer aspect sever time fact ratifi protocol constitut posit cours clear ratif action govern becom constitut practic good practic execut action govern discharg legislatur chanc express approv disapprov today give legislatur chanc express opinion respect feel rush parliament approv disapprov peac river indic transcript hear stand committe extern affair member committe concern appreci includ membership hous meet session present devot gener discuss intern affair gener discuss good deal time devot nato protocol refer speech hous mention came north atlant council meet lisbon whole matter made public week hear stand committe extern affair opportun given time exhaust examin stand committe extern affair desir make address question offici depart would familiar detail agreement desir part govern rush parliament approv disapprov treati rush execut action approv given interest conclud observ greenwood mr macdonnel agre hang good deed good deed noth inact nato european defenc commun hesit feel good move principl give oppos argument lukewarm reason warmer nevertheless think matter time would appropri govern hous approv protocol postpon deposit ratif see situat work countri deepli concern matter possibl consid matter month discuss protocol time might realist light develop part world would welcom postpon discuss point rosetown biggar mr coldwel take action might find posit north atlant treati organ european defenc commun taken step bring protocol effect think respons hous favour protocol would wish take actual act ratif deposit instrument ratif accord appropri constitut practic perform govern light circumst hous approv protocol get speech made peel mr graydon may say made interest gener observ line follow respect communist attitud toward german relat problem laid polici support part hous free countri hesit protocol kind aspect polici resist communist aggress think right polici put think said lay line cannot cross impun communist aggressor statement said make sure everybodi go keep peac word nobodi permit cross line said made clear potenti aggressor tri met necessari strength throw must say decis definit polici attract difficulti danger start polici kind must lay line hous nato european defenc commun let potenti aggressor know cross line troubl face argument line would type action taken aggressor cross line event agreement line world feel mr speaker vital sector front attack must defend attack must met collect arm resist would get great deal troubl tri extend defin vital sector agreement time world support view peel suggest recent year danger fall victim call gigant bluff part communist imperialist think truth suggest aggressor kind would tri bluff order get way inasmuch cheaper bluff fight time bluf high stake organ arm reaction consid bluff certain bluff certain mind bluff someth accept gaug battl question easi solv defin peel ask question germani financi contribut defenc european defenc commun treati preoccupi sure trade posit east germani west germani first agreement talk morn claus provid germani make proper contribut financi term western defenc contribut present establish agreement feder republ deutsch mark month substanti figur provid formula time least determin;Lester Bowles Pearson;1952
1694615;amount dollar;Gordon Graydon;1952
1694616;would someth think first year sure exact figur;Lester Bowles Pearson;1952
1694617;per year;Gordon Graydon;1952
1694618;would rate deutsch mark per month arrang made futur divid contribut upkeep nato forc german territori build german forc european defenc commun trade question sinc may econom exploit soviet union east zone germani becom thorough area develop along normal line soviet satellit state trade east germani eastern european countri increas per cent east germani trade said soviet bloc may year east west german author sign new agreement exchang good valu west germani deliv steel iron metal product chemic exchang agricultur product timber fuel textil strateg materi materi would seem strateg gener agreement among free countri world export materi u r satellit might increas soviet war potenti understand case countri like western germani must consid relat essenti requir trade part germani west germani remain stabl prosper consid relat provis unit state mutual assist act export certain commod communist countri countri receiv militari financi econom aid unit state;Lester Bowles Pearson;1952
1694619;may like minist sorri interrupt subject interest standpoint free power point view trade strateg movement materi border line east germani west germani regard line separ iron curtain countri free power;Gordon Graydon;1952
1694620;would think would reason conclud sinist mythic iron curtain lie along line east west germani island freedom democraci west berlin peac river mr low statement made refer trade econom question warn reimposit trade restrict germani result agreement suggest reason want misinterpret said germani break aggress warfar account trade restrict care reimpos germani time say regard suggest mr speaker correct recollect countri europ impos tighter exclus trade restrict neighbour nazi germani would echo hope kind trade restrict polici associ name herr schacht restor reimpos germani countri rosetown biggar view protocol implic develop surround mix feel suppos felt discuss instrument length time west taken bring signatur russian exploit situat win propaganda victori sure mr speaker studi exchang member least russian note made clear beyond doubt german rest russian price german uniti restor rearm germani restrict use arm free except respect right join west system collect defenc;Lester Bowles Pearson;1952
1694621;play nation german;Major James William Coldwell;1952
1694622;play nation german made clear german price unif price includ nation restrict german right make arrang friendli democrat west import unmask russian aim russian note made clear german oder neiss boundari remain price german would pay russian type unif wherea exchang adenau west matter western power care make clear perman boundari germani among matter reserv final consider decis gener peac confer rosetown biggar said reluct negoti nato european defenc commun russian germani matter western side distrust intent doubt sincer refus discuss germani point find agreement posit think foreign minist countri thing agre negoti russian agenda clear practic determin could obtain result could least break someth meet russian becom involv long propaganda discuss russian side would use purpos delay ratif think cardin object foreign polici;Lester Bowles Pearson;1952
1694623;want get intern tanglefoot;Gordon Graydon;1952
1694624;western power wise look caution invit discuss said add said hope possibl press ratif time refus reason practic offer discuss rosetown biggar emphas great mani section opinion germani outsid germani worri agreement felt care go knew german wish agre tri find tri find german french british american peopl concern wish german purpos instanc submit document west german parliament ratif talk german wish know govern control western germani result free elect agre polici step along road signatur treati west german taken discuss chancellor adenau govern repres present time west german peopl lose support parliament refus ratifi agreement everyth start noth see suggest document forc upon reluct peopl singl legislatur concern singl hous nato european defenc commun document ratifi unabl ratifi singl document must tri find new approach vital problem associ germani western defenc;Lester Bowles Pearson;1952
1694625;understand separ ratif;Gordon Graydon;1952
1694626;great mani think much likelihood govern rush action desir take result pressur outsid pressur minor insid add said mr speaker interest impress observ greenwood mr macdonnel said enter arrang expect german anybodi love result must fool respect matter fact year wise editor said tri make neighbour love make uncomfort tri win respect suggest best basi develop associ north atlant countri germani basi mutual respect think fair say basi document includ protocol negoti agre need forc situat agre take advantag time peac river mr low said would abl take respons approv protocol feel suffici time given consid would leav respons cours mr speaker person respons mine respons govern respons parliament accept reject resolut person respons would glad take occas think risk difficulti uncertainti move toward peac peac europ peac europ associ free democraci across atlant therefor forc posit would reluct take respons would happi canadian take respons defeat move import see safeti peac build european defenc commun includ old oppon franc germani associ commun strongest deterr prevent aggress north atlant treati organ motion pearson agre;Lester Bowles Pearson;1952
1694629;second read bill respect marin aviat war risk insur reinsur agreement;Alphonse Fournier;1952
1694630;parliamentari assist go make statement;James MacKerras Macdonnell;1952
1694632;understand said previou debat margin connect ship suffici pay loss properti unit kingdom;James MacKerras Macdonnell;1952
1694633;war risk insur differ ship air transport hostil break europ c aircraft could next morn canadian ship europ outbreak hostil would caught harbour without insur protect think cover princip point rais resolut stage desir could place littl tabl unit kingdom ministri transport hansard;James Sinclair;1952
1694634;agre parliamentari assist permiss place tabl hansard;Elie Beauregard;1952
1694635;agre;Some hon. Members:;1952
1694636;tabl follow figur suppli u k ministri transport u k marin war risk scheme world war ii mar pound british foreign ship hull hull totalpremium receiv claim paid deficit cargo class u k includ cross voyag premium receiv paid outstand deficit total net premium revenu ship cargo insur;James Sinclair;1952
1694637;subject shall rais take seat think parliamentari assist expand minist said resolut stage made clear need measur kind explain last war reli facil great britain think made clear advantag accru abl deal matter home given certain interest fact particular indic necess measur kind tell privat underwrit prepar bear risk war cours clear war come must avail method insur ship go sea given satisfactori refer attitud ship owner seem hous prima faci satisfactori object legisl goe whole root matter legisl permiss govern legisl mean coupl omnibu claus read moment give governor council power anyth connect whole area busi life tri examin correspond british act tri follow british legisl time avail act subject parliamentari assist may say discov legisl amend outstand compar measur act go great deal detail set certain right parti particular case measur goe beyond seem ordinarili find measur give great deal power govern notic governor council addit empow variou thing empow section defin lot thing recollect legisl give great deal power governor council tendenc pretti broad section defin certain thing safeguard shall read oper part section think gist bill claus refer deal money come minist hand audit lay copi agreement parliament oper section section read follow minist may enter agreement form contain term condit prescrib regul approv governor council person associ person insur reinsur war risk aircraft b vessel c cargo shall read section read part follow governor council may make regul carri purpos provis act effect without restrict gener forego may make regul think need read detail think read give enough underlin point make said moment ago legisl exagger say say governor council go make legisl like definit war risk minist defin certain thing come section say give whole power governor council speak mean minist go labour point point clear seem regrett kind legisl get great deal understand attract easi draw sure must delight draftsmen say governor council make regul give ampl power minist rate get legisl abbrevi put claus therefor made point although might done move second souri mr ross bill read second time subject matter thereof refer stand committe bank commerc;James MacKerras Macdonnell;1952
1694638;like make observ clear experi refer legisl committe legisl better form case come hous case committe like help make recommend kind legisl parliament adopt new field said greenwood mr macdonnel sound bill enabl measur confer power governor council want provid situat may aris posit need pass blank chequ legisl kind urg govern give seriou consider suggest embodi amend think colleagu made help suggest;Donald Methuen Fleming;1952
1694639;respect observ made legisl confer great power cabinet make regul type bill appli peopl compuls critic would point must rememb bill drawn request ship owner;James Sinclair;1952
1694640;may war risk insur;James MacKerras Macdonnell;1952
1694641;ye;James Sinclair;1952
1694642;compuls ship owner;James MacKerras Macdonnell;1952
1694643;whether ship owner decid join pool matter decis last war ship owner insur took chanc although big chanc compuls ship owner canadian shipown mutual insur compani bill concern senat co oper associ may may belong accord desir ship owner find govern term oner protest withdraw govern intend lose taxpay money measur british record show point view thing stand legisl put statut book readi use case need outbreak hostil natur cannot specif know circumst hope hostil may break let direct attent claus mention british act section f iii bill cover ship regist countri design governor council whether own charter control canadian one might say wide power cover ship whether own charter canadian consequ unexpect experi british outbreak last war respect collaps norway norwegian merchant marin high sea british took rememb churchil famou declar british peopl chanc island fall would fight dominion across sea would involv transfer object bill go bank commerc committe second read principl bill approv committe sit tomorrow refer bill;James Sinclair;1952
