basepk;speechtext;speakername;year
3504186;mr speaker would like continu along line question skeena mr fulton follow skeena point increas sale tax method gain revenu feder govern discriminatori way discrimin geograph basi peopl remot area pay definit higher cost good servic tax pay would much higher punit aspect regard lower incom peopl per cent commod greater punit impact lower incom earner middl high incom earner favour type taxat favour could explain govern attempt rais revis corpor tax system area taxat system progress tax lawyer tax account say great deal revenu deriv explain support punit tax system oppos progress corpor tax system;Nelson Andrew Riis;1984
3504187;mr speaker seriou tri answer form tax impos govern bad effect thing perfect tax mix tax canadian system incom tax busi incom tax individu sale tax excis tax juggl achiev system fair possibl overal fair reason say peopl pay greatest amount excis tax sale tax peopl higher incom bracket make major purchas someon buy lincoln automobil pay lot sale tax someon buy volk decemb swagon respect tax proportion regress second forgotten;Dave Nickerson;1984
3504188;geograph;Nelson Andrew Riis;1984
3504189;certain amount truth kamloop shuswap say matter spoken sever occas true regard good manufactur remot area countri high transport cost manufactur someth south cost ship remot area transport cost total cost plu sale tax brought compon northern area countri transport cost manufactur cost would tax therefor seriou element truth said;Dave Nickerson;1984
3504190;mr speaker western arctic mr nickerson candid person speak mind appreci truth sinc littl particip debat govern member member offici opposit valuabl intercess like point truth want investig conclud say legisl product previou liber govern worri much although get shot matter consider interest suggest conform opinion vital matter affect canadian day live spend seek maintain live face heavi burden taxat area watch other get scot free debat would like explor consequ might past govern earli launch particular cours action support offici opposit former offici opposit govern follow cours action propos legisl support without great uneasi though warn other though elect campaign member conserv parti express great concern consequ action carri parti conform opinion liber conserv parti matter enorm concern canadian peopl vote conserv pass kind tax legisl liber canadian peopl hope prosper requir fundament reconsider tax polici passag parti kind legisl hint comment mr speaker might see chang next budget excis tax act would interest know reason think govern go chang direct tax polici;Abram Ernest Epp;1984
3504191;could western arctic brief answer possibl;Marcel Danis;1984
3504192;reason expect chang tax polici mr speaker manner reason mani year hous outsid state intent equit system taxat gener interest busi increas employ opportun ran elect campaign receiv great mandat peopl sinc come hous speech throne said thing econom statement issu minist financ outlin procedur would follow lead signific tax chang next budget part process peopl expect fundament chang approach taxat made new govern;Dave Nickerson;1984
3504193;period question comment speech shall resum debat gander twilling mr baker;Marcel Danis;1984
3504194;mr speaker moment remain would like say histori canadian parliament seen rip perpetr primari produc eastern case present govern measur introduc financi statement minist financ mr wilson cut tabl presid treasuri board mr de cotret remov money pocket primari produc across countri sudden bill come along ask thank suppos provid small rebat excis tax increas rebat excis tax avail primari produc minist agricultur mr wise say thank feder govern behalf primari produc great act recognit primari produc countri time mr speaker primari produc face highest increas cost live servic suppos provid govern call clock mr speaker;George Baker;1984
3504195;clock leav chair clock p hous took recess;Marcel Danis;1984
3504200;mr speaker keep minist financ mr wilson public statement make best use scarc resourc maximum benefit scarc resourc would like suggest prime minist mr mulroney take alloc repair home transfer minist employ immigr miss macdonald use work applic would mean work month worker expens money would adequ wage would would man week stamp say issu project repair prime minist resid could symbol nation uniti could includ youth women work project provinc territori act symbol nation uniti big work project ala problem minist employ immigr creat year call constitu advisori board screen applic constitu direct fund worth activ demonstr need accord criterion applic would reject;George Baker;1984
3504203;mr speaker right secretari state extern affair mr clark request co oper canadian ethiopia relief effort spirit group halifax resid establish charit organ call airlift provid speedi effect assist drought stricken peopl ethiopia group haligonian work build region network support enabl collect food medic suppli equip sent harargh region southern ethiopia succeed sensit nova scotia much maritim urgenc ethiopian problem need make contribut spontan outpour hope good reward decemb canadian govern offer committe dc freight jet tonn capac cargo enabl group incorpor charit institut carri airlift oper deliv emerg good target group famin stricken ethiopian children first airlift leav halifax decemb offload distribut suppli arrang co oper world univers servic ethiopia airlift intend provid emerg interim aid small proport needi ethiopian;Stewart Donald McInnes;1984
3504204;regret inform time expir;Martial Asselin;1984
3504207;mr speaker iranian held detent avion hotel near pearson airport held month month claim flee iran known bloodi dictat went hunger strike week order draw attent situat fact treat accord law inform program iranian immigr guidelin given pamphlet said issu question whether pamphlet advis right program print abl appli program provid ministeri permit stay countri month earn live situat clear none right accord law given peopl releas member certain church given bond order get peopl close confin call minist inquir incid inquir peopl inform right accord law b immigr regul;Daniel James Macdonnell Heap;1984
3504211;mr speaker member hous quebec take pride gener agreement region econom decemb develop sign last friday montreal feder minist region industri expans mr steven quebec minist intergovernment affair mr speaker found peopl spoke ride last weekend delight action taken govern gener agreement provid fund total year put end deadlock exist sever month previou liber administr refus recogn quebec full jurisdict econom develop truli histor moment agreement sign govern put end era confront maintain previou liber govern agreement recogn author develop clear demonstr spirit rapproch understand pervad feder provinci relat today mr speaker last elect campaign parti made commit develop co oper feder present agreement clear exampl mind;Gabriel Desjardins;1984
3504214;mr speaker weekend canadian treat disturb statement senior minist govern incred admiss secretari state extern affair mr clark canadian govern waffl opposit presid reagan plan promot star war weaponri total revers posit taken previou canadian govern endors minist fact ambassador disarma state recent speech object unit nation encourag talk aim limit space area militari competit spectacl minist nation defenc mr coat mock mani thousand canadian belong peac movement broad support movement across countri clear involv mani promin canadian recipi order former moder unit church univers presid mani distinguish canadian recent statement show govern lack interest peac issu within intern commun within countri call upon prime minist mr mulroney clarifi posit govern star war issu apolog canadian involv peac movement;Lloyd Axworthy;1984
3504217;mr speaker medic research council may lose research fund upcom year mani research foundat institut tri provid research oper fund signific portion resourc consum provis research space care support facil seed money pilot project item critic success research program fund major extern fund agenc scientif commun look extern fund agenc signific portion oper support medic research council promin amongst fund agenc reduct fund capac immedi drastic impact establish world class research program seek assur govern cut back implement scientif medic research fund area;Barbara Jane (Bobbie) Sparrow;1984
3504220;mr speaker deleg repres parti return ethiopia solid unanim across parti impress famin crisi famin bad saw televis peopl starv death import interven emerg food aid situat get wors next year farmer abl form pastoralist pastur product time give emerg food aid cut develop ethiopia becom self suffici agricultur countri affect famin massiv intervent need reforest agricultur improv water project someth engag technolog expertis food rich give unit nation call tonn cereal aid come least tonn contribut tragic situat world decemb;Lynn McDonald;1984
3504223;mr speaker would like mention form debat period improv congratul substanc concern would like point member day canadian voter across offer show mediocr extrem purpos question liber parti new democrat parti tri purpos question efnphas differ statement minist right prime minist interpret question petti repetit full polit rhetor liber question new democrat new democrat question liber want replac offici opposit may suggest hous opposit member act constitu peopl role opposit member consist ask question legisl administr let parti leader set exampl let stop childish emot show question intellig compet fact respons statu parliamentarian leav choic;Gabriel Fontaine;1984
3504225;mr speaker recent past flood disturb news violenc kill sri lanka friend alli sri lanka sinc independ british rule obtain throughout preserv democrat process govern recent event brought tamil separatist group seek divid small island includ brutal kill innoc citizen countri threaten preserv democraci govern appeal calm urg sinhales major retali innoc tamil govern struggl hard meagr resourc bring peac sustain law order elect govern nation vulner particular case call upon canadian govern everyth possibl ensur law order peac democraci maintain countri sri lanka would like know whether govern contempl step assist govern sri lanka respons canadian depart extern affair give tri preserv democraci fragil situat;Sheila Maureen Copps;1984
3504227;mr speaker rise today throw bouquet acid rain committe activ district municip muskoka sinc member region govern stand committe address environment hazard acid rain grassroot level auspic sheilah hatch mayor township muskoka lake committe serv shine exampl impact achiev municip govern bodi small annual budget use travel expens correspond involv discuss group unit state stand reason acid rain committe activ muskoka time councillor drive meet bear wit stand hardwood show ill health acidifi lake devoid fish mayor hatch attend meet auto emiss standard ottawa month agre technolog place reduc nitrogen oxid emiss use canadian automobil bring standard set unit state behalf challeng municip affect acid rain pick torch grassroot mani group assess horribl blight acid rain around world;Stan Darling;1984
3504229;mr speaker recent ministeri statement action lead canadian lose faith verac govern minist energi mine resourc miss carney confus law tradit prime minist mr mulroney minist financ mr wilson ascrib differ mean word univers daili ration vaudevil diatrib dogma evas describ answer canadian must wonder govern tri undermin languag confuciu ask would import reform better human condit repli care decemb consider insist precis mean word govern debas languag bad debas coinag call upon govern adopt new year resolut say mean mean say;John Edmund Parry;1984
3504232;mr speaker direct prime minist west coast read disturb statement prime minist minist financ effect intend dismantl social program;John Napier Turner;1984
3504233;oh;Some Hon. Members:;1984
3504234;outrag particular situat intend clock present motion emerg debat;John Napier Turner;1984
3504236;sacr trust becom broken trust prime minist instruct minist financ bring budget earli opportun know entir scope govern mind receiv old age pension receiv famili allow believ confus shore mind canadian need dispel earli budget brought hous;John Napier Turner;1984
3504237;mr speaker letter issu state recommend mean look univers social secur program becom vest interest middl class needi author mcmillan binch newslett reject reject philosophi defend import proposit;Martin Brian Mulroney;1984
3504238;get gutter brian;Sheila Maureen Copps;1984
3504239;defend import proposit ask friday minist financ countri say cannot afford social program middl incom canadian prime minist say financ minist wrong oral question answer say financ minist said reason otherwis friend essex windsor amput import word upper answer meant;Martin Brian Mulroney;1984
3504241;meant;Martin Brian Mulroney;1984
3504242;quot;An Hon. Member:;1984
3504243;meant said minist financ said said wrong leader ndp wrong yesterday hous common;Martin Brian Mulroney;1984
3504244;hear hear;Some Hon. Members:;1984
3504245;stand social justic fair;Martin Brian Mulroney;1984
3504248;mr speaker essex windsor oshawa abl take care want say right gentleman get littl tire annoy;John Napier Turner;1984
3504250;select miscit purport said written write document write document clear minist financ prime minist throughout elect hidden agenda go dismantl social contract;John Napier Turner;1984
3504252;social contract mean contract hundr thousand canadian paid tax order qualifi old age pension mani senior citizen qualifi mani qualifi despit fact paid tax toward old age pension;John Napier Turner;1984
3504253;mr speaker senior citizen go qualifi place jeopardi notion univers senior citizen go qualifi;Martin Brian Mulroney;1984
3504254;hear hear decemb oral question;Some Hon. Members:;1984
3504255;regard mcmillan binch newslett accus right gentleman write charg;Martin Brian Mulroney;1984
3504258;mr speaker want tell stand particular exchang senior citizen countri manag see hear ask prime minist whether pension qualifi pension receiv statutori equal pension receiv go part govern polici go discrimin citizen reach retir age;John Napier Turner;1984
3504259;mr speaker respond let respons put right friend senior citizen deserv pension entitl notwithstand profligaci previou govern place public financ jeopardi translat;Martin Brian Mulroney;1984
3504261;mr speaker direct right prime minist morn interview cbc french network quarter past parliamentari secretari minist financ mention minist said resourc disavow basic principl univers set new limit must review univers start basic definit univers care social servic need challeng univers criteria establish previou govern mr speaker could right prime minist inform hous whether parliamentari secretari lasal speak behalf prime minist govern minist financ minist nation health welfar gave quebeck impress principl univers set minist financ;Joseph Jacques Jean Chrétien;1984
3504262;delight hear bay street lawyer listen cbc french network clock morn good news minist financ prime minist said think satisfact friend program principl govern program effect tri engag civil dialogu debat member find whether cannot make better use public fund dispos benefit member societi need tri;Martin Brian Mulroney;1984
3504264;mr speaker get clear truth prime minist prime minist stop cover debat usual thick layer verbal fudg richard gwyn said column yesterday person blame secretari state extern affair get clear statement canadian famili make know program cut suggest minist weekend;Joseph Jacques Jean Chrétien;1984
3504265;mr speaker think import friend go fair object analysi defer least spokesman health welfar quot la press;Martin Brian Mulroney;1984
3504266;;An Hon. Member:;1984
3504267;say follow translat govern wish remov univers pension order give money senior citizen need agre said say want doubt principl univers want provid benefit member societi need posit taken liber parti;Martin Brian Mulroney;1984
3504268;slick slick slick;Sheila Maureen Copps;1984
3504270;order member would like rememb;Martial Asselin;1984
3504272;oshawa broadbent;Martial Asselin;1984
3504273;rememb tell truth mr speaker;John Edward Broadbent;1984
3504276;prime minist said number occas regard univers decemb principl social program sacr trust minist financ said social program poor sacr trust differ notion prime minist regard univers principl social program sacr trust tell mean univers principl;John Edward Broadbent;1984
3504277;mr speaker friend go quot essex windsor go quot go read hansard friday regard amput languag took place ought begin comment today apolog speaker hous common consist throughout piec accept apolog;Martin Brian Mulroney;1984
3504279;friend windsor agre import word use quotat extract statement minist financ answer favour concept univers indic speech april toronto mani occas thereaft would like use tax system introduc element fair believ lack wherebi;Martin Brian Mulroney;1984
3504280;sacr trust;Sheila Maureen Copps;1984
3504281;done damag liber parti ontario;Martin Brian Mulroney;1984
3504283;plan examin possibl use tax system introduc greater notion fair societi need help without violenc principl univers;Martin Brian Mulroney;1984
3504285;mr speaker got clarifi prime minist know decad canadian taken grant pay rich poor middl incom person famili tax system mean pension plan medicar famili allow would get benefit none would specif tax levi upon count taxabl incom specif tax levi benefit make univers principl parti defend peopl want prime minist propos introduc first time specif tax particular social benefit program undermin univers principl;John Edward Broadbent;1984
3504286;mr speaker prepar examin variou possibl tri oral question get money hand need exampl ask ms frum prepar tax upper incom canadian get money system vancouv east said would prepar tax tax old age pension polici vancouv east oppos wrong ndp;Martin Brian Mulroney;1984
3504288;mr speaker prime minist know parti year prepar includ sourc incom taxabl benefit stand say thing elect campaign thing elect hous common consid prime minist propos clear go act essenc levi special tax particular social program ghettoiz canadian creat class canadian come social program prime minist chang posit maintain univers principl canadian;John Edward Broadbent;1984
3504289;mr speaker tell protect integr univers program rapaci tax attitud ndp articul vancouv east want treat peopl go keep taxman;Martin Brian Mulroney;1984
3504291;mr speaker;Lloyd Axworthy;1984
3504293;member would least allow chair hear;Martial Asselin;1984
3504294;mr speaker point find vancouv east member ndp believ want know govern intend make decis direct prime minist goe answer gave leader offici opposit said intend way reduc chang benefit go senior citizen famili case explain statement made weekend minist nation health welfar said prioriti chang program fact develop cut point tax system would reduc benefit parent elderli reconcil statement go repudi minist health welfar decemb oral question;Lloyd Axworthy;1984
3504295;mr speaker winnipeg fort garri care select fact fact tell child tax credit system liber govern introduc program turn point famili net incom level would receiv full child tax credit amount money net famili incom child tax credit gone plan liber argu remov univers somehow affect canadian famili understand plan look plan let sensibl term tabl canadian receiv let put motiv exist motiv dishonest follow;Arthur Jacob (Jake) Epp;1984
3504297;mr speaker supplementari direct minist nation health welfar prime minist would remind brought child tax credit reduc basic benefit senior citizen famili case plan minist prepar examin undertaken depart way involv reduct exist benefit structur formula tax system direct benefit senior citizen famili receiv old age pension famili allow form reduct whatsoev exist basic benefit plan;Lloyd Axworthy;1984
3504298;mr speaker would say winnipeg fort garri answer reduct tri imput motiv govern;Arthur Jacob (Jake) Epp;1984
3504299;minist financ;Lloyd Axworthy;1984
3504300;give answer give time point would make member hous present time tax system allow tax incom whether incom senior citizen famili problem would think napa said statu women today sudburi said turn debat juli word vancouv east studio said behalf liber govern would consid tax arrang fair examin certain amount money goe upper incom level direct;Arthur Jacob (Jake) Epp;1984
3504302;mr speaker direct minist financ parti believ tax incom tax wealthi pay littl incom tax proport incom order pay cost social program believ tax specif social program minist propos;Margaret Anne Mitchell;1984
3504303;mr speaker sure got sens ask whether intend tax social program like old age secur famili allow would say today tax chang accord minist health welfar said look possibl tax program upper incom bracket allow provid greater degre assist greater need way said would prepar tax upper incom canadian tax old age pension differ tri honest open object debat achiev would encourag member parti join debat;Geoff Wilson;1984
3504306;mr speaker talk global taxat program taxat would like minist intend undermin proud canadian tradit right canadian incom univers social program earn contribut paid tax intent;Margaret Anne Mitchell;1984
3504307;mr speaker answer intent leav principl univers place whether benefit elderli famili benefit medicar thing hold opposit commit hold go tax old age pension way describ last juli;Geoff Wilson;1984
3504309;mr speaker interest comment made financ minist today jibe comment made said peopl need upper middl incom social program cannot afford today minist said last week decemb direct minist nation health welfar today admiss hous tax senior citizen benefit famili allow would like minist nation health welfar tell threshold stop tax back figur quot last week would mean half work canadian caught govern ripoff tax back indic govern reneg social contract canadian peopl;Sheila Maureen Copps;1984
3504310;mr speaker find comment pass strang simpl reason establish confirm threshold use parti would call unfair use basi determin entir system unfair system fair support;Arthur Jacob (Jake) Epp;1984
3504312;mr speaker fact quot word minist nation health welfar interview state base figur use;Sheila Maureen Copps;1984
3504314;mr speaker minist agre statement made novemb said leav system untouch would leav place system speak univers fact regress believ univers system hold dear parti regress system;Sheila Maureen Copps;1984
3504315;mr speaker tell think anyon look system say regress exampl;Arthur Jacob (Jake) Epp;1984
3504316;regress;Sheila Maureen Copps;1984
3504317;oh agre regress let give quick exampl;Arthur Jacob (Jake) Epp;1984
3504318;;Lloyd Axworthy;1984
3504319;let sheila speak;Ramon John Hnatyshyn;1984
3504321;tell manner use quot inaccur wish would accur second tax exempt plan revenu today regress sens anyon larger incom greater benefit term reduc taxat oral question tax exempt regress person pay tax get benefit meet definit regress mine sens system regress;Arthur Jacob (Jake) Epp;1984
3504323;mr speaker hate chang topic would like direct prime minist deal area univers concern canadian qualiti environ univers whether like yesterday colleagu skeena releas inform regard scope cut back nation research council environment secretariat perform import studi thing fetal hazard effect environment lead children program cancel prime minist think program import think import reinstat;William Alexander (Bill) Blaikie;1984
3504324;mr speaker think program import budgetari restraint impos upon prioriti establish hope friend agre done care concern total environ;Martin Brian Mulroney;1984
3504325;mr speaker would remind prime minist environment deficit govern leav continu program bit seriou dimens financi deficit prime minist keep refer;William Alexander (Bill) Blaikie;1984
3504327;mr speaker prime minist colleagu realiz tragic short sighted cut back environment secretariat nrc govern show kind willing reconsid think minist environ show last week indic chang might made cut back research canadian wildlif servic entir set cut back review;William Alexander (Bill) Blaikie;1984
3504328;mr speaker think minist indic last week expect hous tomorrow sure delight meet review decemb oral question agricultur;Martin Brian Mulroney;1984
3504330;mr speaker would like direct minist agricultur would prepar consid represent receiv maritim farmer council concern dispar feed price rest would agre surviv futur prosper livestock poultri industri depend close gap accept recommend feed freight equal program revis cover per cent transport cost feed grain central western;Robert Alfred Corbett;1984
3504331;mr speaker appreci interest subject let respond first say ye respect second would throw word caution hope financi resourc avail extent provid financi assist forese futur deserv problem;John Wise;1984
3504333;mr speaker sure someth upon member hous agre govern succeed creat confus anxieti insecur fear among elderli citizen;Donald James Johnston;1984
3504335;yesterday receiv call ride sure valley west sure true ride hous peopl concern;Donald James Johnston;1984
3504336;;Some Hon. Members:;1984
3504337;woman ask go put ask right prime minist ask mr johnston go take pension chequ wish put prime minist go say peopl ask question;Donald James Johnston;1984
3504338;mr speaker would answer hope constitu hous govern intent intent remov old age pension canadian contribut societi benefactor simpl answer;Arthur Jacob (Jake) Epp;1984
3504341;mr speaker short supplementari would like direct minist financ way get rid confus anxieti bring budget let see govern mind let cannot wait march april may june;Donald James Johnston;1984
3504342;mr speaker sure whether direct could help concern tri put matter clear way comment made colleagu state problem question put paper matter advanc budget ojbect fair honest open debat would encourag express view area effect clear way remov univers;Geoff Wilson;1984
3504343;creat univers;Donald James Johnston;1984
3504344;remov univers would encourag sudburi leader opposit join debat open posit way contribut misunderstand part canadian want receiv benefit program;Michael Holcombe Wilson;1984
3504346;mr speaker would like direct prime minist articl great lake water qualiti agreement unit state call intensifi research could prime minist explain cut environment program relat great lake respond word u treati;James Ross Fulton;1984
3504347;speaker said minist environ respond tomorrow decemb oral question health aspect;Martin Brian Mulroney;1984
3504349;mr speaker decemb prime minist state hous quot care health safeti peopl take preced everyth agre allow savag cut environment secretariat project direct evalu effect virus heavi metal toxic materi health north american drink great lake;James Ross Fulton;1984
3504350;mr speaker assur cut introduc would kind dire impact upon anyon indic minist hous tomorrow sure abl satisfi concern friend;Martin Brian Mulroney;1984
3504352;mr speaker direct minist region industri expans montreal last friday minist quebec minist intergovernment affair sign agreement region econom develop import event demonstr improv taken place relat feder govern govern quebec could minist inform hous way agreement differ agreement sign counterpart british columbia ontario;Marcel R. Tremblay;1984
3504353;mr speaker repli member understand difficult short answer explain differ comprehens way british columbia ontario quebec irda agreement would suffic assur agreement sign quebec last friday anticip extens sub agreement fund fall therefrom total amount new money next year anticip provinc quebec agre match make total short finest agreement reach govern quebec govern former liber govern unabl;Sinclair McKnight Stevens;1984
3504354;order;Martial Asselin;1984
3504357;mr speaker believ canadian justifi confus issu univers posit taken member front bench opposit;Douglas Cockburn Frith;1984
3504359;posit intent govern wait recess hous friday releas white paper famili allow old age pension minist financ courag thing tabl document paper hous tomorrow member opposit opportun direct tori govern want take break christma;Douglas Cockburn Frith;1984
3504360;mr speaker know juli vancouv east appear nation televis program said sum posit medicar;Arthur Jacob (Jake) Epp;1984
3504362;social welfar net seem say new money want look exist money redistribut exist money new money medicar poverti program frum mr frith said correct come said said;Arthur Jacob (Jake) Epp;1984
3504363;white paper;Joseph Jacques Jean Chrétien;1984
3504365;regret advis minist cannot hear answer supplementari could hear answer nois hous;Martial Asselin;1984
3504366;come mr speaker intent govern wait parliament recess courag releas direct paper famili allow old age secur govern tabl document week opportun debat hous oral question;Douglas Cockburn Frith;1984
3504367;mr speaker could tabl press releas increas famili allow tabl old age pension increas pension plan;Arthur Jacob (Jake) Epp;1984
3504368;tabl document;Sheila Maureen Copps;1984
3504369;check erik;Maurice Brydon Foster;1984
3504370;could tabl document cabinet cabinet want say cabinet made decis paper tabl hope contribut ration debat issu includ televison hope contribut time;Arthur Jacob (Jake) Epp;1984
3504372;mr speaker direct minist fisheri ocean regard recent u agreement manag west coast salmon would minist agre deal part pattern govern cave american demand;Ian Gardiner Waddell;1984
3504374;exampl agreement transboundari fisheri north british columbia river stikin taku american get per cent catch without reciproc compens canadian would minist agre statement;Ian Gardiner Waddell;1984
3504375;mr speaker answer cours result great deal hard work part abl canadian american brought place piec paper accord go go govern year effort must assur circumst prepar accept behalf govern suggest agreement work cave sort whatsoev;John Allen Fraser;1984
3504377;mr speaker given fact minist quot agre jack nichol presid fishermen union canadian fishermen carri burden creat need rebuild stock given fact negoti carri secret minist least refer treati appropri hous common decemb committe hear industri fishermen ratif cabinet;Ian Gardiner Waddell;1984
3504378;mr speaker cours canadian fishermen carri burden carri burden fact decad side border proper conserv measur proper catch allot accept cours accept burden rebuild salmon stock fundament common sens admiss expert fisheri add subtract fish go make agreement go rebuild stock agreement best thing happen countri long time;John Allen Fraser;1984
3504381;mr speaker direct minist state respons canadian wheat board recent media report indic western grain stabil fund provid pay out western farmer could amount;Jack Scowen;1984
3504383;order pleas;Martial Asselin;1984
3504384;minist indic figur accur;Jack Scowen;1984
3504385;mr speaker rais seriou issu think anyon good farmer financi stress engag idl specul figur accur number farmer earli say much fund pay would like acknowledg support spokesmen opposit parti small amend bring order make interim payment would like thank give chanc put thing record decemb translat;Charles James Mayer;1984
3504387;mr speaker would like get right prime minist today saw minist nation health welfar releas trial balloon said go give hand take would like prime minist tell canadian deceiv elect campaign power go cut social program way tax system cut;Jean-C. Lapierre;1984
3504388;mr speaker feel littl uneasi hear hamilton east friend know intent act way suggest mind sudburi said televis debat summer might good thing sinc accept use tax system tri get fund need help societi tri maintain integr principl govern tri find better way use fund dispos help neediest societi need govern aid;Martin Brian Mulroney;1984
3504389;mr speaker prime minist told hous rais level anxieti among canadian minist nation health welfar launch trial balloon prime minist continu vein would like know whether prime minist intend come clean order put end anxieti exist among senior citizen mother famili decis made bother call consult mr speaker;Jean-C. Lapierre;1984
3504390;mr speaker usual smoke screen usual canard use liber parti know part tradit polit stunt liber parti quebec made habit heap lie insult oppon know say help averag citizen better life go go defend integr social program petti politick liber parti tri privileg mr langdon;Martin Brian Mulroney;1984
3504392;honour inform hous petit present member monday decemb except meet requir stand order form;Martial Asselin;1984
3504393;petit present princ albert hovdebo meet requir stand order form;Martial Asselin;1984
3504395;receiv note hamilton east ms copp desir rais privileg;Martial Asselin;1984
3504396;mr speaker privileg aris statement made prime minist mr mulroney period understood prime minist say destroy ontario liber parti would like;Sheila Maureen Copps;1984
3504398;apolog prime minist;Sheila Maureen Copps;1984
3504399;want blame;An Hon. Member:;1984
3504400;would like prime minist know thing destroy govern credibl inflict;Sheila Maureen Copps;1984
3504401;could say privileg may point order matter debat time;Martial Asselin;1984
3504402;sheila could alon help;Ramon John Hnatyshyn;1984
3504403;privileg essex windsor mr langdon;Martial Asselin;1984
3504404;peterson gain turner loss;Henry Perrin Beatty;1984
3504406;mr speaker rais search enlighten could;Steven W. Langdon;1984
3504407;privileg decemb privileg mr langdon mr langdon ye;Martial Asselin;1984
3504408;privileg;Martial Asselin;1984
3504409;state;Cyril Keeper;1984
3504410;privileg wish rais alleg made prime minist mr mulroney today period respect suppos misquot minist financ mr wilson;Steven W. Langdon;1984
3504411;amput;Sinclair McKnight Stevens;1984
3504412;time rais;Steven W. Langdon;1984
3504413;let tri guid could rais privileg take disput fact matter advis cannot form basi privileg member right matter aris period present privileg period give write privileg tomorrow earliest opportun read blue;Martial Asselin;1984
3504414;get expel hous;Ramon John Hnatyshyn;1984
3504415;would advis take make claim regard accuraci statement made difficult form privileg basi take advic seek rise privileg;Martial Asselin;1984
3504416;mr speaker;Steven W. Langdon;1984
3504417;privileg one mention pleas;Martial Asselin;1984
3504419;mr speaker could briefli put see privileg allow rule;Steven W. Langdon;1984
3504420;let help may citat beauchesn say disput aris member alleg fact fulfil condit parliamentari privileg privileg;Martial Asselin;1984
3504421;;Some Hon. Members:;1984
3504422;mr speaker respect fact comment made respect point suggest prime minist quot minist financ mr wilson fact record hansard paraphras key comment;Steven W. Langdon;1984
3504424;made;Steven W. Langdon;1984
3504425;tell ed;Arthur Jacob (Jake) Epp;1984
3504426;order pleas great difficulti tell someth prime minist mr mulroney said happen fact happen take disput fact say certain thing prime minist said someth disput fact privileg;Martial Asselin;1984
3504427;reserv;Steven W. Langdon;1984
3504428;point rais privileg think right submit notic consid;Martial Asselin;1984
3504431;mr speaker pleasur present petit behalf congreg meaford unit church meaford ontario ride grey simco particip prayer peac servic deliv person petit peac hous common ensur govern level continu work peac harmoni throughout world;Constantine George (Gus) Mitges;1984
3504432;introduct bill scarborough west mr stackhous would indulg allow bill stand;Martial Asselin;1984
3504435;mr speaker seek unanim consent move concurr first report stand joint committe regul statutori instrument;Robert Phillip Kaplan;1984
3504436;hous heard motion unanim consent decemb;Martial Asselin;1984
3504441;receiv right leader opposit mr turner desir make case stand order today;Martial Asselin;1984
3504442;mr speaker rise urgent matter given honour notic given alarm confus situat govern caus occupi hous today exacerb situat regard social program leav propos motion stand order move adjourn hous discuss matter requir urgent consider declar yesterday prime minist mr mulroney minist financ mr wilson univers social program countri fundament polici govern;John Napier Turner;1984
3504444;might worth right premis;Ramon John Hnatyshyn;1984
3504445;right leader opposit mr turner given chair requir notic intent seek leav move adjourn hous purpos discuss urgent matter declar yesterday prime minist mr mulroney minist financ mr wilson relat univers social program chair recogn issu univers import matter said side hous continu interest canadian stand order provid chair guidelin condit must met debat take place princip condit matter propos must relat genuin emerg requir urgent consider speaker jerom rule similar applic attempt defin use word emerg applic word emerg report page hansard decemb said phrase genuin emerg capabl precis definit must take account fact word genuin use specif reason drafter rule say rule situat emerg matter disput seem word genuin impli rule use least emerg matter argument order paper question present time subject rais right leader opposit matter continu debat opinion chair warrant emerg debat must rule applic right leader opposit cannot accept;Martial Asselin;1984
3504448;mr speaker follow question answer today;Paul Wyatt Dick;1984
3504449;mani destroy strength canadian arm forc number mani repair incap go sea;Mr. Howie;1984
3504450;total strength canadian forc destroy fleet unman reserv statu undergo routin refit fourth schedul commenc refit decemb;Robert Carman Coates;1984
3504451;feder busi develop bank mandat lender last resort commun develop corpor mandat includ local employ assist develop program b non profit organ;Mr. Dingwall;1984
3504452;feder busi develop bank may make loan commerci enterpris non profit organ qualifi loan assist commun develop corpor includ set local employ assist develop program fall latter categori;André Bissonnette;1984
3504453;mr speaker remain question allow stand;Paul Wyatt Dick;1984
3504454;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1984
3504455;agre excis tax act;Some Hon. Members:;1984
3504460;mr speaker want debat bill think canadian peopl want debat bill liber member hous want debat bill issu outstand smack core social secur system countri;George Baker;1984
3504462;blind deficit conserv destroy economi environ crippl peopl spirit mr speaker pursuant stand order move second saint jacqu mr guilbault hous adjourn;George Baker;1984
3504463;pleasur hous adopt motion;Marcel Danis;1984
3504465;;Some Hon. Members:;1984
3504466;favour motion pleas say yea;Marcel Danis;1984
3504467;yea;Some Hon. Members:;1984
3504468;oppos pleas say nay;Marcel Danis;1984
3504469;nay;Some Hon. Members:;1984
3504470;opinion nay member risen;Marcel Danis;1984
3504471;call member divis bell rung;Marcel Danis;1984
3504472;clock pursuant provis stand order declar motion hous laps hous stand adjourn tomorrow clock p pursuant stand order p hous adjourn wednesday decemb;Martial Asselin;1984
