basepk;speechtext;speakername;year
4435444;mr speaker pleas tabl petit sign hundr canadian includ mani dawson colleg ride call upon govern undertak respons act stop humanitarian crisi darfur petit note sinc kill displac respons play lead role save peopl darfur despair rape death petit conclud citizen call upon govern engag intern commun end atroc trust govern act respons cri du coeur;Irwin Cotler;2009
4435445;mr speaker pleas present petit today call stop wage rollback restor pay equiti public servic worker budget implement act bill c empow govern roll negoti wage arbitr award chang rule govern pay equiti feder public sector petition state bill c infring upon right civil servant negoti wage increas collect agreement employ addit state affect right public sector worker women equal pay work equal valu petition state bill c would prevent civil servant file adjud gender base discrimin canadian human right commiss would trade human right bargain tabl petition call upon govern rescind provis bill c violat worker right collect bargain includ arbitr award equal pay work equal valu;Jim Maloway;2009
4435446;mr speaker honour today present petit sign around peopl princ edward island ontario british columbia petition call upon hous common enabl prosecut encourag counsel someon commit suicid updat canadian crimin code reflect new realiti 21st centuri broadband access fund educ program would empow vulner youth protect onlin predat;Harold Albrecht;2009
4435447;mr speaker rise today present petit number constitu across gta petition call upon govern everyth prevent cruelti anim reduc anim suffer support univers declar anim welfar;Paul Calandra;2009
4435448;mr speaker rise present petit number canadian state countri respect human right includ canadian charter right freedom everyon right life wherea year sinc may parliament chang law permit abort law protect live unborn children petition call upon parliament pass legisl protect human life time concept natur death;Mark Warawa;2009
4435449;mr speaker question could made order return return would tabl;Tom Lukiwski;2009
4435450;agre;The Deputy Speaker;2009
4435451;agre;Some hon. members;2009
4435452;total amount govern fund sinc fiscal year includ current fiscal year alloc within constitu ottawa south list depart agenc initi amount;David McGuinty;2009
4435454;respect isotop crisi due shutdown nru reactor chalk river govern long term plan ensur reliabl isotop product b govern short term plan provid isotop canadian test c govern licens mcmaster nuclear reactor part short term solut mani medic test postpon due shortag e mani medic test taken place substitut materi thallium sinc shortag began f total addit cost date incur result altern test g govern reimburs provinc addit cost expect payment;David McGuinty;2009
4435456;mr speaker remain question allow stand;Tom Lukiwski;2009
4435459;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
4435462;move opinion hous recognit québécoi form nation within unit mean particular quebec right ensur immigr quebec must learn french first foremost mr speaker would like begin note share time friend colleagu st john east last week suprem court rule languag instruct quebec reopen debat protect french languag help thrive sinc sever attempt requir immigr go french school order protect statu french common languag quebec follow resound failur freedom choic union national year robert bourassa liber attempt resolv situat bill imag children tear subject languag test satisfi law requir children suffici knowledg english languag go english school result law repeal shift freedom choic suffici knowledg english drop success govern worth note linguist languag instruct quebec issu contribut downfal union national defeat bourassa govern chang made lévesqu govern dr camil laurin introduc bill charter french languag legisl forc today subject languag test mandat bill make note come object criteria institut bill quebec claus restrict access english languag school children least parent receiv english languag instruct quebec follow unilater patriat constitut without quebec consent quebec claus replac claus allow access english languag school children parent receiv elementari school english children sibl receiv receiv english languag instruct chang claus might understand need mobil within countri last bit brother sister throw everyth unrealist judgment suprem court immigr famili need enough money pay privat unsubsid english school children order abl send children english public school quebec rule monument social error allow immigr buy right ill advis judg pay lip servic import protect french quebec realiti kill possibl judgment pass buck quebec parliament find solut sat quebec commiss appel sur la langu enseign work lawyer conseil supérieur de langu français allianc quebec know imposs evalu good faith immigr famili conduct suprem court suggest global qualit assess determin whether educ pathway english term use genuin absurd unless protect quebec abil direct children immigr french school wast time encourag member hous support motion today;Thomas Mulcair;2009
4435463;mr speaker commend colleagu outremont stand issu said immigr famili would abl pay send children school buy right stay english school system think foundat could promot english help famili send children english school though immigr poor;Christian Ouellet;2009
4435464;mr speaker would indic share total speak time minut signal came minut mean quarter total time respons colleagu tell interest paragraph suprem court decis contain relev element regard believ actual quot decis global assess child educ pathway focus qualiti base set factor vari import depend specif fact case word peopl shown circumv law suprem court say necessari protect french quebec rememb suprem court brian dickson antonio lamer suprem court today calibr contrari see televis chief justic ask francophon lawyer speak unilingu anglophon justic understand better new realiti suprem court tragedi countri;Thomas Mulcair;2009
4435465;order come attent problem clock outremont split minut speech minut problem clock fact start minut minut remain apolog outremont minut remain speech;Barry Devolin;2009
4435466;mr speaker believ minut let look suprem court want speak read global assess child educ pathway depend specif fact case paragraph suprem court decis imagin introductori remark mention commission commiss appel sur l accè à l enseign quebec imagin mean say decis specif fact child specif fact school assess order determin whether bridg school differ term use describ school peopl want know rememb suprem court admit french languag good idea quebec part framer suprem court code word jean chrétien pierr trudeau decid sub section canadian charter would take preced charter french languag reflect throughout decis let look decis word word look paragraph section cfl member want tell detail show suprem court think look cfl write mean charter french languag court quebec said quasi constitut statut initi canadian footbal leagu say cfl implement constitut guarante cfl charter french languag suppos implement charter kind gofer someon bid languag quebec provinc francophon major need protect french look rest sentenc say implement constitut guarante provid guarante canadian charter written full fine demonstr basic prejudic cfl implement charter confer right let look littl paragraph say mention para cfl provid instruct receiv up pursuant special author cfl must disregard therefor given consider whatsoev qualit quantit term specif fact case consid school studi case case basi determin whether bridg school go analyz school advertis mess accord paragraph protect afford canadian charter distinct drawn regard type instruct receiv child whether educ institut public privat matter child overal situat analysi child educ pathway subject object imagin specif child case case basi consid done case thank suprem court court view interpret compat primari object canadian charter move paragraph bridg school appear instanc institut creat sole purpos qualifi children admiss fund english languag school system bit paragraph say necessari review situat institut natur clientel conduct individu client delic task may approach make possibl compli charter quebec expect look paragraph order import bill bill attack decis princip object first resolv problem bridg school second gener object protect promot french languag seem protect french languag first object secondari gener show state mind look happen paragraph someth judg say month year bridg school may purchas right say peopl year cost send child unsubsid privat school buy year court provid roadmap peopl buy year children go english school give real mean recognit quebec nation decis would creat breach imposs fill effort go decad reach linguist settlement work assur quebec place judgment unfortun relic bygon era potent weapon hand think time leav hous support motion get fact straight enabl quebec want ensur newcom choos go quebec though could go learn foremost common languag quebeck french;Thomas Mulcair;2009
4435467;mr speaker pleas colleagu outremont brought motion hous today recogn quebec nation cours mean recogn french fact whole integr model immigr remain time quebec peopl polit stripe say canadian multicultur could meet need come immigr settlement robert bourassa said begin premier notion multicultur implement juliu grey human right advoc known montreal repeat canadian multicultur appli quebec good model integr would like know outremont would abl convinc ndp colleagu go step recogn quebec nation ndp agre impact french issu integr model newcom quebec allow opt canadian multicultur;Thierry St-Cyr;2009
4435468;mr speaker jeann le ber rais import issu multicultur vision wherea talk bilingu bicultur interest think first help money vote canadian parliament help integr immigr canadian provinc respons immigr polici cullen coutur agreement adopt first conserv govern includ specif claus allow quebec play specif role immigr money vote parliament transfer quebec want help look whether money use integr immigr would agre feder govern prerog monitor spend sure would;Thomas Mulcair;2009
4435469;mr speaker would like commend outremont move motion acadi bathurst new brunswick third new brunswick popul francophon provinc recogn bilingu region saanb société de acadien acadienn du nouveau brunswick agre motion sinc want least third new brunswick popul francophon would like francophon famili peopl children would nice immigr provinc abl learn french live french would like know whether agre fact want preserv francophoni immigr abl go french school quebec sinc provinc secur french north america need;Yvon Godin;2009
4435470;mr speaker must first say fact colleagu friend acadi bathurst support motion reassur francophon live outsid quebec realiz like mani francophon outsid quebec quebec french live real common languag hope keep french aliv real provinc right new brunswick provinc recogn bilingu constitut agre legisl help immigr hope quebec provinc francophon countri manitoba done good work;Thomas Mulcair;2009
4435471;mr speaker want thank colleagu outremont present motion today motion read opinion hous recognit québécoi form nation within unit mean particular quebec right ensur immigr quebec must learn french first foremost speak french speech level french requir speak english speak perspect newfoundland labrador particular understand take part strong differ cours join confeder question place fact royal commiss relationship newfoundland labrador call place studi issu grievanc may take place understand uniqu quebec understand uniqu newfoundland labrador speak canadian citizen concern futur uniti countri want reflect upon import motion futur french languag right quebec uniti countri recal sure member listen across countri event thousand thousand canadian across countri attend montreal last day referendum vote separ express concern quebec continu part want ensur quebec remain part quebec québécoi recogn futur lie unit key sens québécoi continu surviv within unit québécoi abil protect vital french languag cultur import cours issu languag law want see french languag dilut quebec wave gener immigr cours quebec respons term preserv languag cultur fact colleagu outremont detail issu attempt mani year detail look suprem court decis open seriou critic want underscor thing suprem court say support much look legisl object bill first resolv problem result attempt get around languag law second object protect promot french languag suprem court legalist languag said legisl object valid word govern quebec legitim right undertak activ protect promot french languag quebec say paragraph moreov court comment sever time import educ organ school preserv promot languag cultur quot approv report offic french languag quebec entitl rapport sur l évolut de situat linguistiqu au québec translat canadian north american context french english carri weight subject constraint respect futur durabl english north america assur french quebec montréal area depend larg extent relationship english remain conting upon variou factor fecund age popul inter intraprovinci migrat languag substitut clear suprem court quot approv recognit import clear suprem court signal nation legal institut recogn may argu particular decis colleagu learn friend fellow lawyer capabl suprem court suspend applic particular decis allow nation assembl quebec recraft law meet object differ way would hope capabl next year look see result achiev want say think across countri coast coast coast vancouv victoria say nunavut northwest territori understand divers countri includ strong vital quebec first languag french import must say children studi french immers program regret say advantag bilingu provinc quebec import francophon popul ontario alberta manitoba think support popul languag cultur share québécoi depend vibrant first languag cultur quebec french think accept mean forc speak french hear languag use hear year complaint french shove throat back box corn flake sort nonsens think past colleagu outremont smile old rememb kind thing use said thereabout talk bilingu bicultur began come think way past countri think mani peopl countri look envi european countri common peopl bilingu case trilingu rememb student day travel europ remind colleagu nova scotia meet student holland spoke english dutch german french matter cours part lifestyl student learn subject differ cultur languag watch televis entertain marvel see took grant point countri respect acknowledg right would suspect would go say duti provinc quebec govern quebec promot protect french languag find way respect immigr peopl come choic come toronto come newfoundland labrador would welcom choos come quebec reason rule say part choic first languag instruct french want learn english good could trilingu origin tongu french english come learn speak french learn speak english better term abil oper within sum support motion thank bring forward import parliamentarian understand quebec understand vital particular role peopl quebec govern quebec tri explain variou part countri ride provinc peopl across countri import preserv nation want see referendum separ go recogn right think support exist quebec unifi kind right;Jack Harris;2009
4435472;mr speaker must say pleas ndp brought motion today know outremont play key role happi see posit issu evolv year point past belong organ allianc québec seek weaken bill today thrill see defend legisl hous ask idea exempt quebec multicultur polici dodg know deep insid support idea juliu grey certain constraint associ federalist parti colleagu fear outremont might take next step join rank sovereignist;Thierry St-Cyr;2009
4435473;mr speaker unfortun eloqu colleagu outremont seem may direct great deal confid peopl quebec given kind recognit motion bring look support colleagu ask member member hous motion demonstr quebec reach aspir within preserv protect cultur languag ident need sovereignti colleagu bloc québécoi outremont;Jack Harris;2009
4435474;mr speaker thank colleagu outremont bring import motion comment thank colleagu st john east comment import motion import peopl quebec import peopl rest believ motion help unifi countri fact motion import quebeck understand rest stand behind would st john east like comment;John Rafferty;2009
4435475;mr speaker think import peopl across countri provinc quebec place quebec role quebec preserv protect french languag cultur import quebec place neglect mention small vibrant french popul newfoundland labrador west coast port au port peninsula west coast peopl came franc acadian get expel louisiana manag hang get newfoundland preserv cultur mani year import part french cultur deserv recognit anglo peopl cultur across countri import strong vibrant quebec cultur protect promot provinc quebec import whole countri;Jack Harris;2009
4435476;mr speaker motion hous read follow opinion hous recognit québécoi form nation within unit mean particular quebec right ensur immigr quebec must learn french first foremost support idea behind motion newcom integr learn offici languag french particular quebec fact think move motion ndp adopt argument make sinc becam minist citizenship immigr multicultur last year talk lot essenti newcom learn offici languag order succeed concern fact quarter newcom access free languag train offer settlement assist agenc across work provinc increas particip immigr newcom settlement program larg part devot teach offici languag english french feder govern prioriti identifi speech throne fact prioriti aspect invest sinc form govern tripl feder invest languag train settlement servic includ substanti increas transfer govern quebec languag train newcom quebec servic french repeat mani time import encourag newcom learn offici languag time resourc permit avail evid data indic singl import factor success immigr offici languag abil cours possibl immigr succeed societi limit knowledg offici languag easier integr labour market societi speak english french quebec done languag quebec french lot data show reason see higher unemploy rate among immigr limit knowledg offici languag matter concern minist citizenship immigr want see immigr succeed come succeed awar variou challeng must overcom exampl newcom work regul profess need foreign diploma recogn govern taken action creat foreign credenti referr offic invest provid budget depart human resourc skill develop assist organ work immigr expedit recognit foreign diploma prime minist demonstr import histor leadership januari propos agreement creat framework recogn foreign diploma provinci premier think import announc subject near futur mean work improv success econom outcom labour market access immigr must emphas import languag skill form govern last parliament vote favour recogn fact quebeck form nation within unit therefor recogn uniqu characterist quebec histori tradit fact french speak societi peopl world come quebec come countri origin open greatest nation characterist canadian french canadian open toward peopl keep immigr highest level develop world rel term mean popul compos perman resid year temporari resid student immigr level like believ quebec accept newcom emphas import integr talk cultur assimil talk posit integr want creat parallel commun commun young peopl grow cultur common cultur parent countri origin want give young peopl children immigr full rang econom social cultur opportun key door opportun languag quebec french weekend attend event variou cultur commun great metropoli montreal visit muslim jewish middl eastern commun commun asian african caribbean origin success complet impress success canadian quebec model among young peopl impress number children immigr learn french use french first languag second languag first languag mother tongu parent languag impress therefor support spirit motion concern must clear quebec accord immigr train immigr respons provinci govern honour accord work counterpart minist immigr cultur commun yoland jame good job say accord sign feder govern gave govern invest settlement servic french languag train year give servic next year feder govern give quebec quarter dollar provid french languag train newcom provid settlement servic provid tangibl support achiev goal see motion outremont would like emphas must talk import french languag train newcom quebec duti assist newcom corner countri learn offici languag spirit motion french right ensur immigr must learn english french first foremost quebec overwhelm french concern see quarter new immigr enrol free languag class provid govern tripl fund reason look innov way provid program empow newcom instanc voucher week announc pilot project provinc nova scotia ontario alberta send voucher newcom worth hour languag train regist licens languag train school go redeem tri rais conscious among newcom languag servic offer make settlement organ respons particular need newcom creat kind posit competit increas uptak languag class offer know quebec particip rate new immigr french train sign success must work agre outremont feder govern respons work quebec ensur money invest integr servic spent servic put govern servic repeat put quarter dollar toward servic immigr hope motion help inform broader debat hous import languag key success newcom behalf immigr employ organ compa research group interest survey employ ask hire immigr compani number reason employ concern languag abil ambiti newcom succeed countri offer addit servic oblig newcom make real effort learn offici languag immigr program part mani stream immigr requir degre linguist abil french english feder skill worker program quebec get quebec select certif individu must french languag skill feder skill worker program individu must certain level french english stream immigr famili reunif stream protect person scream includ refuge settl peopl obtain protect asylum seeker languag requir want emphas requir citizenship act new citizen abil speak languag unless age age think import mention legal requir concern met new canadian citizen age appear speak french english think problem think consist standard need consist standard fair tell peopl welcom polit commun right respons citizen lower bar requir basic abil get languag would limit abil peopl advanc think harsh messag think messag hope ambit newcom parent understand teacher pass student primari school high school though student cannot read write student servic sent messag citizenship commiss expect judg offici ensur languag requir citizenship act appli must abil commun english french order becom citizen hope creat new citizenship guid new book citizen give inform histori symbol democrat practic valu must ensur new canadian thorough understand tradit way life institut democrat practic look current citizenship guid inform histori confeder histori canadian war past centuri develop democrat parliamentari system base british tradit import found french civil north america inform thing citizenship guid process revis tool inform guid new citizen ensur understand come canadian speak citizenship ceremoni say new canadian becom canadian histori becom histori take ownership becom part amaz stori start thousand year first nation hundr year arriv european civil take ownership struggl achiev face mani signific challeng govern stand overcom challeng believ way help learn countri languag would therefor like thank congratul outremont motion look work develop concret way help new canadian immigr improv knowledg offici languag knowledg french;Jason Kenney;2009
4435477;mr speaker minist talk import democrat polit symbol give opportun appli principl motion hous read follow opinion hous recognit québécoi form nation within unit mean particular quebec right ensur immigr quebec must learn french first foremost simpl conserv motion minist notic part recognit québécoi form nation within unit taken word word conserv motion recognit québécoi nation hous adopt suprem court invit teleolog interpret examin object context place goal make sure express despit suprem court rule talk recogn québécoi nation say govern quebec right requir immigr newcom quebec send children french school foremost last week nonsens rule suprem court tore big hole protect french languag minist tell govern support recognit protect french languag ye like suprem court pay lip servic disappear time real action come;Thomas Mulcair;2009
4435478;say past minut speaker;Jason Kenney;2009
4435479;mr speaker want commend minist citizenship immigr multicultur good french think make remark progress agre new immigr learn french upon come quebec look support french languag integr said someth effect minist say govern invest continu must disgust last year decis suprem court minist said noth seem show lack logic could minist tell circumst believ newcom must learn offici languag said end speech put;Christian Ouellet;2009
4435480;mr speaker support emphasi put french train new immigr quebec must add support french train countri colleagu parliamentari secretari offici languag repres francophon commun manitoba know commun immigr saint bonifac instanc take advantag servic provid govern french made announc saint bonifac concern provis settlement servic french refuge winnipeg issu educ quebec feder govern interfer quebec area respons educ fall jurisdict quebec;Jason Kenney;2009
4435481;mr speaker want congratul minist think well intent place speech motion today know person perspect minist spent lot time past summer spring travel countri talk import citizenship mention speech import weight languag play within countri term french english wonder could briefli expand upon comment made thought provok way drew attent need pay attent languag becom citizen countri;Rick Dykstra;2009
4435482;mr speaker speech recount experi visit immigr mission new delhi sat interview ladi indian origin canadian citizen year make sponsorship applic spous concern ladi could conduct interview canadian offici english surrey british columbia struck middl age woman could discuss govern offici basic question person life english though canadian citizen year resid year struck let woman fear mani other like appli consist fashion legal requir citizenship act peopl speak english french obtain citizenship want continu benefit countri divers highest rel level immigr world want model uniti divers plural continu success fear may happen allow larg number citizen live without learn languag key econom success socio econom cultur integr inconsist best tradit plural respect heritag languag cultur ancestor learn english french necessari part becom canadian newcom invest servic help;Jason Kenney;2009
4435483;mr speaker would like thank minist clear fact support motion think step right direct countri offici languag order save french languag look situat provinc quebec fact north american popul right approach brief would say minist great support ndp motion minist introduc govern bill put action becom law countri;Yvon Godin;2009
4435484;mr speaker need new legisl someth exist talk concret action would repli govern invest quarter dollar servic languag institut includ french train immigr quebec talk quarter dollar invest french english train newcom invest new brunswick francophon immigr make unpreced concret invest french languag train immigr quebec rest;Jason Kenney;2009
4435485;mr speaker minist know french sole offici languag quebec agre bill appli institut within quebec border includ feder institut;Maria Mourani;2009
4435486;mr speaker known fact nation assembl govern quebec adopt french sole languag quebec come issu relat public school administr matter exclus provinci jurisdict understand bloc québécoi want feder govern interfer matter exclus provinci jurisdict like educ provinci matter;Jason Kenney;2009
4435487;mr speaker start speech read motion outremont believ deserv read opinion hous recognit québécoi form nation within unit mean particular quebec right ensur immigr quebec must learn french first foremost self evid motion need adopt parliament need less receiv approv member parliament member quebec nation assembl consid feasibl legitim cours parti vote motion liber member intend support motion ndp quebec need step order make decis word think outremont wrong hous miss day nation assembl contrari new democrat seem believ quebec need consent feder member take charg destini insur sustain languag cultur fact quebec want congratul offer support liber parti want compar work outremont behaviour attent seeker put great deal energi kick door open long time would surpris next motion outremont would vote saint jean baptist day celebr june submit motion legitim presenc quebec flag front quebec nation assembl said outremont tri break open door motion state truth quebec would remind ndp colleagu quebec immigr polici decad select new canadian accept govern quebec guid integr societi invit outremont sinc opportun sat nation assembl quebec visit websit quebec depart immigr cultur commun find whole rang program sole purpos help new canadian settl quebec integr new societi quebec portal say immigr quebec choos live quebec mean choos live french speak societi sinc french languag popul knowledg french help creat network contact need becom establish find first job fact quebec immigr polici noth new first ottawa quebec agreement immigr sign year renew year surpris motion made former quebec govern minist tri motion tri show ignor attract media attent set new protector french languag must say confus behind motion put outremont seem tri justifi role regard issu quebec awar event recent decad know evolv recogn quebec nation proud fact liber leader rest hous support parti bloc reform conserv got involv polit reason demonstr understood quebec import affirm uniqu natur leader bloc prime minist wise follow lead matter promot french languag recogn virtu bill without doubt right thing bill offici languag act complementari tool promot french languag ensur vital sustain throughout north america member liber parti believ french preval quebec throughout part fundament valu great liber vision recogn uniqu natur quebec right protect languag cultur vision provid protect french languag develop provinc territori great countri cbc nation film board telefilm mani organ tool develop adopt promot french languag quebec throughout countri conserv cut fund bloc continu critic ndp taken interest matter sudden new democrat woken ask interfer matter quebec respons fine word languag cultur put word action yesterday leader liber parti met artist quebec cultur scene sat group work theatr art museum field video film televis leader announc concret specif commit promis doubl financi support council promis provid stabl long term fund cbc state liber govern restor cultur program elimin conserv unlik liber think cultur invest frivol wast money think perform pianist singer rich gala subsid taxpay conserv think though said action prove liber know cultur first foremost spirit peopl nation ident mirror hold addit money govern spend cultur gener consider econom spin off produc tax revenu naïv govern would take axe cultur invest cut nose spite face best strategi ndp discov linguist issu outremont demonstr zeal last minut convert liber continu work promot languag cultur quebec francophon clear new canadian choos live quebec like new arriv across countri need bit govern help adapt new situat liber loyal partner quebec regard like ndp time need support initi would like turn bloc ultim goal known divid countri pick quarrel refrain today new surpris seen come mile know advanc vision inspir noth bring unit contribut anyth build great countri inherit ancestor bloc help enhanc respect harmoni among citizen surpris get outremont left wonder real motiv purpos today get debat matter close age tri sew ill feel stir new quarrel fail intent wast time dud ndp demonstr like bloc want unit divid outremont take word say quebeck need intervent proud quebec ask recogn respect uniqu charact languag cultur liber parti understood messag commit establish jurisdict feder provinci level jurisdict subject today motion time play polit game ndp colleagu bloc let talk import thing help build quebec conclud say liber caucu support ndp motion true first recogn quebec nation recogn contrari outremont respect claim adopt motion hous way give quebec nation kind legitimaci border navel gaze egocentr clear say quebec nation free make decis member hous tell;Marc Garneau;2009
4435488;duti pursuant stand order pursuant order made tuesday octob inform hous question rais tonight time adjourn follow london fanshaw employ insur hull aylmer automot industri valley west public transit question comment acadi bathurst;Barry Devolin;2009
4435489;mr speaker would prefer westmount vill mari congratul ndp understand quebec readi work support quebeck pat back tri attack outremont congratul outremont tri say liber saviour great countri love speak countri love liber govern trudeau chrétien worst fall out quebec lost countri power referendum liber manag give proper respect québécoi nation say recogn québécoi nation pound day proud polit parti like ndp parti respect quebeck respect want save french fact north america francophon repres popul would like hear westmount vill mari tri gloat liber govern liber parti task save countri love;Yvon Godin;2009
4435490;mr speaker thank acadi bathurst last minut convert passion say much expect congratul outremont grandstand today;Marc Garneau;2009
4435491;mr speaker happi chanc hear westmount vill mari make speech french happen hous find disappoint long speech happi liber support motion remark boil liber hot other nice thought condescend speech liber claim great defend french languag explain hous vote bill would subject worker quebec feder jurisdict bill charter french languag worker ottawa jurisdict cours part think becom countri meantim feder govern want cooper support bill liber done would like know bill;Thierry St-Cyr;2009
4435492;mr speaker would like say jeann le ber critic speak french assur make plenti speech french jeann le ber next elect;Marc Garneau;2009
4435493;mr speaker know outremont anxiou defend brief former minist immigr applaud colleagu speech mani reason motion pointless state obviou attempt get media attent fine member everyon talk fact tout le mond en parl translat everyon talk excel program bad member invit sinc could give hint would like get topic immigr talk today educ fall provinci jurisdict say newcom arriv want settl quebec must learn french first foremost agre motion move colleagu outremont quit like could westmount vill mari expand littl import govern govern time respect agreement immigr made greater invest regard would remind hous agreement give govern quebec full power choos immigr work fund fund need;Denis Coderre;2009
4435494;westmount vill mari;Barry Devolin;2009
4435495;mr speaker would like thank bourassa assur immigr import futur countri industri scienc technolog critic awar import immigr prosper quebec awar mani peopl retir come year enough peopl take place bourassa said immigr agreement quebec establish decad ago believ model respect work quebec;Marc Garneau;2009
4435496;mr speaker would like know westmount vill mari rememb say report globe mail decemb first countri train astronaut opportun appreci profound chang take place quebec includ near death experi referendum perspect quebec shape english nation newspap watch english televis believ gave encompass sens countri realiti live insid bubbl chanc read leader book said might motion declar june saint jean baptist day know brilliant talent leader love write book give everybodi els lesson written book get date saint jean baptist day wrong;Thomas Mulcair;2009
4435497;usual mr speaker outremont predict depth sink tri make point say peopl appreci said show unlik abl admit mistak seen;Marc Garneau;2009
4435498;mr speaker interest discuss motion address languag address combin factor support integr immigr long time consensu quebec provinc particip canadian multicultur robert bourassa want begin peopl like juliu grey ask quebec prefer intercultur main conclus bouchard taylor report liber parti support introduc bill effect hous everyon know parti decis made toronto montreal want know support measur receiv unanim consent quebec next time around;Thierry St-Cyr;2009
4435499;mr speaker want thank jeann le ber today speak motion present ndp believ respond minut use speak liber parti posit;Marc Garneau;2009
4435500;mr speaker share time jeann le ber bloc québécoi favour ndp motion bloc québécoi support motion debat today purpos ndp motion debat subject quebeck agre long time bloc québécoi restat obviou doubt québécoi form nation sinc nation languag cultur territori recogn exist impli recogn ident valu interest nation recogn nation hous common recogn quebeck right control social econom cultur develop quebec quebec french speak nation bilingu provinc someth made clear hous common adopt motion recogn exist nation quebec state must certain power realiti federalist parti oppos plan grant power nation look bloc québécoi bill appli bill compani feder jurisdict liber parti oppos bill appli regul busi papineau recogn import immigr learn french say quebec goal franciz legitim word bill lack subtleti immigr quebec must learn french first foremost said bill suprem court rule recogn import learn french parti oppos applic bill refer papineau suprem court rule invalid bill quebec regard bridg school mean area jurisdict quebec full jurisdict reason mani quebeck want quebec becom independ import rememb reason rené lévesqu refus sign canadian constitut nation assembl lose part jurisdict educ languag quebec nation unaccept danger nation languag law subordin nation law institut quebec pass legisl protect languag feder institut decreas protect someth cannot accept year polici integr immigr intercultur feder govern insist impos multicultur integr polici foreign quebec tremend harm integr immigr quebec colleagu jeann le ber chanc talk offici languag quebec french except come feder govern consid offici languag bloc québécoi ask feder govern recogn compli charter french languag quebec offici languag act compli spirit charter regard languag signag work relat legisl risk repeat import rememb quebec french languag nation bilingu provinc sinc civil law famili law fall quebec jurisdict provinc full author famili reunif bloc québécoi believ sinc telecommun broadcast import futur quebec cultur power must deleg govern quebec bloc québécoi believ quebec could creat broadcast telecommun council compli feder legisl could implement regul base concern interest recognit nation symbol nation polit decis made recogn nation mean recogn polit entiti legitim polit right aspir robert bourassa said quebec nation assembl meech lake accord fail english must understand matter quebec today time distinct societi free capabl assum destini develop canadian thought would consequ recogn quebec nation oppos hous rememb peopl support quick point meant noth appal sinc recogn nation mean recogn peopl entiti mean recogn peopl right take destini nation fellow citizen hand mean recogn nation need independ sovereignti mean thing mean creat law mean collect tax money peopl peopl mean sign intern treati quebec want want complet full sovereignti recogn peopl quebec form nation recogn posit bloc québécoi defend hous common legitim appropri posit includ respect quebec distinct charact acknowledg quebec valu settlement fiscal imbal full respect quebec jurisdict mean put end feder spend quebec jurisdict end canadian nation build aim creat canadian nation weaken quebec ident short recogn quebec nation recogn normal quebeck think quebec interest foremost consist view bloc québécoi quebec nation languag french must take account adjust legisl includ make sure regul busi requir oper french quebec like quebec busi quebec nation cultur quebec cultur feder law institut impact cultur ident must take account stop tri shove canadian mould nation canadian nation quebec region compon vision quebec integr newcom quebec bloc québécoi work hous common hand hand nation assembl quebec nation assembl decis vision full fledg societi intern scope societi aspir societi welcom immigr base quebec need vision immigr way recogn french common languag quebeck;Richard Nadeau;2009
4435501;mr speaker friend gatineau westmount vill mari tell saint jean baptist celebr quebec confus talk june confus think liber leader confus date bloc québécoi could tell date saint jean baptist day celebr;Yvon Godin;2009
4435502;mr speaker thank colleagu acadi bathurst nation day french canadian june quebec fête national nation day celebr june nation day acadian august peopl right repres digniti base mean first world pride attach intern scene hometown across nation worth celebr take place june august other august leader offici opposit might celebr know dreari place could take colleagu westmount vill mari along take littl trip harvard someth may happen august hope short quebeck french canadian celebr nation day june acadian august;Richard Nadeau;2009
4435503;p duti interrupt proceed put forthwith necessari dispos busi suppli motion pleasur hous adopt motion;Barry Devolin;2009
4435505;declar motion carri motion agre;Barry Devolin;2009
4435506;mr speaker would like thank hous pass motion;Yvon Godin;2009
4435507;hous suspend p sit hous suspend p;Barry Devolin;2009
4435509;mr speaker rise point order would seek consent hous see clock p;Blaine Calkins;2009
4435510;agre;Barry Devolin;2009
4435513;p hous proceed take defer record divis motion second read stage bill c privat member busi call member;Barry Devolin;2009
4435515;declar motion carri bill stand refer stand committe financ bill read second time refer committe;Andrew Scheer;2009
4435517;hous proceed take defer record divis motion privat member busi name ba richelieu nicolet bécancour;Andrew Scheer;2009
4435519;declar motion carri p hous proceed consider privat member busi list today order paper;Andrew Scheer;2009
4435521;mississauga south minut left remark;Andrew Scheer;2009
4435522;mr speaker deal privat bill bill c support privat member bill import opportun individu member express view issu import respect expect provid clear concis correct inform repres manner truth plain integr bill scrutin second read vote whether go committe wit bill c say act amend crimin code firearm act regard repeal long gun registri bill c repeal long gun registri period turn summari bill publish materi say enact amend crimin code firearm act repeal requir obtain registr certif firearm prohibit firearm restrict firearm mean registri continu mean registri prohibit restrict firearm;Paul Szabo;2009
4435523;point;An hon. member;2009
4435524;mr speaker ask point would say member go truth plain honest colleagu hous canadian bill abolish registri minist public safeti said period want abolish firearm registri bill fact opinion went process extens review consider consult took year time thing got settl cost registri get oper go cost amount registr put put error omiss requir extens human resourc someon;Paul Szabo;2009
4435526;order pleas littl bit order rest mississauga south remark;Andrew Scheer;2009
