basepk;speechtext;speakername;year
2540559;though would presum suppli defenc product minist admit one abl tell convict gain signific protect result expenditur made year imagin would reason argument support polici follow look quantiti materi involv modern war realiz could play part consequ area concern attitud number young men arm forc feel eas role cast peopl nag suspicion wast time wast countri resourc visibl purpos demor effect mani come across attitud speak young men arm forc serv variou rank clearer pictur situat canadian realiz part play area modern war dot p defend thing fear use modern weapon offenc weapon told suscept defenc action heard way attack intercontinent guid missil repuls possibl submit bare possibl describ inimit mr dull massiv deterr may true massiv deterr unit state build ward attack sophist modern weapon although somewhat doubt case support argument role play contribut make cannot add massiv deterr forc amass unit state pretend contribut way let signific way self delus suspect base thing wish interest parti seek gain expenditur make defenc peopl refus accept fact although told defenc tragedi canadian peopl possess vast quantiti march suppli defenc product resourc tremend capac content wast effort sort expenditur enter field demand modern world develop underdevelop countri world clear recollect day hous look though come end thing refer cours confront cuba interest note read discuss matter one goe situat obtain fidel castro succeed seiz power cuba one goe histori link chain caus effect led day hous common sit wonder whether face end thing peopl would go would find someth prosper part world proud decad known cuban peopl suffer brutal dictatorship histori world live poverti miseri fear noth consequ chain event led confront great power world suggest interest defenc bend effort cope potenti cuba exist throughout world may time produc chain caus effect lead brink disast think honour decis signific role time say rest world interest fatal game militari expenditur militari defianc know play real role say want free hand undertak task lie affluent part world remov best abil caus futur disrupt peac world remov poverti miseri underli caus go go play postur play pretend play sort role whatsoev militari sens go resourc energi time engag real peac keep oper tri build submerg area world level affluenc enjoy contin cannot think anyth would enhanc prestig canadian tomorrow announc world end go spend useless militari expenditur take step within countri develop economi labour forc wherebi make massiv contribut world develop canadian would reason proud role play world littl reason proud peopl vaniti pride call want go pretend postur cut ice militari world today want want play evil game think sensibl peopl respons peopl would happi see withdraw throughout world would peopl nation would draw breath relief part world light common sens prevail folli past put behind;Colin Cameron;1968
2540560;mr chairman kind background establish speech springfield nanaimo cowichan island would like take minut committe time pinpoint impact thing say upon particular area peopl area springfield said fortun mani place western peopl depend upon defenc program establish exist depart defenc product suppli peopl would call war machin chamber heard describ peac machin happen commun kind constitu listen discuss estim depart like depart defenc product think constitu vulner posit know whether iron hope sign minist defenc product hat known minist industri mani march hope day abl discard hat devot entir energi depart industri restrict observ present incumb offic mine futur organ depart govern would like see take place feel remark made member springfield nanaimo cowichan island set fact minist dual function intertwin cannot separ may hope area respons phase increas moment deal estim current fiscal year concern present situat concern express situat constitu mine find mine share mani resid area would like refer brief circul courtenay comox chamber commerc around end last year attent focus situat ordinari citizen busi peopl profession peopl area find brief point follow dot p last ten year comox valley seen gradual declin number wage earner log wood industri today payrol estim less might interpol say earlier era basic industri area coal mine happen cape breton happen econom base commun non exist number year log forest product industri avail measur eas blow coal mine ceas greater extent blow cape breton eas point minist declin number wage earner aris part chang technolog forest industri mean log produc fewer peopl brief continu farm shown steadi declin employ opportun mani small farmer supplement incom employ suppli defenc product see minist agricultur noth minist defenc product make note colleagu benefit brief state steadi increas number wage earner depend canadian forc base comox incom great deal money minist supervis spent area minist agre farther brief point summari reach situat estim amount per cent per cent total incom area depend depart nation defenc base comox place economi vulner posit chang n polici futur might lead retrench cut defenc spend moment altern addit sourc payrol incom sight area consid urgent action necessari remedi defici attract sourc employ comox valley brief goe detail effort made past year local bodi stimul industri develop area go detail respond brief cover letter said peopl comox courtenay chamber commerc know current plan govern defenc field like alter major way function canadian forc base comox current scale concern increas vulner economi area chang would elimin reduc present establish top sure none hope state affair world kind stab lishment becom redund might say benefit minist committe mind use last phrase redund think govern concern nanaimo cowichan island develop idea defenc effort redund oper present time share view made clear occas address audienc area word plain fact matter spend number million dollar supervis minist defenc product march suppli defenc product repres wast expenditur canadian taxpay money say noth consider regard futur world may believ view held minist nation defenc minist defenc product respons spend money indic even hope aspir offic prime minist like basic chang polici part canadian govern parti across way remain offic minist defenc product remind hat welcom establish depart industri minist know term refer set minist industri member committe section set respons along other state promot establish growth effici improv manufactur industri develop carri program project may appropri concern spend money minist defenc product would urg upon concern fulfil role lose sight fact oper colleagu minist nation defenc place whole segment canadian popul vulner econom posit minist new role minist industri real assur anyth happen feder govern taken real initi ensur altern econom base commun develop counterbal vulner situat commun find depend defenc establish true place peopl depend defenc manufactur field though minist sit moment minist defenc product like point recogn role made inquiri area develop agenc depart industri assur willing agenc co oper local peopl wish set industri commission mr barnettj told appropri offic depart man spent time british columbia everyth minist know recent discuss design area area fall within particular classif except littl advic counsel role minist industri minist ascertain done much bring forward polici meaning weight relat provis act purpos develop carri program project may appropri suggest lose sight minist suggest nanaimo cowichan island might deal defenc depart estim agre question relat chang made respect establish direct minist nation defenc mind say discuss matter occas minist ask answer time question relat possibl chang actual establish dot p bear mind statement kind made member springfield nanaimo cowichan island minist prepar appear minist defenc product give indic think rel import role play context oper govern minist will give answer kind go kind leadership govern intend give order deal chang focu econom situat would occur war viet nam stop tomorrow prepar tell situat would aris small commun speak colleagu minist nation defenc recommend recommend accept govern comox forc base close next month real import question context world situat total economi countri industri health direct common immedi import peopl live interest save home busi becom wrap certain commun requir result polici follow govern deserv full consider minist hous entitl know head wide polici field immedi impact upon commun affect polici whether manufactur area commun depend upon establish depart nation defenc;Thomas Speakman Barnett;1968
2540561;mr chairman minist answer question ask like put coupl answer question rais respect haley plant seriou like inform matter mani plant haley industri categori mani oper manag consult minist consid great differ crown corpor crown oper own industri mani plant natur use war purpos may use govern sponsor manag period oper depart defenc product;William Arnold Peters;1968
2540562;mr chairman number question ask shall tri give brief answer alleg made cost h risen overnight evid cite support argument editori appear current issu toronto newspap sorri gentleman deriv inform newspap hous cost discuss time made clear number figur bandi respect naval construct repres part total contract led misunderstand past intent see question relat cost estim cost naval construct ask full cost would provid occas addit cost ask springfield suggest region bia evid part debat suppli defenc product depart defenc product bia given effect use cost contract contract adjust unforeseen circumst suggest cost contract contract carri clear meant claus adjust due unforeseen circumst unusu cannot think engag practic polici depart seek purchas way tender base specif state deliveri time award contract lowest tender capabl meet term tender serv distribut automat way major contract area product carri obviou small fraction total canadian product perform given area small number contract eman depart defenc product particular area respect prairi think known densiti manufactur much lower relat popul area part ontario quebec man time british columbia might tell gentlemen polici consolid purchas award contract lowest tender make individu purchas result depart abl fulfil substanti way main function set acquisit good servic govern lowest econom price consequ consolid fine paper requir seek tender bulk past year respect kind paper bond save achiev compar previou purchas practic item purchas frequent repetit small quantiti basi introduc nation credit card system personnel civilian depart obtain gasolin oil minor repair govern vehicl annual save estim year achiev introduc govern wide rate newspap advertis annual save brought march suppli defenc product dot p continu consolid oper respect advertis media hope abl reflect correspond save field member recollect discuss last year defenc product estim polici consolid govern need motor vehicl singl purchas contract seek tender manufactur depart realiz save per vehicl purchas continu give mani exampl think gentleman describ bia favour certain area would say polici result concentr purchas area product take place concentr may brought chang previou practic would point benefici effect effect substanti save dollar taxpay may say conceiv role minist defenc product;Charles Mills (Bud) Drury;1968
2540563;committe would interest minist point indic degre purchas behalf depart relat requir depart purchas per cent per cent requir govern agenc would indic much purchas made relat defenc;William Arnold Peters;1968
2540564;recommend gla sco commiss purchas depart consolid orderli progress basi depart defenc product take depart entireti time memori serv right half way process year half year time would hope depart defenc product purchas consolid basi depart agenc govern except certain special purchas relat high technolog scientif disciplin research activ research term physic locat term intercommun sourc suppli larger gener depart would make satisfactori progress addit field taken depart depart consolid polici respect certain commod purchas govern depart motor car exampl newspap advertis stationeri sens go direct front convert hope coher integr oper springfield ask conting plan made look peopl would unemploy consequ shrinkag consumpt materi produc use support war effort viet nam let say right share hope unfortun conflict brought conclus earliest possibl moment along colleagu govern spare effort bring engag product relat current warlik oper concern possibl free enterpris societi endeavour see one firm becom depend product articl militari use militari equip arm forc true whether firm produc canadian consumpt produc countri unit state european countri other produc diversif militari equip appropri relat civilian line demand militari item kind reason fall altern turn peopl effort base hope establish could cite exampl cana dair firm manufactur militari aircraft cf netherland encourag research develop prototyp construct work aircraft civilian role princip would water bomb forest fire concern research develop vertic take aircraft civilian purpos endeavour bring firm march contact engag product item variou depart defenc canadian foreign may say point view necess substanti readjust think fortun way kind militari equip compon militari equip canadian firm concentr quasi civilian charact exampl doppler navig system system aerial navig develop manufactur essenti militari oper militari aircraft time becom import civil aircraft reason demand doppler navig equip militari aircraft dri altern civilian demand cater continu provid econom activ firm dot p consciou possibl hope probabl militari oper consequ loss life materi viet nam ceas envisag circumst changeov work toward make reason easi possibl mention nanaimo cowichan island sure minist nation defenc read remark hansard defenc estim consid necessari repeat leav colleagu minist nation defenc make adequ respons;Charles Mills (Bud) Drury;1968
2540565;minist permit;Edward Richard Schreyer;1968
2540566;comox alberni ask transit arrang respect commun depend militari activ want know would happen militari activ ceas possibl present mind govern look disposit militari base across instanc phase recogn consider given eas disloc caus phase think gentleman awar discuss take place hous concern possibl suppli defenc product phase base princ edward island intens effort made colleagu minist nation defenc make chang militari oper chang militari need littl difficulti minim amount disloc peopl region possibl continu part depart industri depart defenc product provid assist advic;Charles Mills (Bud) Drury;1968
2540567;minist permit would minist care use power articul refut charg depart defenc product alloc prime contract show strong region bia affect western provinc;Edward Richard Schreyer;1968
2540568;gentleman hous refut look hansard see answer;Charles Mills (Bud) Drury;1968
2540569;like deal specif vote presum deal phase particular plant sum alloc haley plant like know mani plant oper wartim basi oper util feder manageri basi;William Arnold Peters;1968
2540570;told mr chairman end war year dispos remain told engin repair overhaul plant downsview oper havilland aircraft say oper mean crown own properti havilland leas govern oper purpos sens crown manag oper citi edmonton hangar leas northwest industri limit repair overhaul work citi la quebec naval test laboratori own govern oper peacock brother limit manag oper contract oper behalf crown crown own laboratori addit ton press trenton nova scotia secur handl larg forg requir naval common suppli defenc product engin oper leas arrang main steel oper trenton dosco;Charles Mills (Bud) Drury;1968
2540571;like direct minist;Max Saltsman;1968
2540572;gentleman permit interrupt oper forgot canadian arsen own establish manufactur cartridg case louis basin quebec oper contractor firm purchas arsen valcarti val cartier industri limit process sell louis basin facil valcarti industri oper without loss crown continu mainten cartridg case produc facil;Charles Mills (Bud) Drury;1968
2540573;mr chairman interest minist statement depart give consider attent problem chang wartim product peacetim product look variou factor take statement transit product war materi peacetim product made without seriou disrupt;Max Saltsman;1968
2540574;easi mr chairman rel term whether someth easi whether disloc major minor whether easi difficult depend lot sit man employ job great mani year disappear would difficult individu instanc year countri could regard nation problem transit would easi govern easi opposit would difficult man endeavour say problem transit major seiz import take step facilit transit day hope come p mention timi kame sale valcarti industri limit canadian arsen ammunit produc plant valcarti consequ crown abl secur continu ammunit produc facil meet need debat march depart nation defenc time introduc entrepreneuri manag interest plant machineri valcarti use product small arm ammunit limit scale need manufactur rang plastic metal item result day arriv small arm ammunit requir plant valcarti employe launch product civilian good;Charles Mills (Bud) Drury;1968
2540575;import minist statement time mr chairman great deal fear creat public mind war materi produc countri connect war viet nam sake record knowledg canadian public minist statement today consider import regardless earlier part orat excus allus sound much like statement minist extern affair;Max Saltsman;1968
2540576;n p;Charles Mills (Bud) Drury;1968
2540577;think implic said get product war materi transit war civilian product could made without major disrupt;Max Saltsman;1968
2540578;mr chairman pleas hear plant dispos depart happi transfer wartim oper complet pleas hear depart chang role term defenc product presum depart buy materi armi adopt glassco recommend bulk purchas assum involv distribut system creat new problem exampl buy paper bulk store envisag storag problem depart final minist question would parliamentari secretari sat silent throughout depart consid chang name suitabl keep purchas polici recommend glassco commiss colleagu anyth defenc cost would come march particular function depart would disappear time purchas activ go increas would keep minist avow n p philosophi chang name depart defenc product someth appropri;William Arnold Peters;1968
2540579;mr chairman intent year time requir legisl enact matter seem urgent although progress made matter would glad receiv suggest new name though;Charles Mills (Bud) Drury;1968
2540580;mr chairman cannot let estim depart go without make brief none strong protest way defenc contract increas last year afraid minist talk phase militari product convinc view number defenc contract enter last year militari product phase go way build intric network defenc product hard undo turn civilian use worri mean must devot great part canadian industri resourc manpow product war materi militari need time civilian need increas put case much better could like quot editori appear morn globe mail commenc follow came michael forestal p c halifax talk cost control common debat supplementari spend estim defenc product depart mention figur ship new destroy depart draw board correct defenc product minist c druri lot closer ship would built year chang naval warfar might dictat design chang increas cost design year servic year dubiou servic redefin nato commit certainti u n role requir vessel thing canadian feel could without ship fire surfac air missil suppli defenc product cost goe rais financ minist mitchel sharp per cent surtax person corpor incom tax fiscal year goe aid sent indian last year biggest foreign aid item strang unreal world govern live preach restraint proceed huge open end expenditur judgment canadian could total would decid unnecessari undesir project think globe mail hit nail head heard last day seem live strang unreal world minist hope phase militari need order meet need need peopl countri tremend requir new hous problem pollut control variou phase requir educ train coast pension problem civil militari elderli need pension increas medicar expens come along unreal spend tremend sum defenc product weapon use p countri face real grow need high time got realiti came earth peopl countri tax servic hope receiv much money spent battleship tank put full weight behind unit nation need item need past take time committe except say view sure speak canadian start long danger road want told neglect behalf area armament contract go militari expenditur incur govern hope vancouv given share;Winona Grace MacInnis;1968
2540581;want share;Charles Mills (Bud) Drury;1968
2540582;would see armament product stop concentr defenc product would prefer see govern concentr civilian product case member find march suppli defenc product mark amus case think cloud cuckoo cuckoo land note happen south civilian need neglect polic forc increas contain violenc creat miseri social injustic need state affair urg minist part job concentr depart industri wear hat would prefer see wear hat depart industri would suit think canadian agre assisianl deputi chairman shall vote carri;Winona Grace MacInnis;1968
2540584;shall vote carri reimburs suppli servic revolv fund establish loan invest advanc vote l18e appropri act suppli certain good servic feder govern depart agenc valu store becom obsolet unservic;@Deputy Chair(man)? of Committees of the Whole;1968
2540585;presum vote revolv fund applic govern purchas nation defenc requir like see sort supervisori machineri set govern purchas procedur year heard stori salesmen go depart defenc product offic offer ware grant interview sell import depart salesmen use sort sale gimmick one blame time though auditor gener public account committe might examin appropri time purchas govern made sort supervisori set ought creat deal govern purchas sinc govern purchas repres big end govern oper think formal supervisori set kind mention ought brought mr maclnni vancouv kingsway commend govern implement glassco commiss recommend realiz minist ought bring fact attent concern done welcom minist remark administr procedur wish bring attent problem connect purchas arisen variou ride instanc certain ride govern purchas automobil dealer success tender upset told dissatisfact hand dealer success tender found servic commit contract meant spend servic govern car would spent servic gener public car word dealer damn win damn think oblig part depart make certain automobil manufactur stand behind dealer manufactur dodg respons dealer wind make noth next noth dealer sell standard chevrolet make mark earmark servic engin rear end servic need may aris manufactur stand behind product told manufactur blackmail local dealer certain work without compens dealer arrang manufactur compens work dealer got kickback manufactur servic car told gener motor stop give kickback dealer receiv mani letter heard mani opinion express whether gener motor way reimburs dealer work done minist comment wish say sinc deal affect govern way would good idea institut kind machineri supervis purchas procedur think glassco commiss recommend within minist depart supervisori bodi could control purchas difficulti connect purchas aros supervisori bodi could bring march minist attent purchas requir within depart becom complic item minist familiar purchas servic supervisori bodi would invalu would disadvantag might advantag countri supervisori agenc establish depart act watchdog work might involv supervis way suppli use depart govern dot p agenc might come conclus instanc high consumpt certain materi appear great continu demand build stock lead situat aros defenc depart found possess enorm suppli surplu requir overp femal militari servic supervisori agenc mind could check demand item felt quantiti demand excess instig investig would elimin unnecessari wast minist abl go done connect glassco recommend think look recommend set machineri continu supervis period purchas wait auditor gener find went wrong exercis hindsight;William Arnold Peters;1968
2540586;like direct minist view evid given drug committe depart abl purchas drug great save minist approach provinci govern act behalf purchas drug hospit approach would consid make purchas hospit;Max Saltsman;1968
2540587;stage approach request provinc;Charles Mills (Bud) Drury;1968
2540588;would posit depart request made;Max Saltsman;1968
2540589;would glad co oper mr chairman;Charles Mills (Bud) Drury;1968
2540591;conclud supplementari estim depart defenc product committe consid supplementari estim depart industri;@Deputy Chair(man)? of Committees of the Whole;1968
2540592;understand minist would agre estim would stand absent;William Arnold Peters;1968
2540593;know go;Charles Mills (Bud) Drury;1968
2540594;pardon thought estim depart energi mine resourc;William Arnold Peters;1968
2540597;mr chairman like say word regard item deal design area day order day ask minist whether receiv request public bodi abitibi area effect part quebec provinc design low employ area order industri prepar settl might benefit year minist publish report activ depart report role depart industri defin follow duti depart industri encourag facilit effici develop secondari industri opinion mr chairman commend purpos carri think incent given depart made possibl mani industri settl creat new job area would regist suppli industri high concentr unemploy would affect wonder whether countri whole area disadvantag due system use depart design area like continu descript role depart precis econom term depart seek attain dual object rais level product make possibl industri compet domest foreign market furthermor purpos prepar implement program intend creat new job opportun rais incom industri develop area design chronic unemploy underemploy low incom day answer troi rivier mr mongrain minist state area design depart industri depart manpow immigr accord level unemploy prevail area minist base report depart manpow immigr give assist industri wish settl area dot p understand situat wonder whether procedur fair area region interest abitibi men travel provinc ontario work lumber camp saw wood transport mill convert prepar market men must travel hundr mile come home weekend increas expens moreov cannot consid unemploy fact unemploy must earn live area locat neighbour provinc design depress area think injustic commit northwestern quebec know lumber process industri least would interest come northwestern quebec town la sarr unabl get aid design area act settl neighbour provinc entitl subsidi grant design area agre minist cochran mr habel northern ontario suppli raw materi lumber industri like point minist northwestern quebec suppli mani speci wood process industri last sunday opportun visit new road cut forest north la sarr toward jame sea know la sarr chamber commerc led enthusiast enterpris men decid last year without wait support help quebec govern build road area resourc timber mine tourism etc could develop said last sunday present offici open section road could see vast beauti forest border wawagos harricana river stream run wood area northern quebec report submit engin michel tiss other indic huge expans forest wait develop would say whole area forest northwestern quebec year growth wood readi cut feel postpon exploit natur resourc moreov establish new industri would reduc unemploy northwestern quebec unemploy high abitibi area unemploy last fall spring next summer great number worker entitl unemploy insur benefit report welfar servic told move find work invit expatri head area provinc seek work could get spot home industri area diversifi forest mine littl agricultur much potenti industri compar great centr industri raw materi would import process export someth imposs uneconom hand process wood product export minist whether area could determin way feel situat peculiar march;Gérard Laprise;1968
2540598;order;@Deputy Chair(man)? of Committees of the Whole;1968
2540599;mr chairman com lete remark;Gérard Laprise;1968
2540600;shall vote carri;@Deputy Chair(man)? of Committees of the Whole;1968
2540601;clock;William Arnold Peters;1968
2540602;clock shall rise report progress request leav sit day;@Deputy Chair(man)? of Committees of the Whole;1968
2540603;agre resolut adopt committe suppli day report concur dot p messag senat mr deputi speaker honour inform hous messag receiv senat inform hous senat pass bill act amend incom tax act without amend;Some hon. Members:;1968
2540606;duti pursuant provision stand order inform hous question rais ten clock tonight follow halifax mr mccleav incom tax act inquiri examin approv minist justic march privat bill lac saint jean mr si mard winter work desbien que inquiri work project kootenay west mr herridg power columbia river report increas cost clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Herman Maxwell Batten;1968
2540610;mr chairman sole purpos bill chang name compani london midland gener insur compani avco gener insur compani reason desir chang compani avco group compani avco corpor parent compani entir group last year compani unit kingdom use name london midland main name compani went bankruptci inquiri result compani ask whether connect compani connect compani reason chang let point member avco hold corpor sole owner london midland gener insur compani share held canadian citizen hope member see lit allow chang name sought;James (Jim) Gordon Lind;1968
2540611;mr chairman agre sponsor bill ask chang name agre bill may name compani would indic oper offic locat main insur area sponsor bill provinc ontario would give reason assum ontario compani compani english origin sort difficulti mr deputi speaker compani use name indic locat compani bill clarifi situat unless familiar background compani chang name signific part whole matter former presid privi council receiv report tax forc set decid influenc foreign ownership industri contain great deal inform ownership insur compani financi institut content time ownership insur compani vital import canadian economi fact mani own foreign compani rais regard use profit best interest nation matter subject number discuss editori mani incorpor insur compani engag practic own subsidiari;William Arnold Peters;1968
2540612;order progress along line take point bill committe simpl deal chang name permit make gener remark oper insur compani;Herman Maxwell Batten;1968
2540613;agre mr chairman simpl bill understand type amend open subject matter incorpor compani regard chapter statut;William Arnold Peters;1968
2540614;order pleas advis rule hous amend bill open origin act gener discuss claus amend committe;Herman Maxwell Batten;1968
2540615;tom help;Bryce Stuart Mackasey;1968
2540616;accept rule mr chairman must suggest compani seek chang name subject discuss committe bank commerc place relationship chang name ownership compani indic discuss took place committe superintend march insur time say record page proceed committe dot p ra purpos bill simpl chang name london midland gener insur compani avco gener insur compani french l avco compagni assur gendral sole purpos bill may say exist compani london midland gener insur compani incorpor compani form special act parliament regist depart own avco group compani parent compani unit state hold compani hold group compani engag busi accept lend insur compani group use name avco part name identifi famili corpor purpos seek author suggest compani refer london midland gener insur compani compani incorpor chang name compani carri chang ownership bill pertin discuss may true chang name allow correct situat indic sponsor bill word duplic name caus compani regrett inconveni period time understand evid given committe place reason compani want chang name compani chang bill chang london midland gener insur compani compani incorpor england compani own avco group unit state portfolio larg number compani suggest instanc chang name impli chang ownership chang name compani effect transfer ownership avco group hold compani number insur compani question committe place continu way senat pearson ask mani subsidiari compani affect word member committe inquir name compani ownership mr humphri answer way chang affect insur compani number compani group concern privat bill senat pearson name;William Arnold Peters;1968
2540617;mani word avco name;Mr.   Humphrys@;1968
2540618;repres compani mr h p paterno presid avco delta corpor limit presid london midland gener insur compani mr c j connel group vicepresid avco delta corpor limit vice presid london midland gener insur compani mr k r kirkpatrick vice presid gener manag london midland gener insur compani mr david f alexandor parliamentari agent chairman committe suggest brief explan given superintend insur committe might readi report bill without amend mr alexandor parliamentari agent said mr chairman would like say primari reason request honour senat chang name make name avco part corpor name insur compani line compani group point compani name london midland insur compani unit kingdom went bankrupt relationship british compani group caus consider embarrass compani contact canadian repres mani policyhold would add number compani word london includ name major reason chang request suggest case chang name carri chang ownership compani ad group compani name avco problem open ownership compani chang name impli chang chang ownership suggest bill therefor rais whole problem ownership canadian content ownership compani name chang ownership compani chang subsidiari avco group compani mani occas rais problem ownership;Herman Maxwell Batten;1968
2540619;order pleas must say bill committe simpl inform chair deriv bill committe noth ownership deal chang name go member confin remark particular claus bill march privat bill;Herman Maxwell Batten;1968
2540620;mr chairman shall co oper chair concentr name compani limit discuss make difficult avco name compani establish unit state hold compani number insur compani presum name made initi origin particip compani name avco cours word doubt allow chang name reason given name appear ital cannot call word great deal differ word london noun avco word made initi wonder whether proper allow compani use name signific french translat name sound better english version dot p would thought would better name chang keep activ sell insur number insur compani involv might found better compani call delta gener insur compani might found wiser compani use whole name sponsor posit say compani name avco delta insur compani view ownership would realist name compani own avco delta corpor limit would seem sinc presid compani presid london midland gener insur compani would realist identifi name suggest compani name avco delta corpor limit name appear bill name propos avco gener insur compani may name suggest would difficult translat may name propos bill mean french l avco compagni assur general sound nice might sound ad name word delta might word signific french word l avco may differ connot french languag english think chairman member agre l avco mean anyth group letter think chang name make design compani clearer want clarifi mean name ad word delta might appropri thing seem letter v c make name word might signific bracket would case would patent new name sponsor may see fit withdraw word avco call compani gener insur compani would mean anyth insur compani deal gener insur hand might wise take avco put delta think might signific wonder whether would possibl call compani avco delta london midland insur compani name could identifi peopl insur polici london midland gener insur compani extra word would includ bracket case mani compani chang name nation branch limit date name stand date incorpor compani legal profess see signific inclus;William Arnold Peters;1968
2540621;order pleas must advis time allot expir;Herman Maxwell Batten;1968
2540622;mr chairman;Thomas Speakman Barnett;1968
2540623;filibust;Some hon. Members:;1968
2540624;sure moan mean event sure member familiar worn say rose name would smell sweet could permit remind committe could said appli revers skunk cabbag quotat name author matter think follow phrase author man name shakespear said name word effect bill accur explanatori note explain sole purpos march bill chang name compani avco gener insur compani french l avco compagni assur general london midland gener insur compani look evid given place bill consid basi evid reason case could made desir chang name despit colleagu timiskam said meaningless group letter make name would interest sponsor bill could inform committe mean word avco came understand evid virtu propos chang name least serv clarifi real posit compani call group avco corpor would serv identifi sponsor state appendix compani locat outsid extent least find dispos proposit set bill make clear compani associ avco delta corpor limit group compani unit state think bill import beyond mere chang name signifi fact point compani start group canadian citi london bought avco hold corpor unit state chang name compani effect recogn retrospect someth may happen number year ago made clear evid read said sponsor bill assumpt correct sens bill could consid sort requiem one time canadian compani suppos could say may rest peac except realiz intent accord evid given superintend insur continu oper activ particip gener insur field dot p extent least mr chairman quarrel propos name chang fact privat bill someth done long time hand realiz term bill confin narrow area debat fact late date ask sanction propos chang name least call upon give bless someth taken place transfer foreign control ownership canadian corpor realiz ride permit remind sir expand upon fact detail believ chang name symbol situat point certain discuss refer applic come variou insur compani reason given desir chang name similar name firm went bankruptci origin unit kingdom caus embarrass deal ex post facto situat peopl forgotten patron particular compani might concern matter time frankli someth unawar bill came hous reason advanc parliamentari agent desir chang name number compani insur field word london includ name look list insur compani regist busi feel point foundat list supplement gazett januari list contain name insur compani regist busi canadian british insur compani act foreign insur compani act liverpool london globe insur compani limit word london appear name compani regist busi field fire accid aircraft automobil boiler earthquak explos forgeri guarante limit hail inland transport person properti plate glass sprinkler leakag theft wind storm addit class insur london edinburgh insur compani limit william n march privat bill johnston chief agent montreal limit accid automobil insur london lancashir guarante accid compani deal fire accid aircraft automobil boiler;Thomas Speakman Barnett;1968
2540625;order chair fail see relev remark made comox alberni respect simpl bill committe need chair quot rule regard relev committe hope co oper chair tri complet work committe;Herman Maxwell Batten;1968
2540626;rise point order mr chairman talk name compani choic new name ask approv submit discuss name would order;William Arnold Peters;1968
2540627;mr chairman seek guidanc deal argument advanc applic compani respect desir name chang london insur compani name desir aros number compani oper use name effect underlin argument seek guidanc whether aspect remark object taken whether suggest refer differ type insur compani engag breach rule relev;Thomas Speakman Barnett;1968
2540628;experienc parliamentarian know chair go argu chair suggest committe simpl expect member confin remark committe;Herman Maxwell Batten;1968
2540629;know rule realiz chair go argu know rule realiz expect argu chair although time time permit make certain represent attempt follow suggest best abil point know call attent mr chairman said outset portion remark make refer argument advanc applic compani parliamentari agent name london midland gener insur compani oper duplic number compani oper field gener insur refer list compani gave sourc list go indic duplic name duplic natur oper compani made refer exist london edinburgh insur compani limit london lancashir guarante accid compani dot p come midpoint list compani name london titl london midland gener insur compani keith r kirkpatrick manag london ontario london scottish assur corpor limit london assur e w paterson chief agent toronto london insur compani h dougla coo presid manag director toronto london life insur compani r h reid presid manag director london compani oper london ontario london name compani present time point move differ set alphabet letter come loyal protect life insur compani lumbermen mutual casualti compani termin list compani name london use exist incorpor extent mr chairman cannot argu desir compani distinct name found view consider import temporari situat embarrass creat go bankruptci london midland insur compani unit kingdom unless avco group owner london midland gener insur compani fear compani oper name london like follow sad cours led go bankruptci london midland compani oper unit kingdom march seem legitimaci desir chang name score duplic said may valid suggest identifi foreign own compani control sort hold corpor unit state think consider concern committe though wonder come chang name recent time bill chang mani concern ad french languag name offici name exist corpor propos bill thing requir bill request author name offici languag rememb time lot small loan compani ask chang name salubri sound benefici financ corpor come mind think clear compani name bill motiv kind seek name chang timiskam point name unintellig group word;Thomas Speakman Barnett;1968
2540630;order must advis time allot expir;Herman Maxwell Batten;1968
2540631;mr chairman first inspect bill appear simpl unworthi minut consider decept chang name compani fact lose compani futur abl identifi compani known given name london midland insur compani name mr chairman name reason name would know stand might think sir arnold peter timiskam know fact name know import place name peopl compani identifi remind song high hit parad titl peopl face tell person goe town privat bill everyon face name know person think sail danger water grant name variou compani without consid confus may caus among gener popul inform insur compani polici compani chang name forget compani origin name new zurich life insur corpor know whether new name appear bill went hous chairman know could time time compani notifi insur believ continent victim zurich life insur compani sent sort stamp sticker past old name polici would becom confus refer despit attempt tri straighten confus multipli confus policyhold done busi continent becom easi believ lot peopl sure whether zurich legal entiti whether insur situat prevail connect bill compani formid identifi name turn abbrevi follow seem trend govern circl exampl depart nation defenc abbrevi n;Melville Carlyle Germa;1968
2540632;;Bryce Stuart Mackasey;1968
2540633;everyon know n p socialist parti initi identifi new democrat parti quit proud make easier member mind identifi n p know stand busi confus n p stand dot p;Melville Carlyle Germa;1968
2540634;stand;Bryce Stuart Mackasey;1968
2540635;shall pleas answer;William Arnold Peters;1968
2540636;verdun know n p stand time addict ideal know chang outlook march privat bill;Melville Carlyle Germa;1968
2540637;grew matur;Bryce Stuart Mackasey;1968
2540638;suspect reason chang day tell suspicion believ foremost polit parti;Melville Carlyle Germa;1968
2540639;say;An hon. Member:;1968
2540640;say happen;Melville Carlyle Germa;1968
2540641;order pleas hope keep within confin bill pay attent narrow limit laid bill confin remark thereto;Herman Maxwell Batten;1968
