basepk;speechtext;speakername;year
2061722;sit;Some hon. Members:;1960
2061723;chair accept suggest appropri one order paper point order matter aris cours right;Daniel Roland Michener;1960
2061724;sure honour protect right hous safeguard want know view fact estim depart labour come earli date next week accord inform receiv last night ask minist financ friendli way would take notic give inform vital parliament;Paul Joseph James Martin;1960
2061725;think minist financ hous appreci ask friendli way;Daniel Roland Michener;1960
2061726;friendli spirit may suggest subject taken unwont urgenc thought today put order paper dealt;Donald Methuen Fleming;1960
2061727;sure hous interest comment side order;Daniel Roland Michener;1960
2061730;wish direct minist trade commerc mind continu difficulti western produc market oil may minist whether govern posit make declar statement market crude oil result conclus second report borden royal commiss;Arthur Smith;1960
2061731;second report borden commiss given studi govern nation energi board give care attent report recommend therein follow comprehens summari situat pertain ga reserv canadian requir export applic settl spring year think work nation energi board survey situat pertain ga commend follow conclus present session parliament subject market canadian crude oil prioriti task concern along colleagu prepar consider problem ask nation energi board offici depart prepar materi discuss bring date statist inform suppli borden commiss govern awar import problem valu economi gener petroleum industri intend review propos suggest look toward develop industri;Gordon Minto Churchill;1960
2061735;wonder could minist transport whether contract let new runway vancouv airport whether contract let lowest tender;John Whitney Pickersgill;1960
2061736;mr speaker detail upon shall check give answer;George Harris Hees;1960
2061740;mr speaker feet yesterday bonavista twilling inquir whether new halifax airport oper glad abl inform new halifax intern airport includ termin build thereon went servic juli inform aircraft land airport date commerci schedul servic start c c schedul air line use halifax matter determin air line detail inform point fact c expect start regular commerci use airport month fact land commerci aircraft field;George Harris Hees;1960
2061744;like direct minist transport could minist advis hous whether finlay macdonald cjch halifax recommend oper own televis station halifax mr macdonald chairman call meet maritim member breakfast last meet progress conserv associ ottawa last decemb state occas;Hédard-J. Robichaud;1960
2061745;order order;Some hon. Members:;1960
2061746;transport minist hee;Hédard-J. Robichaud;1960
2061747;order hear conclud part appear ident individu matter urgent public import;Daniel Roland Michener;1960
2061751;mr speaker may prime minist whether comment report morn press brought attent draft note exchang govern unit state regard storag nuclear weapon goos bay labrador harmon field newfoundland unit state interceptor base;Lester Bowles Pearson;1960
2061752;mr speaker presum refer negoti go announc hous differ occas inquiri ministri;Howard Charles Green;1960
2061753;mr speaker refer report draft note exchang aris negoti;Lester Bowles Pearson;1960
2061754;leader opposit know procedur follow work agreement countri extern affair state depart level;Howard Charles Green;1960
2061755;supplementari may whether secretari state extern affair take part negoti;Lester Bowles Pearson;1960
2061756;mr speaker explain throughout doubt;Howard Charles Green;1960
2061760;mr speaker would like direct minist transport sure citizen live near airport grate decis announc minist ban schedul flight normal sleep hour would minist consid extend ban cover delay flight unfair forc thousand peopl go without order avoid extra expens air line born gener travel public;Robert John Pratt;1960
2061761;mr speaker discuss take place air line dorval design deal matter jet aircraft flight midnight includ problem delay take off establish schedul;George Harris Hees;1960
2061764;would like direct secretari state extern affair view fact debat extern affair next week view fact accord depart extern affair act annual report depart made avail within ten day open session minist inform hous whether report extern affair made avail debat inquiri ministri;Louis-Joseph-Lucien Cardin;1960
2061765;mr speaker think report act refer tabl session moment sure situat regard report calendar year;Howard Charles Green;1960
2061766;supplementari would minist inquir depart ascertain whether answer given report publish correct;Louis-Joseph-Lucien Cardin;1960
2061767;mr speaker speak offhand report tabl year sure whether relat check;Howard Charles Green;1960
2061771;mr speaker would like direct minist public work wonder minist could tell whether true report central mortgag hous corpor plan put taken step put stiffer anti discrimin claus nation hous act mortgag purpos done;Douglas Mason Fisher;1960
2061772;speaker explain essex east day central mortgag hous corpor intend insert mortgag antidiscrimin claus appli direct lend;David James Walker;1960
2061773;mr speaker may supplementari would minist good give consider matter place committe deal bill right ask consid answer given moment;Paul Joseph James Martin;1960
2061774;give consider;George Harris Hees;1960
2061775;mr speaker minist transport given answer;David James Walker;1960
2061776;new parliamentari secretari;George James McIlraith;1960
2061780;mr speaker like direct minist trade commerc aris difficulti experienc uranium citi commun saskatchewan consequ upon depress uranium industri govern repres visit uranium citi made report govern govern consid specif action help area;Hazen Robert Argue;1960
2061781;mr speaker repres govern uranium citi occas commun part repres uranium citi meet deleg uranium citi held earli next week ottawa discuss problem affect commun;Gordon Minto Churchill;1960
2061782;govern decid particular action help commun;Hazen Robert Argue;1960
2061783;look problem confront commun wait hear regard variou propos mind;Gordon Minto Churchill;1960
2061787;mr speaker may prime minist aris statement made june presid saskatchewan farmer union chairman western liaison committe state prime minist said arrang would proceed conven meet western liaison committe may right gentleman arrang come;Lester Bowles Pearson;1960
2061788;mr speaker expect posit next week give full answer;John George Diefenbaker;1960
2061789;supplementari mr speaker govern polici announc made meet;Hazen Robert Argue;1960
2061790;mr speaker announc made govern decid prepar;John George Diefenbaker;1960
2061793;mr speaker wish direct minist respons distribut can pork sure santa clau minist receiv complaint distribut suggest distribut red cross;Herbert Wilfred Herridge;1960
2061794;mr speaker receiv complaint variou time complaint aris method distribut use provinc provinci welfar organ complaint larg part came peopl thought particip distribut complaint refer provinci govern respons distribut;Douglas Scott Harkness;1960
2061798;mr speaker may minist financ fact receiv deleg repres corn grower soybean grower southwestern ontario yesterday minist posit tell assur gave regard represent made fact minist find complic subject;Paul Joseph James Martin;1960
2061799;mr speaker fact yesterday receiv deleg feder agricultur came see concern soybean corn ask tariff import soybean increas tariff import corn assur represent would studi meet use friendli expon higher tariff support request kind relat motor car think would interest know;Donald Methuen Fleming;1960
2061800;view construct remark made minist financ may assur whenev wish declar view shall govern due cours;Paul Joseph James Martin;1960
2061804;mr speaker wonder could prime minist whether intent earli date recommend appoint parliamentari librarian offic vacant throughout whole session suppli c b c;John Whitney Pickersgill;1960
2061805;would like job;David James Walker;1960
2061806;appoint cours govern mr speaker;John George Diefenbaker;1960
2061807;could hear prime minist answer hous committe suppli mr flynn chair;John Whitney Pickersgill;1960
2061810;order hous committe suppli canadian broadcast corpor item item found page blue book detail page translat;Jacques Flynn;1960
2061811;mr chairman discharg duti give pleasur bring attent c c manag resolut sent societ saint jean baptist dioces joliett read follow wherea year first time c b c promot countri wide contest choral group contest draw particip hundr choral societi involv thousand canadian resid wherea winner receiv small amount award money wherea choral societi includ thousand canadian citizen put sever day work rehears prescrib piec wherea although choral societi amateur group think amount award ridicul view exorbit fee paid perform canadian resid resolv director societ saint jean baptist de joliett inc behalf thousand member urg canadian govern insist c b c remedi situat choral societi receiv amount compar fee paid foreign perform fill engag c b c studio mr chairman urg c c manag take note resolut act know today radio televis broadcast reach canadian home program strong impact mind canadian peopl wish refer seminar held last year social centr univers montreal auspic holi name societi suppli c b c follow seminar resolut carri x clergi act advis radio v produc religi subject present ethic code draft guidanc radio v produc program adult shown hour children may listen radio watch v newspap publish moral rate program cathol univers give cours acquaint produc actor cathol teach resolut carri well known reason nevertheless convinc c b c help foster nation uniti urg corpor keep extend french network area french speak minor extend english network provinc quebec english speak minor sinc hous found surpris puzzlement member want inform c b c administr expenditur cannot obtain detail salari anyth repres peopl respons mr chairman discharg respons unless get inform answer question mr chairman believ polici silenc counter democrat system said c b c great servic canadian prepar say organ faultless human institut shown seriou defici past defici c c besid everybodi awar corpor larg deficit reason would glad corpor allow answer question order paper ask member view c b c deficit attitud manag refus answer question wonder might way drum littl sens bureaucrat might fair repres peopl deficit inadequ supervis time certain field respons corpor c b c similar tower babel member parliament good reason ask question right enjoy power bureaucrat abl get answer question corpor abl suppli detail regard salari remuner fee paid seem respons peopl want make construct critic inform mr chairman made remark without bad intent desir discharg duti repres peopl;Louis-Joseph Pigeon;1960
2061812;mr chairman would joliett l assompt mont calm allow;Jean-Paul Deschatelets;1960
2061813;;Louis-Joseph Pigeon;1960
2061814;point rais great interest wonder stage proceed committe could question want answer sinc indic unabl obtain answer present administr question ask suggest joliett l assompt montealm question;Jean-Paul Deschatelets;1960
2061815;address chairman committe;Léonard-David Sweezey Tremblay;1960
2061816;mr chairman surpris hear maisonneuv rosemont mr deschatelet opposit posit answer behalf corpor turn suggest direct comment c b c author mr chairman know last year committe meet unabl get answer question ask regard certain comment ask salari fee paid c c comment unabl extract inform maisonneuv rosemont awar fact reason remark made text;Louis-Joseph Pigeon;1960
2061817;mr chairman hous rose wednesday even discuss item minist made statement given explan increas time ask give breakdown item posit;Herman Maxwell Batten;1960
2061818;budget tabl march particular form break request least given;George Clyde Nowlan;1960
2061819;mr chairman even estim c b c discuss minut morn tri find said wast time committe repetit minist know much hate repetit think thing go need repetit estim complet surpris minist embark upon gener statement want deal someth regard first place shock affront parliament second place clear breach law made parliament intend stage intervent deal subject sinc found succinct account say contain editori toronto star might avoid certain amount repetit read editori would point mr chairman editori written debat go parliament entitl govern flimflam c b c read follow star underst truth write last june threat govern domin c b c endang free speech network mere threat domin fact conceal elabor govern flimflam disclos yesterday dispatch bruce macdonald star ottawa bureau june alphons ouimet squeez chairman c b c board director ernest bushnel vice chairman robert l dunsmor made chairman charl leeson vice chairman parliament misinform switch late juli revenu minist nowlan told hous mr dunsmor act chairman mr ouimet mr bushnel sick leav juli report common broadcast committe report took grant mr ouimet mr bushnel chairman vice chairman suppli c b c mr nowlan announc mr dunsmor becom chairman omit date appoint would reveal misl parliament june mass resign c b c talk depart full swing protest cancel preview commentari report parliament testifi broadcast committe c b c rebel said threat head roll high govern quarter brought censorship program find mr bushnel deni committe juli threaten head roll head everyth indic dismiss mr ouimet mr bushnel board govern power play design bring c b c thumb appoint mr dunsmor visibl qualif indic mr nowlan pummel c b c submiss fact mr nowlan appoint minist c b c appoint report c b c parliament parliament cabinet minist c b c respons say respons mr nowlan appear run c b c depart govern direct order system public commun televis radio domin govern canadian better guard transform instrument offici propaganda sir want review;John Whitney Pickersgill;1960
2061820;liber propaganda;Paul Léo Maurice Johnson;1960
2061821;lick wound get speak time would recal mind member committe minist prior juli last year ask act minist greenwood minist hous greenwood took notic want emphas fact minist notic ought taken surpris juli last year found page hansard ask minist order day mr speaker wonder could put minist nation revenu could minist tell present time perform statutori function presid c b c chairman board director minist repli colonel landri said chairman manag committe mr dunsmor chairman execut committe board director absenc vice presid act chairman board inform given hous respons suppli c b c due notic given minist august announc mr dunsmor mr leeson chosen chairman vice chairman board director c b c date accomplish given must say mr macdonald publish stori toronto star prepar stori occur act someth taken place august drawn attent fact elect mr dunsmor mr leeson taken place june height crisi c b c committe sit committe investig corpor entitl told happen top told head roll top whole inform kept secret parliament secret committe made report parliament recommend chang would desir make futur presid reliev duti chairman board separ chairman appoint recommend committe made show unless flimflam know member committe know anyth happen june learn happen angri think parliament right think special right person pose issu statement press order fair committe minist intend put record gave statement toronto star ask object principl chairman c b board execut head corpor fact indic last day session might slight improv object anyon regard right parliament object c b c board director make bylaw chang law made parliament object fact minist nation revenu fail disclos truth parliament respons direct gave answer true latest exampl contempt diefenbak govern parliament right insist opposit dare tell parliament head roll c b c nobodi believ cjb c board act set law made parliament substitut bylaw mr pickersgil j sir strang develop minist say told press clip effect ottawa journal head read tell nowlan top level c b c chang revenu minist nowlan said friday advis c b c board director time director chang chairman quotat mark statement issu seen minist statement made statement believ would put last sentenc categor languag would put everyth last sentenc minist said know think tell minist finish believ describ matter intern manag board committe go intern manag c b c minist felt c b c tell fundament chang made breach law mr nowlan report parliament c b c comment stori toronto star public deni inform week c c presid alphons ouimet vice presid ernest bushnel replac chairman vice chairman c b board newspap said c b c board meet c b c director robert l dunsmor montreal charl leeson stratford name chairman vice chairman appoint announc mr nowlan issu statement chang mr nowlan said friday learn chang ask minist quarrel statement would happi quarrel assum statement wish accept spokesmen c b c say public relat man made statement halifax appear ottawa journal septemb day minist statement read c b c deni board hid appoint read item know headlin accur reflect appear halifax cp public relat director r c fraser said friday night c b c deni implic someth nefari occur board meet toronto june mr fraser comment toronto star stori said news remov presid;John Whitney Pickersgill;1960
2061824;may chairman whether intent abl find provis bill although may provid presid corpor chairman board presid meet board minist refer execut offic chairman board one presid board director;Lester Bowles Pearson;1960
2061825;think section spell matter detail bill think taken grant someon name chairman definit design chairman would presid;George Clyde Nowlan;1960
2061826;true regard board governor design suppli c b c;Lester Bowles Pearson;1960
2061827;ye;George Clyde Nowlan;1960
2061828;noth bill design board corpor chairman board;Lester Bowles Pearson;1960
2061829;right want utterli fair matter know languag ambigu import compel preced connect matter happen year charter bank wish choos offic presid chairman board govern day felt necessari parliament amend bank act provid bank could chairman board presid circumst taken clear infer word minist repli leader opposit clear infer presid corpor chairman board fact parliament govern day felt necessari amend bank act provid chairman board someon presid seem room doubt infring law know whether mr dunsmor mr leeson receiv special emolu chairman vice chairman think entitl told whether think entitl opinion law offic crown whether proper payment made treasuri;George Clyde Nowlan;1960
2061830;;George Clyde Nowlan;1960
2061831;minist understand say point aris think entitl minist estim conclud opinion deputi minist justic point rais point rais debat infer made committe last year found necessari recommend chang law indic intent parliament time might slight room argument although suggest light preced case bank act real room argument noth year parliament jealou except independ judiciari court independ c b c view minist denial press assert suppli c b c minist know went time assert minist;John Whitney Pickersgill;1960
2061832;receiv note mr dunsmor say know time meet;George Clyde Nowlan;1960
2061833;must say minist increas confid compet sens respons present director c b c statement made time crisi countri matter c b c board littl sens respons regard routin matter need report minist time committe sit parliament sit assum c c like state agenc someon read hansard ought awar goe sens respons would left minist posit found gave answer juli would go say minist would thought head respons situat ought roll;John Whitney Pickersgill;1960
2061834;would head roll eh;George Clyde Nowlan;1960
2061835;display shock sens irrespons fact c b c minist said regard matter pure routin ask parliament allow minist make statement true inform truth could correct statement say give scant ground confid compet board say moreov situat appear septemb view board c b c repair error repair announc fact said made mistak sorri mistak reinstat presid accord statut pass parliament intend chairman board posit seem trivial matter relat c b c relat broadcast broadcast c b c agenc govern agenc state respons parliament spokesman must say particular respect accept minist word way hold minist account reason know thing c b c board regard matter routin need report minist parliament left dark depos presid corpor put somebodi place intend parliament govern member opposit rant roar right parliament rant roar adher statut kind record seem face kind record told minist told done matter came minist attent present situat whether minist view law offic crown board power act face face minist statement face preced cite seem ground suggest parliament board c b c determin shall constitut structur board establish board littl regard parliament exalt view function think set statut make arrang may seem conveni mere matter routin happen put case factual standpoint state posit think allow minist repli;John Whitney Pickersgill;1960
2061836;recogn churchil;Jacques Flynn;1960
2061837;mr chairman like take opportun;Robert Simpson;1960
2061838;minist go repli mr chairman may say time left hope minist would repli matter seriou yield place minist churchil;John Whitney Pickersgill;1960
2061839;end;Louis-Joseph Pigeon;1960
2061840;minist want repli end think use rest time;John Whitney Pickersgill;1960
2061841;go;George Clyde Nowlan;1960
2061842;good mani thing want say estim c b c;John Whitney Pickersgill;1960
2061843;order know whether must interpret fact resum seat action permit minist answer minist choos answer inasmuch chair recogn churchil think allow continu;Jacques Flynn;1960
2061844;like take opportun bring attent minist fact larg number peopl northern manitoba servic televis refer peopl area pa flin flon peopl area recogn higher wage bracket relat wage earner mention occas pay higher incom tax wage earner cours incom tax go support c b c doubt whether place concentr popul town flin flon serv televis local peopl concentr group realiz mani area popul larg larger take consider outli area farm commun adjac town flin flon group peopl mention concentr small area pa situat aris although smaller popul realiz area servic smaller popul closer proxim present c b c facil therefor servic lower cost per household would like emphas fact peopl northern manitoba particular area speak flin flon pa pioneer area made home brought famili develop north think member agre take consider fact given possibl consider govern c c give might say area northern manitoba suffer lack good radio recept particular mention lake new townsit suppli c b c thompson opportun go thompson day found fast grow commun expect peopl next year half year tell radio recept area poor hear talk c b c plan put sort satellit improv radio recept hope talk idl rumour plan way thompson lynn lake minist could give inform matter flin flon found peopl leav northern area televis avail peopl larger centr accept televis natur thing might seem littl place peopl leav good job good secur go place televis avail stop consid educ valu televis grow children thing difficult realiz show greater interest place go find difficult keep key men occas hous bonavista twilling made inquiri televis northern manitoba occas suggest matter kept minist c b c feder member manitoba would suggest might good idea look constitu might interest know day flin flon peopl ask bonavista twilling remark effect much constitu work seem take interest problem point would like bring attent minist point peopl area interest time concern statement made presid c b c edmonton month april believ effect c b c dot speak recollect plan includ estim next year suffici money provid kinescop televis flin flon pa know peopl would interest minist could enlighten extent regard statement c b c made great deal progress made progress made respect inform given peopl sure would pleas great mani feel kinescop televis go satisfactori concern best convinc least start right direct assur attempt get network facil flin flon ceas repres kinescop record lot better none network facil thing peopl wish abl use would like impress upon minist light announc presid c b c assur peopl northern manitoba go continu request battl get network facil area translat;Robert Simpson;1960
2061845;mr chairman canadian broadcast corpor ask today vote sum cover oper cost radio televis servic intern servic capit expenditur corpor make request modest discreet want bother repres peopl trifl therefor suppli detail explan given member govern implor approv c c budget doubt consid transitori ordeal face oblig year moment truth fair price pay tranquil enjoy give account manag free like taxpay money today pay tribut democrat institut govern know full well tomorrow go lambast repli question ask repres peopl snap finger taxpay represent mr chairman worri thing sinc law author ignor represent c b c sovereign seem ad assur impun mr chairman anomali would like denounc approv light heart c b c budget bear grudg contrari mani occas prais achiev happi pay tribut time emin servic c b c give citizen find abnorm contrari principl respons govern c b c oblig give govern detail account administr accept reason principl c b c privat preserv favourit sinc word vogu polit patronag reign suprem state past c b c crown corpor like other oper field mind conscienc servic provid cannot apprais administr financi standard hand respons c b c invest field educ compel scrutin program greatest care determin whether respect pattern object assign societi philosoph theolog moral principl constitut structur social life tradit basi teach servic render c c may classifi main head inform entertain third function view specif provis constitut describ usurp function educ opinion entrust public inform state organ riski thing object inform rest good faith individu train principl seek inspir happen dispens inform betray convict principl polit allegi news report colour object peopl share view comment journalist report privat inform agenc immun danger sinc financ taxpay er way accus cannot imput govern field entertain c c seem awar fact taxpay must pay bill pile artist produc employe kind c b c spend handsom produc mean tri improv program qualiti introduc new angl achiev origin extend field artist experi kind extravag seem preval belief field afford spend wealthier countri increas number program requir expens travel costli product prepar regardless expens past experi firm convict held member parliament govern approv corpor action without second look intent provid entertain opportun mental relax may sincer must take account realist fact paid peopl one foot bill expens show put corpor choic say matter program refus pay bill program thrust upon pay show busi patron privileg choos show want see great privileg pay chosen see cours object corpor tri multipli offer present greater varieti program allow teleview greater choic keep divers tast true remain oblig public pay whole thing advoc closer supervis expens field supervis ensur complianc demand respons govern appoint advisori committe citizen repres variou categori societi would examin variou project c b c program would assess possibl cost report govern suppli c b c would advantag enabl repres peopl exercis discreet control spend public fund prepar program would way hamper freedom job set program devis show put air would sometim remind creator perform express talent remain case c b c depend financi mean avail taxpay call educ program said thought want repeat mind c b c usurp respons educ part maintain toler time know long c b c organ central govern look educ program prepar close co oper council public educ recogn institut learn provinc hope respons program entrust peopl besid endow necessari compet experi field broadcast televis would necessari qualif academ level requir respons teach countri call peril improvis would avoid peopl qualifi employ teach institut provinc countri would elimin would like come suggest made april last speech hous suggest time minist govern respons c b c nation film board cultur organ govern insist point reassur timor let add think variou govern cultur agenc place respons minist mean recogn approv principl jurisdict central power cultur matter look factual situat day shall improv chang stop suppli c b c occas aris urg ottawa govern hand provinc respons entitl constitut let stress benefit look weak spot place respons c b c minist would place corpor strait jacket would open polit influenc exist provinci secretari quebec place educ institut strait jacket lay open tyranni politician move would enabl govern examin oper c b c necessari place financi limit activ suggest minist assist special deputi minist would ensur liaison minist corpor think english speak deputi might appoint english network french speak deputi french network think practic appoint deputi languag appli depart french network consid import french speak deputi minist appoint man imbu french spirit cultur outlook basic principl french tradit would better posit understand problem involv oper french network c b c would avoid problem misunderstand difficulti kind aris imposs someon foreign languag cultur idea understand particular conflict aris within c b c french network mr chairman wish renew suggest made speech deliv hous april last add urg govern set royal commiss investig administr c b c follow purpos consid c b c financ second stop unwarr expens third examin problem salari secur stabil employ defin duti function class c b c employe fourth ensur object news report fifth review principl c b c program bring polici consist task assign c b c sixth patronag polit interfer mr chairman suggest put receiv provinc quebec constitu receiv mani testimoni regard renew plea time urg govern set royal commiss possibl feel citizen countri respons repres year demand investig administr corpor purpos investig see place anyon hot water hunt scandal put peopl trial opinion involv close examin c b c administr peopl may find detail c b c spend public fund mr chairman would hope speech examin certain problem feel govern look shall let matter rest close urg govern govern consid possibl allow taxpay repres look administr c b c way legitim repres peopl go peopl posit answer question public entitl give adequ answer answer accur satisfactori given text;Léonard-David Sweezey Tremblay;1960
