basepk;speechtext;speakername;year
729708;minist trade commerc anticip kind sent note offic ask assur inquir negoti proceed extens contract reason think interrupt servic;Charles A. Stewart;1925
729711;minist railway canal expect joint report railway compani regard peac river transport georg p graham minist railway canal noth way word hope add utter day repli noth head railway anticip word day;Donald MacBeth Kennedy;1925
729714;trust govern abl give hope respect report dr tori rural credit govern inform lay hous georg p graham minist railway canal act minist financ mr robb seat call attent friend;Edward Joseph Garland;1925
729717;branch line bill introduc session mani may expect brought georg p graham minist railway canal think safe say branch line legisl introduc session sure someth order paper line differ posit line fact govern saskatchewan hand trust certain money desir legisl provid appli construct line name bill bill introduc without delay;Neil Haman McTaggart;1925
729718;bill introduc govern connect branch line includ branch;Henry Elvins Spencer;1925
729719;posit state;George Perry Graham;1925
729723;act prime minist word give hous canteen fund variou question minist told previou day would submit absent colleagu advis hous upon later georg p graham minist railway canal colleagu absent;Arthur Meighen;1925
729724;absent get absent;Arthur Meighen;1925
729725;absenc colleagu day account funer late madam dandurand wife leader govern senat matter refer minist interest hope answer morrow;George Perry Graham;1925
729728;govern propos lay tabl report commiss appoint investig alleg fraud sale coal depart nation defenc militari district;James Shaver Woodsworth;1925
729729;h friend follow proceed hous would notic day order hous pass paper connect matter paper brought due cours;Edward Mortimer Macdonald;1925
729732;committe note british columbia yukon put indic last year yukon organ provinc interest return men resid territori felt might better serv provinc british columbia yukon join administr allot regard certain represent made differ person immedi interest welfar yukon return men member hous taken interest matter repres yukon point view would prefer share fell district form part allot british columbia use provinc yukon object done cannot look propos desir committe shall introduc amend bill provid yukon shall share done local committe board appoint dispos allot whatev may percentag set resolut arriv base percentag enlist percentag discharg percentag pension provinc territori case may deem royal commiss fairest way deal fund adher principl year last year figur differ correct date subject close review depart nation defenc think comment seem necessari moment shall pleased1 give gentlemen inform may possess;Henri Sévérin Béland;1925
729733;report order council pass within last month appropri dispos portion fund minist order council explain natur told author borrow apportion part fund;Hugh Guthrie;1925
729734;money appropri canteen fund order council way sinc;Henri Sévérin Béland;1925
729735;minist say order council pass relat grant ten fifteen dollar mr b money refer paragraph resolut organ known dominion veteran allianc bodi great deal mysteri order council minist know talk give particular matter refer least dozen time order council minist know;John Arthur Clark;1925
729736;give friend inform possess money whatev;Henri Sévérin Béland;1925
729737;know;John Arthur Clark;1925
729738;friend allow proceed explan say money pertain canteen fund dispos order council;Henri Sévérin Béland;1925
729739;irrespect money dispos order council pass deal;Robert James Manion;1925
729740;ye;Henri Sévérin Béland;1925
729741;minist explain order;Robert James Manion;1925
729742;last year certain amount money appropri disabl fund mainten adjust bureau done bill pass hous common money appropri canteen fund;Henri Sévérin Béland;1925
729743;help minist recollect trust fund canteen fund1 trust fund creat munific late mr jame carruth larg sum money obtain purpos look grave case fall within rule think friend rememb trust fund;Henry Lumley Drayton;1925
729745;friend clear happen loan made dominion veteran allianc third cover order council money taken breach trust canteen fund trust fund describ carruth fund order council provid return money cours govern would know improp canteen fund use trust money purpos cover trust put money propos effect provid truste govern go name matter adjust repay govern taken carruth fund assist friend recolleot;Henry Lumley Drayton;1925
729746;think friend state fact last apportion made disabl fund hous rememb year ago appropri parliament partial refund expens incur organ present claim appropri vote time rememb disabl fund advanc;Henri Sévérin Béland;1925
729747;;Henry Lumley Drayton;1925
729748;may may;Henri Sévérin Béland;1925
729749;author;Arthur Meighen;1925
729750;order council rememb deal first payment;Henri Sévérin Béland;1925
729751;minist admit moment ago order council pass would mind read document committe familiar;Robert James Manion;1925
729752;order council;Henri Sévérin Béland;1925
729753;minist would recogn read difficulti think defend recogn order council date follow certifi copi minut meet committe privi council approv excel governor gener septemb committe privi council report date septemb minist soldier civil establish repres assist deputi minist depart soldier civil establish truste fund known disabl fund contribut patriot citizen year fund use purpos small loan pension other need immedi assist opinion department investig would benefit assist dominion veteran allianc repres variou veteran organ throughout consider time past maintain servic bureau ottawa purpos assist former member forc present claim respect pension medic treatment matter state offic allianc servic given involv consider expenditur introduct bill parliament last session deal canteen fund hand govern provis made set asid sum dollar appli board truste mainten adjust bureau citi ottawa intend util dominion veteran allianc adjust bureau provis bill wing fact measur introduc last day parliamentari session fail becom law money would avail assist dominion veteran allianc remain hand receiv gener propos introduc bill earli next session minist repres order enabl dominion veteran allianc continu activ loan dollar made truste disabl fund june propos loan ten dollar made subject reimburs disabl fund money appropri parliament benefit allianc propos alloc canteen fund made minist state loan ten dollar made disabl fund dominion veteran allianc payabl dollar octob dollar januari recommend truste may appoint passag canteen fund bill next session parliament request reimburs disabl fund amount ot fifteen dollar money transfer truste author said bill committe concur forego recommend submit approv e j lemair clerk privi council recommend minist govern effect misappropri trust fund admit face document misappropri extent trust fund known carruth fund contribut patriot citizen certain definit purpos specifi trust govern get bill parliament hope support dominion veteran allianc take money trust fund hand allianc say depend parliament recoup trust fund give reason parliament made good breach trust bill present late last session pass order council recit bill came late hous pass prime minist declar pass obduraci tori canteen fund senat obduraci mount charger rais sword proceed campaign clip senat wing order council say parliament approv bill right reach senat could get anticip parliament govern pass money treasuri parliament say pass treasuri pass specif trust fund minist give opinion exampl peopl wonder would appear depositor say home bank present time would opinion conduct kind part truste fact man need start argu use fund purpos accord term trust would need order truste could would suggest return minist say parliament go ask return money parliament would done slow get hous fact parliament reject parliament act hous pass hous reject govern parliament branch cours part great programm restor respons govern;Arthur Meighen;1925
729754;truste disabl fund;William F. Carroll;1925
729755;truste recit assist deputi minist soldier civil establish truste govern order dig trust fund appli money purpos within purview trust assist call adjust bureau dominion veteran allianc justifi say parliament vote money trust fund time like bank teller say take trust fund someth happen money return govern put hand trust fund cast say parliament return order save govern;Arthur Meighen;1925
729756;think simpl explan given recogn year ago certain organ carri certain duti behalf ex servic men parliament recogn extent appropri sum money recoup organ spent money serv ex servic men therefor principl recogn last year bill introduc hous make provis mainten servic bureau headquart ottawa amount specifi bill purpos right friend admit common knowledg bill pass hous common nemin contradicent singl word opposit anybodi question ask board constitut principl recogn hous common time canteen fund money could use purpos maintain servic bureau;Henri Sévérin Béland;1925
729757;point canteen fund money use disabl fund money whole thing;Arthur Meighen;1925
729758;come trust fund disabl fund canteen fund hold disabl fund use purpos canteen fund view sir arthur curri sir arthur curri opinion unless parliament provid disabl fund could put better use support adjust bureau headquart say hous common recogn principl mainten servic bureau headquart hous common vote purpos canteen fund bill becom law senat reject ground deserv approv reason known said time go matter fact common knowledg prevent adjust bureau fulfil duti recogn hous withhold assist avail disabl fund would take money canteen fund purpos bill introduc parliament although approv hous common pass senat adopt parliament consult mani occupi high place among return soldier advis money might taken disabl fund purpos canteen fund understood fund might recoup suggest;Henri Sévérin Béland;1925
729759;disabl fund hand govern truste;Arthur Meighen;1925
729760;understand;Henri Sévérin Béland;1925
729761;disabl fund hand singl individu truste govern author fund hand individu certain definit purpos individu offic govern govern say offic put hand trust fund give money;Arthur Meighen;1925
729762;right friend contend disabl fund use proper purpos devot serv interest ex servic men adjust bureau;Henri Sévérin Béland;1925
729763;case proprieti purpos case purpos purpos trust fund lot good purpos;Arthur Meighen;1925
729764;purpos trust fund;Henri Sévérin Béland;1925
729765;purpos recit minist order council fulfil purpos minist provid return money;Arthur Meighen;1925
729766;loan made disabl fund small loan;Henri Sévérin Béland;1925
729767;total amount loan fund date;James Arthurs;1925
729768;think order council;Henri Sévérin Béland;1925
729769;appropri;James Arthurs;1925
729770;friend rememb year ago appropri made hous amount partial refund;Henri Sévérin Béland;1925
729771;pass parliament vote hous case shall say misappropri trust fund trust fund divert minist order council use word request return order return money appropri;James Arthurs;1925
729772;friend know man charg disabl fund sort surveil keep good guard around fund seek reimburs;Henri Sévérin Béland;1925
729773;pardon;James Arthurs;1925
729774;ye;Henri Sévérin Béland;1925
729775;truste;Robert James Manion;1925
729776;assist deputi minist object name scammel appointe late govern man discharg duti;Henri Sévérin Béland;1925
729777;nobodi attack;Arthur Meighen;1925
729778;satisfi justifi satisfi right friend would done;Henri Sévérin Béland;1925
729779;understand mr arthur say parliament dealt part disabl fund;William F. Carroll;1925
729780;;James Arthurs;1925
729781;whole point subject disposit parliament ait bad ith minist parti transact without attribut similar conduct other mere supposit;Arthur Meighen;1925
729782;may say regard guilti right gentleman must knock bi conscienc time prime minist appropri canteen fund;Henri Sévérin Béland;1925
729783;canteen fund govern fund possess would right anticip parliament take life hand right go trust fund disposit author man charg trust offic dip hand trust hand money veteran allianc anybodi point make exig circumst govern truste countri governor gener warrant process meet exig circumst come parliament approv stand govern taken thought circumst exig demand loan treasuri contrari govern dip hand privat trust fund hand offic govern trust fund purpos destini set say offic order take money hand canteen fund dominion veteran allianc expect return hill parliament last session reject hope next session pass;Arthur Meighen;1925
729784;would like point minist answer matter frank;James Arthurs;1925
729785;frank;Henri Sévérin Béland;1925
729786;day ask whether money appropri canteen fund order council answer minist distinct neg minist content right money appropri order council hous return minist least beg;James Arthurs;1925
729787;seen trust gener idea disabl fund presum gener interest return soldier countri look deputi;William F. Carroll;1925
729788;presumpt loos wrong loan certain definit purpos return soldier assist disabl money appropri thing set letter gift gener purpos return soldier;Arthur Meighen;1925
729789;hold trust purpos assist return soldier like reason presumpt would assist disabl return soldier organ look return soldier countri look think last year point minist hous undertook someth canteen fund hand govern sinc end war go discuss reason senat may had1 reject bill pass hous provid canteen fund distribut certain way pass hous session true senat saw fit critic bodi say would pass biffl late session good reason depart soldier civil reestablish found posit hous decided1 certain sum money given organ purpos look return soldier bill pass money give right friend leadier opposit mr meighen made point made depart could said taik canteen fund band organ expect parliament next year approv canteen fund legisl differ would make dare say critic action depart day would done case govern would right deal canteen fund way suggest right say govern right say order council money distinct separ purpos outlin distinct separ purpos pan know trust creat disabl fund therefor borrow disabl fund help return soldiet countri way hous common decid help necessari return;William F. Carroll;1925
729790;necessari;James Arthurs;1925
729791;necessari return soldier may point must necess minist ask vote hous must felt necess vote money without dissent vote;William F. Carroll;1925
729792;ask said necessari return trust fund;James Arthurs;1925
729793;say desir return trust fund saay would necessari may know cannot see anyth natur fraud improp deal trust fund everyth done order council open public gaze;William F. Carroll;1925
729794;justifi misappropri fund;John Arthur Clark;1925
729795;misappropri;William F. Carroll;1925
729796;order council publish gazett canteen fund;Arthur Meighen;1925
729797;know;William F. Carroll;1925
729798;;Arthur Meighen;1925
729799;time read gazett parliament close notic right friend got order council anyth secret could frighten deputi make recommend council could frighten depart order council kept secret;William F. Carroll;1925
729800;tell secret got mail mark secret name appear envelop idea sent someon understood natur;Arthur Meighen;1925
729801;certain minist advis offic keep secret investig ascertain scoundrel depart gave know minist soldier civil establish know done return soldier moment think desir keep secret could keep secret matter day come hous;William F. Carroll;1925
729802;secreci order council;Charles A. Stewart;1925
729803;oh cannot get;Henry Lumley Drayton;1925
729804;get;Charles A. Stewart;1925
729805;glad know minist point regard section item repres allot nova scotia princ edward island correct see good sound reason put matter fact think would good deal troubl disburs fund left posit governor council provinc might appoint separ distinct board would think noth done act brought think matter correct remark appli case british columbia yukon local govern administ differ organ commiss believ yukon;William F. Carroll;1925
729806;finish canteen fund might finish deal section bill;Robert James Manion;1925
729807;want give minist benefit idea gener act;William F. Carroll;1925
729808;gentleman plenti opportun;Robert James Manion;1925
729809;reason exist separ nova scotia princ edward island opinion exist separ british columbia yukon government organ provinc district lead troubl left lieuten governor yukon british columbia intend ask minist question matter present time refer matter item resolut refer replac refer order council right leader opposit;William F. Carroll;1925
729810;provis resolut;Henri Sévérin Béland;1925
729811;benefit understand histori fund deed trust letter trust laid tabl seem veiy seriou charg laid door someon connect matter order may understand situat necessari hous know term deed trust minist produc deed trust;Richard Burpee Hanson;1925
729812;advis assist deputi minist loan money veteran allianc associ opinion discharg duti import ex servic men consent make loan thing occur would make recommend;Henri Sévérin Béland;1925
729813;money assist deputi pay submit auditor gener;Arthur Meighen;1925
729814;think;Henri Sévérin Béland;1925
729815;reason done way payment would submit auditor gener;Arthur Meighen;1925
729816;reason done;Henri Sévérin Béland;1925
729817;understand matter assur truste fund canteen fund reimburs money act parliament affirm;William F. Carroll;1925
729818;true provis forc anybodi reimburs loan repaid disabl fund harm interest ex servic men serv amount loan;Henri Sévérin Béland;1925
729819;disabl fund specif purpos differ purpos minist tell money paid state paid dominion veteran allianc much money paid;Robert James Manion;1925
729820;money paid must paid secretari treasur associ think gentleman mr macneil;Henri Sévérin Béland;1925
729821;inform offic allianc cent paid dominion veteran allianc disput statement minist say dominion veteran allianc receiv cent mr critic mr macneil secretari great war veteran associ associ part dominion veteran allianc offic state dominion veteran allianc receiv money anyth hand offic mr macneil dominion veteran allianc concern saw inform got offic gave permiss make statement;Robert James Manion;1925
729822;reason minist produc benefit member familiar matter deed trust disabl fund creat seem elementari could determin matter minist go persist ask produc trust deed benefit member know detail matter fair know deed trust;Richard Burpee Hanson;1925
729823;object give friend requir;Henri Sévérin Béland;1925
729824;minist produc chequ receipt show money disburs show got money see much money paid;Robert James Manion;1925
729825;request;Henri Sévérin Béland;1925
729826;bring chequ receipt document ask york sunburi mr hanson would show money paid cash bring chequ possibl voucher depart order show money paid whether payment made dominion veteran allianc gentleman associ say saw;Robert James Manion;1925
729827;chequ written order secretari treasur dominion veteran allianc secretari endors would regular;Henri Sévérin Béland;1925
729828;think would anyth irregular want see way done gentlemen say saw;Robert James Manion;1925
729829;minist bring inform bring order council author payment canteen fund paid purpos;William F. Carroll;1925
729830;want get minist mind order distinct persist see fund fund govern control disabl fund hand individu subject disposit provid specif declar trust minist admit auditor gener right deal chequ payment doubt right understand fund govern control receiv gener hand money hand disposit govern disposit privat individu happen offic canteen fund contrari fund receiv gener hand may anticip govern feel circumst justifi submit matter parliament submit first govern circumst right author offic commit breach trust minist say breach trust gener benefit exservic men purpos men gave money would canteen fund said purpos purpos assist certain class veteran certain circumst minist say money goe organ call allianc govern hand wash thj whole thing loos view take public respons trusteeship ventur say individu came court posit liberti would short live;Arthur Meighen;1925
729831;would truste allow make legitim loan part fund;William F. Carroll;1925
729832;depend trust deed give term trust deed right order council show purpos order council show money goe say author use dt someth supposit return;Arthur Meighen;1925
729833;natur loan;William F. Carroll;1925
729834;bank teller right make loan bank money supposit return bank manag right;Arthur Meighen;1925
729835;;William F. Carroll;1925
729836;oh;Arthur Meighen;1925
729837;trust fund ye trust fund;William F. Carroll;1925
729838;minist present circumst would right put hand canteen fund anticip return inasmuch parliament act respect matter parliament reason may minist right imput reason conduct offic parliament reject propos govern use canteen fund purpos face reject govern right assum parliament would mind parliament act matter case would differ would come gener rule parliament act minist bound take parliament ventur suggest minist would gone canteen fund and1 present chequ dominion veteran allianc fact auditor gener would pass chequ auditor gener face decis parliament would justifi pass chequ could done someon guard minist goe matter offici charg fund govern control order money fund say depend upon parliament take view canteen fund next session;Arthur Meighen;1925
729839;administr disabl fund assist deputi minist depart pay money make object write minist;Arthur Edward Ross;1925
729840;made object rememb man fund trust would like keep complet possibl make loan endeavour secur repay;Mr. BEL  AND@;1925
729841;get order council occas;Arthur Meighen;1925
729843;think minist find;Arthur Meighen;1925
729844;chequ drawn time submit signatur payment auditor gener amount mention order council p c portion amount mention therein;John Arthur Clark;1925
729845;think opinion;Henri Sévérin Béland;1925
729846;minist secur definit answer subject resolut pass;John Arthur Clark;1925
729847;;Henri Sévérin Béland;1925
729848;auditor gener request pass appropri canteen fund amount portion amount mention order council;John Arthur Clark;1925
729849;auditor gener request govern pass amount canteen fund;Henri Sévérin Béland;1925
729850;minist suggest recogn hous canteen fund portion sum mention paragraph resolut appropri purpos dominion veteran allianc;John Arthur Clark;1925
729851;canteen fund;Henri Sévérin Béland;1925
729853;go;Henri Sévérin Béland;1925
729854;go;John Arthur Clark;1925
729855;back go;Henri Sévérin Béland;1925
729856;minist say portion sum expect appropri canteen fund place central board truste go paid dominion veteran allianc;John Arthur Clark;1925
729857;truste will reimburs disabl fund may choos reimburs disabl fund loan paid amount spent benefit ex servic men friend disput;Henri Sévérin Béland;1925
729858;word minist say go exercis coercion truste though pass order council state tell truste must appropri appoint say exercis coercion refus result trust fund misappropri belong disabl fund repaid;John Arthur Clark;1925
729859;agre friend trust fund misappropri sens taken ex servic men;Henri Sévérin Béland;1925
729860;word misappropri peculiarli signific mean look crankshaw within rang express may use hous common;George Newcombe Gordon;1925
729861;charg laid govern govern lay charg may lay charg misappropri theft anyth govern;Arthur Meighen;1925
729862;would call right gentleman attent;George Newcombe Gordon;1925
729863;chairman show rule cannot done;Arthur Meighen;1925
729864;need refer rule substanti rule express use within compass may direct minist;George Newcombe Gordon;1925
729865;minist respons action govern express direct govern noth unparliamentari;Arthur Meighen;1925
729866;agre disagre content remark may direct minist question honesti conduct;George Newcombe Gordon;1925
729867;interrupt point money belong disabl fund trust recit subscrib patriot citizen war use make small loan pension other need immedi assist sole purpos fund creat portion money appropri paid organ minist unabl give detail use cannot tell whether use purpos pay salari assur probabl return admit must admit view term order council money taken trust fund contrari express object subscrib attempt justifi cours action committe cannot give assur canteen fund money repaid assur truste canteen fund appoint truste fact free govern control mess minist got judg;John Arthur Clark;1925
729868;rise bring attent committe someth taken place previou year overlook cannot follow line reason friend right particular may abl follow respect seem good deal critic action taken minist mr beland alloc certain sum held trust repres dominion veteran allianc would commend minist judgment use matter known fact veteran allianc decid amongst appoint number speak behalf previou special parliamentari committe consid variou question dominion veteran allianc spokesman major case repres mr macneil prove admir repres think come day way similar brought would interest member committe would refer final report second part investig carri call ralston commiss look report find govern day say pass good mani order council along line need refer no mani other alloc govern certain fund held trust;Levi William Humphrey;1925
729869;would alloc govern;Arthur Meighen;1925
729870;came whether govern power alloc fund held trust properti men throughout time leader opposit mr meighen know aros right govern take author opinion present minist alloc say way indic point strong preced establish think would gentlemen read order council refer inasmuch author govern circumst money time held trust return men throughout;Levi William Humphrey;1925
729871;subject action parliament;William F. Carroll;1925
729872;ye manner case present order council come discuss;Levi William Humphrey;1925
729873;within mile point;Arthur Meighen;1925
729874;take thing similar;Levi William Humphrey;1925
729875;tell amount appropri;William F. Carroll;1925
729876;say speak;Levi William Humphrey;1925
729877;purpos;An hon. MEMBER:;1925
729878;variou reason set forth order council money given individu return soldier organ certain purpos size present situat say similar condit describ exist govern author matter say govern would author subject approv parliament;Levi William Humphrey;1925
729879;agre gentleman former case govern day publish order council use canteen fund benefit return soldier case govern take action went carruth fund;James Arthurs;1925
729880;canteen fund date held trust thing;Levi William Humphrey;1925
729881;mr chairman complain cannot follow reason group right afraid shall say defer get lot closer subject expect follow reason line canteen fund sens trust fund trust fund differ govern truste canteen fund noth trust fund wonder offic govern canteen fund ment say deputi minist interior treasur red cross fund would gentleman say govern would justifi order man dip hand red cross fund help situat govern want help moment think;Arthur Meighen;1925
729882;would think right govern dip hand canteen fund;Levi William Humphrey;1925
729883;question action govern parti justif vote money right question action hous control govern oppos vote money ratifi therefor littl action govern determin subject parliament best carri trusteeship govern truste fund hand govern subject audit auditor gener determin action take subject ratif hous fund govern control fund hand individu purpos appli set order council loan pension individu disabl men contributor fund want money use truste happen offic govern say truste put hand treasuri give money hand veteran allianc believ purpos allianc;Arthur Meighen;1925
729884;truste power refus case;Robert Alexander Hoey;1925
729885;ye say refus matter appoint truste justif whatev take dictat govern dictat submit dictat deed trust;Arthur Meighen;1925
729886;anyon give term deed trust;Thomas Alexander Crerar;1925
729887;ye recit order council committe privi council report date septemb minist soldier civil establish repres assist deputi minist depart soldier civil establish truste fund known mr meighen disabl fund contribut patriot citizen year fund use purpos small loan pension other need immedi assist opinion department investig would benefit assist purpos fund;Arthur Meighen;1925
729888;cours give term trust full;Thomas Alexander Crerar;1925
729889;doubt term set give enough make clear fund intend exampl purpos loan dominion veteran allianc carri activ activ benefit men purpos within mean claus defin;Arthur Meighen;1925
729890;inclin agre;Thomas Alexander Crerar;1925
729891;plainest possibl breach trust minist get money disposit go auditor gener within disposit govern say truste use money purpos ask justifi fund control dispos anticip judgment parliament;Arthur Meighen;1925
729892;order council state fund use purpos assist individu case deed trust specifi fund shall use purpos indic order council use purpos seem import point;Alfred Speakman;1925
729893;seen deed trust minist admiss privat truste trusteeship govern govern author order truste possibl truste justifi use money end order council would necessari fact order council exist show divers trust fund fact dominion veteran allianc get money request put truste appoint show trust fund divert canteen fund;Arthur Meighen;1925
729894;go minist question hope abl give answer question think show difficult posit govern place certain circumst first place suppos hous common senat parliament session refus pass legisl deal canteen fund suppos senat last year throw minist go get money enabl mr scammel recoup trust fund money order superior offic loan govern pay salari someth sort second suppos legisl pass truste appoint suppos refus pay money say noth spent last year appoint deal futur past refus pay money trust fund borrow govern get money third suppos govern cannot get money pay know govern pay money except get propos legisl enact appoint truste wall will pay govern get money pay mr scammel posit would order council state money hand mr scammel truste purpos make small loan disabl veteran would s25 short would liabl trust fund money think minist answer question;Robert James Manion;1925
729895;matter reduc simplest form loan made mr scammel dominion veteran allianc fact;Henri Sévérin Béland;1925
729896;fact disput;Robert James Manion;1925
729897;loan made;Henri Sévérin Béland;1925
729898;fact disput offic dominion veteran allianc got money;Robert James Manion;1925
729899;friend contend money paid dominion veteran allianc;Henri Sévérin Béland;1925
729900;contend offic;Robert James Manion;1925
729901;friend permit continu;Henri Sévérin Béland;1925
729902;friend ask go answer;Robert James Manion;1925
729903;money paid trust fund;Henri Sévérin Béland;1925
729904;may use purpos;Robert James Manion;1925
729905;paid friend admit;Henri Sévérin Béland;1925
729906;think thing admit;Robert James Manion;1925
729907;money paid consequ mr scammel consent make loan dominion veteran allianc admit;Henri Sévérin Béland;1925
729908;consent;Arthur Edward Ross;1925
729909;loan could made;Henri Sévérin Béland;1925
729910;order council;James Arthurs;1925
729911;order council could forc make loan right gentleman mr meighen state hear truste could object refus make loan clear made loan friend question payment money dominion veteran allianc;Henri Sévérin Béland;1925
729912;minist allow correct statement offic say dominion veteran allianc get money say offic get say dominion veteran allianc handl;Robert James Manion;1925
729913;offic;Thomas Alexander Crerar;1925
729914;know need answer;Robert James Manion;1925
729915;somebodi must act dominion veteran allianc cannot pay money piec paper bear face dominion veteran allianc must pay somebodi repres organ somebodi author act organ instanc think must secretari treasur though sure made plain committe differ dominion wide organ got form known dominion veteran allianc canteen fund presid vice presid secretari treasur mr macneil secretari treasur dominion veteran allianc;Henri Sévérin Béland;1925
729916;secretari organ moment;Robert Alexander Hoey;1925
729917;think first happen time think secretari great war veteran associ say whether place happen loan made paid trust fund truste posit made loan interest ex servic men assist present claim disabl men claim present depart board pension commission spirit trust preserv right friend say spirit trust preserv;Mr. BEL  AND@;1925
729918;say spirit trust violat;Arthur Meighen;1925
729919;agre right friend insist assert violat trust say canteen fund could dispos without action canadian parliament;Henri Sévérin Béland;1925
729920;canteen fund like trust fund disposit govern govern truste fund dispos anticip parliament circumst exig demand law appli rule appli fund govern control;Arthur Meighen;1925
729921;govern make loan govern take money trust fund represent made minist charg mainten servic bureau would imposs unless assist given minist charg happen ask man charg fund make loan peopl sorri would right loan made serv purpos help dominion veteran allianc men discharg import use duti return men done money;Henri Sévérin Béland;1925
729922;money given truste;Arthur Meighen;1925
729923;believ;Henri Sévérin Béland;1925
729924;discharg import use duti return men;Arthur Meighen;1925
729925;spirit;Henri Sévérin Béland;1925
729926;minist cannot see distinct afraid use proceed spirit sens talk spirit letter rest thing plain word thing devot money trusteeship trust purpos return men disabl undis alik well poor alik thing differ thing devot money trust purpos disabl men loan small pension like disabl minist stand say help return men action proud would;Arthur Meighen;1925
729927;right friend miss someth import stress lay upon make loan pension order council contain proper quotat trust take;Charles A. Stewart;1925
729928;say pension said disabl men;Arthur Meighen;1925
729929;right friend stress point trust fund purpos loan assist pension other need fund;Charles A. Stewart;1925
729930;disabl men;Arthur Meighen;1925
729931;say other need immedi assist say decis hand truste would prefer say much seen copi trust take definit statement contain trust goe say opinion department investig right friend contend individu person mr scammel absolut disposit fund might seek give loan specifi individu other investig department canteen fund;Charles A. Stewart;1925
729932;friend suggest committe fund known disabl fund given way men disabl;Arthur Meighen;1925
729933;know seen deed trust;Charles A. Stewart;1925
729934;minist bound know support propos;Arthur Meighen;1925
729935;quot word preambl;Charles A. Stewart;1925
729936;preambl intim cannot;Arthur Meighen;1925
729937;differ friend say other would benefit assist;Charles A. Stewart;1925
729938;disabl pension other;Arthur Meighen;1925
729939;document hand right friend;Charles A. Stewart;1925
729940;good think could call disabl fund start fund undis minist soldier civil establish say right need order;Arthur Meighen;1925
729941;rais point;Charles A. Stewart;1925
729942;say fund use purpos small loan pension other need immedi assist opinion department investig would benefit assist;Arthur Meighen;1925
729943;point;Charles A. Stewart;1925
729944;good truste get benefit department investig;Arthur Meighen;1925
729945;right friend maintain fund pension;Henri Sévérin Béland;1925
729946;said;Arthur Meighen;1925
729947;right friend said;Henri Sévérin Béland;1925
729948;say undis indic seen deed trust repeat;Arthur Meighen;1925
729949;war disabl war pension;Henri Sévérin Béland;1925
729950;know would disabl men would disabl would pension fund could use seen deed trust know fund known disabl fund may presum undis know gener purpos would need order council;Arthur Meighen;1925
729951;concern say loan made disabl fund consent request secur chief donat sir arthur curri express view view use adjust bureau;Henri Sévérin Béland;1925
729952;minist say mr carruth;Arthur Meighen;1925
729953;ye secur;Henri Sévérin Béland;1925
729954;write;Arthur Meighen;1925
729955;think write;Henri Sévérin Béland;1925
729956;would glad get;Arthur Meighen;1925
729957;event request express view sir arthur curri friend say sir curri;Henri Sévérin Béland;1925
729958;know anyth care matter deed trust deed trust sir arthur curri man chang;Arthur Meighen;1925
729959;friend adroit skil lawyer;Henri Sévérin Béland;1925
729960;;Arthur Meighen;1925
