basepk;speechtext;speakername;year
3976718;time provid consider privat member busi expir pursuant stand order order drop bottom order preced order paper;The Acting Speaker (Mr. Kilger);1994
3976719;move way mean motion relat implement agreement establish world trade organ laid upon tabl thursday octob concur motion agre;Alfonso Gagliano;1994
3976721;mr speaker pleasur particip import debat today say time hous hous jurisdict social reform polici import issu debat known long time situat come head time said cross proverbi bridg speak other say pleas person calibr social conscienc minist head social secur reform countri canadian awar time social secur system must chang come difficult econom period past number year fuel recess high rate unemploy high unemploy caus tremend strain present new difficult challeng said fortun person place strong convict address challeng reach point consult canadian know last year stand committe human resourc develop held hear across countri seek opinion would affect chang social safeti net told disincent built present system need help get assist requir canadian know time chang inevit differ chang govern bring heart compass shown averag citizen weakest abl defend protect chang initi govern deficit fought back poor heard lot last year global villag new world economi must train face chang econom situat around world hack slash burn econom recommend construct reform help canadian get work accept fact train educ key econom develop must see canadian train effici effect manner money spent educ must direct toward peopl need peopl come end system graduat must train second none compet peopl around world must prepar last year statist show per cent job avail univers student per cent fewer job complet high school say educ equal opportun must educ peopl must provid better access educ train throughout live part countri come believ train peopl abl attract enterpris area countri compani larg look stabl well train workforc present time feder govern provid year post secondari educ across time come sit appropri manner current arrang statu quo continu cash portion feder contribut educ would decreas could disappear within year therefor must find way help peopl financ higher educ prepar compet worldwid basi believ invest learn make good econom sens must deliv train peopl effici effect manner possibl must therefor ensur access avail young peopl econom situat sure other hous last year elect campaign visit learn institut ride student ride indic satisfi arrang student loan want chang made system propos say student ride other tell think come differ better idea look item minist statement caught attent part countri come respect unemploy insur program chill fact think per cent peopl work year time level long term unemploy countri suffer forti per cent claimant claim unemploy benefit least time last year indic problem come region high rate unemploy assur fellow member parliament unemploy treadmil choic economi level train permit job year round must continu look peopl form greatest asset divers region countri must provid basic skill necessari employ year round believ respons govern econom trade polici see opportun afford canadian wherev live glad say minist appoint work group studi effect unemploy insur area countri season work domin work provinc come per cent workforc season job part histori way tourism agricultur fisheri industri work season basi discuss paper releas minist human resourc develop ask canadian address problem spirit co oper compass govern interest fight deficit back poor unemploy interest system collaps serv one mention time great challeng time challeng govern challeng member parliament challeng peopl countri arrog believ one meet challeng canadian know best interest januari human resourc committe individu member parliament talk canadian seek advic discuss paper road map st john vancouv consult canadian tell get want exercis find better way thing work fine sixti seventi work fiscal time possibl better less work canadian govern deliv promis elect vibrant prosper economi countri need social program declin;George Proud;1994
3976722;question comment debat malpequ begin want assur time split minut speech minut question comment;The Acting Speaker (Mr. Kilger);1994
3976723;mr speaker welcom opportun speak social secur reform earli stage debat document prepar minist human resourc develop lead futur polici legisl believ issu import decis govern make term offic must emphas social secur reform cannot look upon isol program activ like econom develop tax reform happen area relat issu social polici reform exampl happen would like turn moment look happen unit state presid reagan term dealt book john kenneth galbraith journey econom time encourag member get book read lot good comment term peopl interest economi quot mr galbraith book aid rich larg reduct margin tax rate reagan cover declar need stimul energi initi invest effort endow inhibit high margin rate goe explain great tax advantag given rich reagan administr hand less say similar success posit regard help poor incom assist form held damag charact initi effort well impoverish rich need incent money poor need incent less accord presid reagan principl econom develop someth want avoid sure govern want avoid discuss lead social secur reform econom reform countri issu fundament import princ edward island abil princ edward island ride malpequ produc prosper cannot emphas enough need peopl becom inform understand option becom involv offer altern encourag peopl get discuss document put minist offic look fact critic assumpt may see media propos social secur reform affect provinc princ edward island provinc given structur economi hope everyon think implic individu basi labour basi employ basi affect student affect economi whole forego mind held public meet ride tri lay fact straightforward way could give result meet moment felt commun interest group must prepar stand committe follow hear point view concret construct way said begin meet want clear chang go made argu maintain statu quo system card winnabl argument understand understand part process becom involv commun peopl within commun construct way want relat point rais public meet critic posit accept critic construct critic come good debat end day come better solut encourag public particip meet high vocal constitu realiz chang need feel moment chang direct group peopl less wealthi societi let expand constitu told meet govern continu say much spent social program cut need one want admit fair taxat system middl class pay per cent tax busi corpor pay less per cent second said exist massiv tax loophol allow corpor wealthi individu escap pay fair share least percept loophol subsidi tax expenditur cost govern loss revenu third indic govern look social reform dimension manner program cut govern must take action reform taxat deficit cannot put back middl class less wealthi constitu point view relat overal thrust social secur reform accept critic entireti intend govern look tax reform area must go road consider amount discuss educ lot concern rais student term finish univers new approach taken kind debt load face point lot work area educ ui peopl meet said believ chang ui greatest neg impact impact greater princ edward island maritim whole area countri season industri lead industri p e agricultur tourism industri reli season worker without avail season help employ within industri lost term oper busi season worker play tremend part allow whole industri profit colleagu hillsborough said minut ago pleas minist human resourc develop appoint special committe look season industri light impend chang rel ui chang taken without care consider go occur fewer peopl ui welfar transfer deficit back poorer provinc cannot allow happen chang social secur reform paper job train retrain talk constitu feel skill retrain necess worthwhil job exist sector train exampl littl use train place worker skill electron exist surplu electrician job train occur need know area go job want emphas need work econom area tri ensur job peopl train constitu believ reform paper plan cut deficit plan put deficit back least afford cannot lose sight countri built ideal social program citizen level play field succeed counter argument posit discuss paper measur take recogn chang need made must done construct way see ordinari peopl need met interest experi weekend last mp attend meet council canadian meet mp sit hous side hous attack social secur reform stood meet ask peopl mani talk mp rais hand debat good group attack discuss paper talk get hear put altern propos construct way way listen close want quot prime minist speech fredericton indic go issu need nation debat option look good idea provinc privat sector trade union movement individu canadian new legisl introduc next year reflect learn consult process import consult debat end day come better social safeti net;Wayne Easter;1994
3976724;mr speaker listen great interest comment made malpequ refer critic heard ride princ edward island affect social secur reform ui cut fact situat occur quebec ride pleas tri find way financ social secur taxat point view suggest take look tax haven elimin famili trust must control way financ social program social program must destroy took long time build social safeti net must improv elimin;Osvaldo Nunez;1994
3976725;mr speaker thank would agre talk issu discuss side hous within parti within caucu look area taxat concern must assur balanc tax advantag wealthi effect subsidi wealthi agre think balanc look subsidi wealthi allow tax advantag side ensur sound social safeti net citizen across take pride put place date recogn need chang go look comprehens way end day hope better canadian;Wayne Easter;1994
3976726;mr speaker interest hear speech liber convert reform point view chang interest none thing came last elect speak go constitu go council canadian ask mani talk mp spoken liber last elect would hear thing talk constitu meet report reform parti contrast stipul must protect disadvantag societi way make sure pie carv favour agre outdat concept univers tout liber elect dead believ sit behind seem believ debat day univers necessari univers;Jim Abbott;1994
3976727;mr speaker believ univers outdat univers import care share nation like bad ride last elect spoke ride campaign import protect enhanc abil disadvantag difficulti area need region develop program better program chang taxat polici reform govern may undertak cannot look particular reform isol govern look mani area look reform term social secur reform econom reform govern will stand lead way believ;Wayne Easter;1994
3976728;resum debat drummond would give confirm bloc quebecoi member split time;The Acting Speaker (Mr. Kilger);1994
3976729;mr speaker share allot time colleagu pleas inform hous reaction comment follow releas detail social program reform announc minist human resourc develop think reform name minist initi reform social program system exercis part oper cut budget alloc social program exercis result cut period year paper releas minist clear page say reform social secur cannot contempl isol fiscal realiti face govern page document provid detail real intent govern social secur system unsustain dead end minist accus lack imagin want make profit social system raison être help need assist initi help needi canadian quebec provid secur design make world better place everyon contrari initi govern want cut spend reduc deficit expens poorest one societi fact reform tool govern use cut expenditur put financ order purpos reform central power ottawa federalist dream reform use tool option propos reform tend toward central govern main object clear reduc social spend order put public financ order left tri central power ottawa least jurisdict see fit notwithstand provis constitut act prioriti quebec provinc quebec canadian taxpay give feder govern larg sum money portion intend health care educ pursuant agreement problem feder govern prefer use money specifi purpos reduc deficit feder govern must realiz increas tax burden quebec provinc affect whole social system quebec canadian peopl reli estim feder govern save sinc start cut spend freez transfer payment feder govern squeez quebec canadian tune despit higher tax feder contribut health welfar program via transfer payment decreas basic principl health welfar system question jeopard reform confirm feder govern intent continu cut transfer payment reduc health transfer payment feder govern attack educ transfer payment reform propos minist human resourc develop let briefli review implic reform educ sector reform provid total elimin educ transfer payment post secondari educ mean provinc get least less decis consequ feder govern reduc deficit back provinc rais fiscal burden second loss revenu forc provinc univers contribut fund educ system rest easi guess educ cost tuition fee higher student end one pay contract loan quebec loss revenu reach year quebec student pay tuition fee increas fold reaffirm import univers train feder govern submit propos restrict access post secondari educ increas student indebted mean propos reform reduc access post secondari educ student financi mean limit fight least year quebec democrat access post secondari educ feder govern tri undo done govern goe beyond propos danger ridicul idea propos establish central ize loan program game easi understand feder govern depriv provinc fund promis let deal financi problem take sole respons student loan program want standard second goe propos student use rrsp financ educ mr speaker know mani student rrsp know govern promis job everybodi talk job job job month good opportun put place structur would focu job creation see employ polici reform incent creat job consensu quebec provinc regard urgent need joint action plan job creation liber govern tabl discuss paper main object cut social program sever dollar green paper tabl minist human resourc develop give inventori unemploy insur train welfar program tell weaken deal structur unemploy relat inadequ manpow train feder govern start let quebec set sensibl manpow train system quebec tradit demand consensu reach employ union politician unfortun govern fail use opportun get rid lot costli overlap produc feder system poor shape duplic administr overlap exist govern quebec feder govern respons disastr polit econom situat face quebec canadian day feder govern insist push centralist approach respons costli ineffici prolifer duplic administr overlap level govern massiv use spend power feder govern encroach quebec jurisdict health care ignor done govern quebec accord studi introduc feder treasuri board per cent program depart crown corpor feder agenc repres total spend introduc although similar measur initi provinci govern wast use financi resourc caus duplic administr overlap ottawa provinc clear indic disastr state public financ deterior competit posit canadian economi direct result crisi polit structur wast spend must stop quebec demand feder govern stop encroach jurisdict ask feder govern stop interf manpow occup train cost quebec taxpay realiz withdraw area feder govern decid use reform interfer broader scale make administr mess costli area mani other feder govern stop stubborn start act interest effici effect level indebted failur present polici illustr unemploy rate number peopl welfar permit allow wast overlap jurisdict continu satisfi feder govern desir control everyth today overlap unabl implement effici program gear social econom need therefor must come conclus feder govern concern welfar quebec canadian would cancel ill conceiv reform concentr deal issu overlap would realiz area social servic stakehold come provinci jurisdict feder govern busi get involv quebec provinc spite fund success feder govern tri deal case counterproduct overlap ill conceiv reform feder govern creat overlap propos regroup roof manpow program manag variou level govern goe without say opposit health critic look health aspect ill conceiv reform offici opposit believ maintain major principl univers comprehens access portabl public manag decri fact feder govern insist impos principl time cut fund sinc cut mani occas quebec govern call unaccept inconsist follow drop ottawa meddl stick nation standard continu interven area quebec provinc jurisdict creat parallel program problem overlap link poverti health demonstr sever studi low incom peopl sick consum drug requir care know last year poverti among young peopl increas children cost health care learn disabl like drop school wealthier friend end children depend welfar contribut develop societi better control gener state health popul quebec reduc health cost must start fight poverti finish feder govern propos regard see noth reform propos reduc famili benefit low incom famili reform aggrav situat tragic children quebec live poverti refus acknowledg link poverti health problem feder govern jeopard effect system;Pauline Picard;1994
3976730;order pleas sorri interrupt minut take liberti ask colleagu whether could allow drummond conclud remark would forgo minut comment period hous agre;The Acting Speaker (Mr. Kilger);1994
3976731;agre;Some hon. members;1994
3976732;mr speaker paragraph behalf peopl neediest middl class reject propos minist human resourc develop urg govern come real measur measur creat job;Pauline Picard;1994
