basepk;speechtext;speakername;year
4406655;mr speaker mani canadian farm famili support govern last elect know keep promis expect noth less time addit stimul economi creat job invest road build bridg expect econom action plan produc concret result farmer protect hardest hit recess farmer access new fund increas slaughter capac perfect opportun govern support beef pork industri produc econom action plan includ flexibl program agricultur program help farmer tackl challeng market exploit signific opportun provinc territori honour work prime minist conserv govern farmer canadian;Steven Blaney;2009
4406656;mr speaker happi new year ox like canadian ox strong determin hard work lunar new year deserv new begin fresh start hard work canadian need new polit direct new govern believ green econom recoveri men women new govern chang direct cast old mantra corpor gener tax cut solut problem invest women children see nation child care program real reduct child poverti year ox doubt member parliament celebr new year strong determin action bring stabl hope new liber ndp govern;Olivia Chow;2009
4406657;mr speaker rise today remind hous govern unpreced commit infrastructur project nationwid beyond build plan transport infrastructur minist announc yesterday commit infrastructur stimulu fund help provinc territori municip get project start possibl acceler construct colleg univers across creat new green infrastructur fund encourag sustain energi infrastructur addit fund help get shovel ground coast coast coast import level govern provinc territori municip work import project order creat job strengthen economi;Terence Young;2009
4406658;mr speaker mark 400th anniversari found quebec citi birth new franc feder govern polit hijack event rais concern commemor battl plain abraham led fall new franc year battlefield commiss feder govern propos ill advis divis plan recreat quebeck consid signific defeat histori sake tourism quebeck ask celebr conquest would peopl say someon suggest recreat acadian expuls think event reconsid feel would quebec nation assembl decid commemor occas sinc govern claim recogn quebec nation decenc show nation respect deserv;Christiane Gagnon;2009
4406659;mr speaker today canadian receiv feder budget certain degre disappoint month ago financ minist boast conserv govern paid feder debt within matter week financ minist tell differ stori surplu conserv run massiv deficit year wipe conserv progress reduc feder debt canadian confid govern conserv took surplu liber blew canadian trust conserv weather recess could manag healthi economi assur mr speaker colleagu liber caucu assess budget ensur best interest canadian;Yasmin Ratansi;2009
4406660;mr speaker past week prime minist minist financ minist member parliament particip seri econom consult coast coast coast consult comprehens inclus canadian histori lay groundwork multi year plan econom action plan help global econom crisi heard view thousand canadian round tabl onlin consult mail email submiss group individu ride minist financ held largest public consult particip govern met repres feder canadian municip face face meet numer municip bridg road need futur discuss provinci territori counterpart lead success first minist meet minist financ met time establish econom advisori council look hear econom;John Weston;2009
4406661;oral question leader opposit;Peter Milliken;2009
4406662;mr speaker spent month listen canadian across afraid lose job pension worri children futur regard govern plan octob novemb decemb govern g8 nation take action;Michael Ignatieff;2009
4406663;would like begin congratul leader opposit becom leader parti opposit govern took action year begin crisi today minist financ present budget hous earliest contemporari canadian histori;Stephen Harper;2009
4406664;mr speaker thank prime minist kind word point action come late yesterday throne speech goe everyth govern say last autumn octob prime minist deni head recess econom statement prime minist deni go head deficit know truth prime minist tell surplu deficit;Michael Ignatieff;2009
4406665;mr speaker let clear budgetari action take upcom budget govern surplu current fiscal year indic g20 meet novemb apec govern intend run deficit coordin countri around world stimul economi strong balanc sheet whatev take keep economi strong;Stephen Harper;2009
4406666;mr speaker let turn infrastructur govern claim infrastructur would prioriti fail get commit door would creat job help rebuild commun canadian trust prime minist fail assur give promis money get door time;Michael Ignatieff;2009
4406667;mr speaker import note year govern offic actual feder infrastructur spend increas budget feder infrastructur spend schedul doubl come year new good news announc urg opposit join undertak action get money get economi go;Stephen Harper;2009
4406668;mr speaker announc increas money door month ago conserv govern promis balanc book fiscal year next year follow year surplus way conserv promis admit next year red year year 09 promis surplu close dollar tell whether hide hidden deficit;Marlene Jennings;2009
4406669;mr speaker encourag prime minist take seriou look go tabl today import issu play partisan polit would encourag everyon support budget import canadian import job import futur strength countri;Ted Menzies;2009
4406670;mr speaker govern master come partisan polit minist financ parliamentari secretari use dodg type question queen park hid deficit took year get thing track today believ govern come number budget fiscal year;Marlene Jennings;2009
4406671;mr speaker would colleagu rememb fact liber suggest deal fall statement prime minist financ minist recogn horizon fact opposit suggest cautiou put tax cut prepar canadian countri challeng lay work encourag opposit support go present afternoon;Ted Menzies;2009
4406672;mr speaker quebec nation assembl adopt motion call feder govern maintain current equal formula oppos propos wide secur commiss prime minist recogn quebec nation go unanim motion go equal ceil singl secur commiss;Gilles Duceppe;2009
4406673;mr speaker govern provinc receiv much larger equal payment continu year come secur commiss govern intend act accord constitut author will particip provinc;Stephen Harper;2009
4406674;mr speaker cap equal prime minist take quebec depriv mean combat econom crisi prime minist prefer help ontario west benefit new equal formula quebec expens confid prime minist go march commit premier quebec make quot fundament return fiscal balanc;Gilles Duceppe;2009
4406675;mr speaker govern feder transfer quebec risen increas year sinc came power level rise futur;Stephen Harper;2009
4406676;mr speaker unanim resolut quebec nation assembl reiter firm opposit propos wide secur commiss busi commun quebec oppos pet project conserv yesterday throne speech minist financ take centralist rout goe quebec interest;Pierre Paquette;2009
4406677;mr speaker know hockin report need common secur regul across countri concern protect canadian invest primari respect provinci jurisdict encourag provinc get board help protect consum;Ted Menzies;2009
4406678;mr speaker minist financ use financi crisi pretext tri impos singl commiss businessman purdi crawford led restructur commerci paper state crisi took everyon surpris singl regul would chang anyth minist admit goal make toronto financi centr goe quebec interest;Pierre Paquette;2009
4406679;mr speaker came surpris canadian talk fact hous answer question mani time canadian call offic ask sort common secur regul jurisdict across countri compani want invest appli time make sens encourag quebec provinc get board help protect investor;Ted Menzies;2009
4406680;fact mr speaker prime minist know economi action need run belief problem last month lock door parliament peopl thrown work listen warn member parliament forecast peopl lose job fact deni problem could prime minist explain canadian despit overwhelm evid contrari deni problem economi long;Jack Layton;2009
4406681;mr speaker let read quotat record mp say vote budget bill see econom budget come announc billion dollar spend deficit think least look say wise advic ndp sackvil eastern shore;Stephen Harper;2009
4406682;oh;Some hon. members;2009
4406683;order pleas toronto danforth floor;Peter Milliken;2009
4406684;problem mr speaker prime minist say opposit problem billion dollar announc infrastructur program consecut budget mayor countri whether receiv money would tell got big fat fact cannot confid prime minist said appoint unelect senat yesterday sworn conserv govern prime minist propos measur economi spent life fight believ;Jack Layton;2009
4406685;mr speaker speak differ mayor mayor appreci infrastructur spend countri increas look increas look work make sure happen sustain economi senat think issu leader ndp got appoint senat;Stephen Harper;2009
4406688;come senat mr speaker rememb time prime minist rose hous said like idea referendum abolish senat prime minist chang mind brought fix elect date legisl call earli elect announc sort infrastructur project govern receiv singl penni talk mayor montreal confid prime minist;Jack Layton;2009
4406689;mr speaker leader ndp time said would bring motion hous debat abolit reform senat cours motion came would encourag leader ndp look senat reform legisl take posit give consider;Stephen Harper;2009
4406690;mr speaker minist foreign affair presid obama close prison guantanamo suspend proceed mr khadr minist simpl mr khadr child soldier shoulder respons bring mr khadr;Bob Rae;2009
4406691;mr speaker thank colleagu posit mr khadr remain unchang fact previou liber govern took posit mr khadr charg seriou crime includ murder attempt murder conspiraci provid materi support terror spi continu monitor situat work american committe set consid fate detaine guantanamo includ mr khadr;Lawrence Cannon;2009
4406692;mr speaker mr khadr recruit age arrest age incarcer year wonder minist conscienc recogn posit govern may unchang regardless circumst fact remain presid unit state welcom fact carri whole seri chang somebodi turn light side parliament recogn world chang around need take respons citizen;Bob Rae;2009
4406693;mr speaker posit regard mr khadr remain unchang posit previou liber govern problem charg drop individu hand inconsist liber parti posit matter fact leader liber parti would want individu come wherea colleagu ask toronto centr would want set special committe look problem issu;Lawrence Cannon;2009
4406694;halifax west;Peter Milliken;2009
4406695;mr speaker govern busi leak budget highlight forgot let canadian know seriou secur issu chalk river decemb spill involv radioact materi nuclear facil accid happen human health environment impact assess carri public inform;Geoff Regan;2009
4406696;mr speaker health safeti canadian foremost concern fact canadian nuclear safeti commiss aecl oper ground work stoppag nru work incid chalk river inform chalk river advers effect human health environ period time mention cnsc site commun place aecl cnsc ask written report incid cnsc offici continu work aecl matter;Lisa Raitt;2009
4406697;mr speaker canadian deserv truth transpar come nuclear safeti oversight govern interfer independ regul keep dark leak remain ongo thousand litr low level radioact water dump ottawa river done solv public inform;Geoff Regan;2009
4406698;speaker indic time event took place chalk river advers effect human health environ health safeti canadian foremost concern reactor chalk river continu oper meet safeti regul secur regul continu work cnsc ensur safeti requir chalk river lab continu today;Lisa Raitt;2009
4406699;mr speaker fact environ mention speech throne show littl govern care climat chang issu first thing minist environ defend oil sand demonstr utter submiss oil compani govern explain speech throne silent subject environ despit fact futur economi link environ;Bernard Bigras;2009
4406700;mr speaker disagre right black white platform made commit area implement north american cap trade system greenhous ga emiss atmospher pollut reduc greenhous ga emiss major commit repres parti done;Jim Prentice;2009
4406701;mr speaker problem minist say thing day next need understand economi environ go hand hand take exampl mayor rivièr du loup said citi cannot list european carbon exchang without clear canadian target result citi dispos site lose hundr thousand dollar year govern fail realiz level environ profit;Bernard Bigras;2009
4406702;mr speaker case work issu unit state exampl govern decid harmon plan provinc adopt north american automobil fuel standard introduc regulatori system greenhous ga emiss variou industri;Jim Prentice;2009
4406703;mr speaker quebec minist cultur take caus state artist must recoup money cut last year feder govern order continu obtain intern exposur recent tour minist canadian heritag offici languag demonstr good listen confirm today capabl take action announc restor moni elimin intern tour;Carole Lavallée;2009
4406704;mr speaker thank colleagu ought know govern invest artist work invest artist largest amount budget feder govern invest artist add qualiti life canadian region countri give artist real problem bloc québécoi time increas invest bloc québécoi vote;James Moore;2009
4406705;mr speaker govern incap understand import quebec nation see promot artist minist think use energi convinc colleagu transfer quebec respons art cultur budget;Carole Lavallée;2009
4406706;mr speaker idea present quebeck ms maroi last provinci elect campaign quebec reject propos quebeck canadian want feder govern make good invest art cultur countri budget govern increas spend invest relat art cultur year amount hour twenti minut see govern continu support artist countri;James Moore;2009
4406707;mr speaker forestri worker lost job b c ask govern help prorogu parliament time job lost potash corpor agrium teck cominco conserv noth yesterday throne speech govern said present crisi new new govern fail protect canadian worker;Hedy Fry;2009
4406708;mr speaker past week unpreced number consult taken place canadian compani canadian worker canadian municip deal issu associ forestri mine sector affect econom recess look much hear minist financ today offer forestri sector anticip forestri sector pleas care;Lisa Raitt;2009
4406709;speaker quebec flagship manufactur alcan laid worker unemploy rate quebec reach govern take prevent action novemb econom updat conserv noth;Alexandra Mendes;2009
4406710;mr speaker fact clear invest aerospac sector budget increas invest current budget hope think minist financ recogn problem challeng address work increas assist aerospac sector industri;Tony Clement;2009
4406711;mr speaker octob elect prime minist minist financ assur canadian economi next month canadian lost job month conserv govern econom statement seem miss littl fact continu pretend govern real job loss forecast work layoff budget prevent;Martha Hall Findlay;2009
4406712;mr speaker thank abl get troubl canadian lose job seriou import economi talk fall econom statement reflect job loss may see futur need rememb sinc govern took power januari net new job;Ted Menzies;2009
4406713;speaker know conserv govern problem fact figur tri simpl precis requir simpl precis answer much budget decreas job loss anticip;Martha Hall Findlay;2009
4406714;mr speaker heard eloqu speech hous yesterday encourag member recogn sleep budget would love abl share budget goe nap nap financ minist deliv budget;Ted Menzies;2009
4406715;mr speaker last week heard provinci premier municip leader across countri increas spend toward infrastructur project provid vital shot arm economi would transport infrastructur minist pleas tell hous step govern take make sure construct key project begin possibl;Lois Brown;2009
4406716;mr speaker newmarket aurora know loath divulg detail could contain budget present place clock lot rule law place stop bad thing happen enough rule place facilit good thing happen came point action plan design speed encourag creation job encourag construct road bridg sewer across countri brought plan premier agre support plan go get creat job provid hope opportun;John Baird;2009
4406717;mr speaker previou govern leak part budget current prime minist hit roof reprehens threaten market stabil prime minist order seri announc recent week total billion dollar spend breach budget confidenti threaten market stabil opposit said trust govern;Thomas Mulcair;2009
4406718;mr speaker spirit open aw lot number float felt appropri share number canadian concern economi concern futur job disrespect canadian suggest go read budget vote hear leader ndp;Ted Menzies;2009
4406719;mr speaker gang tell peopl call mp tell vote budget seen shameless breach budget confidenti leak inform announc part strategi design manipul public opinion today newspap report conserv cap interest rate credit card laugh idea propos hous said thing shop credit card govern chang mind go cap interest rate trust govern;Thomas Mulcair;2009
4406720;mr speaker mind made canadian expect govern lead govern import take seriou hard look budget mani member hous common spent entir christma season talk constitu recogn import christma season lot member gave christmas consult canadian least deserv respect take seriou look budget would support pass budget;Ted Menzies;2009
4406721;mr speaker govern lack respect right young omar khadr held guantanamo despic prime minist statement order child soldier real armi ludicr contrari intern law govern bring khadr ack numer organ amnesti intern canadian bar associ ask;Paul Crête;2009
4406722;mr speaker thank colleagu govern chang posit heard awar decis new american presid made continu monitor progress specul aspect decis could made american govern continu review await american decis;Lawrence Cannon;2009
4406723;mr speaker new presid unit state barack obama go close guantanamo young omar khadr western nation held prison ratifi protocol right children involv arm conflict govern lose credibl continu say trial run cours proceed suspend omar khadr must brought govern wait bring young man;Paul Crête;2009
4406724;mr speaker mr khadr charg seriou crime includ murder attempt murder spi terror american author review case wisest cours action wait author make decis;Lawrence Cannon;2009
4406725;mr speaker tomorrow mark 50th day public transit strike citi ottawa student drop school cancer patient cannot get treatment senior cannot get buy groceri author feder govern ottawa economi hit dollar lost econom activ job lost busi close feder govern chose interven forc union vote conserv anyth plan help parti settl disput bring end transit crisi;David McGuinty;2009
4406726;mr speaker share frustrat know ottawa area assur heard constitu strike hurt peopl ottawa vulner senior student peopl use public transit assur work parti urg show compromis flexibl continu work mediat tri find negoti settlement possibl;Rona Ambrose;2009
4406727;mr speaker govern employ ten thousand public servant ottawa gatineau employe affect oc transpo strike presid treasuri board state done everyth power mitig impact strike employe creat new flexibl hour work author work home provid addit park space need open measur strike continu;Mauril Bélanger;2009
4406728;mr speaker strike great hardship peopl ottawa area particular know public servic feder govern allow peopl work home know peopl carpool peopl share area peopl gone great length help neighbour continu urg parti come negoti settlement urg make sure show flexibl compromis situat order get negoti settlement possibl get buse street;Rona Ambrose;2009
4406729;mr speaker prime minist promis mayor infrastructur money deliv promis child care space come promis make fuel effici car afford reneg promis polic offic rais took said would protect consum atm fee buckl pressur bank come stand peopl canadian confid govern;Libby Davies;2009
4406730;mr speaker prime minist promis bring real account brought feder account act prime minist promis cut gst deliv prime minist promis choic child care deliv prime minist promis stand protect health care promis stand ordinari canadian prime minist provid leadership great countri time greatest need need ndp read budget support great plan provid hope;John Baird;2009
4406731;mr speaker canadian forgotten week ago govern blame econom downturn women seek pay equiti civil servant right strike polit financ partisan mean spirit approach hallmark prime minist govern contempt shown poor unemploy vulner societi canadian confid help peopl spent polit career leav behind;Libby Davies;2009
4406732;mr speaker time member parliament focu economi budget minist financ present hour ndp hous read budget look new measur put place respons measur support employ growth respons measur encourag infrastructur spend respons measur provid hope opportun futur prepar build would like ndp join;John Baird;2009
4406733;mr speaker canadian worker across countri hit job cut hire freez mani canadian need help support upgrad skill compet job market get job minist human resourc skill develop pleas tell measur expect govern provid help canadian worker;Dick Harris;2009
4406734;mr speaker today budget expect see signific invest skill retrain elig employ insur expect see target support tenur worker addit resourc apprentic skill trade expect see help new canadian get credenti recogn get work govern canadian want work provid famili;Diane Finley;2009
4406735;mr speaker listeriosi outbreak tragic consequ twenti peopl die confid food system undermin prime minist order noth whitewash comprehens inquiri investig power compel wit testifi author order document author investig minist offic pmo prime minist break word full judici inquiri seriou matter;Wayne Easter;2009
4406736;mr speaker welcom malpequ job opposit agricultur critic wish mani happi year food safeti continu number prioriti govern know opposit put lot credibl toronto star say clear need costli lengthi forum lawyer cross examin involv outbreak indic main player co oper say;Gerry Ritz;2009
4406737;mr speaker employe domtar plant lebel sur quévillon learn lose job would receiv employ insur benefit lock domtar announc last decemb plant would close good legisl provid except qualifi period inmat except employe lock ridicul govern support bill bloc québécoi tabl remedi situat give mani worker right employ insur benefit;Yvon Lévesque;2009
4406738;mr speaker know difficult someon lose job expect chang budget afternoon expect increas employ insur benefit budget invit wait afternoon budget support rebuild economi;Diane Finley;2009
4406739;mr speaker increas number worker lose job appli employ insur spite repeat call elimin week wait period improv elig train opportun reform govern made steal billion dollar employ insur fund worker hope govern make chang employ insur need protect unemploy;Yvon Godin;2009
4406740;mr speaker want everyon abl work want worker unemploy want help return work new skill expect budget includ help teach train work long time;Diane Finley;2009
4406741;mr speaker yesterday place governor gener deliv focus speech throne would like parliamentari secretari minist financ speech throne fit econom action plan;James Rajotte;2009
4406742;mr speaker would like thank friend edmonton leduc hard work done committe pre budget consult within ride across countri answer would like clarifi statement correct ask number new job fact new job sinc govern place answer speech throne lead valuabl budget would encourag member;Ted Menzies;2009
4406743;parkdal high park;Peter Milliken;2009
4406744;mr speaker first year govern fail deliv nation infrastructur project promis minist use municip provinc lost good govern sat billion last year budget money set disappear minist explain high level dysfunct canadian believ anyth say infrastructur fund given abysm record today;Gerard Kennedy;2009
4406745;fact mr speaker provinc submit list respect base fund build good news opposit fund laps approv round project morn commit work municip provinc territori get infrastructur project ground come point plan support quicker decis get shovel ground get canadian work;John Baird;2009
4406746;mr speaker keep govern global commerc strategi includ open market canadian product servic pursuant stand order pleas tabl offici languag treati entitl free trade agreement republ peru agreement environ republ peru agreement labour cooper republ peru;Stockwell Day;2009
4406747;mr speaker honour pursuant stand order tabl offici languag annual report nation dna data bank;Peter Van Loan;2009
4406748;mr speaker pleas tabl offici languag annual report use electron surveil requir section crimin code;Peter Van Loan;2009
4406749;mr speaker pursuant section canadian secur intellig servic act honour tabl offici languag annual report secur intellig review committe secur intellig review committe play essenti role ensur effect account canadian secur intellig servic independ review work;Peter Van Loan;2009
4406750;mr speaker last document tabl substanti pursuant subsect royal canadian mount polic act pleasur tabl offici languag biolog casework analysi agreement fiscal year sinc agreement provid jurisdict ongo access feder provinci dna laboratori servic nation dna data bank assist law enforc agenc solv crime agreement send clear messag govern commit work collabor provinc territori import fight crime;Peter Van Loan;2009
4406751;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4406752;mr speaker pursuant stand order honour present offici languag first report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report today pursuant stand order viii honour present offici languag second report stand committe procedur hous affair regard matter relat conflict interest code member hous common hous give consent intend move concurr report day;Joe Preston;2009
4406753;mr speaker recal rose point order wednesday decemb come hous rule whether member could read hate offens email use unparliamentari languag hous wait answer said want consid import recal refer languag use renfrew nipiss pembrok conserv member rise member allow rule allow parliamentarian hous read hate blasphem email member public use unparliamentari languag would like opinion;Michel Guimond;2009
4406754;mr speaker point recal email quot said francophon sit hous repeat insult francophon sit intoler thing repeat;Louis Plamondon;2009
4406755;end session parliament prorog point order issu rais session stand speaker come hous rule matter point order rais session sure give care consider point order rais member come hous rule;Peter Milliken;2009
4406756;move leav introduc bill c act amend immigr refuge protect act except inadmiss mr speaker introduc bill way right wrong immigr refuge protect act section content allow exclus person disabl immigr bill would put restraint present govern tendenc use section section act beyond origin intent exclud person live disabl step toward end hypocrisi sign un convent right person disabl undermin fall ill found stereotyp illustr deport chri mason winnipeg resid welcom open arm boot becom disabl urg member see import begin ensur equal right person motion deem adopt bill read first time print;Judy Wasylycia-Leis;2009
4406757;move leav introduc bill c act amend bank act autom bank machin charg mr purpos bill amend bank act prohibit atm fee bill would stop bank charg custom fee transfer money account inform autom bank machin know canadian bank charg custom fee access money bank atm bank atm own machin fee view excess unnecessari fee could waiv bank present econom circumst imper deal bank refus pass relief consum bill would would help govern promis fail believ canadian would benefit chang tight budget urg member support initi motion deem adopt bill read first time print;Judy Wasylycia-Leis;2009
4406758;move leav introduc bill c act establish offic pension ombudsman investig administr difficulti encount person deal govern respect benefit pension plan old age secur act tax liabil benefit review polici practic appli administr adjud benefit liabil mr speaker thank colleagu thunder bay raini river second bill introduc behalf canadian pension bill would mandat govern creat offic pension ombudsman canadian pension difficulti pension plan old age secur would avenu recours advoc champion will undertak issu bring behalf ombudsman would make report minist hrsd hous common stand committe necessari report would present parliament member hous common would know pension system provid fair equit manner beneficiari plan motion deem adopt bill read first time print;Pat Martin;2009
4406759;move leav introduc bill c act provid establish nation standard labour market train apprenticeship certif mr speaker thank colleagu thunder bay raini river second bill journeyman carpent trade feel skill shortag build trade countri address bill seek address failur human resourc strategi govern bill point hire temporari foreign worker human resourc strategi fact polar opposit human resourc strategi bill would standard harmon curriculum entranc requir craft jurisdict skill craft trade would creat nation train advisori committe skill trade curriculum could creat standard meet need industri eas mobil skill worker could go across countri credenti recogn jurisdict work need reform hope attract retain support member hous common motion deem adopt bill read first time print;Pat Martin;2009
4406760;move leav introduc bill c act amend busi corpor act qualif auditor mr speaker thank colleagu thunder bay raini river present second import legisl bill base premis white collar crime fact blue collar issu work peopl need abl trust financi statement compani pension plan invest stand independ auditor fact auditor report financi statement compani may financi advis give advic incom tax auditor give advic financi servic audit verac work bill would make person might becom auditor corpor person provid profession servic corpor spinoff corpor within year person propos appoint auditor would ensur work peopl could trust integr financi statement compani would invest hard earn pension dollar motion deem adopt bill read first time print;Pat Martin;2009
4406761;move leav introduc bill c act amend busi corpor act annual financi statement mr speaker want thank colleagu thunder bay raini river present today second import legisl believ auditor undertaken work busi corpor inform disclos compani financi statement word mandatori declar auditor outlin financi servic firm work provid corpor call enron articl situat histor collaps enron auditor sell financi servic compani end audit book find okay want happen canadian necessari legisl motion deem adopt bill read first time print;Pat Martin;2009
4406762;move leav introduc bill c act amend crimin code legal duti outsid mr speaker thank colleagu thunder bay raini river second import legisl let introduc bill recogn pay tribut ed broadbent fought issu term offic parliament bill base premis recogn fundament right worker includ right free unhealthi unsaf work condit within countri want extend recognit right activ canadian compani act word believ major canadian want canadian corpor meet minimum health safeti standard employe countri point preced crimin code contain provis aim protect children countri canadian sexual predat reason logic appli intern activ canadian set intern standard health safeti canadian compani act oblig act countri motion deem adopt bill read first time print;Pat Martin;2009
4406763;move leav introduc bill c act amend crimin code failur stop scene accid mr speaker thank colleagu thunder bay raini river second import bill legisl would amend crimin code person control vehicl vessel aircraft involv accid fail stop scene accid would guilti separ stand offenc within crimin code bill would provid harsh penalti person suffer harm die result accid person suffer harm kill accid legisl would contempl minimum punish year imprison maximum sentenc life imprison provis would appli whether person awar person suffer harm virtu action word legisl craft address seriou shortcom current crimin code motion deem adopt bill read first time print;Pat Martin;2009
4406764;move leav introduc bill c act amend old age secur act monthli guarante incom supplement mr speaker thank colleagu thunder bay raini river second bill seek speak canadian receiv old age secur guarante incom supplement enact would amend old age secur act allow elig pension receiv guarante incom supplement without appli shock learn hundr thousand canadian elig receiv guarante incom supplement receiv fill form made applic receiv argu govern know peopl virtu incom tax record alloc guarante incom supplement becom elig virtu incom preced year would address issu literaci mobil may prevent elig peopl make applic would put need guarante incom supplement hand peopl need without delay interfer duti oblig part motion deem adopt bill read first time print;Pat Martin;2009
4406765;move leav introduc bill c act amend referendum act reform elector system mr speaker bill seek amend referendum act referendum may held relat reform elector system kept bill simpl straightforward specif purpos want cloud issu chang elector system want canadian satisfi current first past post system want consult canadian whether would will entertain believ would good system proport represent first necessari step member hous common amend referendum act contempl referendum held question relat reform elector system motion deem adopt bill read first time print;Pat Martin;2009
4406766;move leav introduc bill c act provid cost product protect famili farm mr speaker thank colleagu thunder bay raini river support effort today speak behalf farmer across countri purpos enact provid cost product protect famili farm weight averag input cost product produc suit product farm zone exce weight averag net back farm gate product averag year cost contempl bill calcul basi market product take account bad weather condit pest crop loss factor calcul base normal crop livestock produc food breed approv independ auditor import claus bill take opportun clarifi enact would provid support product product basi direct product subsidi provid cost product protect famili farm case weight averag input cost product exce weight averag net back farm gate product motion deem adopt bill read first time print;Pat Martin;2009
4406767;move leav introduc bill c act amend pension benefit standard act protect asset mr speaker thank colleagu thunder bay raini river support pension initi pension mind mani canadian particular enact would provid protect asset pension plan member beneficiari import measur ensur member adequ represent board truste pension pension committe pension council word mandatori represent employe beneficiari plan second would provid total valu asset pension plan could held secur issu employ corpor associ employ lesson learn enron employe encourag invest retir save compani work egg basket result know catastroph third would prevent pension plan administr beneficiari restrict sale employ secur unless director offic employ restrict word beneficiari administr allow promot sale employ stock unless distanc put bill would requir inform affect like affect valu secur provid pension plan administr person power trade secur time provid anyon director offic manag advis employ stop difficult situat insid trade believ anyth ad secur pension plan necessari session parliament encourag unanim support legisl hope find motion deem adopt bill read first time print;Pat Martin;2009
4406768;move leav introduc bill c act establish posit offic credit ombudsman shall advoc interest consum small busi credit matter shall investig report provis financi institut consum small busi credit commun basi industri basi order ensur equiti distribut credit resourc mr speaker thank colleagu thunder bay raini river second bill purpos bill provid review possibl use proport represent feder elect stand committe hous common design conduct review report recommend public hear contempl referendum may held shall whether elector favour replac present elector system process propos proport represent committe concur hous referendum must held time next gener elect motion deem adopt bill read first time print;Pat Martin;2009
