basepk;speechtext;speakername;year
47991;go abl say whether go take ten yard stone quarri yard stone time expropri;John Graham Haggart;1903
47992;oblig expropri go expropri know properti go expropri judg assess valu properti elementari principl determin quantiti stone go take experi case kind;The MINISTER OF JUSTICE.;1903
47993;gentleman misunderstand argument expropri use govern exercis govern right emin domain know valu properti;John Graham Haggart;1903
47994;know;The MINISTER OF JUSTICE.;1903
47996;public ie benefit expens privat indi idual properti expropri limit time ruin ind govern lower throw hand minist railway ja nal gentleman ibject principl expropri;Matthew Henry Cochrane;1903
47997;minist railway lanal unjust take man iroperti take limit term;Matthew Henry Cochrane;1903
47998;differ f take piec properti ime come arbitr settl properti worth arbitr ould settl valu properti govern go take unit time minist railway lanal gentleman mr coch ane believ equit expropri privat iroperti public use would lot suggest object say 10i much outrag take man properti take part suppos public work go want place necessari plant privat properti year work go judg long may want use properti care expropri time expropri suffici length time would expropri term bound compens owner properti damag suffer compens extent complain estim damag owner properti suffer take year take;Matthew Henry Cochrane;1903
47999;point;John Graham Haggart;1903
48000;want take dwell hous ten year way ascertain amount owner receiv period;The MINISTER OF RAILWAYS AND CANALS.;1903
48001;troubl case kind;John Graham Haggart;1903
48002;troubl case case quarri suppos quarri alongsid public work would public interest expropri part quarri assum quarri equip necessari plant work assum govern want expropri quarter half difficulti w ould way estim valu part properti govern want expropri owner would paid full compens cover injuri would suffer unless committe convinc method devis properti owner reason compens limit interest take properti object bill;The MINISTER OF RAILWAYS AND CANALS.;1903
48003;deal quarri open differ expropri quarri expropri quarri open;Matthew Henry Cochrane;1903
48004;differ;The MINISTER OF RAILWAYS AND CANALS.;1903
48005;differ w hen quarri open damag materi take expropri land open quarri pay fifth destroy time come purpos might one would want use quarri govern;Matthew Henry Cochrane;1903
48006;gentleman answer object found imposs estim amount damag would done quarri open owner claim tribun compens could suffer unless govern abl bring evid show suffer full damag would pay bill;The MINISTER OF RAILWAYS AND CANALS.;1903
48007;object bill;John Graham Haggart;1903
48008;govern would take portion quarri suffici give stone suit purpos would pay danger one properti taken go get compens entitl danger way;The MINISTER OF RAILWAYS AND CANALS.;1903
48009;minist say properti owner know user govern go take expropri properti fullest damag possibl take whole properti owner receiv payment valu put upon properti troubl expropri short time difficulti know damag valu user;John Graham Haggart;1903
48010;court determin;The MINISTER OF JUSTICE.;1903
48011;suppos properti cover timber necessari govern take timber land year;Hon.   M@;1903
48012;cannot expropri act;The MINISTER OF JUSTICE.;1903
48013;absolut expropri properti term taken cut timber anyth;John Graham Haggart;1903
48014;timber real estat cut;The MINISTER OF JUSTICE.;1903
48015;real estat grow land stone quarri part real estat minist see absurd proposit regard timber say act appli appli stone quarri soil applic properti expropri term year absolut expropri expropri forev parti land expropri know whether govern go use whole quarri portion know amount entitl govern abandon legislatur mr cochran world made provis partial exercis right emin domain heard unit state great britain way exercis right emin domain take properti individu purpos crown take pay;Hon.   M@;1903
48016;know necessari discuss friend partial exercis power emin domain want point desir expropri properti purpos public util first thing govern give notic contain descript properti attach plan properti intend expropri time necessari govern deposit amount money consid fair valu properti taken want instanc expropri quarri open first thing necessari ascertain quantiti materi contain quarri otherwis imposs govern estim court determin much compens amount paid way compens determin necessari ascertain extent govern go benefit extent individu go prejud govern want part quarri half third fourth easi govern determin valu portion determin valu whole put common sens hous whether would right govern case want use quarri purpos extract cubic yard stone rom oblig expropri whoie quarri perpetu extract requir properti lie useless hand fair equit govern say want quantiti stone prepar pay paid properti revert orgin owner extent origin owner prejud quarri much stone taken paid quantiti taken paid damag caus expropri suffer loss properti remain hand fair equit requir govern expropri whole properti;The MINISTER OF JUSTICE.;1903
48017;could govern dispos quarri;Thomas Simpson Sproule;1903
48018;way could govern condit dispos quarri benefit public;The MINISTER OF JUSTICE.;1903
48019;good would properti owner destroy time come;Matthew Henry Cochrane;1903
48020;destroy time come get full valu;The MINISTER OF JUSTICE.;1903
48021;know damag till;Matthew Henry Cochrane;1903
48022;cannot expropri govern make case;The MINISTER OF JUSTICE.;1903
48023;suppos govern requir cord stone upon basi compens fix turn requir time amount;Thomas Simpson Sproule;1903
48024;would pay;The MINISTER OF JUSTICE.;1903
48025;would arrang accord schedul price;Thomas Simpson Sproule;1903
48026;bon friend must bear mind govern anybodi repres govern enter man properti purpos expropri incumb govern determin limit properti requir look upon trespass court requir describ properti wish take cannot go inch beyond descript govern expropri yard stone quantiti exhaust oblig leav properti give new notic expropri expropri held benefit parti expropri;The MINISTER OF JUSTICE.;1903
48027;word gentleman bill may expropri limit estat properti individu may expropri properti suffici length time take cubic yard stone;John Graham Haggart;1903
48028;limit would describ notic expropri notic must inform court intend take bound term rule establish cannot go inch beyond limit notic;The MINISTER OF JUSTICE.;1903
48029;boundari os estat;John Graham Haggart;1903
48030;ye;The MINISTER OF JUSTICE.;1903
48031;right occupi given term occup take certain quantiti stone;The MINISTER OF RAILWAYS AND CANALS.;1903
48032;power emin domain;John Graham Haggart;1903
48033;chang law;The MINISTER OF RAILWAYS AND CANALS.;1903
48034;establish principl expropri limit term limit purpos absolut properti purpos take certain quantiti stone;John Graham Haggart;1903
48035;let give case occur connect public work necessari put guy adjoin properti guy requir purpos derrick put pier oblig take piec properti time requir month useless afterward v let put case one occur within knowledg quarri distanc construct build case quebec bridg get quarri pass piec properti want right way construct bridg bridg finish right passag valuless law expropri piec properti time would fair pay owner use properti time requir hand fair buy properti time seem fair rule ask evid;The MINISTER OF JUSTICE.;1903
48036;beg differ gentleman could understand argument refer easement instanc purpos build dam public work case provid local act local legislatur;John Graham Haggart;1903
48037;;The MINISTER OF JUSTICE.;1903
48038;case;John Graham Haggart;1903
48039;got quebec;The MINISTER OF JUSTICE.;1903
48040;fair way govern want properti buy resel requir differ posit would govern end term held properti owner would properti revert could understand argument refer easement cannot understand refer real estat exercis power expropri exercis use properti valuabl former owner let sold recoup way former owner would;John Graham Haggart;1903
48041;cannot understand friend say fair way take whole properti fair;The MINISTER OF RAILWAYS AND CANALS.;1903
48042;parti;John Graham Haggart;1903
48043;fair owner pio perti take;The MINISTER OF RAILWAYS AND CANALS.;1903
48045;constitut fair fair give man user properti worth anyth fairer pay man want neighbour allow privileg use piec ground short time would fair say pay time give would fair govern say give use properti certain time fair pay amount compens determin govern pay unfair simplifi procedur save public money take anyth pocket anybodi justic done around;The MINISTER OF RAILWAYS AND CANALS.;1903
48046;excess power govern exercis power expropri properti public purpos owner bound part properti public except certain condit must requir use public condit may compel give limit countri enjoy constitut limit constitut countri constitut great britain power expropri come roman law exercis except absolut sens take properti pay full thing known partial expropri take man properti part time return want use properti take pay requir valuabl man took;John Graham Haggart;1903
48047;gentleman object principl expropri;The MINISTER OF RAILWAYS AND CANALS.;1903
48048;say principl expropri justifi extrem case exercis mr haggart right limit romar law limit unit state countri world except great britain suppos exercis manner use public public interest properti may expropri condit owner shall fair consider expropri fair manner taken paid full extend power expropri provid properti may expropri month week day order may run tramway quarri want buy properti pay owner;John Graham Haggart;1903
48049;accord last argument govern build railway man farm govern would buy portion travers railway entir farm;Aaron Abel Wright;1903
48050;think govern endeavour legisl way go give futur govern great deal troubl minist speak expropri quarri must know quarri mean expropri land good quarri made valuabl open would govern buy open make valuabl paid consider sum give previou owner valuat would open door amount corrupt connect properti kind govern forese easi work surfac quarri enorm quantiti stone want would go deep go valu calcul suppos owner quarri like owner own centr earth go get valu seem govern go open put quarri work shape get rid legal depart govern kept busi cannot understand reason proposit cannot govern buy stone ordinari contractor buy wish power expropri unless eye quarri wish buy seem argument favour expropri propos say stone necessari build bridg someth kind quantiti quarri minist get materi contract competit price buy stone great deal cheaper govern get proceed manner propos say method caus great deal troubl govern loss public govern take power kind refus incorpor compani power know thing go end see lead great difficulti end govern let matter drop buy stone privat compani buy stone build import work econom principl;Mr.   BROOK@;1903
48051;gentleman mr brock opinion govern ought allow held anybodi happen quarri vicin public work principl prevail present time cannot sanction;The MINISTER OF JUSTICE.;1903
48052;think hold govern much power expropri quarri countri;William Rees Brock;1903
48053;may vicin public work;The MINISTER OF JUSTICE.;1903
48054;name legion get stone laid public work cheaper govern get expropri method;William Rees Brock;1903
48055;suppos limit govern expropri extend railway compani;John Graham Haggart;1903
48056;sin amend expropri act act made applic railway compani;The MINISTER OF JUSTICE.;1903
48057;thought give power govern railway compani minist railway ani canal govern;John Graham Haggart;1903
48058;friend mr haggart understood expropri act applic first instanc public work incorpor railway compani compani carri public enterpris may make expropri act applic compani parliament may grant power may parliament exercis discret matter;The MINISTER OF JUSTICE.;1903
48059;power extend railway charter present moment right;John Graham Haggart;1903
48060;railway act;Tlie MINISTER OF JUSTICE.;1903
48061;right exercis power expropri govern ex tention power expropri appli railway compani charter;John Graham Haggart;1903
48062;;The MINISTER OF JUSTICE.;1903
48063;must make applic expropri act make applic act amend;John Graham Haggart;1903
48064;loss understand minist justic reconcil argument subject expropri quarri let suppos case suppos gentleman own quarri contigu site propos public work suppos quarri valu except sourc suppli stone public work govern would say want portion stone expropri quarter quarri valu whole quarri taken public work damag fix would govern take valuabl quarri pay portion valu leav valueless part hand owner minist prepar say would fair proceed minist understand say would return quarri owner valu valu owner public object expropri quarri circumst benefit public secur stone cheaper could secur individu owner yield right possess accid locat public work govern expropri quarri ought pay cent worth place stone nearest rival quarri matter distanc may valu properti belong individu countri public take properti pay full valu see bill provid prospect profit damag shall argu point lawyer see effect claus would actual damag owner could claim would sustain take quantiti stone quarri leav account whole valu quarri expropri act cannot see minist reconcil exercis power fact govern taken whole valu properti;James Clancy;1903
48065;think leav court assess damag beyond jurisdict;The MINISTER OF JUSTICE.;1903
48066;minist fitzpatrick case mind might judg effect claus;Thomas Simpson Sproule;1903
48067;mention moment ago case stewart queen case quarri necessari take certain quantiti stone nothwithstand took small part stone quarri govern oblig purchas whole quarri remain useless govern concern public work case public work separ extent strip land quarri necessari order get pass man properti tramway work outset would last year half order pass tramway properti get quarri necessari court decid expropri narrow strip feet properti public work complet becam valueless save owner properti cannot expropri right passag properti necessari expropri properti second case third case mention moment ago guy use connect construct pier bridg necessari put guy vicin pier recollect piec properti upon guy put requir week order put guy necessari expropri properti time expropri guy remov land valueless purpos public work reason govern oblig circumst take properti mere purpos put guy necessari take properti time fair individu public paid properti time use revert condit right take properti suffer damag except right user vest govern limit period state;The MINISTER OF JUSTICE.;1903
48068;understand bill becom law ordinari cours appli privat railway compani crown provis claus made applic privat compani unusu provis bill make provis act applic privat railway compani;Mr.  T. S.@;1903
48070;think;The MINISTER OF JUSTICE.;1903
48071;recollect expropri claus applic privat compani;Mr.  T. S.@;1903
48072;think railway act contain provis expropri;The MINISTER OF JUSTICE.;1903
48073;gentleman mean confin case public work go;Mr.  T. S.@;1903
48075;understand principl introduc first time legisl countri found english legisl;Mr.  T. S.@;1903
48076;gentleman say introduc first time countri wrong goe roman law;The MINISTER OF JUSTICE.;1903
48077;gone roman law say speak subject correct uniqu piec legisl gentleman point confin govern expropri contempl power given privat corpor argument base idea crown might law propos give privileg privat corpor fact provis exist hitherto suggest hitherto consid reason right vest bodi whether govern privat corpor gentleman see distinct railway compani govern fact provis hitherto provis english law seem indic consid fair reason word govern public bodi propos take properti take day mere chaffer penc properti chang owner arrang complet take properti leav seem principl rate gone hitherto without given much consider seem extraordinari power gentleman admit power given public bodi bodi could best afford pay whole thing seem one concern think worthi consider whether go;Mr.  T. S.@;1903
48078;gentleman rememb bill consid year pass hous reach senat reject found bill applic case pend case stewart go acquir experi discov difficulti exist legisl practic experi difficulti make necessari amend legisl gentleman present mention moment ago sever case call legisl take instanc public work construct neighbourhood quarri separ public work strip land possess privat individu strip land need manner near remot purpos public work order reach quarri public work separ strip land necessari construct tramway tramway construct quarri public work cross strip land strip land may requir month case think requir littl week man get quarri oblig expropri proprieti buy take time ceas use tramway properti valu anybodi except man taken strip land feet wide;The MINISTER OF JUSTICE.;1903
48079;gentleman confin bill class case;James Clancy;1903
48080;confin bill particular class case hundr case put case pictou sir charl hib bert tupper circumst unfair govern oblig pay properti allow person own littl strip land valu properti result damag may claim suffer properti cut instanc case say piec properti cut damag properti much time properti return valu govern sought dispos one would buy piec land acr quarter length feet wide take case mention erect pier lock canal necessari erect derrick order put derrick place guy put guy beyond properti requir purpos public work go adjoin properti belong individu cannot go unless take properti except treat owner know peopl may cantanker govern build work local properti look upon sort gold mine say make use must expropri fair within option govern say want properti month pay use time use act provid;The MINISTER OF JUSTICE.;1903
48081;pronounc view occur submit minist justic case mention must except govern cannot make fair arrang temporari use properti take case railway construct govern privat compani case gentleman abl cite given rise necess legisl think safe principl legisl except case rememb friend argument govern posit make arrang fasten properti fee wish short time argument seem appli case govern railway corpor understand gentleman spoke privileg confin govern;Mr.  T. S.@;1903
48082;answer obviou intent amend expropri act system legisl time connect incorpor compani found desir give compani power govern power incorpor bill incorpor compani power exercis parliament respect particular corpor exercis light condit incorpor exist discret vest parliament discret exercis full knowledg fact concern corpor shall exercis power;The MINISTER OF JUSTICE.;1903
48083;argument fair reason stand understand gentleman guard word say govern submit legisl govern point view regard public work way commit principl would proper power vest railway corpor;Mr.  T. S.@;1903
48084;parliament decid reach case;The MINISTER OF JUSTICE.;1903
48085;gentleman abl say principl affect privat quasi public work illustr gave much unction show reason propos govern point view seem diminish forc say take ground regard public work hand privat compani gentleman see extraordinari power give govern mention particular case govern experienc troubl difficulti peopl suffer extraordinari expens think gentleman abl make refer stewart case refer ground adopt legisl parallel found statut book countri;Mr.  T. S.@;1903
48086;friend sir charl hibbert tupper realiz vast differ confer power descript privat corpor give govern presum govern exercis greater discret use power tlii sort privat corpor might govern subject control parliament injustic commit would account case privat compani might arbitrari exercis power would take place govern privat individu concern differ principl expropri properti purpos public util entireti expropri limit period provid individu properti expropri receiv posit say compens govern offer adequ adequ adequ goe court stand posit govern goe court court determin whether govern offer adequ compens limit right expropri mere matter court determin extent properti depreci extent;The MINISTER OF JUSTICE.;1903
48087;go suffer damag court give compens determin concern accord rule principl govern expropri;Charles Hibbert Tupper;1903
48088;fact privat railway compani temporari power find act pass last session railway compani may go land pay rental number year take time wish seem bill take similar power govern govern entitl power privat corpor present moment;William Findlay Maclean;1903
48089;would like lion minist justic preced act imperi legisl;Seymour Eugene Gourley;1903
48090;awar;The MINISTER OF JUSTICE.;1903
48091;oppos ground england settl countri must arisen time difficulti minist justic point must experienc must thousand hardship similar kind thickli settl countri like england consid expedi countri like give limit expropri power think adopt legisl agre lanark mr haggart said listen debat open mind come conclus limit power expropri england ought limit power must arisen thousand time debat goe convinc limit expropri unjust court assess damag caus limit expropri court assess damag absolut expropri valu land sir enter upon territori power limit expropri court assess valu land take case minist justic put want enter upon land put guy upon connect work want exercis right number year say right expropri land purpos year suppos chanc sell properti month afterward consid advantag price debar sale govern use properti year extraordinari unjust principl heard propound;Seymour Eugene Gourley;1903
48092;govern took time come would differ;The MINISTER OF JUSTICE.;1903
48093;court said proper valu properti time money pocket govern enter upon properti limit number year owner cannot sell term occup suppos valu land goe land becom desir year guy place upon properti sell debar take guy year land fallen valu injur crown remedi thought first might fair proposit sinc listen discuss convinc unjust measur speak lawyer speak lawyer side say preced legisl england settl countri hardship must arisen thousand time aggrav form say pass legisl would suggest minist justic address hous compos lawyer argument hardship judg heard court lawr introduc doctrin hardship order get principl common law made spectacl time judg get weak want avoid law evid commenc talk hardship make law take year get right hope lawyer hous therefor see minist justic come talk hardship vote bill mr ross victoria n would gentleman mr gourley foolish judg provinc nova scotia;Seymour Eugene Gourley;1903
48094;want ask say foolish decis given time judg attempt avoid sound principl common law say peculiar case hardship must govern principl law rule thumb;Seymour Eugene Gourley;1903
48095;danger thing bill would extens beyond right crown amend futur incorpor privat bill tend harass privat individu place merci corpor littl noth want use properti limit period time right confin crown would danger extend privat corpor may becom objection minist justic amend applic expropri act expropri act exclus refer public work;Thomas Simpson Sproule;1903
48096;understand minist justic say bill appli public work minist justic ye;James Clancy;1903
48097;individu properti owner concern essenti differ give power railway corpor exercis govern minist justic power given govern assum exercis greater regard right individu vest corpor;James Clancy;1903
48098;minist justic think good principl lay minist justic ye parliament wish extend power confer govern expropri act privat individu parliament may time parliament vest right govern understood york mr maclean say last year act pass confer power privat corpor;James Clancy;1903
48099;pass amend railway act privat corpor got power;William Findlay Maclean;1903
48100;purpos make approach quarri;The MINISTER OF RAILWAYS AND CANALS.;1903
48101;case cite say amend last session given power privat compani;William Findlay Maclean;1903
48102;act last year limit natur although prepar say might go minist justic ask parliament confer upon govern ad privileg prosecut public work moder extens right emin domain limit power respect right origin friend colchest mr gourley surpris littl right mind gentleman allow mind fair play said england pass legisl like therefor pass someth learn england restrict legisl legisl pass old countri tri coloni make experi way legisl experi daili commend member imperi parliament loss understand gentleman tie hand particular instanc imperi parliament move direct say must arisen numberless case arisen necess would impress public mind would someth kind draft interest countri condit england similar condit govern england build railway canal bridg public work govern mani thing done privat enterpris england countri circumst aris call legisl think friend moment reflect see go hamper respect advanc legisl declar oppos bill;The MINISTER OF RAILWAYS AND CANALS.;1903
48103;conditfon limit argu first place understood minist tustic state govern power expropri land specif purpos abandon afterward provis bill way limit expropri exercis may take land limit time specif purpos fee simpl land time take may exercis power expropri limit estat time term year ask gentleman could amalgam make limit estat limit time told must take land limit time must take limit estat time take land limit exercis power take limit estat limit contend claus power find amount pay individu take properti year content right want expropri person land purpos possibl mean court know valu user year possess;John Graham Haggart;1903
48104;bill draft compet draughtsman purpos meet case friend put leav lawyer hous say whether meet;The MINISTER OP JUSTICE.;1903
48106;say languag claus convey mean gentleman say person ordinari english educ contend accord ordinari interpret languag limit interest estat appli land expropri limit time section;John Graham Haggart;1903
48107;state case intend cover word govern give notic intent expropri piec properti say rifl rang given notic plan properti attach discov properti full extent properti cover notic requir must give notic intent abandon expropri proceed take quantiti describ intend take smaller portion take properti entireti intend take limit interest estat sir charl h1bbert tupper suppos abandon take place origin owner opportun sell properti great advanc pi event expropri proceed see provis would entitl compens loss opportun;The MINISTER OP JUSTICE.;1903
48108;first blush would dispos say owner would right compens govern give intent expropri pend expropri proceed owner opportun dispos properti prevent notic expropri govern find requir properti give notic intent abandon expropri proceed say cannot without compens owner damag done caus jose opportun sell might leav claus foil purpos discuss;The MINISTER OF JUSTICE.;1903
48109;take claus read whenev time time time compens money paid parcel land taken public work portion sucii parcel found unnecessari purpos public work found limit estat interest therein requir put altern might condit appli;Haughton Lennox;1903
48110;claus consid accord law provid expropri purpos paragraph refer limit estat intend appli act amend previou section pass section;The MINISTER OF JUSTICE.;1903
48111;section read would meet difficulti suggest friend pictou sir charl hibbert tupper will consid matter put difficulti suggest draughtsman familiar detail bill;The MINISTER OF JUSTICE.;1903
48112;content section allow stand section;Mr.  T. S.@;1903
48113;seem reason intend give govern right remedi new work damag may caus instanc construct canal may separ highway resid vicin may remedi construct bridg assess damag construct bridg would taken consider;The MINISTER OF JUSTICE.;1903
48114;minist gave instanc use piec properti purpos erect guy would give right entri might take fenc c put minist justic would matter compens would determin court section;John Graham Haggart;1903
48115;section reach bill would like stand come consid section cut right individu take damag crown;The MINISTER OF JUSTICE.;1903
48116;oh;John Graham Haggart;1903
48117;open mind subject want whole matter discuss progress report;The MINISTER OF JUSTICE.;1903
48120;friend awar juror must cours north west territori british subject major inhabit certain portion north west territori british subject applic northwest territori act individu call upon perform duti juror time intent bill give yukon territori council power make ordin regul select juror way adher rule british subject juror man cannot call upon serv turn;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
48121;intend give power make ordin foreign may serv;Mr.  T. S.@;1903
48122;cours fact doubt arisen right yukon council pass ordin confer right upon make matter clear bill report read third time pass;The MINISTER OF JUSTICE.;1903
48125;law compet governor gener order boy confin dorchest penitentiari remov boy industri home within jurisdict governor gener boy confin within industri home remov penitentiari object bill give power recommend attorney gener new brunswick;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
48126;governor gener bill power order transfer boy differ term sentenc;Mr.  T. S.@;1903
48127;;The MINISTER OF JUSTICE.;1903
48128;claus seem read peculiarli give governor gener power order remov boy imprison boy industri home sentenc offenc within law term year might sentenc term sentenc might sentenc;Mr.  T. S.@;1903
48129;governor gener sentenc pass beyond power governor gener increas doubt word claus look;The MINISTER OF JUSTICE.;1903
48130;cours parliament give power might boy sentenc minimum term provid offenc would possibl governor gener order remov term actual sentenc minimum term might sentenc maximum;Mr.  T. S.@;1903
48131;think could make clear necessari friend sir charl hibbert tupper read whole section see author governor gener applic attorney gener provinc new brunswick caus boy imprison boy industri home sentenc offenc within law term year might sentenc imprison penitentiari transfer dorchest penitentiari remaind term imprison boy sentenc less year law cannot move penitentiari sentenc would justifi send penitentiari transfer industri school penitentiari remaind term;The MINISTER OF JUSTICE.;1903
48132;quit meet point;Mr.  T. S.@;1903
48133;boy may sentenc industri home period year judg would thought send penitentiari long term govern take power transfer penitentiari term judg would sent think right;John Graham Haggart;1903
48134;law exist respect boy industri home nova scotia new brunswick boy may transfer penitentiari industri home suppos boy penitentiari found benefit contamin contact crimin weil remov industri home governor gener applic attorney gener provinc may order remov take case boy industri home period time might sent penitentiari discov boy charact benefit contamin;The MINISTER OF JUSTICE.;1903
48135;other right sake other boy remov penitentiari;Charles Fitzpatrick;1903
48136;give uew punish without new trial;John Graham Haggart;1903
48137;differ place punish bill report read third time pass;The MINISTER OF JUSTICE.;1903
48140;bill prepar introduc suggest respons municip administr great citi appear larger citi perform given demor effect youth commun law stand possibl reach object bill reach perform allud;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
