basepk;speechtext;speakername;year
2529638;mr speaker offici depart met offici provinc process contact voluntari associ throughout countri ask view import matter proceed draft new bill;Lawrence T. Pennell;1968
2529639;minist give timet indic might readi;Frank Howard;1968
2529640;hope spring draft complet;Lawrence T. Pennell;1968
2529644;mr speaker minist financ may direct act minist aris publish figur indic canadian mutual fund hold per cent invest unit state secur compar per cent like whether govern satisfi everyth possibl done encourag invest canadian mutual fund canadian secur restor confid canadian secur;Gordon Harvey Aiken;1968
2529645;order suggest ask way argument ask whether govern satisfi certain action satisfactori order;Lucien Lamoureux;1968
2529646;wish rais point order mr speaker intend like point form februari inquiri ministri form use westminst whether govern satisfi everyth possibl done would like rule order basi improp;Gordon Harvey Aiken;1968
2529647;basi rule order;Lucien Lamoureux;1968
2529648;mr speaker defer may consid whether form way direct fact proper;Gordon Harvey Aiken;1968
2529649;may wish place problem hand committe visit westminst;Lucien Lamoureux;1968
2529650;mr speaker allow rephras earlier act minist financ action govern take remedi situat concern invest canadian mutual fund unit state secur;Gordon Harvey Aiken;1968
2529651;mr speaker look figur present friend like therefor take notic;Edgar John Benson;1968
2529655;mr speaker like direct postmast gener wish apolog given time receiv inform came hous like postmast gener whether courtesi consider respect advertis mean cancel stamp extend depart nation health welfar campaign smoke extend industri depart;John Maxwell Roxburgh;1968
2529656;order would think might place order paper;Lucien Lamoureux;1968
2529657;mr speaker like pursu ten clock;John Maxwell Roxburgh;1968
2529661;mr speaker wish direct charm parliamentari secretari minist nation health welfar gave notic day minist person depart receiv represent certain group wish exclud provis pension plan religi ground action taken date;Herbert Wilfred Herridge;1968
2529662;mr speaker like bring import attent minist;Margaret Isabel Rideout;1968
2529666;mr speaker minist transport inform studi present hear railway cost get way today cost analysi put railway old order defunct board transport commission;Walter Gilbert Dinsdale;1968
2529667;mr speaker advis addit inform place board purpos hear;Paul Theodore Hellyer;1968
2529668;includ special studi undertaken sever govern depart;Walter Gilbert Dinsdale;1968
2529669;could answer mr speaker;Paul Theodore Hellyer;1968
2529672;mr speaker direct minist transport like minist whether reliev anxieti disappoint peopl western nova scotia announc made februari friday effect transport committe journey digbi could offset announc posit announc negoti conclud c p r govern announc made respect perenni problem concern gap transport system;John Patrick (Pat) Nowlan;1968
2529673;mr speaker sure everyon sorri committe abl visit part western nova scotia mani good reason would delight journey understand possibl due time avail tell negoti continu pace anyth acceler level rise expect negoti concern hope abl make announc friend might think;Paul Theodore Hellyer;1968
2529674;minist use energi enthusiasm prevail upon chairman transport committe reconsid retrograd step committe taken respect transport problem provinc;John Patrick (Pat) Nowlan;1968
2529675;order pleas made suggest minist assum note;Lucien Lamoureux;1968
2529679;mr speaker like direct either act prime minist act secretari state extern affair view fact studi regard statu women countri agenda unit nation commiss statu women canadian govern appoint canadian repres countri meet progress;Stanley Howard Knowles;1968
2529680;make inquiri regard mr speaker inquiri ministri translat;Charles Mills (Bud) Drury;1968
2529684;mr speaker direct minist transport minist tell none conductor board train c n r montreal ottawa speak singl word french eve feder provinci confer bilingu;Gilles Grégoire;1968
2529685;suggest urgent opinion urgent matter certain circumst give notic accord provis stand order;Lucien Lamoureux;1968
2529686;mr speaker ask year receiv answer reflect good faith without correct situat way want take opportun;Gilles Grégoire;1968
2529687;understood;Lucien Lamoureux;1968
2529688;mr speaker circumst wonder minist could ask answer way situat may correct possibl;Gilles Grégoire;1968
2529691;speaker british columbia great forestri industri assur import urgent hope direct minist trade commerc view absenc urgenc matter like direct parliamentari secretari act prime minist recent report effect unit state govern committe recommend reduct import wood product note canadian februari inquiri ministri govern action taken make posit known unit state regard reduct log lumber pulp export countri;Harold Edward Winch;1968
2529692;mr speaker repli question concern depart trade commerc answer tomorrow;Jean-Luc Pepin;1968
2529696;mr speaker like minist transport whether discuss offici air result agreement air discontinu transfer employe winnipeg base montreal come year;David Orlikow;1968
2529697;afraid answer mr speaker discuss offici point agreement union oper think negoti union compani hope situat resolv satisfact everyon involv;Paul Theodore Hellyer;1968
2529698;like minist happen govern polici enunci time ago effect transfer made;David Orlikow;1968
2529699;order pleas ask statement polici suggest cannot ask time;Lucien Lamoureux;1968
2529703;mr speaker would import quit urgent circumst solicitor gener sinc respons hous r c p tell feder provinci confer bilingu progress deleg greet parliament hill r c p constabl know singl word french;Gilles Grégoire;1968
2529704;left unansw know cannot press answer;Lucien Lamoureux;1968
2529705;mr speaker rise point order think solicitor gener readi answer heard complet interpret convinc interpret allow enough time translat solicitor gener would answer;Gilles Grégoire;1968
2529706;mr speaker known fact forc strength bilingu offic conduct extens recruit campaign member avail assign hill;Lawrence T. Pennell;1968
2529710;mr speaker act prime minist view import canadian territori north sixtieth parallel minist inform hous whether repres yukon northwest territori govern invit sit observ constitut confer;Walter Gilbert Dinsdale;1968
2529711;mr speaker understand repres attend;Paul Theodore Hellyer;1968
2529715;mr speaker januari absenc villeneuv ask prime minist whether offici depart industri appli pressur firm locat ontario provinc quebec extens februari common inquiri made satisfi pressur exert compani particular compani refer mayor hull societ frangais optiqu locat ontario quebec may note pass compani indic news media reason locat ontario quebec reason alleg mayor amour;Charles Mills (Bud) Drury;1968
2529719;mr speaker like minist nation defenc agreement respect joint meet extern affair defenc committe refer nato norad agreement respect q r resolut appear order paper;Harold Edward Winch;1968
2529720;agreement unanim mr speaker;Léo Alphonse Joseph Cadieux;1968
2529721;understood decis made refer committe told committe meet;Harold Edward Winch;1968
2529722;mr speaker hope expect refer militari matter thing commit defenc committe time committe extern affair predecessor undertook refer defenc committe q r would chang result unif compli commit refer committe;Léo Alphonse Joseph Cadieux;1968
2529726;mr speaker friday last vancouv kingsway ask refer low grade meat suppli queen mari veteran hospit montreal inform decemb inform debat inquiri ministri queen mari veteran hospit receiv consign lb beef bought depart defenc product recogn meat retail meat stamp high grade turn tough although fit human consumpt decemb next consign beef receiv miss kitti freeman chief dietitian consid low grade spite fact mark blue brand call agricultur inspector depart defenc product repres agre meat impound new consign good high grade beef suppli believ action miss freeman commend;Roger-Joseph Teillet;1968
2529729;mr speaker came mind period medit would like address minist industri receiv represent voic women similar organ urg govern prohibit export canadian nickel use war viet nam;Herbert Wilfred Herridge;1968
2529730;mr speaker knowledg receiv represent know voic women organ activ tri bring halt hostil viet nam heard particular demarch respect nickel;Charles Mills (Bud) Drury;1968
2529734;order committe rose friday last claus amend discuss shall claus amend carri;Herman Maxwell Batten;1968
2529737;mr chairman wish speak claus member committe ask claus stood claus first ask stood claus indebt committe stood margin note claus read power exercis execut committe consult subclaus provid follow further object council execut committe consult part time member attend meet council may issu broadcast licenc term exceed year subject condit relat circumst license execut committe deem appropri implement broadcast polici enunci section act paragraph b say execut committe consult part time member attend meet council may b upon applic license amend condit broadcast licenc issu toronto ride short month ago uproar develop toronto barri area amend licenc broadcast station involv effort made owner televis station barri move station barri area palgrav mile southwest barri would given access toronto market say toronto market speak businessman viewer toronto area program avail centr uproar develop minist transport sign paper would given right move station barri palgrav recept popular televis broadcast station niagara peninsula niagara fall citi toronto look direct answer concern claus new bill say further object council execut committe consult parttim member attend meet council may upon applic license amend condit broadcast licenc issu condit chairman licenc license shall erect broadcast station certain area order servic certain district limit licenc district go serv interf electromagnet wave assign broadcast distant evid peopl toronto barri area emphas barri toronto claus execut committe consult part time member attend meet council may upon applic license amend condit broadcast licenc issu without public hear kind may wake morn find execut committe consult part time member attend meet council amend broadcast licenc upon applic license barri license licenc oper broadcast station barri satellit parri sound believ second satellit villag haliburton villag minden event district haliburton public hear thing said bourbon rememb forget heaven cabinet must littl recollect situat develop month ago rough sure shoo ministeri post get uproar develop bourbon front bench forgotten episod remind dot p claus read further object council execut committe consult part time member attend meet council may b upon applic license amend condit broadcast licenc issu wish say connect claus like secretari state interpret word correct oper station move upon make applic provid abl convinc execut committe consult part time member quiet star chamber februari proceed would amend possibl except public hear;Ralph Bronson Cowan;1968
2529738;refer gentleman claus subclaus;Julia Verlyn (Judy) LaMarsh;1968
2529739;mr chairman thank ladi fast answer much awar claus claus ask stood sinc discuss claus ladi refer claus presum discuss claus go discuss feel discuss seriatim direct connect claus would speak length read part follow public hear shall held council forthright statement heard;Ralph Bronson Cowan;1968
2529740;order pleas point york humber claus committe claus hope confin remark claus;Herman Maxwell Batten;1968
2529741;mr chairman tri draw attent fact secretari state refer claus ask claus hear discuss applic claus claus secretari state refer claus ake claus discuss claus umbrella provid claus respons secretari state gave fast repli want thank refer claus direct bear claus claus say public hear shall held council hear forthright flat foot statement subclaus secretari state refer littl letter word subclaus read public hear shall held council forthright statement execut committe satisfi would public interest hold hear satisfi would public interest hold hear public hear held critic word first part claus find public hear shall held council read part canadian polici broadcast find littl letter word lot peopl toronto barri area interest toronto barri situat seen word consider period time must presum secretari state read claus subclaus answer gave pleas read claus author refer decis suprem court british columbia refer decis suprem court british columbia attent call secretari state lawyer prepar talk claus refer secretari state lawyer notic claus provid public hear shall held;Ralph Bronson Cowan;1968
2529742;order pleas must remind york humber claus one committe moment;Herman Maxwell Batten;1968
2529743;mr chairman;Gordon Harvey Aiken;1968
2529744;;Ralph Bronson Cowan;1968
2529745;mr chairman wonder might interject point interest particular matter interest claus give council absolut right hold hear hold hear discret believ claus consid pass claus met situat claus would littl lenienc situat matter clarifi;Gordon Harvey Aiken;1968
2529746;problem cours stand order say must consid claus order wish committe consid claus cours chair object;Herman Maxwell Batten;1968
2529747;follow rule;Julia Verlyn (Judy) LaMarsh;1968
2529748;would unanim consent procedur consid claus;Herman Maxwell Batten;1968
2529749;connect claus secretari state correct word public meet held make amend condit broadcast licenc issu holder licenc refer b go common canadian polici broadcast answer treasuri bench make flat foot statement bourbon rememb bourbon forget cabinet go situat develop toronto barri area develop area short time ago wonder peopl paid liber parti debt last elect see consider busi interest read;Ralph Bronson Cowan;1968
2529750;rise matter privileg appli member good stand liber parti find mr chairman make great effort offens overreach today impugn individu appoint govern impugn whole process mani individu happen conserv lean import obtain licenc countri suggest sort pay respect happen connect channel memori goe fact noth happen fact channel licens barri behalf liber liber parti noth contempt man believ must requir withdraw slur cast upon honour;Julia Verlyn (Judy) LaMarsh;1968
2529751;impugn noth report said toronto barri area look hansard come tomorrow mr chairman find way phrase claus read further object council execut committe consult part time member attend meet council may issu broadcast licenc term exceed year subject condit relat circumst license execut committe deem appropri implement broadcast polici enunci section act subclaus b read b upon applic license amend condit broadcast licenc issu claus continu situat exist license licenc amend without public hear without evid heard may oppos debat februari move without evid heard may favour move cabinet bring brand new radio televis bill set brand new broadcast polici continu rut continu provis upon mere signatur bill pass minist transport amend term licenc grant person appli televis station radio station centr may want move dot p provis set bill refer told claus shall refer told public hear shall held want refer littl word understand cannot quot part bill talk claus recollect correct claus provid public hear shall held council satisfi would public interest public hear held complain littl fact although broadcast given right express peopl forbidden hear appear council go hold public hear decid public interest claus continu provis may possibl would doubt moment right exercis present license execut committe consult part time member attend meet council amend licenc without public hear held without consult part time member council consult member attend meet council name heaven committe pass claus allow chang made secret ask move pass claus call public hear littl word claus could kill public hear believ claus state public hear must held upon amend licenc talk barri situat subject februari common toronto barri area let consid claus read further object council execut committe consult part time member attend meet council may issu broadcast licenc use public hear held necessari public hear council might say further object council public concern execut committe consult part time member attend meet council held coupl week issu broadcast licenc term exceed year execut committe deem appropri implement broadcast polici enunci claus bill suggest claus make complet shambl effort convinc public public hear go held regard issuanc broadcast licenc amend broadcast licenc hand license agre term claus public hear held claus nefari;Ralph Bronson Cowan;1968
