basepk;speechtext;speakername;year
464634;mr speaker right friend desir evad indulg warmth speech admir master right friend reproach introduc subject way may say within rule justifi bring hous justifi matter conceiv brought hous consider motion hous adjourn import consider parliament discuss imperi parliament tuesday week none suggest whisper insinu must say german kaiser hear say floor imperi parliament member told free repres great britain discuss greatest menac war right friend suggest day bugaboo repres free peopl countri must look situat face must govern whether realiz menac imperi govern realiz told must speak except bate breath right friend indulg statement kind way pretext reject suggest matter greatest import great britain alli discuss parliament form common subject discuss press unit state presid unit state secretari state secretari interior deal part go play order meet overcom great menac come canadian govern cloth iwith holi declar nobodi must ventur suggest omnisci wrong one free countri muet ventur suggest anyth atitud right friend fanci peopl free countri red blood men go submit kind dictatori kaiser ism make great mistak menac ox govern deal said noth regard situat maritim provinc anyth requir homili right friend told british navi success give protect transport men suppli across ocean agre new menac british admiralti admit hous common graviti situat hous common nobodi must say anyth help german ridicul absurd stand light day twentieth centuri free parliament friend say menac wound peror pay glow tribut british navi admir although unit state spend dollar build merchant marin minist say anyth say imperi munit board build ship countri british money canadian govern contribut everyth proper done done treason question friend said;Edward Mortimer Macdonald;1917
464635;oversea minist militia mr ye great oversea minist militia much admir ex minist militia man pin faith turn discuss gentleman capac tecord shall opportun time except say everybodi england know littl fit guid destini forc friend say munit board build wooden ship british money canadian govern contribut must anyth matter go build ship ask minist financ day govern way build ship said matter consider statement minist trade commerc matter consider noth go done imperi munit board build wooden ship friend guysborough tri get inform success minist tell canadian money given imperi munit board bodi respons canadian peopl board go build ship somebodi cannot tell anyth say must take grant thing done say full statement friend later date imperi munit board undertak ship build built friend intim hous govern govern propos insist upon construct steel wooden ship countri govern greatest oversea dominion empir live adjac great anglo saxon neighbour go noth govern way build ship unit state realiz necess fill gap creat merchant marin navi german submarin countri govern propos anyth ajr go let british govern imperi munit board go give dollar although vessel canadian registr fli canadian flag transport canadian good sunk week week whole merchant marin may obliter war minist trade commerc greatest dominion empir respons statement singl thing give singl dollar toward shipbuild;Rodolphe Lemieux;1917
464636;minist trade commerc respons statement made statement respons infer friend choos draw;George Eulas Foster;1917
464637;govern;Edward Mortimer Macdonald;1917
464638;hansard give said abl make mean plain friend see said hansard morrow put side side said fair cri peccavi morrow afternoon;George Eulas Foster;1917
464639;friend made statement indic govern contribut dollar way bonu subvent way toward construct ship countri sorri must misunderstood indic govern govern provid construct ship understand make statement kind paus moment see repeat;Edward Mortimer Macdonald;1917
464640;know whether succeed enlighten friend made statement regard certain thing done make statement canadian govern propos futur refer shipbuild call upon make statement time govern make known propos regard say remark canadian govern expend money construct number vessel go done case;George Eulas Foster;1917
464641;construct;Edward Mortimer Macdonald;1917
464642;differ shipyard;George Eulas Foster;1917
464643;contract let;Edward Mortimer Macdonald;1917
464644;contract given vessel readi take water june;George Eulas Foster;1917
464645;vessel built;Edward Mortimer Macdonald;1917
464646;anyth want know;Adelbert Edward Hanna;1917
464647;friend think free parliament run decre intern bodi may tori believ minist trade commerc know parliament right know whether contract let vessel old parliamentarian know;Edward Mortimer Macdonald;1917
464648;parliament right know friend wish know get inform sure shall offend democrat suscept friend get exact inform number patrol vessel mine sweeper construct dominion present time sure get inform sure wise;George Eulas Foster;1917
464649;succeed get inform event would say friend possibl british govern govern unit state give peopl suppli fund enabl administ affair countri inform given regard see reason friend give similar inform hous;Edward Mortimer Macdonald;1917
464650;let friend fair point particular time within last year unit state great britain men charg mat ter build vessel purpos meet enemi warship sea sea detail place built kind vessel built number england last summer courtesi british dot govern opportun other see insid build oper work go meet german peril undersea overhead shown thing seal secreci note could take note take time want friend point unit state great britain particular inform given;George Eulas Foster;1917
464651;right friend sir georg foster know govern circl thing regard matter secreci shipyard countri number charact vessel construct matter common knowledg great britain unit state know turn english hansard find statement given regard shipbuild go find lloyd georg made statement number vessel variou class construct tonnag abl extract right gentleman sir georg foster mine sweeper built permit say hope take except way say assist toward make good defici merchant marin caus action enemi left infer govern noth;Edward Mortimer Macdonald;1917
464652;friend allow state unit state congress outsid great britain parliament outsid author given inform war vessel construct kind dimens built substanti someth gener statement show author;George Eulas Foster;1917
464653;shall glad give proper time;Edward Mortimer Macdonald;1917
464654;oh;Some hon. MEMBERS:;1917
464655;right gentleman come;Edward Mortimer Macdonald;1917
464656;give friend time like;George Eulas Foster;1917
464657;glad right gentleman accept suggest appreci fact govern accept circumst drawn discuss main subject side issu evad substanti whether govern propos anyth assist construct merchant vessel countri fli canadian flag fill vacanc take place merchant marin day day polici govern consider week consider noth done misapprehend motiv bring matter attent hous urg right urg england necess govern deal matter definit way merchant marin concern left understand noth done told arrang made way great dealt british govern unit state govern face issu made announc go right gentleman evad polici govern regard assist construct merchant vessel govern subvent assist told govern grappl phase undertak deal way clock mr speaker cannot hous resum leav withdraw motion motion withdrawn clock hous took recess recess hous resum clock unit state tariff wheat order day;Edward Mortimer Macdonald;1917
464658;mr speaker would like get littl infor mation possibl friend lead hous sir georg foster follow telegram winnipeg tri get someth definit import duti wheat wheat product new propos tax unit state great uneasi owe larg cargo lie releas bond left sinc free wheat presum inform want posit wheat cargo releas bond dispos sure appear meantim duti per cent wheat go unit state war duti presum desir know govern inform whether duti would cover cargo wheat releas bond dispos;John Gillanders Turriff;1917
464659;bill refer friend mr turriff speak present bill report committe hous know discuss hous one know bill come hous friend much inform got bill act upon becom law form;George Eulas Foster;1917
464660;law present time;John Gillanders Turriff;1917
464661;;George Eulas Foster;1917
464664;desid draw attent statement appear hansard februari hansard say sir robert borden laid tabl hous report colonel bruce canadian armi medic servic said copi avail side ocean present moment decid laid tabl hous copi come immedi futur explain mark confidenti offici use ordinari condit think ought brought would appear made public press know way seem avoid misconcept understand might aris brought laid upon tabl hous take cours refus lay upon tabl document intend confidenti offici use first instanc;Frank Oliver;1917
464665;print recess;Rodolphe Lemieux;1917
464666;print understand forti copi think come england mail avail copi print necessari lay upon tabl hous report board inquiri whicli sir william babti chairman report deal matter report laid upon tabl hous proper report place hous countri report made public understand statement made hous februari intent govern report print inform public appli distribut offic yesterday copi report inform avail distribut report print would like govern posit affair;Robert Laird Borden;1917
464667;whether report print know number copi come intim england friend serv copi applic clerk;George Eulas Foster;1917
464668;may say connect matter report laid tabl got copi clerk charg get extract use king printer anxiou get sent told number print would troubl get copi want;John Gillanders Turriff;1917
464669;make inquiri whether print got object print necessari;George Eulas Foster;1917
464670;connect wish draw attent statement appear press dr bruce made defenc would understand way repli babti report place hand minist militia would intent govern make public repli report dr bruce;Frank Oliver;1917
464671;make inquiri refer let friend know;George Eulas Foster;1917
464675;pay salari outsid staff number number last year includ salari staff land agenc west timber inspector homestead inspector inspector land agenc ranch sub agenc;William James Roche;1917
464676;wish repeat critic made last year humbl judgment condit busi depart interior west warrant larg expenditur kind urg upon countri save line account heavi drain resourc countri war desir take respons say judgment speak knowledg subject unwarrantedli larg expenditur time circumst item larg;Frank Oliver;1917
464677;friend critic presum refer expenditur interior depart particular item cours outsid servic;William James Roche;1917
464678;refer item;Frank Oliver;1917
464679;would mean gentleman think staff man;William James Roche;1917
464680;man mr roch inform contrari men duti front place mani fill fact done essenti men draw averag apiec small salari speak take whole outsid servic period high cost live land offic busi connect extra work entail mr seed grain advanc use land offic staff homestead inspector etc winter month kept busi fact certain class imposs secur help present salari case cleric help stenograph staff leav low salari inund applic increas salari outsid staff underpaid mani insid servic ottawa draw gentleman realiz western man cost live least high ottawa consid essenti introduc legisl session increas salari lower grade insid servic consid thing connect outsid servic appli increas basi get per month think possibl cut staff present time busi disagre gentleman statement dispens servic view fact enlist gone front;Frank Oliver;1917
464681;minist mean say employe interior depart front draw salari interior depart militari pay render servic interior depart;Frank Oliver;1917
464682;say say enlist outsid servic mani oversea enlist order council provid pay civil salari militari salari draw full salari enlist novemb draw full civil servic salari enlist sinc militari pay deduct civil pay instanc replac men tri avoid fill place unless essenti;William James Roche;1917
464684;reduct estim last year survey;William James Roche;1917
464685;reduct estim last year;William James Roche;1917
464686;survey made;Frank Oliver;1917
464687;survey base line initi meridian parti sub divis survey sixteen parti miscellan subdivis survey manitoba saskatchewan alberta parti sub divis survey railway belt british columbia parti inspect survey inspector parti gener busi retrac survey manitoba alberta saskatchewan parti retrac survey old initi meridian base line parti miscellan survey travel parti parti stadia survey lake western provinc said dri eleven parti survey alberta british columbia boundari third share parti yukon survey subdivis work ensu year;William James Roche;1917
464688;regard survey estim minist say part countri survey made shall press point wish point men employ survey parti necess ident qualiti physiqu age requir make elig militari servic cannot think govern advis push survey unless survey requir time w hen must ibe done cost employ men said age physiqu men elig militari servic look men militari servic might restrict endeavour matter push survey time great pressur settlement direct need men fit militari servic cours great men employ survey class cannot serv franc work survey time look standpoint submit govern advis press survey;Frank Oliver;1917
464689;opinion necessari push survey heretofor take consider war condit reason past year cut expenditur year estim expenditur less last year great reduct expenditur go survey parti instruct issu possibl return soldier employ purpos surveyor gener point difficulti get mani return soldier abl endur hardship survey given prefer instanc;William James Roche;1917
464690;amount ask equal amount expend last year;Frank Oliver;1917
464691;expend last year;William James Roche;1917
464692;observ good deal discuss press amount land avail return soldier question whether much land suitabl purpos titl countri sure would interest minist could tell mani acr arabl land northwest prairi provinc hand govern avail homestead;John Howard Sinclair;1917
464693;inform ask right leader opposit explain soldier settlement plan laid resolut brought hous promis map resolut consider show locat land within ten fifteen twenti mile railway suitabl agricultur statement prepar amount bring night promis give inform ia possibl soldier settlement resolut hous;William James Roche;1917
464694;parti work peac river countri local;Frank Oliver;1917
464695;think detail inform;William James Roche;1917
464696;time like present seem enorm sum money expend survey land settl put man would maximum men employ survey western land year least year men could employ survey land armi men employ survey land western month year seem larg amount money expend go say assum survey may valu time futur man live eastern portion aris necessari expend larg amount money public debt mount year think minist ought take confid tell mani parti mani men employ;Frank Broadstreet Carvell;1917
464697;gentleman extravag assert say men employ work year must rememb surveyor technic men draw good salari field;William James Roche;1917
464698;mani cook labour men employ work draw big salari;Frank Broadstreet Carvell;1917
464699;gentleman know expenditur salari outfit work kind cost consider amount man charg survey parti assist second assist chain men mani parti ten men parti twelv go wild provis transport cost someth exercis due economi cut expenditur last year said mean cut present appropri essenti part countri open suggest mani peopl go word northern part alberta short time ago immigr go unit state go disappoint land dispos throw open larg block land pend legisl respect land return soldier intent possibl keep land close transport facil return soldier given inform number parti sent detail inform parti go particular section;William James Roche;1917
464700;mani parti minist say go;Frank Broadstreet Carvell;1917
464701;survey base line initi meridian parti parti consist men subdivis survey parti lot survey work subdivis survey subdivid township parti work subdivis survey railway belt work parti inspect inspect survey inspector parti gener busi parti engag retrac survey wsetem provinc parti retrac survey work old initi meridian base line parti miscellan survey eleven parti stadia survey lake report dri western provinc mani homestead secur patent land certain quantiti water sinc found water dri appli dri area ad homestead requir survey eleven parti purpos parti engag survey british columbia alberta boundari line done govern provinc dominion govern bear share expens parti engag level expenditur connect manufactur storag iron post bench mark print stationeri lithograph printer wage freight express telegraph charg purchas instrument canva boat fot use survey survey unprovid may requir season carpent survey laboratori special survey divis outsid servic thirti offic employe per day expens amount aggreg larg sum know number engag survey work know number parti engag number men employ parti differ cannot give detail;William James Roche;1917
464702;minist answer whole critic took rough note said figur parti go old work retrac old line see much water reced much land reclaim minist employ men salari amount i3 unnecessari expens peopl western provinc eastern portion neighbour cannot agre upon line fight matter court look survey pay bill thought minist judgment answer whole critic dollar thrown;Frank Broadstreet Carvell;1917
464703;compar littl provinc new brunswick western provinc land;William James Roche;1917
464704;provinc new brunswick compar western provinc minist follow western countri condit prevail new brunswick great deal provinc new brunswick done mani way;Frank Broadstreet Carvell;1917
464705;remark hold late govern;George Eulas Foster;1917
464706;might minist revert first item salari outsid servic wish regard gentleman name mention last year year refer gentleman hold posit superintend jasper park believ appoint colonel oversea forc wish gentleman draw salari superintend jasper park draw pay colonel oversea forc;Frank Oliver;1917
464707;answer depart cannot answer militia depart paylist interior depart;William James Roche;1917
464708;sinc time ceas pay list;Frank Oliver;1917
464709;short time know return across ocean struck list may say request come head depart ask name struck;William James Roche;1917
464710;polici carri throughout depart return offic struck civil servic pay list;James McCrie Douglas;1917
464711;militari duti assign cours kept pay list noth militari charact return civil duti struck list;William James Roche;1917
464712;case view offic return front militari work assign way instruct work past summer present state recruit much sort work go present time understand draw militari pay civil bay understand minist made polici man return front ceas draw civil pay militari duti countri;James McCrie Douglas;1917
464713;receiv word militari author man servic necessari militia depart keep pay list strike pay list get assur militari author treat treat soldier proceed;William James Roche;1917
464714;differ case soldier draw depart differ pay civil militari pay wherea soldier enlist novemb draw full civil pay full militari pay minist intend carri polici entireti pay full soldier enlist novemb whether requir money;James McCrie Douglas;1917
464715;given understand depart draw full pay return enlist novemb instanc must get assur militari author man servic requir militia depart retain pay roll depart;William Roche;1917
464716;regard late superintend jasper park minist receiv assur militari author gentleman militari employ understood minist say knowledg fact _;Frank Oliver;1917
464717;say knowledg said colonel maynard roger gentleman presum refer;William James Roche;1917
464718;ye;Frank Oliver;1917
464719;struck pay roll request friend would keep gentleman pay roll desir;William James Roche;1917
464720;much may count merit minist interior would follow polici would acquir merit eye taxpay perman superintend jasper park appoint;Frank Oliver;1917
464721;temporari appoint made name appointe escap moment gentleman mind appoint colonel maynard roger case civil servant enlist make temporari appoint fill place make temporari appoint;William James Roche;1917
464722;colonel maynard roger connect depart ceas would order presum perman appoint made;Frank Oliver;1917
464723;colonel roger employ militia depart;William James Roche;1917
464724;understood minist say satisfi militia depart continu employ offici interior depart term enlist entitl full salari depart continu servic case superintend jasper park although militari employ civil servic ceas ask whether perman appoint made ask mere curios summer approach sure minist agre desir charg park appoint gentleman charg last year appoint would order appoint mad would abl carri idea regard develop park think park minist pardon say without perman superintend;Frank Oliver;1917
464725;colonel roger releas militari duti without posit would appear breach faith make perman appoint absenc militari duti oversea retain servic militia depart ask taken pqi list interior depart went appoint driscol gentleman citi edmonton act superintend park year driscol understand appoint inform done excel work uncertainti follow develop work friend seem think mr driscol excel offic i3 good work snre continu time come colonel roger releas militari posit resum duti;William James Roche;1917
464726;sorri possibl place ip ark perman administr intent reappoint colonel roger think resum civil duti without delay wish understood offer object colonel roger resum duti superintend jasper park want urg uncertainti prevail regard administr park last coupl year understood charg may develop park along line present temporari superintend bekev satisfactori handicap assur abl carri polici may undertak think fair develop park minist decid charg get establish proceed develop park along line protect timber manitoba saskatchewan aiberta n w kailway belt b c tree cultur manitoba saskatchewan alberta inspect manag forest reserv;Frank Oliver;1917
464727;think case minist might made save press matter emphas said consid item estim extravag present condit would minist tell includ tree cultur manitoba saskatchewan alberta tree cultur forest reserv connect forestri farm;Frank Oliver;1917
464728;follow particular tree suppli farmer plant prairi farm provinc manitoba saskatchewan alberta speci distribut manitoba mapl elm ash cottonwood russian poplar willow spruce tamarack pine distribut report inspector show plantat high averag success nurseri purpos establish indian head sutherland increas demand farmer tree made necessari increas accomod furnish suppli new nurseri suppli tree distribut suppli increas next year nurseri develop number tree distribut last season follow tree distribut applic tree distribut applic total number tree distribut date number readi distribut spring gentlemen see demand tree increas sure pleas see tree benefici way prairi countri new nurseri sutherland excel work;William James Roche;1917
464729;tree use privat land;John Howard Sinclair;1917
464730;distribut grati farmer western provinc demand;William James Roche;1917
464731;minist eastern provinc;John Howard Sinclair;1917
464732;dominion land;William James Roche;1917
464733;homestead purchas;John Howard Sinclair;1917
464734;gentleman provinc land timber own provinci govern presum provinci govern similar work west;William James Roche;1917
464735;think minist draw distinct land own provinc land own individu arabl land privat ownership tree given free provinc;John Howard Sinclair;1917
464736;provinc treeless;George Eulas Foster;1917
464737;suppli tree would suitabl provinc;William James Roche;1917
464738;branch work cost;John Gillanders Turriff;1917
464739;amount estim year amount last year;William James Roche;1917
464740;proport balanc vote requir administr forest reserv compar proport protect timber includ forest reserv;Frank Oliver;1917
464741;forest reserv item fire rang total forest reserv firerang forest product laboratori;William James Roche;1917
464742;inform unreason proport expenditur call forest reserv compar protect timber includ forest reserv govern liber includ larg area forest reserv area forest certain extent cours countri forest seem necessari area reserv made preserv mainten friend govern guis protector public properti serv use purpos forest reserv humbl judgment larg excess expenditur call protect servic within reserv mr roch cours area first survey set includ forest reserv legisl gentleman mr oliv know great destruct timber countri case east fire land inspect ascertain suitabl agricultur includ forest reserv come charg offici part duti protect forest fire would homestead go upon land could l make live gentleman mr minist experi call settler intent live land clear squat timber gone vacat hold cours area includ forest reserv timber land suitabl reforest suitabl agricultur;Frank Oliver;1917
464743;charg cook lake forest reserv;James McCrie Douglas;1917
464744;mr bailey;William James Roche;1917
464745;mani offici employ connect moos mountain reserv month heard good mani complaint amount offici charg settler firewood;John Gillanders Turriff;1917
464746;amount charg firewood fix regul think charg moos mountain reserv;William James Roche;1917
464747;heard coupl case men charg got permit know whether permit whether cover certain amount wood mani offici employ;John Gillanders Turriff;1917
464748;permana temporari mr white charg;William James Roche;1917
464749;mani offici employ forest reserv;John Howard Sinclair;1917
464750;number employ reserv;William James Roche;1917
464751;includ forest ranger timber inspector;John Gillanders Turriff;1917
464753;gentleman told much paid men moos mountain reserv;John Gillanders Turriff;1917
464754;man charg get month other month;William James Roche;1917
464755;mani fire ranger inspector protector timber employ swan hill forest reserv mani martin mountain forest reserv;Frank Oliver;1917
464756;includ reserv call lesser slave lake reserv perman temporari;William James Roche;1917
464757;would minist say salari part outsid servic put head salari outsid servic lot salari put item discuss protect timber manitoba would idea salari amount;John Gillanders Turriff;1917
464758;first item dominion land separ connect;William James Roche;1917
464759;dominion land;John Gillanders Turriff;1917
464760;divid timber inspector includ dominion land vote forestri offici;William James Roche;1917
464761;would suggest would better put would know pay salari connect branch;John Gillanders Turriff;1917
464762;matter minist promis would furnish inform day discuss appoint made section civil servic act refer return laid tabl hous appear civil servant employ provis section competit employ provis section present administr without competit look item find insid servic depart interior civil servant employ present administr competit examin without competit examin time vote insid servic depart interior pass ask minist would furnish hous name post offic address age present duti salari civil servant employ depart provis section good say estim hous would furnish inform;John Howard Sinclair;1917
464763;understood question ask way return gentleman move return;William James Roche;1917
464765;think inform pretti detail gentleman ask name larg number appoint insid servic section statement follow;William James Roche;1917
464772;age gentleman know section civil servic act provid person appoint act must less thirti year age thirti cannot appoint technic man civil servic commiss issu certif case man thirti provis civil servic act man countri year appoint men e old countri edinburgh glasgow univers men countri year time appoint way could appoint section technic men although salari larg satisfi civil servic commiss qualifi way could appoint respect posit;William James Roche;1917
464773;like know minist polici depart awar offici join armi draw civil salari militari salari full enlist novemb object make eas man goe front fight countri would like know polici depart continu pay civil servant join armi novemb appoint clerkship ottawa england go near front take risk civil servic offic hill;John Gillanders Turriff;1917
464774;polici depart men join novemb cross ocean continu receiv full salari think singl instanc natur case man servic ask depart militia particular work halifax ask allow militia depart retain pay list sinc ascertain servic essenti request return civil duti;William James Roche;1917
464775;answer satisfactori rule follow depart govern minist trade commerc sir georg foster lead hous may abl answer;John Gillanders Turriff;1917
464776;sorri say talk friend subject matter brought think friend know done;George Eulas Foster;1917
464777;heard polici whether except know think polici adopt depart polici univers throughout servic may individu case awar;William James Roche;1917
464778;minist told committe minut ago superintend jasper park draw salari depart although militari duti confin side water minist gave understand would continu draw salari superintend jasper park would fact draw day although militari servic side water request taken pay list therefor instanc minist polici pay full salari duti side water involv servic front;Frank Oliver;1917
464779;differ colonel maynard roger go across ocean remain return struck pay roll enlist novemb enjoy full salari went across ocean paid full salari came retain militia depart came ask stricken pay roll want keep desir retain would kept roll inform militia depart servic requir;William James Roche;1917
464780;put thing minist gave understand minut ago colonel roger remov pay roll request matter polici interior depart;Frank Oliver;1917
464781;say latter said request;William James Roche;1917
464782;minist gave committe understand request taken pay toll would pay roll impress convey mind think hous cross ocean cross ocean awar render activ militari servic case point render activ militari servic condit mention friend assiniboia mr turriff;Frank Oliver;1917
464783;think minist put limit interpret respect civil servant work side water clerk paymast similar offic england men went fire line took risk whether england remain offic hill shall press answer night like know men enlist novemb employ cleric posit england receiv salari think absurd man draw big fat salari serv depart militia england clerk draw larg salari expens peopl would like clear definit answer polici govern matter;John Gillanders Turriff;1917
464784;man enlist understand enjoy salari would friend say went found use necessari cleric part militia work violat condit upon enlist man enlist date mention condit part contract speak doubl pay would given rest good deal upon whether man enlist upon condit get salari;George Eulas Foster;1917
464785;man enlist suppos go front fight countri hut hundr casd influenc polit pull men secur appoint cleric posit say england sinc war start carri agreement made enlist go front done draw fat salari without take risk wherea man enlist goe front risk life get day;John Gillanders Turriff;1917
464786;mani case know work men cross ocean posit know cleric work england besid believ polici appoint posit men front return wound invalid allow men fit militari duti go front agre friend lead hous made agreement men enlist date mention would breach contract detain london perform certain work strike list pay accord arrang made;William James Roche;1917
464787;man draw year get commiss goe old countri influenc secur posit safe danger except mere chanc bomb fall zeppelin draw work done man get day minist think fair;John Gillanders Turriff;1917
464788;think case heard;William James Roche;1917
464789;heard great mani;John Gillanders Turriff;1917
464790;activ servic understand militia rule enlist activ servic employ clerk offic london think said activ servic;John Howard Sinclair;1917
464791;enlist oversea servic;George Eulas Foster;1917
464792;evid great mani men posit found statement ex minist militia tell abl ran london offic employe bnt sinc matter taken hi3 hand employe requir cost countri enorm sum money year assum employe soldier kind mention canadian adventur profess go front found way london offic believ statement made exminist militia matter great import principl cannot laid men employ activ servic cleric work london offic man kind work contract made entitl salari;John Howard Sinclair;1917
464793;idea went london record offic cost larg amount money think express sentiment w made busi go offic care state cleric work done men say imposs complet record kept men front differ part england pay detail transfer regiment divis everyth taken cogniz becom matter record went room room examin book saw method thing came impress men engag necessari wotk armi must look upon whole must good subsidiari offic worker good fighter man enlist oversea servic enlist servic armi offic author consid fit men brought front special abil perform call cleric work import affect well armi best men requir sorri impress go employ thousand men could work think would right impress go countri know late offic comb order man spare necessari work may go front take part burden activ warfar place turn front casualti brought work impress exist mani abl bodi men gone front want go front abl go front kept favour anyth impress wrong;George Eulas Foster;1917
464794;impress origin side origin right friend colleagu made posit statement right friend know statement true tell mani men employ london offic mani men soldier volunt activ servic front know go statement made ex minist gentleman inform ought know man ought know fact exjminist militia;John Howard Sinclair;1917
464795;seen statement;George Eulas Foster;1917
464796;minist look exjminist statement find ex minist made statement;John Howard Sinclair;1917
464797;would inclin think made statement;George Eulas Foster;1917
464798;doubt made statement offic thirti men gave name man charg offic influenc minist financ manag minist militia oversea number grown cost countri year nut statement statement ex minist know whether true;John Howard Sinclair;1917
464800;state less men gone abl go front unfit men unfit found way offic london think would disqualifi get doubl pay govern clear statement ex minist militia side hous;John Howard Sinclair;1917
464801;much work requir offic london whether men pay dominion servic render draw pay servic render servic understood expect would render made bargain govern make bargain offici would give doubl pay purpos enabl cleric work london doubt friend assini boia mr turriff said absolut root basi understand men go risk live welfar countri consider given extra remuner reason whether account fault anyon fulfil condit countri right give doubl pay give doubl pay injustic tri serv countri may true men good men cleric offic london other good men abl cleric work abl cleric work abl go front place london need servic depart front draw doubl pay abl go front draw singl pay go draw pay servic render cannot undertak provid exig civil servic exig civil servic england latter matter attend busi see work civil servic attend pay civil servic made extra bargain civil servant regard militari servic fulfil necessari condit entitl extra consider promis hut fulfil condit entitl extra consider call upon govern take measur see men fulfil condit upon w promis extra pay receiv extra pay see fulfil condit get extra pay mention day case gentleman draw year superintend jasper park take posit colonel oversea forc goe england draw pay oversea colonel day duti front render valuabl servic militari author come draw doubl pay mr roch gentleman right state render valuabl militari servic;Frank Oliver;1917
464802;right;Frank Oliver;1917
464803;work mr oli er care bring hous like great mani call militari men went england right reason call militari men render good servic man come draw doubl pay although evid consid fit militari servic front promin case occur believ hundr case occur call upon govern defend condit take measur see condit exist breach faith peopl countri;William James Roche;1917
464804;right make statement regard gentleman criticis rememb gentleman discuss last session taken matter militari author inform receiv colonel maynard roger render valuabl militari servic england understand engag train troop larg camp report militia depart render splendid servic right make statement justic gentleman;William James Roche;1917
464805;minist would expect kind report militia depart;Frank Broadstreet Carvell;1917
464806;regard men go cleric work understand paymast battalion go fire line pay doubl pay goe battalion gentleman think paymast cleric work look financ bi battalion engag fire line paid full civil pay enlist first novemb;William James Roche;1917
464807;paymast battalion franc resid england;Frank Oliver;1917
464808;differenti england franc soldier engag fire line;George Eulas Foster;1917
464809;paymast battalion matter whether fire line activ servic sorri find leader hous minist interior take attitud day defend condit indefens defend absolut breach faith peopl countri surpris take attitud;Frank Oliver;1917
464810;friend need expend sorrow refer posit take respect men certain condit enlist go servic requir fulfil condit oblig upon fill part bargain differ friend say condit enlist date go fire line;George Eulas Foster;1917
464811;pardon;Frank Oliver;1917
464812;go activ servic;George Eulas Foster;1917
464813;undertak continu pay understand risk live behalf;Frank Oliver;1917
464814;know enter contract risk live enter contract way enlist activ servic servic might think anyth contract risk live go duti assign man enlist oversea duti perform perform duti condit laid novemb receiv full pay set anew brought whether men receiv doubl pay cleric work london would hesit singl moment say man went trench get doubl pay pay expens connect water power investig report manitoba saskatchewan alberta railway belt b c;George Eulas Foster;1917
464815;time littl likelihood import invest develop water power seem item estim interior depart might elimin reduc present condit pursu polici save view meet enorm war oblig think right take respons point instanc seem govern fallen short full duti survey work irrig act etc includ p marchand auditor disburs made compani acquir land irrig system;Frank Oliver;1917
464816;natur expenditur;Frank Oliver;1917
464817;follow particular fiscal year estim reduc per cent estim submit show reduct per cent present estim per cent less appropri year sum ask provid carri work consid essenti includ mainten perman offic field staff ottawa calgari reduct appropri necessit discharg sever present member staff rearrang work provid effici conduct fewer men inspect exist propos irrig water suppli project inspect requir law determin feasibl propos project ascertain whether author construct work proceed due dilig whether licens util posit util water entitl licens consider save effect combin certain district duti stream measur irrig inspect innov believ duti combin without loss effici continu hydrometr stream measur work determin quantiti water avail stream prairi provinc basi irrig water suppli develop essenti proper administr irrig act stream measur must carri long period year order real valu interrupt affect valu record work carri sinc extend cover stream southern part provinc alberta saskatchewan princip stream north regular measur made otf flow stream summer open water period winter freez district arrang flow princip stream measur ice condit throughout winter month depart urg extend scope work believ public interest warrant continu expens spite necess strictest economi plan come year provid expans work contrari station abandon work arrang effect consider save without affect effici servic continu experiment work determin proper duti water demonstr benefit irrig farm experiment work carri long enough period yield reliabl data upon base revis duti water exist duti acknowledg low rais believ unwis attempt revis without reliabl data obtain canadian condit soil climat reason experiment work continu continu work soil analysi order determin suitabl certain soil irrig agricultur work carri sever year collabor dominion chemist depart agricultur begun purpos exclud irrig project area impregn alkali render unfit cultiv found necessari extend scope work includ systemat studi chang soil due continu practic irrig determin crop may grown certain soil may treat preserv fertil prevent becom waterlog sour gener may said new work undertaken scope perman work restrict arrang effect consider save salari increas provid deserv case gener salari increas grant sinc outbreak war fmr roch;William James Roche;1917
464818;privat scheme mention memorandum construct present time;Frank Oliver;1917
464819;inform could get next sit;William James Roche;1917
464820;regard privat applic use water establish irrig system agre expenditur necessari whatev may foe great deal work mention memorandum someth think could postpon time rate someth postpon time rate wish know necessari work develop countri fanci could paid small proport vote;Frank Oliver;1917
464821;train staff would disband staff must keep work last year medicin hat mr buchanan urg notwithstand declar economi extend work connect project irrig district;William James Roche;1917
464822;noth say expenditur actual irrig work want know amount requir;Frank Oliver;1917
464823;much land grant last year irrig act;John Gillanders Turriff;1917
464824;think return ask subject brought recollect figur canadian nation park;William James Roche;1917
464825;reduct last year;William James Roche;1917
464826;amount appropri jasper park;Frank Oliver;1917
464827;dollar;William James Roche;1917
464828;item expenditur;Frank Oliver;1917
464829;fire game protect fire fight mainten road trail new build;William James Roche;1917
464830;new build;Frank Oliver;1917
464831;larg item stabl;William Roche;1917
464832;revenu park;James McCrie Douglas;1917
464833;cours princip return nation park tourist trade quot figur last year show recollect tourist visit nation park last year traffic cours bring great deal money park attract advertis becom known unit state sinc outbreak war europ mani american tourist come;William James Roche;1917
464834;depart consid effect tourist traffic rail grand trunk pacif jasper park takeu ship;Frank Oliver;1917
464835;know portion road rail taken understand canadian northern grand trunlc pacif run side mile line would serv purpos;William James Roche;1917
