basepk;speechtext;speakername;year
765417;think list made time plebiscit reliabl list difficulti instanc municip favour dri offic might prepar list commun strong feel toward wet ticket list fair prepar plebiscit grave danger list poor list;James Malcolm;1925
765418;conclus list basi list list return offic take first instanc place voter list power strike add citi honour repres list compris name larger citi run name basi voter regist time unfair take preliminari list power add strike;Hugh Guthrie;1925
765419;would rural district make new list;James Malcolm;1925
765420;appli citi thousand mr guthriej;Hugh Guthrie;1925
765421;would object use municip list basi;Albert Frederick Healy;1925
765422;use part part ii print readi inform citi windsor list part iii take grant last list print octob plebiscit right list part part ii complet part iii;Hugh Guthrie;1925
765423;accord mani report definit knowledg list vote plebiscit last fall made mani instanc saw report newspap regard plebiscit vote certain citi ontario thousand name place list think would safe ground took list unassail prepar exampl municip author tbink would prefer citi town municip list taken basi name ad might found necessari like say south wellington mr guthri tell thousand name place list vote plebiscit last year name may struck thousand name appear list find practic difficulti struck difficult find name list reason would feel inclin submit motion would effect make municip list basi urban district rural district like could new list made sure voter list possibl except could taken;William Daum Euler;1925
765424;would answer purpos rural part citi town;William Anderson Black;1925
765425;understand list date;William Daum Euler;1925
765426;content rural part provinc;William Anderson Black;1925
765427;regard rural part think ontario would basi prairi provinc;William Daum Euler;1925
765428;think desir take clerk list elect act;William Anderson Black;1925
765429;understand messag receiv senat state agre request confer regard amend made senat bill would facilit matter could hold confer afternoon would dot committe rise permit speaker read messag therefor move committe rise report progress leav sit progress report;William Lyon Mackenzie King;1925
765431;honour inform hous messag receiv acquaint hous senat doth agre request free confer desir senat purpos commun reason induc common concur amend made senat bill intitul act relief depositor home bank appoint honour messieur foster alma foster right sir georg black loughe sir jame ayl worth sir allen beiqu manag part said confer manag free confer part senat meet senat committe room clock day june;Hewitt Bostock;1925
765432;messr graham murphi lapoint robb macdonald pictou malcolm appoint manag behalf hous free confer senat respect amend made bill act relief depositor home bank messag sent senat acquaint honour therewith clerk hous carri said me jge senat;William Lyon Mackenzie King;1925
765436;object taken north waterloo mr euler use list prepar referendum vote last octob object appli provinc newspap time drew attent fact list contain name great mani voter long sinc ceas exercis franchis unknown particular local name appear list varieti peopl ordinari circumst would name upon list reason would judgment mistak make list basi list act suggest made gentleman might follow friend south wellington point part iii old list may avail ontario section consider appli citi seem insuper difficulti decid system registr adopt municip list use last municip elect preced dominion elect;Charles Murphy;1925
765437;would get inform registr;Hugh Alexander Stewart;1925
765438;might list prepar cover point consider;Charles Murphy;1925
765439;involv thousand voter would appear part iii list prepar list would entail tremend amount work list avail adopt avoid extra work;Hugh Alexander Stewart;1925
765440;think avail list regard would consensu agreement know experi great deal work connect registr practic difficulti must met practic way unless effect method devis think might adopt method akin;Charles Murphy;1925
765441;citi list complet complet list would use elect list use plebiscit involv question much import interest ordinari elect use list basi;Hugh Alexander Stewart;1925
765442;believ rural district list use last plebiscit ontario accur name regist sworn testimoni name appear elig vote rais citi owe fact alleg larg number requir regist within time di elect act posal offic sworn anyon true rural district believ plebiscit list accur list could rural district think accept basi go subsect agre divis subsect print provinci list;George Arthur Brethen;1925
765443;good deal doubt mind ontario member regard subsect suggest allow stand time;William Daum Euler;1925
765444;clear part thing;Henry Lumley Drayton;1925
765445;doubt let section stand section stand section schedul;Arthur Bliss Copp;1925
765446;move constitu mapl creek ad schedul list saskatchewan;Neil Haman McTaggart;1925
765448;move constitu provench ad manitoba list;Arthur Bliss Copp;1925
765450;move constitu yale ad list british columbia;Grote Stirling;1925
765452;move schedul amend ad constitu macleod alberta list;George Gibson Coote;1925
765453;inform regard constitu ad schedul may explain regard constitu provench mapl creek gentlemen repres ride interview explain necess ad schedul accept explan intim regard other cannot go ad constitu last one mind includ schedul;Arthur Bliss Copp;1925
765454;time point necess addit afraid committe might impati spoke constitu macleod bound west rocki mountain distanc mile number poll difficult reach account mountain trail weather bad must reach hors buggi last elect ballot box sent part way horseback reason ask constitu ad list might given case constitu afraid limit period day poll left without ballot box elect day reason move amend;George Gibson Coote;1925
765455;last accept;Arthur Bliss Copp;1925
765457;mr chairman move bill amend ad thereto anot ncr section known section shaft provid follow section said act amend ad follow provid gener elect th n sixti day shall elaps date issu writ elect poll day amend section would read writ elect shall form date return day governor council determin provid gene al elect sixti day shall elaps date issu writ elect poll day day debat advis provid less sixti day allow elaps issu writ poll day desir take time committe debat point would direct attent member fact act appli constitu western larg mani part dominion believ campaign cannot carri less sixti day amend bill provid machineri necessari conduct elect could put action campaign complet less sixti day amend move would provid full sixti day shall allow time may necessari transact variou matter busi provid;Charles Wallace Stewart;1925
765458;mr chairman follow inform think suffici convinc committe undesir amend day ask chief elector offic find elect act time elaps date issu writ date poll gener elect sinc confeder first elect taken place differ day possibl give figur suppli follow inform elect writ issu august date poll septemb day elect respect date may june day januari februari day februari march day member recal tupper administr stay offic full year stretch interv full sixti day occas sixti day elaps issu writ date elect respect date april octob novemb day septemb novemb day august septemb day octob decemb day last elect octob decemb day friend humboldt suggest make period sixti day committe would intoler situat follow said writ must issu certain date elect limit within period last elect began month august end decemb accord statement chief elector offic forti day least possibl time within poll could take place issu writ assum everyth goe without hitch govern plan date elect govern advic chief elector offic forti day minimum noth restrict direct take mani extra day want submit would foolish hous bind period sixti day may remind hous certain oblig part busi commun countri state turmoil unnecessarili lengthi period sixti day might serv use purpos occas occas would time regard circumst previou elect except one refer sixti day found unnecessari use submit necess stage develop alter elect law regard may point circumst earli elect constitu larger day settl mean transport begin day fewer railway automobil unknown time want take period elect purpos govern sinc confeder found unnecessari inadvis;William Lyon Mackenzie King;1925
765459;mr chairman desir point respect elect machineri chang period refer prime minist;Hugh Alexander Stewart;1925
765460;let chang machineri period;William Lyon Mackenzie King;1925
765461;good reason lengthen period machineri chang right gentleman recal earlier year dominion franchis differ provinci franchis list prepar readi advanc elect think would time dominion franchis repeal adopt franchis variou provinc list last act provid bring list date registr town enumer rural district great deal machineri set involv lot work connect elect day act necessari work done issu writ everyth date time sixti day interv within accomplish shorter period give candid opportun take step connect campaign entitl necessari think sixti day issu writ poll amend mr stewart humboldt negativ j j nay;Hugh Alexander Stewart;1925
765462;would like permit revert section purpos make amend amend move night owe mistak vote taken awar mr chairman usual nois go opposit amend presum elect act go unchalleng chairman said nay understood say aye challeng vote import matter british columbia hope committe see way allow vote taken;Alan Webster Neill;1925
765463;may say committe error occas confus occur amend submit spoke vote taken result vote understood other;George Newcombe Gordon;1925
765464;may permit present amend move second new westminst mr mcquarri amend section subsect g strike word word act fifth line say import matter british columbia dominion elect act stand present give certain number orient british columbia right vote discharg armi late war featur objection british columbia provinc allow orient reason whatsoev vote provinci elect want anyth kind carri dominion elect wish avoid introduc discuss altruist consider whether christian wise right kind refus natur british subject right vote need go matter discuss decid let quot sentenc late govern put matter nutshel quot hansard april say popular impress hous outsid way mere fact man british subject entitl vote wrong impress british citizenship carri right vote know citizenship countri carri right vote right vote confer right case;Alan Webster Neill;1925
765465;friend quot;Thomas Alexander Crerar;1925
765466;south wellington mr guthri solicitor gener late govern use languag year british columbia pass act provid orient vote mr import decis japanes nation appeal court land took privi council written decis given earl halsburi ablest jurist centuri shall quot judgment case cunningham vs tomi houma reiter south wellington said deal subject point recogn time british constitut mani year right natur british subject carri right vote may take grant author highest court empir british columbia right refus natur alien subject right vote need discuss issu case point argument regard return men dealt subject british columbia legislatur time franchis act amend committe japanes return men met committe white return men member hous member govern came conclus adopt franchis act british columbia owe men wise interest race emphas give vote would lead friction entangl troubl way indic addit put franchis act adopt follow resolut legislatur oppos econom c social ground allow orient vote provinc provinci dominion elect urg feder govern take step would interfer undoubt right provinc prescrib form extent franchis urg govern uf defin dominion franchis enfranchis orient opinion resolut adopt legislatur british columbia number think forti member elect provinc usuat paragraph regard copi forward dominion govern done unfair tthing return jap men number year committe awar polici govern restrict number japanes hold fish licens british columbia favour white fishermen elimin elect act govern request member british columbia hous made provis exclus would appli japanes fisherman return soldier live japanes right fish right given white man return man consider capit worth coupl dollar man mention show british columbia member prejud narrow unfair treatment matter agre legislatur wise interest race begin open door give orient right vote indisput fact verifi claim restrict impos british columbia carri dominion elect act like quot sentenc utter promin statesmen bear upon subject known dominion franchis principl base upon franchis act exist variou provinc throughout countri dominion franchis base principl upon provinci franchis effect recogn right provinc make franchis principl provinci franchis one adopt find man say settl matter adopt provinci qualif littl variat possibl allow think opinion hous peopl regard wish provinc british columbia matter opinion man challeng hous present minist justic wish misunderstood favour adopt provinci franchis dominion elect ask parliament shall respect franchis law british columbia respect franchis law provinc mr bureau hear hear find sir wilfrid laurier said franchis origin provinc must carri dominion right leader opposit spoke follow say british columbia breach faith year sinc birth provinc refus franchis british subject natur certif japanes men alien birth breach faith provinc done year shadow breach faith;Alan Webster Neill;1925
765468;right prime minist speak along line dominion feder provinc distribut seat hous regard hid provinc provinc allow certain proport relat other thut time provinc dominion regard problem noth could unfortun effort made part provinc group provinc coerc speak provinc regard matter great concern feder govern could afford ignor tiie prevail sentiment provinc amend carri view quot statesmen present day affect orient suggest made may creat friction japan better creat friction japan creat friction british columbia reason sun friction japan best interest relat nation amend carri reason amend adopt friction riot bloodsh british columbia know speak happen last elect bunch huski logger came poll ten minut found ten fifteen jap wait vote familiar vote vote white men anxiou cast ballot good deal friction might led bloodsh good sens return offic broke law said put watch ten minut let vote danger friction aris british columbia want dot thing japanes ask govern ask content take test case privi council found highest court british empir decid indic sinc made applic situat japan wdiit man vote natur return man whole regiment return men person vote parliament cannot vote trivial elect villag rural district cannot becom chamber commerc japan japan elect act synopsi japanes law say least within power think natur subject patriot instinct natur born within right say natur white man shall elig chamber commerc let vote elect ask orient british columbia shall put plane regard feder elect thirti year regard provinci elect british columbia ask put plane white man put japan ask british columbia wish express unanim resolut legisl assembl carri ask think british columbia right allow prescrib franchis indic british north america act confirm fifti year precend;Alan Webster Neill;1925
765469;hindu provinc vote provinci elect;Robert Alexander Hoey;1925
765471;mani orient voter would;Robert Alexander Hoey;1925
765472;mention hundr scatter british columbia amend would affect polit fortun instanc countri could get without elect vital british columbia number vote vote principl thing men allow vote said oy bye son brother friction produc afraid fear friction race result case seriou race riot british columbia;Alan Webster Neill;1925
765473;must say first place regret differ friend mr neill intent orient thought proper join colour fight battl empir deni exercis canadian franchis;Henri Sévérin Béland;1925
765474;battl japan fight;George Black;1925
765475;liberti express definit opinion upon point fmr neiu will believ sinc live mani understand natur british subject fight battl british empir may brief defend orient know certain part countri exist strong sentiment immigr law frame preclud orient immigr admit previou speaker mr neill point number right vote could consid seriou answer put said hundr orient would affect amend pass committe hous agre point number seriou matter principl agre real principl involv amend depriv right vote natur british subject share battl british empir say proper men exercis right vote dominion elect repres govern return men would feel slur upon men share canadian expeditionari forc moment proclaim throughout throughout british empir world countri men found good go front expos live sake countri came deni preciou privileg bestow upon canadian citizen exercis franchis;Henri Sévérin Béland;1925
765476;make appli american;Alan Webster Neill;1925
765477;american british subject;Henri Sévérin Béland;1925
765478;japanes;Alan Webster Neill;1925
765479;right vote man come unit state live serv canadian expeditionari forc british subject entitl vote dominion elect;Henri Sévérin Béland;1925
765480;cannot british subject american said make appli american give right american citizen mani serv canadian expeditionari forc elect act;Alan Webster Neill;1925
765481;primari qualif man vote dominion elect must british subject friend said speak due defer respect opinion provinci franchis prevent orient vote may quarrel provinci franchis obtain parliament dominion franchis moreov friend said caus ill feel friction japan certain keen intellig deep understand intern matter admit movement action part canadian parliament calcul depriv former japanes subject becom british subject fought canadian armi british flag privileg exercis franchis like develop japan strong sentiment bring friction would undesir think done least public recognit given parliament men regardless origin race fought british flag live canadian proper sens word consequ would attach action parliament complianc amend consider seriou would think return men throughout would interpret action part parliament reflect upon may strong languag inclin believ warrant circumst develop friend want develop circumst would beg member support friend amend;Henri Sévérin Béland;1925
765482;like support posit taken minist mr beland comox alberni mr neill argu british citizenship carri right vote seem british citizenship becom empti thing none want see democrat countri believ citizen ought part conduct busi countri citizen deni right vote preclud voic conduct affair countri condit citizenship would seem use regard men fought stanley park fine monument japanes fell war heard good deal critic last night southeast grey miss macphail suggest type monument stone presum object stone monument japanes fell would suggest much finer monument could erect side side would give return right take share rest affair interest thought fight understand men reward receiv fish licens reward risk took part play imagin larg number return men throughout countri would satisfi littl materi concess fish licens consid suitabl reward action japanes took particular time would see exhibit instruct british fair play littl sens gratitud regard recognit servic render would mean confin vote privileg particular class japanes allow enter british citizenship allow right privileg ga citizenship comox albemi refer irrit logger poll japanes tri vote would suggest think know logger pacif coast larg number sympathet fellow worker japanes know want lower standard know past orient worker import attempt lower standard white worker join insist standard white worker ought protect would protest tha recent action employ orient nanaimo help break strike men allow take part build countri ought given right provinci matter take citizenship ought extend extend man right vote alberta chines japanes resid busi caus go british columbia ought retain right british columbia hope time may come shall amend present law citizenship part good part carri elect act privileg may part intern complic told number vote involv great effect irrit japanes may seriou understand matter japanes object treatment receiv hand american discrimin brand inferior race receiv month ago interest paper japan japanes time add mail contain messag japan america goe viewpoint japanes regard treatment contin quot paragraph indic point view read japan resent claus mention japanes affect japanes al race elig enter unit state act congress stamp japanes inferior race japan discriminatori legisl law regard land ownership alien appli alien law respect right immigr labour class enter countri appli labour land alik right privileg withheld american citizen japan withheld alien citizen land privileg japan share citizen unit state refer cours unit state critic appli treatment japanes canadian unfair advantag would like quot sentenc remark friend comox albemi yesterday said man would good neighbour must wish would extend sound principl orient man would good neighbour must appli unit state neighbour neighbour across pacif seem sinc recogn futur great conflict liabl pacif ocean shall work new principl world brotherhood least matter kind show exist legisl affect larg number vote gestur good think appreci reciproc side water;James Shaver Woodsworth;1925
765483;phase overlook would call attent japanes may becom canadiar citizen give japanes citizenship case troubl japan japanes honour bound side japan state judg suprem court british columbia beed question german german countri england becam british subject gave german citizenship war broke much german came exist countri;Thomas George McBride;1925
765484;best franchis provinci list although legisl propos amend applic part british columbia greatest effect would british columbia largest japanes popul countri resid british columbia allow orient franchis section act amend seek delet overrid wish law british columbia extenu may said affect state debat principl wrong reason franchis extend orient fought canadian corp;George Black;1925
765485;friend say dominion franchis base upon provinci franchis quebec provinci franchis extend women right vote dominion elect women provinc quebec vote think principl adher regard provinc quebec respect;Henri Sévérin Béland;1925
765486;may permit refer confer senat call state bourinot page refer practic hous common say time come hold confer clerk call name manag proceed forthwith place meet clerk call name clerk hous call name messieur graham murphi lapoint robb macdonald bictou malcolm elect act;George Newcombe Gordon;1925
765487;minist observ regard provinci voter list quebec correct british columbia provinci list form basi unless elector get provinci list entitl vote dominion elect gratitud maintain particular gratitud orient enlist canadian expeditionari forc japan war account duti japanes go war much duti canadian conveni japanes enlist canadian corp japanes corp canadian went war came qualifi get provinci list make except favour japanes unless british canadian could get list without qualifi japanes allow legisl make except;George Black;1925
765488;desir rais point order refer confer senat hous common bourinot page rule say confer take place deliber hous suspend;Joseph Tweed Shaw;1925
765489;correct hous session hous ic iu oumiuiutwv;George Newcombe Gordon;1925
765490;matter import;Robert Alexander Hoey;1925
765492;may allow repli critic made minist soldier civil establish mr belaud say ought let japanes vote japanes let vote japan like answer proper extend japanes privileg extend japan;Alan Webster Neill;1925
765493;gentleman posit tell japanes govern natur japanes subject fought japanes armi war;Lucien Cannon;1925
765494;japanes natur subject creed colour sex descript given right vote japan anyth;Alan Webster Neill;1925
765495;fought japanes armi;Lucien Cannon;1925
765497;friend draw distinct case right enjoy grant taken;Joseph Tweed Shaw;1925
765498;ye awar distinct minist say right depriv japanes right depriv right right regard british columbia depriv elect act right take part govern entitl true last dominion elect onlj1 remedi situat;Alan Webster Neill;1925
765499;tell would done great britain similar circumst orient describ fought armi would deni right vote;Henri Sévérin Béland;1925
765500;condit britain familiar say go talk thing know noth cannot imagin assyrian fought turkey allow vote great britain;Alan Webster Neill;1925
765501;indian british hous common;James Shaver Woodsworth;1925
765502;earth subject confin question subject discuss confin speech given fine known diatrib right certain peopl noth subject discuss entitl cours hold view put natur citizen right vote take posit bring disagr men like earl halsburi privi council great britain statesmen opinion quot disagr unfortun may unfortun point issu admit e british columbia possess right exclud orient real whether british columbia desir wish express legislatur provinc shall taken account dominion franchis member ask decid whether opinion world wide natur regard franchis consid legisl discuss centr winnipeg mr woodsworth comment upon use express stand said concern say best spirit neighbourli act toward neighbour row next week flower garden hen neighbourli act part shut hen caus row best sort neighbourli british columbia refrain anyth caus troubl japanes ask vote refus extend prevent end friction would aris futur gave privileg member may influenc centr winnipeg mr woodsworth live coast claim familiar condit gentleman take time differ view orient view held member repres provinc british columbia includ rememb last year express opinion disgrac allow orient girl train hospit vancouv view express vancouv would provok riot;Alan Webster Neill;1925
765503;taken view platform vancouv riot;James Shaver Woodsworth;1925
765504;heard platform attitud differ want substanti posit member british columbia taken letter address govern offici british columbia shall quot sentenc 24th instant receiv day take matter enquir go take liberti say posit orient problem state parliament come averag workingman posit taken presum apeak labour movement written man name known british columbia premier long honour career organ labour;Alan Webster Neill;1925
765505;;James Shaver Woodsworth;1925
765506;endors remark made mr neill take opportun support amend propos cannot agre minist soldier civil establish opinion withhold franchis orient would constitut reflect return men reason state know whether comox albemi touch upon point elect act chamber introduc legisl british columbia due unit effort return men legislatur recommend brought effect franchis extend asiatics1 met unanim approv legislatur known fact subject consider debat consider british columbia result sought attain amend would endors peopl provinc;Levi William Humphrey;1925
765507;rise point order rule hous subject may consid session consid matter vote upon yesterday;William Irvine;1925
765508;unanim consent hous obtain matter introduc;Alan Webster Neill;1925
765509;hear permiss given;William Irvine;1925
765510;;Alan Webster Neill;1925
765511;amend;George Newcombe Gordon;1925
765512;mr chairman want get rule point order;William Irvine;1925
765513;hear;George Newcombe Gordon;1925
765514;matter committe dealt yesterday form understand rule hous vote session;William Irvine;1925
765515;gentleman present consent given introduct amend;George Newcombe Gordon;1925
765516;comox albemi mr neill rose speak heard consent given move amend;William Irvine;1925
765517;committe consent ask might introduc amend consent given;George Newcombe Gordon;1925
765518;amend propos friend comox alberni carri like larg number f orient vote british columbia;William Charles Good;1925
765519;;Alan Webster Neill;1925
765520;mr chairman stand point order understood consent committe grant comox alberni discuss hear consent given vote amend big distinct involv;William Irvine;1925
765521;consent given comox alberni introduc amend carri right discuss amend vote upon upon amend;George Newcombe Gordon;1925
765522;mr chairman vote taken wish tell move amend mr neill sympathi throughout sesison;Lucien Cannon;1925
765523;vote want;Alan Webster Neill;1925
765524;like support amend contain principl mind illiber otherwis would vote greatest pleasur amend mr negativ nay;Lucien Cannon;1925
765525;member offici opposit count;Lucien Cannon;1925
765526;;George Newcombe Gordon;1925
765527;mr chairman afraid shail appeal senat understand constitut safeguard minor beg move amend follow section subsect g amend ad end thereof word qualifi act reason amend act drawn understood prohibit japanes vote unless natur matter practic allow vote natur carri principl act ad word effect voter british subject know strict interpret act averag deputi return offic interpret act orient produc discharg paper allow vote hope minist see way accept amend;Alan Webster Neill;1925
765528;would draw attent fact word qualifi act mean voter must british subject essenti element entitl franchis cannot ad surplusag real elect act legal effect control franchis person mention word amend tautolog;George Newcombe Gordon;1925
765529;use express natur illustr condit attach act instanc voter month district want cover anyon read claus want strike would suppos person would entitl vote produc discharg naval militari air forc claus say compli act twogmonth district requir shall produc discharg chairman must essenti qualif qualif entitl vote;Alan Webster Neill;1925
765530;interpret time men skill lawyer fact minist soldier civil establish mr beland interpret afternoon;Alan Webster Neill;1925
765531;state first element british nation natur;George Newcombe Gordon;1925
765532;said see american vote check;Alan Webster Neill;1925
765533;must rule amend order unless convinc contrari;George Newcombe Gordon;1925
765534;mr chairman think word section open interpret comox alberni say put upon latter part subsect g read provid provis paragraph shall disqualifi render incompet vote person serv naval militari air forc late war produc discharg naval militari air forc registrar upon make voter list deputi return offic time poll product discharg seem qualif;George Black;1925
765535;look section see certain qualif specifi essenti person entitl vote section mention certain disqualif subsect read save claus chairman;George Newcombe Gordon;1925
765536;say save act provid;Alan Webster Neill;1925
765537;provid;George Newcombe Gordon;1925
765538;ye section subsect g;Alan Webster Neill;1925
765539;section show disqualif;George Newcombe Gordon;1925
765540;amend tautolog think would harm would make section clear deputi return dot offic;Alan Webster Neill;1925
765541;think would help;George Newcombe Gordon;1925
765542;rule order;Alan Webster Neill;1925
765544;mr chairman move committe rise report progress;Arthur Bliss Copp;1925
765545;understand word prime minist moment ago accord act rs present time;William John Ward;1925
765546;motion debat gentleman wish put committe give unanim consent;George Newcombe Gordon;1925
765547;mr chairman move committe rise report progress;Henry Elvins Spencer;1925
765548;secretari state mr copp;George Newcombe Gordon;1925
765550;shall motion carri;George Newcombe Gordon;1925
765551;may mr chairman;William John Ward;1925
765552;late gave gentleman coupl opportun progress report;George Newcombe Gordon;1925
765555;understood rule hous confer held senat anid hous common whole hous suspend report suppli labour hous although confer proceed;William Irvine;1925
765556;matter dealt hour rule gave;George Newcombe Gordon;1925
765557;chairman;William Irvine;1925
765558;order given rule intend review;George Newcombe Gordon;1925
765559;point order rais east calgari;Robert Gardiner;1925
765560;point order rais item estim intend adher rule given;George Newcombe Gordon;1925
765561;would chairman cite author rule;Robert Gardiner;1925
765562;gave author time;George Newcombe Gordon;1925
765563;committe report progress speaker chair;Robert Gardiner;1925
765564;committe risen manag gone confer take place object committe sit confer proceed;George Newcombe Gordon;1925
765565;speaker chair;Robert Gardiner;1925
765566;object rais speaker chair;George Newcombe Gordon;1925
765567;rule speaker chiair confer hous take place sit hous shall suspend;Robert Gardiner;1925
765568;point order rais committe shall vote carri;George Newcombe Gordon;1925
765569;presum employ offic dealt item oper thie provinc feder govern;Robert Gardiner;1925
765570;employ offic variou provinc handl provinc feder govern provid employ offic co ordin act sum divid among respect provinc proport expens offic provinc;James Murdock;1925
765571;last year provinci hous seriou charg made way employ bureau carri citi winnipeg claim offic charg fix wage paid appli labour realiti certain group got decid wage men forc accept fix wage would like know minist say charg charact;James Shaver Woodsworth;1925
765572;point rais friend come attent feder labour depart institut care inquiri found foundat alleg respect employe winnipeg offic depart cours took posit wrong repeat matter smooth warn person concern noth kind could toler permit futur;James Murdock;1925
765573;visit employ bureau winnipeg last year found sever men attend seem bound report hang chanc get odd job marri men resid winnipeg preclud go find job help home possibl modifi regul man would opportun report way obtain job turn without constant attend offic day day;James Shaver Woodsworth;1925
765574;job plenti mani unemploy get habit go offic hang chanc someth turn u p talk fellow similar circumst regul sure requir continu attend requir would regard unnecessari wrong registr offic may know whether applic readi work suffici step taken get touch applic home handi address reach;James Murdock;1925
765575;report issu labour depart estim amount wage lost case industri disput would possibl depart labour estim amount time lost ap suppli labour proxim wage lost aocounit unemploy throughout;James Shaver Woodsworth;1925
765576;would possibl make accur estim way determin instanc mani person unemploy given time england unemploy dole paid estim unemploy situat think agre mani unemploy england would accept dole accur estim friend suggest could made loss wage provinc unemploy;James Murdock;1925
765577;wish say good word respect work done edmonton employ bureau offic get employe wish compliment bureau good work rose get inform regard expens carri offic expens divid dominion provinci govern;Henry Elvins Spencer;1925
765579;mani employ bureau throughout hlr murdock present time offic centr;Henry Elvins Spencer;1925
765580;provinc continu privat employ bureau;Henry Elvins Spencer;1925
765581;provinc quebec ontario privat employ agenc speak memori ontario think quebec privat agenc function employ servic institut continu sinc time provinc member know legisl enact privat employ agenc continu ontario quebec number mention;James Murdock;1925
765582;left provinci govern say whether privat bureau shall done;Henry Elvins Spencer;1925
765583;author matter;James Murdock;1925
765584;minist say govern co oper employ offic obtain labour govern work citi govern use patronag system;Arthur Edward Ross;1925
765585;understand friend drive would mention specif case could answer govern employ mind;James Murdock;1925
765586;job come repair work done tender contract system govern use bureau connect govern work kind use patronag system;Arthur Edward Ross;1925
765587;would think patronag system use connect think employ offic variou town work locat would necessari ask could furnish labour certain class work list differ class labour avail;James Murdock;1925
765588;least minist wish done return patronag;Arthur Edward Ross;1925
765589;minist wish cours would employ offic permit function intend benefit unemploy citizen;James Murdock;1925
765590;think state minist done ideal labour bureau function interest unemploy citizen understand today registr bureau work avail possibl employ bureau someth explor avenu might provid labour sight understand citi winnipeg suppli labour present time citi council discuss extra work order provid unemploy june unemploy engag regular work possibl way depart could construct work look employ provid new way avoid resort dole system;James Shaver Woodsworth;1925
765591;friend recollect provinc author matter control action offic employ servic differ provinc would part duti fact might resent made suggest friend put;James Murdock;1925
765592;resent think appeal action along line;James Shaver Woodsworth;1925
765593;think good deal forc centr winnipeg said impress extraordinari situat exist condit friend cite winnipeg notic offici report employ condit calgari day morn albertan men offer job singl job avail offic deplor condit affair minist govern find outsid pale lend sympathet ear mr woodsworth said citizen solv unemploy;Edward Joseph Garland;1925
765594;registr given bureau good index unemploy situat understand union men machinist forth regist bureau;Arthur Edward Ross;1925
765595;registr bureau accur index unemploy situat taken factor inform determin unemploy situat might could determin anyth registr friend suggest mani work regist unemploy height possibl greater number regist unemploy cannot determin anyth registr;James Murdock;1925
765596;right idea index unemploy would accept gener labour unemploy union men;Arthur Edward Ross;1925
765597;would say friend right extent employ servic deal class skill labour sure deal organ labour unskil labour goe secur posit employ offic;James Murdock;1925
765598;reason say labour meet attend urg regist regist thought might call upon accept gener employ wherea union man certain understand must go certain per hour rate bureau mean index extent unemploy countri;Arthur Edward Ross;1925
765599;understand machinist regist employ offic countri would regist machinist would call applic made employ machinist would appli carpent skill mechan common labour would regist common labour would call class work would call man regist machinist skill mechan go job common labour unless man insist want take job;James Murdock;1925
765600;idea wag given meet union peopl regist call line work taken bother regist urg leader place record regist;Arthur Edward Ross;1925
765601;mani men suppli govern registr offic ottawa connect govern work;Henry Lumley Drayton;1925
765602;sure would figur indic;Mr MURDOCK:;1925
765603;fair friend reason said local patronag bureau suppli men govern work ottawa registr offic friend know whether true true give list suppli labour;Henry Lumley Drayton;1925
765604;sure would list indic friend realiz know particular work mind;James Murdock;1925
765605;government work work canal plenti govern work go;Henry Lumley Drayton;1925
765606;case labour appoint make direct applic go employ offic;James Murdock;1925
765607;think goe employ offic friend right;Henry Lumley Drayton;1925
765608;employ bureau winnipeg charg depart labour ottawa;William James Lovie;1925
765610;depart noth;William James Lovie;1925
765611;maintain time supervis uniform agreement sign provinc manitoba similar agreement sign provinc provinc manitoba agre run employ offic winnipeg line laid joint agreement;James Murdock;1925
765612;like give minist suggest know whether use hot manitoba find labour winnipeg accord transport privileg go harvest field labour eastern labour winnipeg pay full fare goe short money feel hardship wherea labour eastern travel reduc rate west labour requir cannot labour winnipeg given chanc go harvest field rate men eastern;William James Lovie;1925
765613;distanc friend mind unemploy men travel;James Murdock;1925
765614;let go privileg go prairi provinc men eastern regard cheap transport southern manitoba least want harvest help men east arriv men winnipeg employ go pay full transport fare mani case rate appli prairi provinc men winnipeg men eastern go harvest field;William James Lovie;1925
765615;reason ask distanc friend realiz matter railway someth say effect agreement railway provid rate per hundr mile minimum dollar unemeploy person go certif employ offic work hundr forti mile pay full fare may point friend refer;James Murdock;1925
765616;think point refer eastern labour goe west certain rate winnipeg think cent mile friend want know whether winnipeg cannot get special rate peopl east;John Livingstone Brown;1925
765617;friend refer harvest excurs east matter fare arrang railway compani although feder employ offic take matter railway tri secur good condit arrang possibl harvest matter railway compani passeng depart determin;James Murdock;1925
765618;minist labour give assur use influenc secur men winnipeg opportun cheap transport eastern labour;William James Lovie;1925
765619;promis continu effort depart direct tri last year;James Murdock;1925
765620;special rate seek harvest employ go west special rate appli cow wish return home end harvest season case;Murray MacLaren;1925
765621;understand harvest return within certain time get return rate recollect rate go return suppli labour think arrang number year;James Murdock;1925
765622;rate go return disturb countri send men equal induc return;Murray MacLaren;1925
765623;cours passeng depart railway determin ana regard necessari make rate higher return west go west employ;James Murdock;1925
765624;like money get work abl pay bigger fare;John Livingstone Brown;1925
765625;minist interest matter;Murray MacLaren;1925
765626;part number confer railway think abl get better arrang respect matter past;James Murdock;1925
765628;minist explain vote;William Thomas Lucas;1925
765629;expenditur item uncertain depend upon extent provinci govern take advantag statut provid technic educ appropri intend meet disburs print stationeri suppli travel expens director technic educ detail statement expenditur fiscal year follow travel expens stationeri 18sundri;James Murdock;1925
