basepk;speechtext;speakername;year
4553789;speaker like colleagu rise today speak bill c act amend royal canadian mount polic act make relat consequenti amend act bill conserv respons mani complaint sexual harass rcmp recent scandal follow disciplinari measur lenient offic accus seriou misconduct colleagu vaudreuil soulang explain govern come weak respons seriou issu problem rcmp member canadian bill c ident bill c present parliament propos major chang royal canadian mount polic act bill pass present form give increas power rcmp commission area labour relat among thing allow appoint fire member discret major discretionari power bill seek chang process govern disciplinari measur complaint human resourc manag rcmp member provid establish new civilian complaint commiss replac rcmp public complaint commiss outset ndp support intent bill c felt legisl would modern royal canadian mount polic bring solut issu sexual harass organ obviou good intent intent perceiv behind bill translat true legisl measur would provid concret result women rcmp member polic forc stand bill major flaw go improv oversight rcmp wors deal sexual harass rcmp central concern women across countri whether member polic forc canadian day canadian learn new case media hear problem see go polic forc process trust rcmp erod men women polic forc invest make sacrific protect public action taken restor trust bill c propos conserv look issu relat disciplin sexual harass rcmp question mani occas hous committe adopt leadership role came propos solut problem identifi rcmp bring bill defens come conserv parti concern pressur public opinion ndp colleagu done impress amount work tri make govern awar major problem exist rcmp reason ndp support bill c third read move number amend committe stage order ensur bill c respons challeng face rcmp among thing want make mandatori rcmp member take harass train want set independ civilian bodi investig complaint rcmp addit propos ad provis set independ nation civilian investig bodi make sure polic investig someth seem logic propos remov new draconian power govern plan grant rcmp commission view establish balanc human resourc polici rcmp amend base recommend numer wit appear stand committe public safeti nation secur wit came polic commun knowledg context constraint know talk recommend made base experi seen deserv taken conserv govern done wit share ndp concern bill c enough chang climat cultur rcmp workplac element allow abus alleg occur sexual harass word deed continu occur mani case perpetr punish bill like creat problem solv sinc new power grant commission conserv turn amend put committe without want discuss surpris seem typic govern attitud committe experi opposit colleagu stand committe public safeti nation secur anyth like experi stand committe offici languag process arduou frustrat anyon tri work ndp propos outset prepar co oper colleagu parti order make propos benefici canadian case propos would benefici women men rcmp canadian public reject hand conserv committe inflex close mind mani parliamentari committe refus co oper make bill c piec legisl respond need rcmp member parliament respons act way strengthen public trust rcmp conserv refus take step need modern organ month ndp urg minist public safeti make sexual harass rcmp prioriti issu mention bill c fact word harass appear context aim resolv issu sexual harass although bill give rcmp commission room creat effect process respond sexual harass complaint contain proactiv measur tri combat system problem provis adopt clear polici prevent sexual harass within rcmp bill c go address real concern femal member organ wait govern someth tangibl ensur safer open work environ problem must address fact women access posit promot way men women work work rcmp launch class action suit organ alleg sexual harass individu suit way undoubtedli incid report difficult situat wrongdoer get hook real disciplinari measur taken real incent anyon report problem women rcmp make sacrific countri men women abandon system day deserv better elect repres respons act ndp oppos bill c third read propos solut conserv want implement solut come opposit peopl involv know talk care well rcmp member disappoint think real shame vote bill would like see substant reform organ go happen bill c;Élaine Michaud;2013
4553790;mr speaker would like thank colleagu articul problem bill point ndp tri move number amend committe construct improv bill provid good support member rcmp ad mandatori harass train rcmp offic rcmp act amend turn think know employ respons harass train wonder could comment seem get heart matter fail term public respons ensur workplac free discrimin harass mandatori harass train someth import within rcmp;Libby Davies;2013
4553791;mr speaker would like thank excel agre fulfil respons elect member take direct measur address issu sexual harass rcmp suggest train proactiv effect way reduc incid sexual harass need realiz use inform help peopl becom consciou fact certain action word believ innoc perceiv neg way awar need hone come depend person educ work environ kind situat aris mani reason inform peopl describ detail type situat perceiv sexual harass solut measur put place keep happen fact govern want take step disappoint incomprehens easi member would take train join rcmp point type train happen time canadian forc exist rcmp;Élaine Michaud;2013
4553792;mr speaker talk fair bit yesterday increas power author commission rcmp done balanc ye commission need author deal bad appl said power could abus offic commission committe number told yesterday number amend tri redress imbal mind admit concern opposit parti propos amend govern reject hand though make sens happen committe point anyth repres peopl side hous propos would improv legisl oppos govern almighti power way place suppos work amend put tri balanc power commission rcmp posit way happen;Wayne Easter;2013
4553793;mr speaker would like thank colleagu peopl may point sit stand committe public safeti nation secur abl answer ndp colleagu propos amend govern reject new mp disappoint parliamentari guid start career mp use take great pleasur tell visitor work need advanc canadian issu happen committe parti work collabor becom hous speech would differ give parliamentari tour open non exist meet held camera context keep constitu inform happen major challeng top deal govern amaz arrog intransig touch briefli experi stand committe offici languag part stand committe public safeti nation secur must similar order come sourc prime minist offic peopl imagin govern deal opposit member committe govern keep parliament real work;Élaine Michaud;2013
4553794;mr speaker want inform share speak time sudburi pleas rise today speak bill c would strengthen disciplin rcmp follow numer case harass intimid seriou misconduct ndp support principl bill support second read parliamentari committe proceed heard wit expert confirm first impress bill c seriou defici would improv oversight rcmp canadian public trust rcmp put test recent decad given mani scandal forc involv exampl maher arar affair canadian citizen deport unit state tortur syrian govern base fals inform convey rcmp consid rcmp bungl air india pathet case incompet neglig addit fail co oper csi rcmp unabl prevent incid though warn direct attack flight week occur would remiss mention airbu affair rcmp incompet matter forc taxpay pay brian mulroney damag mani crimin polit case charg laid consid sponsorship scandal exampl disappear hundr thousand dollar transit job fund major fraud involv rcmp pension insur plan auditor gener uncov numer case cronyism report rcmp oper expens charg employe pension insur plan mani case psycholog sexual harass made public year author taken step address exampl victoria cliff femal rcmp offic alberta accus sgt robert blundel assault undercov oper ms cliff state rcmp commission person respons make final decis intern investig investig conduct within polic forc disciplinari problem ad matter refer top big boss rememb follow disclosur victoria cliff lost posit negoti sgt blundel lost day leav could talk polic blunder might suggest shortcom rcmp offic train supervis problem stem fact rcmp enjoy special statu untouch statu within govern exampl rcmp subject access inform act cover public servant disclosur protect act member recal conserv introduc govern account bill maintain exempt rcmp furthermor unlik offic polic forc rcmp offic right union would put better bargain posit would facilit disclosur wrongdo short rcmp control presid canadian polic associ said thought parliamentarian concern fact organ rcmp size power littl account heafey former chair commiss public complaint rcmp spoke sever occas organ cover up lack transpar commission rcmp understand account system understand complaint system difficult accept account civilian agenc ad way make rcmp account said believ go explod point said could continu cover downplay problem time someth seriou happen imposs obtain document mention found difficult spend lot energi tri job despit shock comment conserv govern continu drag feet bill c make much differ rcmp propos measur go nevertheless ndp work improv bill propos seri amend make bill c respond challeng rcmp face ndp amend includ requir member rcmp receiv harass train accord royal canadian mount polic establish independ bodi examin complaint rcmp ad provis creat independ nation civilian investig bodi order prevent polic investig polic creat balanc human resourc polici elimin new draconian power rcmp commission strengthen rcmp extern review committe case dismiss consid case conserv reject ndp amend met approv mani wit appear committe would like deal major problem bill colleagu mention proactiv measur sexual harass long time ndp ask govern make deal harass rcmp prioriti bill c attack scourg becom system problem although bill give rcmp commission abil creat effect process deal sexual harass complaint believ proactiv train cours includ order address issu harass sexual harass within rcmp conserv refus take approach read bill c notic word harass appear hope clear polici harass within rcmp would adopt would contain specif standard conduct criteria assess perform employe polici would serv basi fair disciplinari process short bill go address concern women work rcmp call immedi action order creat safer open work environ bill introduc find intern audit gender equal within rcmp submit opinion essenti rcmp subject civilian oversight new civilian complaint commiss introduc bill c problem rcmp public complaint commiss would report minist public safeti canadian public parliament furthermor import note new commiss would free undertak investig would bind author new commiss power investig accid result seriou bodili harm death investig assign municip provinci polic forc continu carri rcmp conclus conserv govern subject rcmp independ investig bodi would report parliament conserv implement strong mechan elimin harass cannot believ govern commit modern rcmp;Laurin Liu;2013
4553795;mr speaker listen speech given colleagu talk fact conserv ignor recommend made committe true within stand committe public safeti nation secur within committe ndp colleagu said consid exampl shock testimoni heard committe studi bill c mr creasser mount polic profession associ say bill c mitig issu make wors bill c pass current form parliament would promot bad behaviour colleagu explan conserv parti failur take action hear compel testimoni wit;Tarik Brahmi;2013
4553796;speaker colleagu point problem within parliamentari committe major govern amend accept committe undermin democraci cours civil societi abil influenc legisl process regard bill c ndp propos amend liber propos none conserv propos mistaken amend adopt committe stage conserv oppos amend propos ndp without debat amend initi wit civil societi expert appear parliamentari committe see seriou problem believ undermin democrat process;Laurin Liu;2013
4553797;mr speaker would like thank colleagu rivièr de mill île enlighten present amend parti suggest dealt independ complaint process organ rcmp public doubt organ credibl recommend came parti wit appear committe could colleagu elabor;Romeo Saganash;2013
4553798;mr speaker ndp believ need address problem harass rcmp suggest integr mandatori harass train rcmp member rcmp act know seriou problem organ women work rcmp made mani sacrific parliamentarian must work creat safe healthi workplac work conserv govern reject amend explan govern need explain want find solut harass issu;Laurin Liu;2013
4553799;mr speaker pleas rise hous today speak bill c act amend royal canadian mount polic act begin think import note new democrat support intent bill c modern rcmp address issu sexual harass post traumat stress disord forc vote bill sent committe second read committe stage becam appar hear expert wit testimoni current state bill c remain flaw meet laudabl object new democrat support principl resolv long stand issu relat oversight rcmp canadian confid rcmp test past year rcmp struggl numer public scandal whether multipl case sexual harass becom part public discours surround mounti issu relat lack disciplinari oversight forc member canadian univers support need modern oversight provis commission rcmp dispos bill c purport streamlin current burdensom process deal conduct workplac problem includ abus author intimid harass give commission final author decid sanction impos rcmp manag face harass issu differ process must follow treasuri board polici rcmp act process align lead confus right respons avail approach bill c commission would grant author establish singl comprehens system investig resolv harass concern bill c give power commission disciplin power establish effect process deal harass complaint remain unclear whether legisl provid rcmp overal cultur chang need respond alleg widespread sexual harass fact commission paulson state much note legisl keep public trust rcmp emphas point legisl lead transform chang requir reform ongo system sexual harass rcmp would point recent studi sexual harass within rcmp british columbia indic problem report member afraid repris come perspect bill c lead necessari cultur chang need destigmat issu sexual harass ensur victim harass feel comfort bring issu bill go address concern women serv rcmp call urgent action foster inclus safe environ women forc word harass appear bill c despit ndp attempt bill introduc without benefit find intern gener audit rcmp order commission way complet fail address obviou concern conserv undertak approach make women rcmp prioriti wrong given ongo system instanc sexual harass observ ongo basi worrisom neglect refer defin harass legisl failur creat oversight bodi teeth sinc primari investig incid death seriou bodili harm would contract provinci municip polic forc though civilian investig bodi would conduct rcmp govern seriou modern rcmp would take next step allow bind recommend oversight bodi full civilian investig rcmp truli independ watchdog agenc would report parliament ndp tri amend bill base wit testimoni address issu conserv refus address issu sexual harass littl modern rcmp hierarch natur independ civilian oversight although approach conserv favour area public polici ensur complaint address imparti third parti heart attempt modern complaint procedur nation polic servic ndp believ go ensur clear anti harass polici rcmp would contain specif standard behaviour specif criteria evalu perform employe polici need serv basi fair disciplin process conclud highlight fact new democrat made genuin effort improv legisl committe stage attempt rebuf step process new democrat introduc amend committe design ensur heighten transpar address specif issu mention issu sexual harass lack effect oversight mechan ndp member public safeti committe propos follow ad mandatori harass train rcmp member rcmp act ensur independ civilian review bodi investig complaint rcmp ad provis creat nation civilian investig bodi would avoid polic investig polic rule inadmiss reason creat balanc human resourc polici remov stringent power propos rcmp commission strengthen extern review committe case involv possibl dismiss forc becom standard oper procedur govern side took unreason approach ndp propos reject amend though support wit testimoni genuin attempt improv legisl new democrat recogn defici approach taken conserv govern outright reject practic propos improv legisl unabl support legisl time way present;Glenn Thibeault;2013
4553800;mr speaker would like thank sudburi great comment overview bill ndp mani problem concern work committe outlin bring improv bill construct turn issu concern brought amend ensur would independ civilian review bodi investig complaint core issu public interest know seriou situat peopl complaint rcmp independ civilian review bodi wonder would comment term import independ civilian review bodi investig complaint;Libby Davies;2013
4553801;mr speaker would like thank colleagu vancouv east someth import want see address bill end practic polic investig polic need prioriti think seen instanc legisl conserv allow independ civilian investig bodi reason allow move legisl mani thing would conserv allow civilian bodi oversight rcmp done mani instanc;Glenn Thibeault;2013
4553802;mr speaker ask question earlier said remark yesterday concern balanc power given commission rcmp solicitor gener awar posit concern heard discuss amend propos committe committe reject hand govern happen committe committe think need seriou discuss legisl way place work today winnipeg free press stori state auditor gener inform edit final version parliamentari investig f seriou issu evid evid govern member like evid abl edit happen place year think becom custom around depart pmo run conserv member allow committe rule parliamentari report committe report suppos seen minist suppos seen pmo rule conserv member run ministri pmo affect place work affect amend discuss reject hand damper democraci wonder anyth say;Wayne Easter;2013
4553803;mr speaker cours seen committe committe amend propos tri make legisl canadian understand know issu know hous come good amend let tell member amend reject committe ad mandatori harass train rcmp member rcmp act ensur independ civilian review bodi investig complaint rcmp ad provis creat nation civilian investig bodi would avoid polic investig polic deem inadmiss could go mr speaker import know much time women come class action lawsuit sexual harass rcmp would bill address would amend would;Glenn Thibeault;2013
4553804;mr speaker pleas rise speak bill way preambl would like concur ndp colleagu malpequ import govern begin chang attitud committe see see public safeti committe bill come committe studi member approach good member propos amend govern seem open kind amend true rule order technic issu issu govern member committe unit close possibl amend would like turn broader issu rcmp rcmp cultur demand rcmp public safeti committe studi polic member rcmp appear coupl occas becom clear polic includ within rcmp becom complex mean complex organ sure case may mean increas bureaucrat within context import organ becom complex unmanag person respons lead organ find hand tie turn purpos bill provid leeway commission exercis leadership would like refer committe current studi polic cost polic gener would like share hous fact england major reform polic undertaken counter inevit inertia take hold kind organ time polic crime commission differ region appoint given new power make appoint appoint local polic commission seem share understand across atlant need make polic structur effici regard would like quot dr alok mukherje presid canadian associ polic board came committe said follow feder canadian municip report rcmp municip contract polic number characterist accept essenti good govern includ account cours bill hope achiev transpar respons effect effici would like emphas word effici equit inclus effici concern concern echo dr alok mukherje presid canadian associ polic board quot dr mukherje appear committe mean canadian associ polic board believ bill c good step enhanc account modern forc human resourc practic strengthen civilian oversight say bill strengthen civilian oversight dr alok mukherje respect individu mention testimoni current oversight mechan cpc stand commiss public complaint note sever wit appear inadequ believ provis bill c go long way fill gap continu hearten fact propos crcc stand civilian review complaint commiss institut bill power undertak review rcmp polici procedur access document case present abl compel evid import improv current process deal public complaint bill bring improv think correct say noth good come bill mayb perfect say govern open respect amend present committe respect individu dr alok mukherje admit bill import improv new commiss crcc replac commiss public complaint rcmp would given power summon wit compel produc document exhibit manner extent superior court record examin record make inquiri consid necessari import new power read disagr commiss commission kind document releas commiss would rule import principl import new bill effect resourc provid new civilian review complaint commiss problem resourc endem mani year fact auditor gener review commiss public complaint rcmp found process slow report state paragraph commiss handl complaint review public hear slow need improv way work streamlin review process provid appropri train commiss member respons conduct public hear take resourc auditor gener report state commiss need improv perform measur bill c attempt bring standard servic word want introduc account set time limit review process import commission abl exercis leadership end day leadership creat cultur chang within organ confirm look canadian pacif brought new presid hunter harrison chang corpor cultur strong will individu vision bring chang committe bring kind chang point behalf caucu feel bill worth support perfect concern rais committe concur colleagu ndp govern open accept amend amend amend exhibit spirit open toward opposit understand one hous monopoli good idea insight listen better legisl;Francis Scarpaleggia;2013
4553805;mr speaker thank colleagu comment contribut committe work although disagre mani time get lot accomplish talk ndp amend recal challeng came late work get problem committe idea beforehand amend give greater abil see common work without speak becom problem new democrat amend rule order goe experi part committe member excel job behalf parti amend need brought time way deem order conserv fault new democrat organ place notic liber put amend committe stage indic support legisl would colleagu encourag ndp spirit support legisl good work may perfect goe noth;Candice Bergen;2013
4553806;mr speaker would encourag ndp support legisl legisl perfect emin individu said includ dr mukherje major step move issu go fester get wors go slow pace cultur chang within organ therefor import get move doubt issu futur know rcmp commission particular oper media fishbowl secret organ thing go press hous heel whoever next commission explain might give suggest chang said get go get start;Francis Scarpaleggia;2013
4553807;mr speaker someth understand conserv acknowledg bill perfect liber acknowledg bill perfect problem within rcmp came year take week come better bill everyon agre bill could improv ndp cannot support bill stand miss mark let fix let creat better bill least meet expect conserv parti liber parti would like hear colleagu say;Lysane Blanchette-Lamothe;2013
4553808;mr speaker agre pierrefond dollard live perfect world problem fix cannot explain govern vote ndp amend order fact must take step want chang cultur within rcmp cannot drag feet import case sexual harass make headlin must take action make bill prioriti come due time make amend privat bill;Francis Scarpaleggia;2013
4553809;mr speaker pick point recogn posit bill principl great deal benefit pass recogn perfect amend could brought import move pass bill believ principl bill pass without amend worthi support said would discourag govern respond sensibl suggest whether ndp liber amend thing could done committe strengthen bill bill pass support principl could better bill govern sensit need chang;Kevin Lamoureux;2013
4553810;mr speaker true improv could made want show support men women rcmp want show support commission difficult job new commission would like give benefit doubt point show govern side fulfil mandat member opposit way would support main principl bill perfect emin individu like dr mukherje said import bill achiev import thing see work good sexual harass polici come sure pressur bring commission public safeti committe tell act;Francis Scarpaleggia;2013
4553811;mr speaker tri put amend report stage hope could improv bill need improv much accept great respect colleagu skeptic idea media glare rcmp adequ deal transgress got answer former commission zaccardelli outrag intervent elect campaign refus request commission time paul kennedi give evid commission abil compel give evid seen mani individu episod includ ian bell shot rcmp custodi british columbia adequ measur vast major rcmp offic superb dedic men women great integr peopl behav done commission case zaccardelli countri need adequ abil review call account rcmp behaviour fall standard free democrat societi respect human right individu liberti;Elizabeth May;2013
4553812;mr speaker commission zaccardelli way act elect campaign sore point caucu power commiss enhanc power examin rcmp polici much anyth would want beyond simpl case complaint abl inform compel wit commission road want co oper end day commission appoint ultim sanction avail regard offic employe organ includ offic parliament head agenc concur zaccardelli incid pleasant one;Francis Scarpaleggia;2013
4553813;mr speaker pleas rise today clarifi offici opposit posit bill act amend royal canadian mount polic act make relat consequenti amend act want hous know vote bill discuss propos legisl variou stakehold number occas studi stand committe public safeti nation secur disappoint realiz committe though minist public safeti said would open amend regardless parti propos conserv face limit debat committe meet reject singl amend put opposit aim amend ensur bill c address challeng face rcmp among thing call ad mandatori harass train rcmp member rcmp act establish independ civilian review bodi investig complaint rcmp ad provis creat independ nation civilian investig bodi avoid polic investig polic amend deem order committe creat balanc human resourc polici remov new draconian power propos rcmp commission strengthen rcmp extern review committe case involv possibl dismiss forc amend accept bill could remedi situat enhanc bill govern introduc minor amend address translat grammar problem improv content frankli disappoint govern realiti bill repres conserv govern respons long stand complaint sexual harass within rcmp recent scandal made headlin involv overli lenient disciplinari action taken offic charg seriou misconduct realiti fail deal problem harass within rcmp sever issu focu ndp amend allud earlier bill cannot bring chang rcmp corpor cultur necessari address alleg rampant sexual harass deal system problem entrench rcmp cultur bill leav impress conserv govern afraid tackl seriou harass problem rcmp propos amend requir rcmp member receiv harass train amend propos follow testimoni wit committe yvonn séguin founder execut director group aid inform sur le harcèlement sexuel au travail support group exist year main object break isol wall silenc subject suffer suffer sexual psycholog harass workplac rais awar issu support group pursu sever object state charter includ educ public regard issu advis women measur taken help women overcom problem face face write publish releas document manual document harass workplac rais money donat organ cultur activ member opportun meet ms séguin prepar discuss go committe bill c want get detail better understand organ stand touch everyth told sexual harass workplac situat lucki experi shock influenc approach bill c move campaign wear lapel pin gave say part job behind idea part job must condemn believ ms séguin messag say mention train session organ given group firefight need chang workplac cultur case royal canadian mount polic quot rais awar educ peopl lot fact workplac cultur chang chang chang difficult everyon done crystal clear cn made chang discrimin sexual harass polici institut first say fear flood complaint decis contrari receiv fewer thing straightforward clear work hard group need chang workplac cultur came harass chang posit real life exampl prove train educ group tangibl impact workplac minist use bill method mandat clear polici sexual harass royal canadian mount polic specif standard conduct criteria assess perform employe polici necessari provid basi fair disciplinari process import step chang role women canadian workplac rcmp began hire femal offic point fewer women today occup open men ye case mani situat today mental exist rcmp chang polici respons recommend came bird commiss commiss want see chang role women feder govern workplac septemb feder polic forc hire women across countri week women start train rcmp school regina march follow year women graduat first femal cohort histori royal canadian mount polic big step term right women place labour forc feder institut today import take time commemor sad note year rcmp face numer scandal concern among thing harass mani femal polic offic juli vancouv women made headlin express interest part class action expos harass subject feder polic forc women offic janet merlo corpor catherin galliford constabl karen katz courag report sexual harass endur year workplac women day work challeng today deputi critic public safeti want salut determin report harass take lot courag women full admir women work rcmp dedic bodi soul make sure canadian safe sexual harass case distress matter workplac women risk live day effort protect deserv lot report media accord document obtain access inform act poll taken femal polic offic british columbia follow media report sexual harass rcmp intern rcmp report suggest number employe reluct blow whistl act sexual harass trust current complaint process believ accus offic go unpunish report state pervas percept within rcmp harass uncommon femal polic offic reluct report case sexual harass observ consequ harass transfer promot would like digress moment someth see day age number instanc recent year case concern sexual harass charg within rcmp person fault dealt punish transfer given promot world tell men women equal right cannot get inconceiv someon harass colleagu given promot beyond return report say women impress real consequ believ worth file complaint women particip report felt consequ file harass complaint outweigh complaint mention mani problem includ aggress supervisor assign women lowli task littl attent paid meet use sexual innuendo touch exhibition one deal kind behaviour work women feel eas condemn sort unaccept attitud particip report tri complain punish afraid career would suffer would assign new duti would post detach particip said would make harass complaint seen happen done senior employe made live live hell use posit author intimid urgent someth deal indefens intoler situat within feder polic forc within rcmp thing happen happen workplac across strike exampl give opportun condemn unthink need stand someth new democrat believ bill c abl deal problem noth tangibl bill c address sexual harass though conserv govern promis address bill noth challeng colleagu tri find someth bill address sexual harass minist public safeti promis noth minist say want women rcmp agre women environ domin men better essenti ensur feel eas work environ women need condit like last novemb learn rcmp commission paulson given minist public safeti document show number women rcmp train centr drop sinc despit great need femal personnel among thing letter call action reduc number harass workplac bulli complaint rcmp believ amend provid mandatori harass train royal canadian mount polic act would step right direct hope govern follow look real way chang intern cultur rcmp agre minist public safeti say canadian trust rcmp shaken light alleg made inform surfac inner work organ canadian find difficult trust nation polic forc must restor confid chang cultur within rcmp take great deal work must work parti involv nation polic forc tool need deal problem bill go address concern organ femal employe women want immedi action foster open safe work environ colleagu bill achiev goal frankli govern fail show initi file power sinc despit sever report recommend justic connor david brown report possibl chang rcmp wait year deal issu refus take respect case came summer rcmp ms séguin said find peopl harass decad know problem hear femal mounti gone process press charg civil suit scream loud system work said awar long time popular tri group harass charg call violenc work believ sexual harass workplac necessari educ place specif fact bill address real problem sexual harass think conserv govern want modern rcmp would agre move next phase appli recommend made oversight organ proceed audit rcmp independ group investig would report parliament believ someth must done strengthen bodi review deal complaint rcmp commiss public complaint rcmp use concern independ abil supervis independ inquiri paul kennedi former chair commiss public complaint rcmp made recommend concern investig seriou incid appear stand committe justic time mr kennedi propos solut improv independ posit occupi appear committe studi bill c state bill meet standard review set justic connor meet need rcmp canadian public new democrat parti tri amend bill would take problem wit rais account conserv refus take direct action harass unlik hierarch natur rcmp forc complet lack independ oversight obviou short conserv done modern rcmp would like thank former current member rcmp made effort help tri amend bill amend dream middl sat around tabl peopl work rcmp peopl work end sexual harass work possibl player could imagin thank men women vote bill c today must establish fair clear transpar system help restor trust gener public women work rcmp nation polic forc side hous continu advoc bring polici legisl protect right rcmp member carri honour work climat trust respect;Rosane Doré Lefebvre;2013
4553814;mr speaker colleagu appreci comment regard sexual harass articul mani women go difficult bill would provid strong framework address multitud neg behaviour could display within rcmp poison cultur harass sexual harass bulli intimid racism could go number behaviour want chang within rcmp preval other parti narrow mind small mind believ would support bill name neg behaviour harass within bill bill would provid strong framework modern rcmp would give manag abil deal harass bulli intimid violenc racism sexism multitud neg behaviour put head harass choos support import legisl small mind believ;Candice Bergen;2013
4553815;mr speaker would like thank parliamentari secretari give opportun discuss matter greater detail answer import bill suppos address lot problem mani peopl work rcmp workplac harass talk form harass came committe tell bill address problem differ matter conserv govern listen meet examin bill hundr page length transform royal canadian mount polic act let give exampl last time royal canadian mount polic act amend committe conduct import studi examin matter took year amend royal canadian mount polic act chang minor one believ conserv take problem listen wit committe conduct consult introduc bill peopl concern saw fact one consult prepar legisl tri tell right thing doubt;Rosane Doré Lefebvre;2013
