basepk;speechtext;speakername;year
1417962;yesterday calgari west mr smith ask refer present strike great lake member doubt interest receiv report respect effort made deal strike seamen great lake inland water canadian seamen union variou steamship oper repres dominion marin associ enter collect agreement effect august period year agreement cover wage rate pay overtim work hour matter termin claus agreement provid would remain effect reserv chang agreement could made currenc agreement mutual consent parti thereto latter provis union carri negoti employ reduct work hour twelv per day total per week total per week negoti termin depart labour brought situat month ago hold separ con labour condit ferenc parti sinc endeavour get agreement issu first confer oper took posit could defend hour week urg employ union settl issu process collect bargain repres oper union confer last week toronto confer attend senior concili offic depart confer oper accept principl hour day disagr ensu detail applic principl negoti broke arrang meet repres dominion marin associ speak consider number oper union would held offic ottawa tuesday may parti indic intent present meet hope negoti broken toronto would resum settlement would reach morn may depart inform union deleg board vessel own oper compani order master said could discuss busi crew except lunch period claim union violat collect agreement ten member crew duti follow union deleg wharf refus readmitt vessel union alleg constitut lockout violat contract compani hand take posit provis exist collect agreement settlement grievanc provis invok union men walk ship union thereupon call strike vessel particular compani action follow monday week order gener strike tuesday week repres union compani came ottawa arrang sinc offic depart meet separ confer matter develop point willing part repres compani union meet joint confer late morn brought movement ship concern member read variou report newspap would desir say word connect arrest taken place report disturb occur report royal canadian mount polic would indic disturb occur main centr cornwal along forti mile canal member recal parallel highway creat difficult situat royal canadian mount polic control hand disturb bad press statement would indic arrest made made result charg laid individu steamship compani result joint confer repres parti morn agre minist labour shall hold meet larger oper lay definit propos discuss settlement disput meet schedul monday next provid suspens activ agre minist labour issu statement follow union agre allow member ship oper meet oper call minist provid oper suspend attempt man ship tie shortag crew meet call tor monday continu thereof conclud sure join urg upon parti accept plan suspend action connect strike interest dominion hous committe suppli mr macdonald brantford citi chair;Humphrey Mitchell;1946
1417964;item;William Ross Macdonald;1946
1417965;mr chairman last night adjourn pass item condit upon request made haldimand question ask grade member present time desir inform question put present suppli agricultur;James Garfield Gardiner;1946
1417966;say anyth present member present want question;Mark Cecil Senn;1946
1417967;ye correct grade question ask day proceed item;James Garfield Gardiner;1946
1417968;desir minist agricultur regard grade turkey year ago special type turkey known broad breast turkey introduc vancouv island select breed care feed superior bird produc recogn particular type turkey definit advantag market major turkey minist know rais prairi standard type turkey includ bird bronz red white holland athlet bird spend good deal matur life roam rang chase grasshopp develop muscular leg wing vancouv island rang turkey live excit interest life pass childhood chick hood might use express enclos narrow confin mani place upon wire spend rest live crate rang fed turkey standard type brought week christma thanksgiv fatten vancouv island turkey fed balanc diet life meat grown uniform meat grown standard type turkey content vancouv island turkey grower meat turkey superior prairi turkey fact told restaur keeper claim sixti pound meat type turkey compar pound standard type turkey breeder poultrymen vancouv island wish know whether could given special grade exist grade special b c could review dimens condit concern give superior type turkey fairer deal market breeder turkey might benefit hotel restaur keeper special grade condit exist grade review minist give inform matter case review see next thanksgiv get better servic;George Randolph Pearkes;1946
1417969;seen doubl breast turkey british columbia;James Garfield Gardiner;1946
1417970;broad breast;George Randolph Pearkes;1946
1417971;seen doublebreast turkey exhibit ottawa chateau laurier suggest hous annual meet poultri peopl think year ago fine exhibit type turkey chateau seen attend meet occas see fine type bird produc cours way breast meat import part turkey ordinari turkey matter feed bird without allow use muscl appli turkey appli big way connect duck duck allow swim want produc peopl like eat turkey allow run help leg concern matter grade see reason special grade allow bird type whether duck turkey may red blue beef cattl look matter see cannot devis someth give proper recognit condit;James Garfield Gardiner;1946
1417972;refer colleagu said go british columbia get broad breast turkey young lad get doublebreast turkey manitoba portag la prairi district largest ranch produc twelv thousand bird year roam prairi becom athlet type spoke like support request minist someth way provid special grade peopl develop fine specimen bird special si prairi farm rehabilit act water storag includ cost survey engin work medicin irrig red deer divers project alberta south saskatchewan river project saskatchewan cost made avail item depart reconstruct suppli;James Arthur Ross;1946
1417973;head discuss marshland head bay fundi suppli agricultur taken place may minist made statement report hansard page cours main problem area dikeland problem sens similar discuss present posit relat problem prairi farm rehabilit vote hope abl report hous hope someth done connect problem hope shall glad discuss come prairi farm rehabilit vote permiss committe think deal subject time think take previou year discuss mix discuss import subject prairi farm rehabilit appli prairi feel would interest concern could exhaust time said member interest direct vote make remark believ colleagu colehest hant someth say connect item;Percy Chapman Black;1946
1417974;would like minist kind consider prairi farm rehabilit act enlarg take eastern includ marsh land nova problem cours put water land keep land carri think said good mani occas chamber land fertil product nova scotia protect high tide dike built long time ago mani year last year high tide bay fundi result wear tear mani year dike given way may cannot repair built mani year ago answer simpl day mani men rural commun farm glad work dike dig ditch drain parch land cost low day cannot get anyon rural commun rate go work muck mud dig ditch day build dike place dike kept good repair great mani abandon minist know mani area nova scotia good farm know resourc provinc great mani provinc farm popul decreas extent hear great deal western farmer terribl time hear littl hard time farmer face great deal susten obtain nova scotia come land fertil mani year peopl made live farm fact make live exist capabl peopl grew farm went differ part world made name commun abandon one live day assur committe great shift popul nova scotia year meant consider hardship provinc farm rural commun marsh land abandon shall stand noya scotia regard farm peopl say take great deal money reclaim mani land dare say area woidd pay reclaim contend appropri year year nova scotia would cooper marsh owner area would restor proper product condit told difficult find money seem easi find million think chariti begin home would minist give seriou consider mani possibl peopl nova scotia may kept home may larger product marsh land good area peopl may make respect live possibl want farmer leav provinc peopl part countri would like see farmer leav therefor minist give matter earnest attent mechan age modern method requir keep dike land marsh land good product condit said cannot get men go dig ditch nowaday work way use dike modern machineri modern method would keep land good repair urg upon suppli agricultur minist consid tlhi marsh land may made product;Frank Thomas Stanfield;1946
1417975;wish supplement colchest hant said want nova scotia new brunswick definit declar polici minist feder govern intend respect provid assist reclam drainag marsh land head bay fundi suggest anyon feder govern take lead conjunct provinci govern marsh owner vote western prairi go oppos support session amount year war year increas year fifti per cent million vote session addit item benefit western agricultur item item vote consid state special appropri sum vote includ cost survey engin work medicin irrig red deer divers project alberta south saskatchewan river project saskatchewan cost made avail item depart reconstruct suppli would point expenditur west noth done agricultur marsh land east subject parliament mani occas committe deal rehabilit reestablish committe heard evid premier maritim provinc minist agricultur brought definit report report favour report submit previou parliament pass provinci legislatur pass special resolut noth done peopl head bay fundi want know minist depart govern propos respect matter noth done hope want declar order provinci legislatur marsh owner may know face time wait lead feder govern go read recommend reconstruct reestablish committe sat committe made report januari special refer maritim provinc report read follow committe given great deal thought econom situat maritim provinc shall read whole ten recommend second read follow assist farm commun applic provis prairi farm rehabilit act peopl want know propos done connect marsh land resolut pass legislatur nova scotia believ new brunswick legislatur minist agricultur new brunswick came gave evid committe premier nova scotia new brunswick came gave evid shall quot sentenc evid doctor e archibald director experiment farm ottawa gave evid reconstruct reestablish committe page evid committe said seventi acr improv marsh land state farmer posit rehabilit shall skip evid go bottom page follow appear mr black know surround marsh land upper reach bay fundi good upland gone scrub wood acreag twice marsh land cannot think rehabilit job potent basi land settlement broad scale approach marsh land improv doctor archibald given great deal time subject made mani investig nappan experiment farm said look problem post war settlement clay belt northern ontario acr grey bush soil prairi provinc peac river district central british columbia area adjac alaska highway get centr popul exist social servic think neglect possibl rehabilitat suppli agricultur ing good land seashor valley nova scotia appear ridicul turn page doctor archibald said think govern establish real sound live stock polici matter sell hay ruinat marsh land good sound live stock polici tie upland marsh land real salvat situat doctor archibald man wide experi command confid agriculturist turn evid macmillan premier nova scotia said page marsh land abandon reclaim made use agricultur maritim may wipe prospect rais stock dairi product nova scotia go done done could stronger statement littl said cost consider main arteri dot open know someth cost open arteri cost maintain cost keep open later import main arteri expens cost keep dike shall read extens evid mani resolut board trade municip council hold hand resolut cumberland counti municip associ pass januari say wherea sever acr dikeland danger lost sea sever acr lost wherea loss fertil tract caus mani farm becom small profit product unit wherea main drainag vent clog rush sediment owe scarciti labour regular ditch wherea condit caus great loss product assess resolv municip council cumberland regular session twelfth day januari herebi petit provinci feder govern render earli assist resolut place order paper senior halifax mr isnor express gener interest public life nova scotia shall read preambl bodi resolut read resolv opinion hous programm reconstruct rehabilit develop govern take consider advis develop tract marsh land consist acr locat along head water bay fundi counti cumberland nova scotia westmorland new brunswick might said counti colchest hant king annapoli albert new brunswick resolut colchest counti council wish delay committe read long resolut preambl set gener condit substanc endors resolut present committe colchest counti marsh owner associ municip govern bodi put record favour effort associ respect open remark said marsh owner provinci govern wait action minist depart agricultur feder govern go read letter written present minist agricultur nova scotia w mackenzi mr e b faulkner secretari colchest counti marsh owner associ letter date answer letter mr faulkner state letter recent date refer marsh land rehabilit _we loss know move connect due fact month expect feder govern would establish new marsh drainag act would appli eastern much way prairi farm rehabilit act appli western minist agricultur eastern discuss feder minist j g gardin number occas last discuss decemb mr gardin state felt would prepar present sit feder hous advis bill prepar present readili realiz would imposs impract eastern provinc go temporari marshland assist polici chanc near futur polici would allow complet rehabilit joint financi assist feder provinci govern owner trust know fact agre procedur correct hope abl mani month establish polici meet requir oper associ colchest hant point hand labour job farmer cannot work done machineri agre necessari govern assist suppli agricultur said anyon given thought subject favour assist along line prairi farm rehabilit act reclaim drain protect marsh land condit continu year year report evid submit noth done minist agricultur nova scotia want someth want see someth done realiz import work wait action feder govern told minist go done let tell polici feder govern go take grant statement made said day quot sympathet fact remain therd declar polici peopl provinci legislatur th e municip council know whether anyth done member previou parliament favour feder action matter day ago gentleman place said discuss respect expans park west offer land east includ bill east consid unnecessari feel grow cannot help look upon way interest marsh land like hear express opinion member part want measur justic fair equal hand eastern provinc connect agricultur refer larg special appropri made western vote discuss increas s3 increas per cent sever larg vote assist western provinc go object although say last year someth compar done east would vote expenditur western go day hope minist make declar polici supplementari estim vote suffici enabl work done part countri speak hope polici agre upon feder govern provinci govern marsh owner wherebi marshland head bay fundi protect reclaim brought high state cultiv affect marshland doctor archibald everyon familiar agricultur realiz mean well futur success agricultur upland adjac marshland requir product fertil marsh countri ton acr best timothi clover grown;Percy Chapman Black;1946
1417976;much land involv;William Irvine;1946
1417977;speak acr whole area might describ marshland might total acr doctor archibald said acr grow crop;Percy Chapman Black;1946
1417978;estim cost work want done;John Horne Blackmore;1946
1417979;colchest hant said would requir appropri dollar year dike aboideaux protect marshland sea kept;Percy Chapman Black;1946
1417980;would;James Garfield Gardiner;1946
1417981;dike recap strengthen aboideaux strengthen drainag channel clean fill sediment veget growth larg later ditch clean machin job farmer cannot smaller ditch made would machin job although use done men work small marsh spade made specialti type work land plough seed although fertil land would benefit addit lime small amount nitrogen fertil experiment farm nappan direct minist supervis doctor archibald made experi obtain satisfactori result addit time fertil result get averag ton best feed hay stock purpos land could say make appeal minist member part use influenc see action taken agricultur noth go done hope govern polici someth hold prevent make contribut declar polici let minist make statement marsh owner provinci legislatur minist agricultur know situat want declar polici;Percy Chapman Black;1946
1417982;let go give marsh land live issu mani year know long live issu came ottawa sinc understand cumberland spoken govern nova scotia time matter becam live issu mani aris across connect respons provinc provinc find posit job abl find money matter provinci respons provinc legisl govern drainag provinc similar legisl west govern nova scotia new brunswick found imposs repair dike built mani year assist govern outsid settler go area dike deterior found difficult obtain fund repair provinci legisl municip legisl complet histori mani year ago land fell disus owe fact activ live stock industiy exist earlier day gone forward peopl area rais much live stock long time ago whether fact stoppag product live stock degre respons interest marsh land whether fact marsh land handl respons live stock product go moot could take side fact land produc live stock extent could produc amount place estim may done suggest govern nova scotia govern may done suggest doctor archibald head experiment farm come section suggest know problem anyon strong advoc put land product extent earlier age made first trip maritim provinc year vote place estim vote permit work carri experiment farm determin dot whether land could brought product capabl earlier day doctor archibald went land decid go experi experi conduct think year ago went doctor archibald look result experi think say without fear contradict time much alfalfa grow land drain cultiv experiment farm land across fenc prove satisfact job ought done look land upon settl men come oversea upon settl person come popul area part world upon settl son daughter farmer differ part wish carri agricultur doctor archibald second visit agre said place better job could done money could spent better advantag take care marsh land make produc capabl produc think everyon familiar situat agre say job ought done fact respons least author discuss matter provinc maintain insist must respons place upon third group peopl land say leadership come ottawa fact leadership constitut ought come provinci govern reason provinci govern come ottawa say assist leadership ought provinci govern suppli agricultur inclin believ leadership provinci govern urg matter insist someth ought done think member discuss matter moment might said someth done oper land last year arrang made provinc feder govern spend money much would like see provinc advanc part farmer made respons payment back;James Garfield Gardiner;1946
1417983;expenditur made emerg repair breakag dike;Percy Chapman Black;1946
1417984;go say kind expenditur made way arrang argu go provinc say give fifti per cent cost happen go municip individu farmer say spend dollar dollar would base farmer municip could spend amount municip farmer spend multipli job may go start build dike abl job season wash might spent money happen occas posit govern took number problem submit dominion provinci confer decis upon polici appli particular job appli p f r road build mani thing believ cumberland minist highway provinc minist highway provinc end last war direct expenditur saskatchewan part wta vote road work got spend money came conclus wast greater part necess get undertak ottawa saskatchewan ventur say wast much energi consider part money vote project fact mr must sit discuss municip provinc anyon start anyth time get start season pass countri north opportun gone anyth worth result experi maintain maintain job ought done govern govern ought control suffici money understand arriv regard mainten let undertaken job concern suggest begin feder govern ought recondit dike clean main ditch take part work go main job protect land someon rest difficulti approach treasuri get suffici money get someon take respons make use land money spent treasuri say use spend dollar dollar block hole clean ditch take rotten abut put new one certain place leav job undon water get behind undo work done expenditur made someon take job big way big way get main part job done hope dominion provinci confer call get settl year state act draft fact act peopl know problem know problem part make statement hous regard part unjustifi occas day say someth regard freight rate relat shipment grain western eastern defenc live eastern discuss relat western p f r understand posit know friend northern manitoba wait get discuss go say go say line go constitu consider part constitu come p f r suppli agricultur northern manitoba go say thing northern saskatchewan northern alberta taken care p f r pallis triangl take littl manitoba consider area saskatchewan third alberta spend money within area men live north tlhat western join cumberland say ought taken part good reason govern took pallis triangl bennett govern reason peopl put area matter fact put advic mr bennett provinci politi alberta time done oppos put peopl area oppos other western mr bennett found leader feder govern confront problem deal peopl put area feder govern advic advic other said peopl ought assist get reestablish land agre take posit gentlemen see problem differ problem part problem maritim provinc discuss exist dominion came provinc join confeder pallis triangl problem creat mr bennett said feder govern ought financ reestablish peopl put feder govern good advic peopl want emphas much opposit appli assist pallis triangl western opposit heard moment cumberland assist appli nova scotia new brunswick get agre battl critic anyth done part job ought done requir great amount money provid feder govern ought someth constitut confer talk gener solv much tri get like settl peopl like go confer go intern confer discuss thing solv talk gener tri get confer tri get permiss sit special committe discuss confer make recommend question regard bigger import think bigger peopl thought govern discuss matter went home left unsettl similar question could reach agreement week got discuss discuss theoret question said act draft western provinc name would chang would prairi farm rehabilit rehabilit bill pass hous would cover western provinc bill draft cover eastern provinc intend administr act deal western provinc centr regina administr act centr ottawa deal differ problem deal drought deal much water british columbia combin area provinc need dike area need irrig area mile depend upon rang mountain lie problem exist right across countri believ ought agreement first place certain sourc revenu open feder govern tap provinci govern order may mean thing ought divis author make possibl spend money area go provinci confer sinc mani decis arriv time hope aliv polit shall reach decis guarante cumberland shall give leadership problem way given leadership connect prairi farm rehabilit act first thing suppli agricultur connect p f r came get anyth done refus go discuss everyth came author obtain agreement could start polici would got regard p f r said certain amount money come spend would like help connect spend shall come spend without help help shall abl explain member go regard differ provinc western get posit relat guarante bring legisl draft readi come go job manner bring success conclus achiev result desir meantim use say polici shall proceed polici cannot polici leadership given provinc posit much money spend put dollar dollar go job mistak made connect expenditur determin author connect result spend amount money set spend spent amount achiev result start get say go deal matter deal condit exist would money estim year estim prepar dominion provinci confer sinc confer make decis left withdraw legisl session understand money would avail go undertak maritim provinc continu work connect marsh land nova scotia new brunswick understand suggest minist concern provinc lot correspond much discuss reach conclus hope would materi form legisl happen afraid shall go year previou year arrang provinci govern respons place farmer get result hope best done system must agreement reach provinc would like repeat think take dollar spent spent work cannot done spend year year think job shall consider amount money vote spent year ought go expenditur reclaim land put dike ought put put main ditch scheme get farmer cultiv fertil land produc ought produc way condit mani member emphas debat agricultur session creat situat market product reason return induc produc enough live stock feed section thing done present time;James Garfield Gardiner;1946
1417985;mr chairman;Douglas King Hazen;1946
1417986;mr chairman act chairman mr gold dauphin name list wonder would allow st john albert close discuss marsh land;Frederick Samuel Zaplitny;1946
1417987;mr chairman want close discuss question would like minist marsh land new brunswick work done afternoon minist made interest think valuabl statement marsh land last year decemb said speak matter hansard page understand last year new brunswick feet dike construct plan wherebi owner paid third cost provinci govern paid third dominion govern paid third year similar length dike construct plan wrong minist inform mr gardin right suppli agricultur connect work would like minist posit inform whether written agrement enter parti dominion govern provinci govern land owner agreement tell put copi record hous written agreement verbal agreement term work carri follow question work undertaken complet mani feet dike construct rebuilt mani aboi deaux construct work plan complet stand work supervis dominion govern provinci govern govern new brunswick supervis look construct done dminion govern share work cost minist tell amount paid provinci govern govern new brunswick amount paid land owner dominion govern provinci govern collect cost undertak pay contractor work cost collect peopl agre contribut work paid share much remain paid speak year would like answer question appli year last year final estim find expenditur marsh land year;Douglas King Hazen;1946
1417988;must question ask remain hansard notic matter fact posit answter last ask money found estim found estim prepar special work war period certain moment whether come within estim minist reconstruct minist financ money provid way appear individu item bulk vote war event amount obtain see question answer detail answer gener way let take whether agreement correspond meet deleg repres provinc farmer concern feder govern committe set believ superintend experiment farm nappan chairman employe depart though act select knew problem detail inform regard made chairman committe committe repres concern name instruct provinci feder govern go supervis expenditur certain amount money certain thing money expend total expend found cover cost work done wash redon;James Garfield Gardiner;1946
1417989;investig made must somebodi fault;Douglas King Hazen;1946
1417990;investig know say anybodi fault said moment ago imposs take start build dike wish construct instruct engin take best best il found result extraordinari wave come someth happen know blame engin say somebodi blame event matter gone loss connect rais moment rais think kind job done dual author one respons peopl give order;James Garfield Gardiner;1946
1417991;agre minist;John Ritchie MacNicol;1946
1417992;job engin employ feder govern pay cost vice versa engin employ provinci govern author pay cost would easiest thing world argument slip say respons maintain posit said right expenditur must made suppli agricultur take share extra expenditur whatev may figur indic answer question ask rate kind experi made statement moment ago job ought done cumberland member area want done find way place fund hand respons author would respons author feder govern could go part job must done rest undertaken start basi shall accomplish someth prepar admit without answer detail plan proceed carri plan oper must find better way hope find way bring legisl tri get problem control;James Garfield Gardiner;1946
1417993;repair work;Percy Chapman Black;1946
1417994;difficult repair dike without rebuild;James Garfield Gardiner;1946
1417995;matter connect dike albert counti refer local situat exist hillsborough largest commun counti go detail dike went result whole thing canadian nation railway section undermin road lead cemeteri wash main road run hillsborough surrey danger destroy plant canadian gypsum compani modern plant put jeopardi understand situat meet parti interest held;Douglas King Hazen;1946
1417996;right;James Garfield Gardiner;1946
1417997;inform agreement reach rectifi situat affect commun agreement reach part canadian nation dominion govern understand spent account damag suffer provinci govern road affect canadian gypsum compani plant affect marsh owner agreement regard fmr gardin repair particular section dike order protect variou parti interest;Douglas King Hazen;1946
1417998;speak memori believ provinc investig damag done expenditur requir submit investig person repres parti concern understand reach ought paid parti arrang memori part amount undertook first place way arrang would wish bind dollar may gone direct thought gone other felt basi set;James Garfield Gardiner;1946
1417999;minist know supervis work done come summer work undertaken possibl put summer wash money put lost;Douglas King Hazen;1946
1418000;definit action go taken await legisl insist think govern agre either provinc must take absolut respons carri work undertook respons provinc must turn money go provinc undertak respons turn money go take respons point money advanc advanc end thing done arrang provinc shall pay job someth happen anticip fault anyon pay think get job whole difficulti clear;James Garfield Gardiner;1946
1418001;import work done come season possibl;Douglas King Hazen;1946
1418002;agre;James Garfield Gardiner;1946
1418003;done;Douglas King Hazen;1946
1418004;agre spoke moment ago said later supplementari estim suppli agricultur appropri brought someon take care work must done hope brought;James Garfield Gardiner;1946
1418005;appreci statement minist appropri deal emerg repair main polici properli put effect would bring condit would necess expenditur repair repair would necessari last year work done dike broken aboideau goe dike weaken aboideaux weaken canal drainag ditch fill jyith gener polici new work money expend necessari make repair want gener polici appreci statement minist thank undertak given fact remain immedi action taken agre minist bodi set would carri respons bodi con fidene marsh owner provinci govern feder govern might commiss minist suggest might carri feder govern provinci govern marsh owner make contribut like expenditur least dollar made avail year like polici arriv would satisfactori concern could carri next year long term polici success agricultur stock rais whole area depend polici arriv without delay griev peopl interest matter discuss polici decid expenditur made respect emerg repair damag done;Percy Chapman Black;1946
1418006;minist agricultur said moment ago pop sinc discuss began understood urgenc matter nova scotia marsh land occas happi give way member area want speak past suggest complaint estim depart agricultur committe western member monopol time occas thought show good neighbour polici give opportun discuss matter minist agricultur kind enough make half speech therefor shall burden matter connect prairi farm rehabilit wish deal think clear member committe matter prairi farm rehabilit matter rehabilit across last fall discuss minist agricultur brought advis extend boundari prairi farm rehabilit act know draft minist prepar act pass amend word appear key word committe shall consid advis minist best method adopt secur rehabilit drought soil drift area provinc manitoba saskatchewan alberta origin purpos behind act stand rehabilit area known drought area refer pallis triangl year went found matter enter drought certain area western drought area becom drought area precaut taken conserv water conserv textur soil someth kind process take place constitu honour repres press last fall want numer occas sever municip within dauphin elector district made represent govern believ year came hous includ prairi farm rehabilit act need quot resolut show mean resolut come rural municip grandview word therefor resolv rural municip grandview make applic prairi farm assist branch dominion govern rural municip grandview includ area qualifi financi assist farmer make dugout farm suppli agricultur minist said prairi problem deal drought area get moistur within thirti mile municip appeal assist make dugout order obtain suppli water situat town dauphin opposit troubl spring time flood water great deal damag best farm land manitoba correspond minist public work minist mine resourc respons lie someth control water come ride mountain nation park opinion opinion municip concern make feder govern least respons flood condit doubl effect spring time water rush creek overflow bank destroy damag good farm land within month fact within week year water gone creek bed dri suppli water live stock area evolv plan number control dam built reason cost water come spring dri hot day summer control provid steadi flow water year believ worthi project shall say nation park occas would point condit caus fact timber nation park denud timber thick snow fell winter melt spring time water control natur dam kept water control state sinc timber remov certain interest water come much result flood condit leav matter attent minist pass may say sympathi nova scotia condit exist know someth marsh land leav plea minist ee ought delay introduct measur draft agreement reach provinc understand situat break dominion provinci confer delay introduct bill incor porat western provinc new rehabilit measur believ admit western provinc took part confer will sign agreement dominion see reason delay introduc bill w hich would formul agreement provinc will come agreement eastern provinc differ opinion think must resolv may wait time done believ western provinc indic good faith confer will come agreement minist green light go introduct bill;Frederick Samuel Zaplitny;1946
1418007;peopl irrig section southern british columbia know read good deal regret minist statement afternoon consequ upon adjourn dominion provinci confer believ possibl proceed rehabilit work part british columbia present time minist receiv brief submit associ irrig district british columbia shall read shall point object urg feder govern extend british columbia term prairi farm rehabilit act mani veteran settl irrig area may handicap inabl find land shall place paragraph record state case okanagan valley immedi vicin addit acr arabl land within adjac present irrig system could brought irrig cost per acr increas product acreag would doubl present product area expand town twice size caus new town develop result product would provid increas employ augment avail market good coast citi prairi east p f r project improv market fruit assur prairi farmer full crop regardless drought state word mind farmer irrig district condit ident drought condit pallis triangl land dri belt southern part british columbia capabl produc littl natur crop irrig water appli limit crop may grown sup pli agricultur land develop good mani ten thousand acr develop year carri increas popul produc secondari industri increas popul must suppli necess life requir turn caus busi merchant freight railway area return men desir settl difficulti land product irrig valu high price piec develop irrig land fall within term veteran land act consequ endeavour made last year discov area irrig cost would high could turn veteran purpos settlement must ten fifteen veteran parcel land veteran land act capabl obtain mind area concern consider given possibl put irrig water benefit engin advic connect prairi farm rehabilit act receiv connect formul scheme put water land like learn minist hope expect matter whether next year may look rehabilit expans part british columbia;Grote Stirling;1946
1418008;mr chairman strang say ask water brought taken cannot procedur extend give protect certain area fraser valley troubl keep water ask act extend protect flood condit river would minist state whether measur might expect land protect flood flood eros;George Alexander Cruickshank;1946
1418009;minist like answer question time might get wire believ would fine polici polit parti hope progress conserv parti advoc export drought west import surplu water east bring greater balanc problem would draw minist attent differ marsh land problem east irrig problem w hich refer made problem aris peac river block differ district rain provid crop troubl flood difficulti find suffici water well use famili stock summer anxiou come p f ra order reservoir may built hold melt snow spring provid suffici water stock summer expect minist answer least part someth similar gave connect marsh land nova scotia last year matter discuss minist said refer problem dominion provinci confer refer settl like emphas point rais dauphin minist proceed legisl provinci govern pass enabl legisl order carri work mind;William Irvine;1946
