basepk;speechtext;speakername;year
1452349;shall glad cooper mr chairman feel sinc import piec legisl littl latitud might allow first claus case speaker taken part debat shall refrain comment concern intern respons product food submit import subject legisl govern recogn must get specul market fulfil commit unit nation product greatest possibl quantiti food distribut equit manner largest number peopl concur comment made last even melfort intim farmer will accept price moment lower world price expect unreason return feel strong posit return review last even melfort discuss pariti price cost product one state cost produc wheat butter egg though spend larg sum money maintain depart agricultur feder provinci know use public fund set experiment station produc wheat order find much cost manitoba saskatchewan say pay civil servic wage pay hour day time half overtim doubl time sunday know studi made believ minist trade commerc minist agricultur give indic prepar respons request made wheat produc area carri thorough survey determin cost differ part price fix farmer good wheat produc area obtain larg return incom tax machineri see keep much bring much pressur bear cost live problem deserv consider given farmer prepar carri peac time war produc food world think unreason insist determin fair share nation incom would farm popul like refer briefli discuss member progress conserv parti posit parti relat act interrupt calgari west even made suggest member parti complain british pay wheat present time find portag la prairi report page hansard say want farmer secur feel govern countri give secur farther say regard british agreement agreement made prepar honour feel better price could obtain secur negoti countri great britain canadian wheat board act member progress conserv parti care express would gather comment speech leader opposit night state montreal gazett rail wheat pact state canadian farmer lose least wheat crop result sell polici govern satisfi agreement statement leader opposit assumpt wheat board plan call world price would avail fals assumpt one guarante return specul market grain exchang farmer could count addit last night kamloop complain agreement weak member group feel proper procedur repres canadian govern british govern negoti time time occas take account cost product price world market oppos return oper winnipeg grain exchang leav farmer merci organ interest read debat took place hous canadian wheat board act discuss parliament heard comment dictatorship c c f govern would find resolut introduc march noth heard june parliament prorogu juli find prime minist day took activ part discuss govern took respons measur read debat disclos littl enthusiasm part follow bill introduc true opposit day parti respons govern oppos measur elect come member side hous care said would appear sure reaction would home prime minist day present viscount bennett abl extend remark claim doubt honour time prime minist price wheat fallen cent lowest level prevail year rememb day hope shall go uncontrol unregul market grain prevail time reason organ like wheat board cannot assur canadian farmer produc wheat sold market world price paid wheat live farm air return situat part countri suggest best market year farm market interest read statist show facil lack farm across follow figur show percentag farmer enumer facil prairi provinc insid run water electr light furnac manitoba saskatchewan alberta per cent per cent per cent fact peopl plain unabl take advantag modem advantag suggest enjoy minimum incom extend period could take advantag facil avail citi therefor suggest critic specif section bill support heart welfar western agricultur;Alexander Malcolm Nicholson;1947
1452350;bill import anxiou see pass go say word proceed discuss section may amend make section feel speech made last night afternoon made motion second read;William Irvine;1947
1452351;like time direct minist trade commerc reach section shall someth say poultri price feed mani year outbreak war much s9 bushel wheat ship year pacif coast great britain reason past month wheat board left elev pacif coast vacant seriou matter statement made british hous common afraid canadian wheat board act fall job would abl send great britain time quantiti wheat requir present time ship await wheat wheat avail point shipment prewar day port british columbia great export port wheat could ship great britain believ could cheapli way panama canal take way saint john halifax known winter month port montreal close feel certain mind wheat board util larg elev pacif coast fill wheat earli fall wheat would avail shipment great britain continu flow maintain realiz shortag car minist say wheat held part stori pacif coast wonder whether wheat board direct interest eastern port neglect great port pacif coast matter seriou warrant minist give explan wheat direct wheat board port pacif one argu freight rate transport board governor council would point member point bodi certain part alberta wheat matur thresh late ship via eastern atlant port duti bound wheat ship pacif port great britain countri contend ship wheat cheapli great britain pacif coast done haul alberta saskatchewan manitoba way atlant port true shipment port montreal made cheapli wheat taken way rail atlant port cost ship pacif port ocean go ship wait wheat wheat statement made british hous common afraid would abl ship wheat port montreal froze think statement made minist;Thomas Reid;1947
1452352;new westminst answer elabor briefli upon western shipment wheat matter transport weather condit harvest period sinc last fall effort direct toward get greatest possibl amount wheat posit easi shipment includ shipment pacif coast spite pressur wheat board transport condit get encount addit problem damp wet grain alberta top bad winter weather tie number car sure know shall put record govern wheat board attempt handl matter transport author tri give high prioriti necessari car take wheat east put wheat posit bay port send wheat pacif coast ampl storag great scarciti box car larg number box car unit state return greater surplu car kind countri use purpos run posit abl move pacif coast amount wheat would like move effort made date ship fail find wheat readi load believ present time ship load west port prepar recept grain believ ship way believ coupl bushel wheat hand pacif coast ship coupl bushel way whole problem seriou matter wheat board seriou matter govern everyth take care;James Angus MacKinnon;1947
1452353;expect minist would emphas weather condit lack car afraid offici given entir stori month octob long advers weather condit occur difficulti leas elev new westminst searl grain compani ask reduct price argu empti elev avail know use;Thomas Reid;1947
1452354;canadian wheat board elev vancouv area canadian wheat board act;James Angus MacKinnon;1947
1452355;awar elev;Thomas Reid;1947
1452356;control elev;James Angus MacKinnon;1947
1452357;put order paper find respons rout grain east west despit minist said afternoon claim year discrimin year ship bushel port ship grain cheaper haul way across countri eastern atlant port would minist matter look light protest;Thomas Reid;1947
1452358;blame new westminst tri get wheat ship western port would direct attent minist fact last week great mani ship lie idl saint john halifax wait grain think agre new westminst say grain ship cheaper vancouv saint john halifax understand cheaper ship maritim port like minist repli particular point may fals impress;Alfred Johnson Brooks;1947
1452359;object wheat ship eastern port entitl shipment divid point prairi east point cheaper ship eastern point west point cheaper ship via new westminst vancouv;Thomas Reid;1947
1452360;minist might state whether time factor matter ship wheat would want ship wheat england way around via panama canal ship via shorter rout eastern port;Alfred Johnson Brooks;1947
1452361;ship way countri cri wheat ship tie wait wheat;Thomas Reid;1947
1452362;wait month cri;Alfred Johnson Brooks;1947
1452363;view present box car shortag would better ship pacif port car could shuttl forth time time would take ship via saint john someth ought consid;James Sinclair;1947
1452364;like supplementari ask new westminst satisfi answer made minist idl say past year weather condit prevent shipment wheat western alberta port princ rupert govern first class elev understand wheat ship cheapli certain point via v estern port eastern port port use great advantag ship orient like new westminst like know decid matter year year govern elev use;William Irvine;1947
1452365;wrant bring avalanch argument upon say rate inland point princ rupert vancouv second british food ministri advis rate princ rupert vancouv british port higher atlant port;James Angus MacKinnon;1947
1452366;freight rate point alberta port eastern coast;William Irvine;1947
1452367;advis rate higher reason wheat go pacif port reason mention last week month;James Angus MacKinnon;1947
1452368;point minist overlook great lumber trade british columbia eastward lumber go great britain eastern central provinc car return trip could haul wheat westward would help solv car shortag travel empti clear across countri;Thomas Reid;1947
1452369;think need point new westminst agre argument;James Angus MacKinnon;1947
1452370;intent govern continu wheat board expir wheat agreement explanatori note say main purpos act second new claus j defin quota speak specifi number acr new express old regul spoke author acreag upon basi specifi author acreag fix canadian wheat board act;Calvert Charlton Miller;1947
1452371;govern anticip continu wheat board end british agreement want anyth read statement beyond say anticip canadian wheat board carri termin british agreement author acreag sixti per cent wheat acreag anybodi familiar farm appreci man grow wheat may grown wheat year would opportun get author acreag variou case kind taken account present time author acreag design area amount;James Angus MacKinnon;1947
1452372;fix mention act;Calvert Charlton Miller;1947
1452373;told fix start adjust sinc made;James Angus MacKinnon;1947
1452374;listen gentlemen farmer one live wheat field year wish say word lest posit associ might understood;Robert Fair;1947
1452375;farmer gentlemen;Thomas Reid;1947
1452376;realiz number peopl fals impress standard live part countri amus find gentlemen farmer get morn make live soil come hous tell farm condit thought done argument find tell think western farmer credit object thing said februari champlain said oppos special privileg special financi favour grant portion agricultur eastern farmer rule spend much time ask tor favour comment would say eastern farmer favour grant without ask went fact spoil govern favour thing cannot said farmer part differ eastern western farmer would say eastern farmer work longer hour deserv citizen right suggest poor busi anybodi get live farmer tri stir hatr eastern western farmer suggest gentleman chang way went speak eastern farmer honest pay debt insinu western farmer honest pay debt object insinu speak eastern farmer went say administ affair other let say western farmer take second place farmer businessman administr affair work long hour work hard make live continu take good care properti see near build eastern farmer piec expens machineri like thresh machin combin binder mower lie expos year round rust dust rain snow number implement use eastern farmer western condit impos upon ineffici anyth kind unabl case provid machin shed hous machin;Robert Fair;1947
1452377;quot previou debat session;William Henry Golding;1947
1452378;finish mr chairman give rest memori went say eastern provinci govern pass moratorium protect farmer moratorium grant western made necessari condit impos western farmer benefit central given squar deal hau given farm implement reason price thing might differ member know least seventi per cent farm implement manufactur central use western pay exorbit freight rate injustic raw materi finish product comment kind made gentleman canadian wheat board act littl speech said acquaint farmer constitu;Robert Fair;1947
1452379;order would remind deal section bill;William Henry Golding;1947
1452380;mr chairman shall put book shall quot read speech finish gentleman said acquaint farmer constitu land saskatchewan;Robert Fair;1947
1452381;point order mr chairman seem shall decid earli stage session whether pay attent rule rebutt whether gentleman read speech refer remark made gentleman previou debat relat section bill committe must realiz beyond bound rule order permit shall rule order session;James Lorimer Ilsley;1947
1452382;would tri confin remark section hope carri;William Henry Golding;1947
1452383;mr chairman sure minist injustic give chanc answer charg made western farmer gentleman said headach money western farm;Robert Fair;1947
1452385;go say matter without quot word minist trade commerc may say amus day ago hear say heard farmer expect particip certif payment know fellow could unless gentlemen farmer habit contribut someth purpos shall mention could dirt farmer knew past experi come receiv show farmer contribut lot may remind committe number year past subsid consum eat bread drink whiskey liquor;Robert Fair;1947
1452386;shame;John Lambert Gibson;1947
1452387;suppli wheat miller distil price cent bushel govern subsid differ cent si farmer pocket put differ world market price gentleman refer refus eat cheap bread drink cheap liquor;Robert Fair;1947
1452388;cheap liquor;An hon. MEMBER:;1947
1452389;let forget time subsid consum britain extent differ world market price object believ britain hard time hard time time come let forget farmer hard time hard time come govern wish make good fellow let cost subsidi paid peopl stand take regard matter number peopl idea enrich paid initi price bushel half year ago found pariti price wheat time bushel occas sinc time told govern statistician could calcul cost wheat figur given govern let forget pariti price base price exist object pariti price calcul provid calcul basi period percentag nation incom receiv farmer per cent although third popul live land opinion sound basi calcul pariti price today price would increas everyth buy addit increas price find qualiti deterior earli year war depress year told day come would get treatment forget canadian wheat board act farmer receiv averag per cent nation incom word third popul live land receiv per cent nation incom take better year shall find averag ran per cent go worst year man made depress shall find farmer receiv per cent nation incom man made condit impos upon peopl countri deal year remind committe grain exchang full oper time wheat went cent bushel champion grain exchang tell better price time glad hear littl group whole favour wheat board oppos grain exchang let mistak opinion grain exchang rob farmer put road singl caus addit sell grain grown exchang sold million bushel sown grown use depress otherwis deal price believ place stand record believ wheat board take deliveri grain grown end juli say low price august came hous initi price wheat fix cent bushel remain figur next year memori serv aright order council p c pass made wheat board inop unless price wheat went nineti cent bushel price cut govern eighti cent bushel bill introduc would made initi payment sixti cent bushel coupl week easter time bill withdrawn introduc substitut seventi cent sixti cent know whether elect of time might give govern credit increas price ten cent bushel sixti seventi cent price seventi cent bushel continu initi payment war year opinion fair brought settlement later year war war order make loss farmer suffer year septemb price bushel member know bushel august satisfi take everyth consider price initi price guarante british govern present time forget wheat board behalf govern hold averag nineti cent bushel bushel deliv year canadian farmer forget number farmer debt pay interest debt paid money held board take payment past crop indic time may expect payment govern programm expect get money propos year pool understand month particip payment complet shall payment come year behind time initi price increas reason done proper time come committe intend move amend effect order give farmer benefit price exist present time believ settlement made crop sold believ would conform term canadian wheat board act condit farmer present time number year million dollar owe farmer farmer debt proper financi posit entitl proper share nation incom might abl build home put outbuild buy proper machineri pay debt live rest canadian;Robert Fair;1947
1452390;wish assur battl river farmer would claim gentleman farmer event;John Lambert Gibson;1947
1452391;gentleman;James Arthur Ross;1947
1452392;listen keen interest debat cariboo canadian wheat board act said becom trifl tediou wonder would excel plan parti get decid stand would take parti certain speech made want might send constitu copi speech photograph would say made could allow constitu infer done would good listen debat seem farm member tri claim farmer carri white man burden connect everyth happen great britain would point british columbia done squawk aid old countri want committe know past year lumbermen fishermen miner provinc make substanti contribut accept lower price product complain regard wheat board set must say know wheat bought wheat told lowest price year gentleman grain exchang told could go lower found caesar time wound particular brief wheat board assur govern start timber board british columbia fish board shall oppos wheat board may necessari convinc like see govern extend socialist procliv gone present time;John Lambert Gibson;1947
1452393;understand situat farmer reason method farm crop rotat consid aggriev fix percentag sixti per cent go board adjust;Calvert Charlton Miller;1947
1452394;done thousand case;James Angus MacKinnon;1947
1452395;minist tell specifi acreag fix fix order council appear noth act author unless done order council;Calvert Charlton Miller;1947
1452396;inform fix board continu variat;James Angus MacKinnon;1947
1452397;take statutori author time;Calvert Charlton Miller;1947
1452398;figur adopt accept wheat acreag reduct figur sixti per cent acreag;James Angus MacKinnon;1947
1452399;statut;Calvert Charlton Miller;1947
1452400;think;James Angus MacKinnon;1947
1452401;wish make clear member british columbia member repeat side corner repres farm district accord bill former occas heard member rais point order question privileg talk everyth north pole make remark wheat knew noth subject agre comox alberni could shorten debat suggest made adopt farm expert british columbia might pictur hansard rate leav bunch around post offic invit take funni thing one bother take;George Alexander Cruickshank;1947
1452402;;An hon. MEMBER:;1947
1452403;mention name wast lot time want get start tell rhode scholar member leav infer misunderstand may say disagre mani thing connect wheat last week certain subject taken account british columbia farmer member oppos bill favour board speak believ member sympathi toronto winnipeg grain exchang see winnipeg grain exchang found friend among toronto member hous;George Alexander Cruickshank;1947
1452404;tori parti;An hon. MEMBER:;1947
1452405;rude say tori parti member british columbia repres farmer support bill think cover thing cover take see peopl protect;George Alexander Cruickshank;1947
1452406;could minist tell cost transport canadian wheat board act bushel wheat fort william britain tell shall;James Arthur Ross;1947
1452407;think come section;William Henry Golding;1947
1452408;w section come;James Arthur Ross;1947
1452409;definit section;William Henry Golding;1947
1452410;refer export wheat know mani peopl ask inform tri obtain minist get like;James Arthur Ross;1947
1452411;shall make note come proper section shall give inform;James Angus MacKinnon;1947
1452412;last even minist said might inform feed wheat;James Arthur Ross;1947
1452413;intent give answer ask yesterday souri clock wonder committe would allow put record read much feeder pay wheat;James Angus MacKinnon;1947
1452414;annual consumpt inform avail;James Arthur Ross;1947
1452415;annual consumpt;James Angus MacKinnon;1947
1452416;committe agre minist shall permiss place inform record;William Henry Golding;1947
1452417;agre;Some hon. MEMBERS:;1947
1452419;like littl inform connect quota moment answer ask portag la prairi minist said quota set chang case run instanc quota set period low glad hear minist say possibl quota chang would tell procedur order done want inform regard subsect section act read act unless context requir actual produc mean produc engag product grain page produc defin way produc includ actual produc person entitl landlord vendor mortgage grain grown actual produc share therein point wish rais quota put case event larg crop quota bushel acr first month increas crop taken care abl sell quota bushel whatev figur actual produc grain get permiss sell amount produc defin paragraph opportun sell grain canadian wheat board act;Alexander Maxwell (Max) Campbell;1947
1452420;abl follow friend way inform subsect section give proper answer ask regard author acreag anyon feel grievanc need write canadian wheat board acreag divis look;James Angus MacKinnon;1947
1452422;mr chairman go deal letter section section pass en bloc;Percy Ellis Wright;1947
1452423;shall tri accommod wish committe matter wish discuss part section liberti;William Henry Golding;1947
1452424;want regard paragraph j page bill concern definit quota paragraph read mean quantiti grain author deliv grain produc land describ permit book fix time time board whether express quantiti may deliv specifi number acr wonder whether definit quota need view fact minist said intend delet section bill deal quota;Percy Ellis Wright;1947
1452425;told claus need delet minimum guarante want power arrang quota deliveri;James Angus MacKinnon;1947
1452426;would minist meant word whether express quantiti may deliv specifi number acr otherwis refer;Percy Ellis Wright;1947
1452427;present time deliveri purpos farm allot author acreag quota relat acreag;James Angus MacKinnon;1947
1452428;see word otherwis first part cover without use last word;David McKenzie Wright;1947
1452429;told matter draft might necessari appli way without limit way gener purpos claus;James Angus MacKinnon;1947
1452430;refer coars grain;Percy Ellis Wright;1947
1452431;;James Angus MacKinnon;1947
1452432;wheat;Percy Ellis Wright;1947
1452433;wheat told event board handl coars grain may refer coars grain canadian wheat board put quota grain deliv elev;James Angus MacKinnon;1947
1452434;would minist explain author acreag arriv board may happen chang acreag instanc man buy addit farm get quota farm happen break addit land extent quota increas broken land basi fifti per cent basi;Victor Quelch;1947
1452435;think briefli state gener purpos gener idea observ bring author acreag individu case averag district;James Angus MacKinnon;1947
1452436;averag district base upon fifti per cent cultiv wheat acreag must basi averag;Victor Quelch;1947
1452437;answer base sixti per cent seed acreag;James Angus MacKinnon;1947
1452438;may whether percentag;Robert Fair;1947
1452439;committe carri section matter quota section suggest deal section;William Henry Golding;1947
1452440;respect quota thought variou paragraph would call section pass whole;Percy Ellis Wright;1947
1452441;section carri deal section;William Henry Golding;1947
1452442;determin quota individu send applic formula use part western inform applic come certain area quota less given certain area formula use throughout whole western determin quota canadian wheat board act;Percy Ellis Wright;1947
1452443;farm condit particular district taken consider establish revis author acreag;James Angus MacKinnon;1947
1452444;wheat grow area southern part provinc larger quota would given individu farmer farmer say northern part provinc coars grain grown differ like know;Percy Ellis Wright;1947
1452445;talk author acreag;James Angus MacKinnon;1947
1452446;matter determin author acreag respect individu applic sent sent dealt board minist said differ formula use determin author acreag differ part western differ;Percy Ellis Wright;1947
1452447;answer give time depend upon farm condit particular district;James Angus MacKinnon;1947
1452448;anxiou know think avail ask minist give would put inform record;Percy Ellis Wright;1947
1452449;advis would take hour give;James Angus MacKinnon;1947
1452450;believ entitl ask differ exist think right know differ reason board allow;Percy Ellis Wright;1947
