basepk;speechtext;speakername;year
1520856;post offic depart public servic charg depart public work canadian nation railway stood feet govern intend take stand say go throw canadian nation railway go write water stock come matter annuiti type invest small incom earner chanc invest man salari week invest meagr save get per cent interest place unless want invest govern bond sale would receiv per cent discuss occas insur compani thing beef fact govern sell annuiti would give return per cent said frankli intend go sell annuiti govern could get suffici return return thought entitl come gener field life insur govern competit life insur compani cours go field feder co oper fact think healthi thing govern sell annuiti pay per cent competit insur compani like take monopoli think compar social form competit way think good control privat insur compani endeavour keep rate low possibl hear great deal peopl encourag invest save order protect old age think good thing minist spoke contributori old age pension peopl contribut suffici incom live last year minist financ mr abbott brought budget told fifti per cent peopl live less year marri year singl find condit like countri expect moment peopl abl get money invest contributori old age pension compulsori contributori scheme govern may mind would say govern pressur brought bear minist pressur brought bear upon insur compani say insur compani complain govern sell annuiti therebi allow room small investor get per cent return money think minist awar fact mean say came written complaint sure minist smart man know insur compani oppos govern sell annuiti bear per cent interest matter take money gener revenu concern think minist said march dollar taken exact march taken pay year famili allow money come gener revenu come taxat minist stand say famili allow made statement afraid prime minist mr mackenzi king might take vacat minist labour mr mitchel say think annuiti branch put sound financi basi run contribut gener treasuri thing mention govern sponsor put basi think time opportun govern lower interest rate per cent per cent expect peopl countri look old age everyon spoken year hous advoc procedur take opportun peopl want protest govern take action time inopportun work best interest peopl;Charles Edward Johnston;1948
1520858;suppos hous impati mr speaker anyon rise particular time know blame great deal want point mean voic grievanc except opportun aris way time accus hold vote matter fact hold vote matter tri regist protest time dispos make rule hous must obey want speak matter afternoon want advis hous minist labour mr mitchel mr speaker vast differ govern annuiti insur plan oper carri saskatchewan govern first place saskatchewan govern insur offic deal life deal varieti thing;Thomas John Bentley;1948
1520859;may;Humphrey Mitchell;1948
1520860;ye;Thomas John Bentley;1948
1520861;natur thing insur fire includ life;Humphrey Mitchell;1948
1520862;mean straight life insur own life insur compani common saskatchewan feder co oper __ saskatchewan co oper life insur compani charter ottawa point advis minist insur compani crown corpor oper steam pay administr oper expens submit account govern surplu dispos cours govern decis;Thomas John Bentley;1948
1520863;pay provinci tax;Wilfrid Garfield Case;1948
1520864;ye pay tax except municip tax matter controversi present time understand payment made lieu agreement municip matter wish introduc afternoon spent minut way glad see minist agricultur mr gardin place bring matter suppli hardwar big saskatchewan co oper associ saskatchewan feder co oper limit institut built year process govern place advis peopl undertak said minist labour said ago peopl help extrem peopl saskatchewan varieti way set organ hope help consid fair obstacl place way prevent help permit file correspond presid saskatchewan feder co oper limit mr georg urwin minist trade commerc mr howe contain letter steel control mr fred ashbaugh mr c h millard unit steelwork america reason correspond enter pictur becom appar go along co oper membership around peopl per cent farmer corpor sens peopl invest money purpos make money invest co oper peopl invest money purpos build certain thing serv done way built retail outlet servic popul area saskatchewan affili retail outlet ownership central organ feder co oper limit oper coal mine drum heller lumber mill cano british columbia oil refineri flour mill outlook feed plant saskatoon regina say done thing servic ask favour anybodi want abl use purchas power way go market purchas suppli manufactur purchas raw materi supplier make avail consum form outlet last year busi would consid big busi circl satisfactori busi around unabl get suppli import nail subject matter correspond request minist trade commerc make possibl organ buy portion avail suppli nail present distributor b make avail ton steel wire firm galt will make nail provid get steel wire request repli cours kind minist given peterborough west mr fraser ask nail minist given short abrupt answer instanc could describ brush tone take repli presid co oper institut canadian director unit steelwork america mr c h millard took matter behalf cooper correspond millard got touch steel control endeavour necessari suppli made avail firm will manufactur nail mr ashbaugh consider minist trade commerc obviou reason direct minist suppos noth minist permit mr point great deal iron ore goe unit state reason abl get larger suppli finish steel minist control repli shortag steel would make imposs saskatchewan feder co oper provid ton requir manufactur nail point rememb request made peopl british columbia believ deposit iron ore coal make possibl put smelter manufactur steel product time told surplu steel result given permiss wish permiss given time condit speak today would arisen permiss given face shortag claim respons govern make quantiti raw materi avail manufactur nail requir co oper institut see distributor make avail cooper nail total go retail trade suppli member cours minist other take posit would interf privat busi claim seventi thousand peopl state membership organ want retail trade store compel busi circumst go person would competitor co oper institut order buy nail believ free enterpris countri make effort see engag abl practis principl channel consid proper law hope minist agricultur would give attent matter everyon know risen chamber occas said liber parti saskatchewan father co oper matter fact occas made statement built co oper take issu statement correct believ correct would said believ utmost let brainchild grow come saskatchewan find difficult realiz govern inconsider permit lusti babi co oper famili deni food necessari continu growth countri free enterpris someon say child bigger father saskatchewan whether true remain seen want make unpleas polit issu govern say believ free enterpris believ peopl help;Thomas John Bentley;1948
1520865;believ cooper;James Garfield Gardiner;1948
1520866;minist repeat believ co oper splendid govern believ thing believ free enterpris believ peopl help free enterpris believ co oper think minist agre democrat sound type free enterpris say govern permit polici polici privat busi prevent enterpris speak obtain share avail suppli good requir satisfi need membership minist could think lot convinc govern situat could taken care administr know give convinc argument given quotat think might brought attent hous letter address mr charl mr f k ashbaugh steel control wherein say view fact give assist procur small percentag canadian industri indic give assist matter procur fact indic duti make suppli avail organ spoken today ask need great deal hardwar line thing wire metal retail object state press point embarrass countri happi year least ton steel wire made avail firm galt manufactur nail say govern proceed see firm get ask see privat industri make avail saskatchewan feder co oper limit share nail come retail trade farmer buy must nail carri oper common saskatchewan feder co oper;Thomas John Bentley;1948
1520867;mr speaker swift current mr bentley put case wish add voic said true saskatchewan feder co oper limit headquart citi interest growth number year first time firm may describ troubl matter suppli tri obtain wartim price trade board proper quota can milk co oper letter advanc argument distribut can milk organ letter sign victoria b c mr mayhew parliamentari assist minist financ state taken matter wartim price trade board advis polici equit distribut evapor milk item continu classifi seriou short suppli may distribut basic period custom quantiti relat basic period purchas situat regard nail today argument govern set forth letter read refer basic period custom find fault let put hous ridicul case consid rival busi institut corner street lose custom govern persist suppli good lose custom firm custom obtain good suppli go afield may consid ridicul case least point fact wish make clear institut grow membership cannot get suppli swift current put number sharehold organ statement cooper union saskatchewan state allow duplic membership safe say saskatchewan peopl member co oper may consid startl statement friend right way busi saskatchewan co oper basi cours reason oper way get argument think basi distribut popul custom buy good firm particular firm show membership potenti purchas number say firm receiv great deal consider come matter suppli friend point peopl start institut help organ say nail nail cannot obtain peterborough west mr fraser would support say nail make proceed negoti buy unus machineri ship make nail govern guarante suppli steel nail made govern come say nail made produc make nail tri explod argument believ done custom custom entitl proport nail basi need equit distribut connect can milk discuss coupl year ago reason believ distribut equit ridicul man buy groceri co oper store permit fill basket back car use brown parcel hold lot wish buy can milk find go store make purchas ridicul believ said suffici intend say would call clock;Robert Ross (Roy) Knight;1948
1520868;carri motion mr abbott agre hous went committe suppli mr gold chair;Some hon. MEMBERS:;1948
1520871;minist expect go debat extern affair l st laurent secretari state extern affair thursday friday need provid suffici opportun member wish speak extern affair heard suprem court act amend;Gordon Graydon;1948
1520872;take debat open begin sit thursday st laurent begin sit thursday continu friday need give member wish heard opportun speak;Gordon Graydon;1948
1520873;tonight agricultur clock mr st laurent propos introduc depart mention stand shall call agricultur proceed clock item stand depart trade commerc department administr item stand;Stanley Howard Knowles;1948
1520878;honour inform hous receiv follow cabl majesti king london april speaker hous common ottawa queen thank member hous common congratul twenti fifth anniversari wed happi occas pleas receiv express affect loyalti shown toward appreci warmth address georg r;James Horace King;1948
1520881;rise privileg mr speaker could arrang bell instal littl tone music bell ring divis call labour harsh tone mani harsh thing chamber wish could secur bell music sweet tone;Wilfrid Garfield Case;1948
1520887;mr speaker sinc time reserv public bill limit remark brief bill propos abolish appeal judici committe privi council sinc enact statut westminst imperi parliament decemb recogn sovereignti matter discuss session minist justic mr ernest lapoint approv similar bill introduc st lawrenc st jame mr cahan passag bill delay time govern could obtain opinion suprem court privi council regard power parliament legisl matter sinc decid suprem court privi council januari dominion parliament suprem court act amend power abolish appeal judici committe privi council reason wonder govern introduc bill implement decis hope secretari state extern affair assert favour abolit appeal chairman canadian bar associ facilit passag bill may otherwis meet fate one introduc last year kindersley mr jaenick reason act without delay present posit incompat statu sovereign nation free sovereign countri recogn nation unit nation organ base principl equal sovereignti member hold seat secur council administr justic import function free autonom countri depend foreign court oper outsid border circumst meant equal statu full autonomi understood statut westminst prestig among nation stake unless elimin possibl ancient vestig coloni statu hinder judici autonomi foster among inferior complex canadian court feel bound decis privi council effect akin enact state ihe interfer legisl autonomi book respons govern coloni keith say page idl deni take appeal privi council mark inferior statu partial servil mainten present posit proper dominion desir remain depend moreov insult judici bodi humili entir canadian popul maintain right appeal impli among peopl enlighten intellig interpret law statut must foreign court ultim decis matter issu abl enact law unabl interpret would anyon claim instanc matter civil law foreign judg littl knowledg quebec civil code would like safeguard interest citizen judg lifelong experi may forget lord justic see differ quebec civil code common law state prone abid preced english court claim privi council guardian minor right light experi claim myth state right mr lapoint suffici could remind member judgment render case school law new brunswick manitoba barrett v winnipeg ontario regul xvii case despati tremblay without except judgment lordship claim minor privi council polit judici bodi state hous mr cahan mani activ member time member legisl divis british parliament lord chief justic govern unit kingdom report judici committe bind unless approv order british privi council account certain decis grant newfoundland portion labrador peninsula part provinc quebec moreov appeal privi council wreak injustic upon peopl slender mean costli within reach great corpor wealthi peopl let member imagin cost take case london predica canadian citizen limit mean face threat appeal privi council win case canadian court unabl meet cost appeal agre advantag settlement mean power compani use outsid tribun instrument intimid multipl appeal jurisdict number increas judici cost hamper administr justic judici system appeal court includ privi council wherea appeal jurisdict within court king bench suprem court suffici know number exceed countri suprem court act amend exampl delay caus third appeal privi council despati tremblay case heard provinc quebec superior court june carri privi council heard settl februari second hear year decis first instanc rememb say former justic court king bench sir horac archambault justic expediti justic let therefor put end injustic rid last vestig coloni concern today abolish appeal privi council believ would proper complet legisl regul work suprem court case involv civil law civil procedur decis provinci court appeal final right appeal suprem court abolish decid case quebec heard judg includ quebec case provinc least judg provinc constitut case special court could set includ judg suprem court chief justic provinc let begin abolish appeal privi council text;Maxime Raymond;1948
1520888;wish congratul kindersley mr jaenick mr speaker introduc year bill abolish appeal privi council said tonight next logic step establish sovereignti perfect agreement said point reason gave tonight last year favour abolit right appeal privi council translat may congratul beauharnoi laprairi mr raymond truli canadian stand subject speech doubt mind genuin canadian spirit commend sever reason brought speech mention other made previou occas tne elimin appeal privi council outstand remark made right mr lapoint mr cahan argument present mr mauric ollivi book consist establish convinc remind member outstand contribut subject intend repeat tonight word argument adduc state last year kindersley mr jaenick right canadian parliament appeal privi council establish privi council discuss advis bill deal matter like briefli possibl call attent hous follow point bill would appeal privi council appeal royal prerog known appeal throne canadian citizen would right appeal king case certain grievanc remedi may sought jurisdict though would wish give final opinion matter inclin believ score seriou object could bill draft inconceiv seriou troubl might aris final decis court due gross injustic would without remedi elimin appeal throne cours objection featur challeng principl bill might subject matter amend committe wonder would better amend bill allow appeal governor gener would act advic given suprem court heard parti concern except cours case dealt court posit express definit opinion matter doubt mani member enough experi legal matter convers enough question put use interest opinion suprem court act amend repeat slightest doubt mind principl bill approv judici committe privi council empow chapter william iv hear appeal majesti coloni appeal coloni heard majesti council said committe establish hear appeal coloni appeal judgment brought england scotland hear judici committe privi council submit report king state eason motiv lord decis advis majesti give effect recommend report refer king council unit kingdom approv order council pass quot report verbatim decis becom king judgment rememb judgment privi council fact judgment king council unit kingdom british govern judgment render upon recommend lord member judici committe privi council essenc court coloni order mind main reason allow decis court appeal privi council;Jean Lesage;1948
1520889;hear hear;Joseph Miville Dechene;1948
1520890;sovereign nation inconceiv within border court abl settl lawsuit sinc free sign treati choos sinc rank third world among trade power take part intern assembl decid war peac toler see countri settl lawsuit;Jean Lesage;1948
1520892;admit frankli believ peopl coloni minded come patriot nation pride;Jean Lesage;1948
1520894;proud canadian statu proud nationhood proud countri least first step take court render conclus decis said mr speaker privi council polit court fact polit composit judgment brought member judici committe activ politician contrari concept judici bodi countri see judg polit platform take part polit debat allow judg depriv membership hous common senat right vote adopt principl canadian judg free polit polit influenc;Jean Lesage;1948
1520896;write mr mauric ollivi work problem canadian sovereignti page separ judici legisl power advoc de montesquieu complet take necessari precautionari measur safeguard independ judg member judici committe privi council member hous lord;Jean Lesage;1948
1520897;shame shame;Jean-François Pouliot;1948
1520898;take part polit campaign support parti candid elect human though british lord subject polit influenc consider although point everyth ensur complet divis power absolut independ judg submit disput last appeal person would presid court record judgment brought court prove sever case import decis natur polit expedi may permit quot word spoken hous mr thorson debat mr cahan bill ollivi page privi council prove court law polit expedi contend judg suprem court independ requir legal experi render final decis fair suprem court act amend insult judici bodi point moment member kindersley beauharnoi laprairi mr raymond ventur hold view forget undermin foundat democrat way life troubl time cornerston nation faith democraci confid court judg go say object elimin appeal privi council undermin democraci countri oppon divid class need insist opinion imperialist die hard sinc group disappear amount littl worth mention;Jean Lesage;1948
1520902;therefor bound infer argument submit provincialist esect uphold appeal privi council guarante respect provinci minor right base histor fact;Jean Lesage;1948
1520904;mean peopl may imagin certain apprehens regard constitut difficulti central govern provinc decid suprem court judg sit ottawa appoint paid feder govern suggest beauharnoi laprairi constitut case feder govern provinc heard justic suprem court chief justic variou provinc capac ad hoc suprem court justic consid mean ensur justic believ ensur integr suprem court judg reach compromis dissip apprehens entertain respect hand endors bill introduc kindersley think wait suggest mention propos along line carri mind urgent sovereign nation like remov coloni humili impli exist right appeal privi council pass bill delay besid fear consid unjustifi aris anomal situat connect fact constitut statut parliament pass coloni respect british north america act inconsist present sovereign statu countri bellechass mr picard state hous shall face endless constitut problem devoid canadian constitut enact canadian peopl canadian statut;Jean Lesage;1948
1520906;conclus mr speaker would expedi time discuss mean wherebi agreement could reach central govern provinc whole popul variou section provis canadian constitut believ problem relat appeal privi council encount matter redistribut show maintain sovereignti must find definit solut realiz involv small task sinc constitut could draft assembl nation constitu convent although task arduou difficult confid canadian patriot develop convinc canadian enough love countri pride countri seek prerog full sovereignti;Jean Lesage;1948
1520907;hear hear text motion mr church debat adjourn;Some hon. MEMBERS:;1948
1520908;hour public bill expir hous revert busi interrupt clock hous committe suppli mr gold chair;Louis-René Beaudoin;1948
1520911;mr chairman may make refer estim depart agricultur read heard mani report depart financ boast surplu past fiscal year bear fact mind note estim fiscal year amount amount fiscal year show decreas present year enlighten comparison view greatest surplu histori govern whole suppli agricultur boast think heavi decreas estim expenditur depart agricultur come year know mani ask decreas government expenditur think present condit decreas depart present per capita expenditur canadian agricultur less unit state unit state last year expenditur agricultur understand popul twelfth foot spend agricultur year point canadian govern place embargo beef cattl go unit state impos exist beef produc west associ concern lest lose natur market futur brief prime minist minist agricultur minist trade commerc minist financ govern place embargo agricultur product enter unit state think embargo consid accord press statement issu minist agricultur day per cent meat storag countri today year;James Arthur Ross;1948
1520912;know would want leav record statement correct critic put statement come radio sunday morn per cent meat storag year got touch put statement go radio appear press report inaccur;James Garfield Gardiner;1948
1520913;glad hear minist tell correct figur;James Arthur Ross;1948
1520914;get exact figur anyth like per cent increas amount bacon hog deliv januari year compar januari year;James Garfield Gardiner;1948
1520915;minist say radio press got inform;James Arthur Ross;1948
1520916;wrong impress report got statement made;James Garfield Gardiner;1948
1520917;glad minist correct statement receiv public across hand believ lot meat storag glad exact figur respect feed grain understand greater quantiti hand today mani year understand report surplu bushel barley minist correct report inaccur;James Arthur Ross;1948
1520918;think statement made radio surplu bushel barley sold outsid actual statement report said made bushel barley bushel oat make bushel like export;James Garfield Gardiner;1948
1520919;glad correct like exact figur understand surplu feed time meat constern among coars grain produc western market grain last fall date lift ceil minist said sever occas adjust would made month sinc ceil taken mani produc sold grain period anxiou know adjust made seem ought told present confus exist feder provinci confer last fall plan issu guidanc farmer year consider confus exist among western farmer plant season year mind mind mani peopl spoken prospect canadian produc market agricultur product year marshal plan believ plan approv unit state author would assum canadian author negoti unit state offici agreement sign minist could give idea agricul suppli agricultur tural produc might expect market marshal plan inform would use proceed plant oper time year minist would make full statement time think would tend shorten debat save lot question would facilit passag estim;James Arthur Ross;1948
1520920;would possibl minist assist move agricultur centr graviti hous;Robert Ross (Roy) Knight;1948
1520921;shall glad;James Garfield Gardiner;1948
1520922;minist agricultur among farmer get busi agre souri need littl bit explain larg decreas estim expenditur agricultur come year decreas would seem indic govern satisfi effici agricultur product possibl countri grow agricultur product case take govern public author instanc per cent farm today subsist farm definit use subsist farm produc less sale consum farm tremend variat differ part number subsist farm lowest percentag per cent saskatchewan per cent princ island per cent new brunswick per cent anyon visit princ edward island know provinc soil product provinc dominion per cent farm use definit given subsist level per cent farm subsist level produc less per cent total market agricultur product per cent product farm countri produc per cent market agricultur produc indic need great deal extens work feder depart agricultur provinci depart agricultur variat product capac farm indic figur greater invest agricultur industri believ invest agricultur countri protect possibl way protect invest great industri take railway show deficit prepar give per cent increas freight rate protect invest take pack industri evid given committe hous would indic capit invest pack industri protect figur given show invest made packer compani form year today grown without invest cent compani paid indebted variou form bond issu earli year amalgam compani went packer built million dollar reserv reserv account agricultur industri suppli capit increas invest variou industri railway pack industri protect drop expenditur indic estim year cannot justifi certain object agricultur industri countri first object say produc optimum nutrit peopl produc possibl raw materi industri industri might need agricultur second establish worker agricultur standard live compar provid better organ urban industri relat hous educ opportun facil health gener cultur third produc domest need maximum amount agricultur commod export agricultur polici would meet requir would better agricultur industri today let see meet requir produc food necessari nutrit countri suppli export market find today agricultur young peopl return suppli agricultur arm forc enter industri product decreas hold hand current review agricultur condit februari indic inspect slaughter cattl amount head declin per cent per cent declin western per cent drop eastern take hog hog market slight increas market western per cent declin eastern per cent increas want say someth regard polici govern last year wipe hog industri western place hog produc lowest cost western grain feed grown find polici govern sinc begin war direct product hog west east object increas hog product eastern maximum amount necessari make good use byproduct dairi industri fed eastern pay subsidi coars grain pay ship grain western eastern grain use product hog eastern see govern continu polici polici grain use increas dairi industri eastern dairi industri need subsidi find larg quantiti grain use product hog eastern hand product hog western declin measur effici product increas think wrong polici govern direct polici want see diversif western agricultur industri seem product hog poultri particular agricultur product increas area produc produc part dominion let take look dairi product milk product recov declin product pound show increas per cent hand declin per cent product chees similar declin product certain dairi product convinc depart agricultur program increas product agricultur product second requir establish worker agricultur standard live compar provid better organ urban industri relat hous educ opportun facil health gener cultur pictur regard facil farm hold hand figur prepar ontario govern conspectu provinc ontario prepar ontario bureau statist research section depart provinci treasur paint pretti dark pictur condit find farm today ontario best agricultur provinc facil;Percy Ellis Wright;1948
1520923;best provinc round;George Russell Boucher;1948
1520924;agre although due particular situat larg manufactur centr agricultur industri provinc favour posit part dominion think agre good old ontario condit good might instanc ontario farmer automobil better western ontario farmer motor truck tractor farm home ontario mean refriger farm home ontario vacuum cleaner home ontario radio farm home run water farm home ontario telephon heat stove furnac ontario farm home outsid toilet farm home bath shower equip;Percy Ellis Wright;1948
1520925;read;An hon. MEMBER:;1948
1520926;conspectu provinc ontario prepar ontario bureau statist research section depart provinci treasur tabl give percentag provinc suppli agricultur;Percy Ellis Wright;1948
1520927;realiz;George Russell Boucher;1948
1520928;think mani facil would put ontario farm home war part war effort would permiss committe place record figur provinc admit ontario best need;Percy Ellis Wright;1948
1520929;point order request antiqu date legal request tabl date year grace though ontario best record would better record clutter record figur;Joseph Henry Harris;1948
1520930;unless unanim consent would permiss put tabl record leav;William Henry Golding;1948
1520931;;Some hon. MEMBERS:;1948
1520932;shall give figur provinc know minist agricultur anxiou get estim easi put figur provinc record princ edward island per cent farm home build need extern repair per cent home run water per cent electr light per cent heat furnac per cent mechan ice refriger per cent home radio per cent telephon per cent vacuum cleaner per cent farmer automobil saskatchewan per cent farm home build need repair realiz c c f govern came pow er saskatchewan per cent home run water per cent electr light per cent furnac heat per cent mechan ice refriger seventi per cent home radio per cent telephon per cent vacuum cleaner per cent automobil;Percy Ellis Wright;1948
1520933;c c f govern would want anyth;George Russell Boucher;1948
1520934;ontario see light day;Stanley Howard Knowles;1948
1520935;peopl ontario percentag low would get c c f govern improv condit quebec per cent farm home need repair per cent run water per cent electr light per cent furnac heat per cent refriger per cent radio sixteen per cent home telephon per cent vacuum cleaner sixteen per cent automobil think figur suffici indic posit farm industri today friend conserv parti interest condit farm today seem interest deal pack industri mani interject talk along line talk facil farm home refer financi interest interrupt talk posit agricultur friend would get defend agricultur would good interrupt;Percy Ellis Wright;1948
1520936;come provinc see;Gordon Graydon;1948
1520937;mani tori member saskatchewan;Gladys Grace Mae Strum;1948
1520938;mani c c f member ontario;Gordon Graydon;1948
1520939;must member permit make speech;William Henry Golding;1948
1520940;play polit;Gordon Graydon;1948
1520941;peel talk play polit know hous;Percy Ellis Wright;1948
1520942;;James Arthur Ross;1948
1520943;play polit state posit agricultur countri today;Percy Ellis Wright;1948
1520944;year;James Arthur Ross;1948
1520945;sooner recogn posit sooner shall get legisl hous favour toward agricultur give agricultur countri posit first industri import countri;Percy Ellis Wright;1948
1520946;get vote mr jolliff ontario;Gordon Graydon;1948
1520947;least might come chamber make suppli agricultur interject first item agricultur might attempt someth farmer peel counti repres admit best agricultur counti ontario agricultur industri given equal opportun industri believ find would make maximum contribut toward welfar countri rais nutrit standard suppli food export countri need present time posit world today respect food seriou seriou discont caus malnutrit find grow throughout world commun great mani thing like like see stop best way stop growth commun ism abund product food proper distribut throughout world think object agricultur countri suppli nutrit need countri product maximum amount food export countri today need food;Percy Ellis Wright;1948
1520948;would appear agricultur littl bit distast member hous tonight know group enjoy product farm but speaker taken seat enjoy eat anybodi think agricultur suffici import give consider entitl give proper place canadian economi feel agricultur past continu futur basic industri past agricultur proper share nation incom farmer land work poorer standard live occup group think know person experi farm year know littl bit think profess depend upon agricultur reason consid whether live farm town citi give agricultur attent entitl sorri see minist agricultur agre estim depart cut third year excus autocrat treasuri board would allow money feel protest cut estim mani peopl today consid agricultur prosper could give differ pictur peopl refer took troubl investig real posit agricultur today would find prosper peopl would lead believ farmer today reduc debt time war broke satisfi farmer put build machineri good shape thing would much money pay debt peopl imagin farmer countri abl past year buy machineri requir reason compel produc dilapid machineri tractor implement build gone condit take mani thousand dollar bring state repair time war broke feel accept accept price entitl done anyth fact stabil agricultur industri year come main thing concern present time price butter gone littl bit battl peopl interest product sale margarin feel butter sell higher price sell depress year earli year war butter sold low price mani peopl believ continu sold low price although wage worker incom peopl increas past year intend say connect consid work toward polici stabil give agricultur place entitl success agricultur cannot suppli agricultur success part told agricultur prairi provinc absorb per cent farm implement manufactur central abl futur purchas share farm implement thing manufactur central must see whether live land given agricultur polici guarante prosper farm part;Robert Fair;1948
1520949;repres group spoken regard estim deal gener critic made go point decreas estim figur shown summari page main estim ordinari expenditur depart round figur year last year ordinari expenditur increas special year last year decreas demobil reconvers year last year decreas figur show total compar last year decreas indic true consider decreas note decreas item vote war mark increas ordinari expenditur agricultur special natur indic unexpect note item vote reduct first item author provid payment subsidi oat barley use feed livestock sinc subsidi remov part price grain figur next prairi farm rehabilit water storag come amount requir recoup agricultur price support account cover net oper loss agricultur price support board cours amount taken last year order cover certain item could secur money next item author provid payment subsidi oat barley use feed livestock vote provid grant feder women institut note connect reduc subsidi feed grain explan requir indic reason reduct demobil reconvers item cover appropri requir made follow agricultur price support act agricultur board agricultur suppli board encourag product essenti suppli food administr includ freight assist western feed grain vote less requir leav balanc requir vote fertil pesticid administr includ subsidi lime bulk purchas fertil chemic seed administr note greater part reduct freight paid western grain matter fact sinc estim prepar announc continu freight payment year mean reduct sum ad item take care reduct talk addit requir order continu pay freight sinc estim provis payment freight august next amount shall requir pay freight fort william east amount grain similar ship last year though estim amount grain greater year chief reason increas per cent freight rate increas therefor anticip total year last year said cours pay freight fort william east grain move west calgari edmonton british columbia estim year much figur last year believ suffici indic littl differ differ exist matter expenditur make war consid necessari say might emphas differ pictur thirteen year expenditur agricultur reduc low level time present suppli agricultur increas rememb attend meet citi toronto minist year daili newspap devot whole page attack upon ask explain public meet spent depart agricultur tonight critic peopl critic expenditur spend someth year;James Garfield Gardiner;1948
1520950;peopl;Percy Ellis Wright;1948
1520951;concern critic time expenditur increas matter consid essenti agricultur;James Garfield Gardiner;1948
1520952;peopl tonight;James Arthur Ross;1948
1520953;event repres peopl think toronto seat repres side hous hand exact figur expenditur depart time year time brought estim hous expenditur amount;James Garfield Gardiner;1948
1520954;power;Percy Ellis Wright;1948
1520955;follow year expenditur increas total first year charg estim expenditur went follow year next year first year war sinc follow round figur compar present expenditur middl war cours includ great mani activ pursu present expenditur low compar expenditur year war high addit total year shall requir order take care freight payment mention moment mr gardin;James Garfield Gardiner;1948
1520956;minist expect shall get rid snow blanket west present time;Robert Fair;1948
1520957;lot good sometim;James Garfield Gardiner;1948
1520958;right time;Robert Fair;1948
1520959;think right time seed someth said regard condit agricultur go figur regard product cattl product hog product poultri egg product milk would suggest would leav war period make comparison would much sounder basi reason continu compar product particular commod product war exampl favourit critic come central part opposit time paid farmer stop produc certain thing paid acr take land wheat put product unfair compar product year livestock encourag payment acr product livestock year war gone wheat product encourag given chang wheat livestock say much sounder ground compar result farm result farm year war latest first year war;James Garfield Gardiner;1948
1520960;minist think diversifi agricultur western;Percy Ellis Wright;1948
1520961;ye melfort would make comparison present time time period pay farmer chang wheat product livestock product would find statement made moment ridicul refer statement record would indic govern farmer chang product hog extent farmer gone hog product statement born fact saskatchewan gone hog product alberta gone hog product suppli agricultur matter fact friend know year pay western farmer go grain livestock provinc western produc hog produc produc hog west anyon expect produc critic made encourag farmer eastern feed western grain hog abl follow critic interest agricultur countri effect western peak war order get hog product pay land chang product cereal product livestock mix farm western next sentenc critic govern period period give assist eastern farmer encourag feed western grain livestock friend know great mani farmer western prefer produc grain prefer produc grain think make money produc grain ordinari circumst thing took grain year war fact grain could sold abl sell wheat except great britain grow wheat great britain could eat reason farmer money could get money grain lie bin elev paid take land wheat put feed grain purpos feed livestock told sell livestock could sell day week get cash one suggest govern carri basi kind period peac period whole world requir want cereal exclus meat mani part world prefer cereal cereal sell farmer produc cereal prefer sell grain farmer part go feed livestock anyon live among farmer western know case rememb leader offici opposit appear montreal believ make speech appear headlin across state word effect countri ought divid area west lake east lake best interest agricultur countri western farmer ought encourag produc grain eastern farmer ought encourag produc livestock element truth argument receiv farmer end side hous sometim said similar thing suggest ought give assist peopl end whether east west argu divid assist certain time given assist western farmer certain thing time might interest canadian farmer give assist order direct product line import fact connect anyth done regard agricultur return farmer get hear great deal posit agricultur farmer wish say farmer posit like see across acknowledg part averag littl better posit present time time histori say good posit ought repeat statement littl better posit present time histori figur indic go go mani year high return agricultur product cash basi time return year highest year second year war reach highest figur return agricultur product next year pass highest figur amount next year went;James Garfield Gardiner;1948
1520962;gross figur suppli gricullur;An hon. MEMBER:;1948
1520963;next year went last year;James Garfield Gardiner;1948
1520964;would minist indic part payment crop grain year;Percy Ellis Wright;1948
1520965;last year would littl bin empti empti get end crop year anyth obtain crop year obtain product year increas grain product increas livestock product increas price figur compar highest figur histori agricultur best period war figur someon said gross figur ye net figur net figur cours greater import gross figur consid kind hear said pay implement wage mani thing pay gross figur mean take net figur posit shall take along way come present possibl net incom farmer across come year began cover gross return drop went;James Garfield Gardiner;1948
1520966;would minist give figur basi averag per farm oper;Frederick Samuel Zaplitny;1948
1520967;could search intend go think would better give committe time take time figur highest net return highest farmer figur present estim brought final equal figur littl differ think conclus evid mr gardin farmer littl last year done time histori repeat agre member say ought see better think help agricultur say agricultur go go fact opposit pictur member c c f speak read day occas shall bring attent hous discuss follow line moment comparison figur per farm differ provinc put dominion bureau statist last week found statement made regard member conserv section hous point situat differ provinc improv across like say statist indic farmer made improv area stay livestock fact agre melfort encourag western product livestock product agre farmer would make money western fed grain livestock sure would enjoy life better farm present time great mani farmer great mani peopl spend time tri make money cannot understand friend c c f anybodi make profit talk way suppos favour peopl make profit speak term peopl enjoy life opportun live fuller better life mani belong parti whether preach doctrin act way live anxiou make money talk time fellow spend day night think way make money agre friend c c f profit live best life world think spend much time think make money get suppli gricultur life greater happi greater benefit peopl round suggest discuss agricultur discuss point view farmer get farm agre would better bathroom electr light farm;James Garfield Gardiner;1948
1520968;think would get life;Percy Ellis Wright;1948
