basepk;speechtext;speakername;year
3919234;mr speaker would like present petit regard good servic tax petition point ludicr situat good servic tax appli feminin sanitari product tampon pad therefor parliament consid remov good servic tax product;Lynn Hunter;1992
3919235;mr speaker rise pursuant stand order continu receiv petit sign hundr constitu call upon parliament accept legisl design elimin violenc women children routin proceed ask emphasi abus rehabilit want concentr special effort train polic lawyer court worker judg help becom knowledg women child abus focu public attent import long ignor problem;Dennis Joseph Mills;1992
3919236;mr speaker respons privileg present petit sign mani resid ride sudburi nickel belt petition point crimin justic system need revamp light violenc person way sentenc take place way parol act appli light whole approach violenc individu therefor petition call govern amend crimin code bail reform act parol act;John R. Rodriguez;1992
3919237;mr speaker petit hous common interest resid ride wish draw attent hous social polit condit unstabl world countri bosnia hercegovi croatia somalia caus heartach great problem thousand refuge famili wait trap process backlog refuge suffer person econom hardship futur undecid await slow process famili divid separ petition call upon parliament urg govern step action refuge case exercis compass interest famili reunif disturb place around world;Sheila Finestone;1992
3919238;mr speaker larg number petit sign canadian across countri object treatment accord christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu treatment septemb routin proceed brazilian prison discrimin sentenc parol call upon govern exercis thing bring expuls beseech secretari state extern affair request expuls christin lamont david spencer brazilian prison return;Russell Gregoire MacLellan;1992
3919239;mr speaker pursuant stand order petit present first one sign larg number peopl senior point bill c price new exist drug increas call upon govern proceed bill c fact repeal bill c;James Capsey (Jim) Karpoff;1992
3919240;second petit sign number resid within commun surrey north number promin peopl sikh commun point famili class assist rel immigr import part immigr famili class assist rel person assist employ hous learn canadian languag custom petit call upon govern proceed present propos amend immigr act continu give famili class assist rel first prioriti immigr;James Capsey (Jim) Karpoff;1992
3919241;mr speaker honour today present petit behalf senior senior dawson court home ride thunder bay nipigon repres essenc grant subsidi receiv allow keep per month necess life ask govern foster program result extra ad cost face restrict place addit medicar plan drug ask govern support foster move increas subsidi retain senior ontario throughout;Joseph R. (Joe) Comuzzi;1992
3919242;mr speaker petit deal inconsist contradict current incom thx act exampl receipt child care particular deduct partner marriag decid stay home take care children deduct peopl find unfortun need correct point number program lead confus want greater simplif;Ron J. Duhamel;1992
3919243;mr speaker petit come petition parliament ensur crtc regul use foul languag radio televis program petition believ necessari use inappropri languag inform entertain run contrari valu home effort undertak children;Ron J. Duhamel;1992
3919244;mr speaker petit peopl deplor reduct cut support educ feder govern provinc feel contrari plea increas nation product enhanc competit point gener support educ today pay big price futur septemb;Ron J. Duhamel;1992
3919245;mr speaker petit present today behalf constitu kamloop b c first similar friend nickel belt present petition point concern justic system problem attach term victim violenc parliament consid recogn crime violenc person seriou abhorr societi consid amend crimin code bail reform act parol act;Nelson Andrew Riis;1992
3919246;mr speaker second petit behalf number resid sikh commun kamloop point famili class assist rel immigr import part canadian immigr point particular class immigr import assist find employ hous much therefor ask govern give applic famili class assist rel top prioriti immigr;Nelson Andrew Riis;1992
3919247;mr speaker petit interest sign number public servant point govern fail follow law term negoti employe call upon hous common free vote express lack confid govern interest petit;Nelson Andrew Riis;1992
3919248;mr speaker petit sign number veteran kamloop rais concern current level servic provid veteran veteran independ program may type review routin proceed want parliament ensur increas charg veteran board lodg institut long term care see minist sure ensur problem rectifi;Nelson Andrew Riis;1992
3919249;mr speaker rise stand order present petit certifi clerk petit sign canadian concern educ standard handl wish countri competit want better skill train labour forc concern per cent rate function illiteraci countri petition pray call upon parliament support nation educ standard consult provinci govern help rectifi difficulti mention;Fred J. Mifflin;1992
3919250;mr speaker proud rise today submit petit pursuant stand order sign numer canadian recogn govern move bill c act end licens name gener drug act allow brand name drug compani market drug without competit gener period year petition argu price new exist drug increas individu provinci privat drug plan sinc bill bill c allow year period gener competit petition call upon parliament proceed bill c tabl say allow canadian full benefit lower price gener drug provinci privat drug plan better serv canadian without forc charg higher fee provid less coverag;Leonard William (Len) Taylor;1992
3919251;mr speaker honour present petit circul septemb govern order kinsmen thompson manitoba petit promot pride canadian honour hous common parliament assembl wherea appropri encourag canadian take pride unit strong independ wherea canadian reserv peopl conceal patriot feel wherea kinsmen kinett club creat opportun canadian particip proud canadian project celebr 125th anniversari confeder undersign petition herebi support proud canadian project opportun nurtur posit life relationship heritag flag encourag stronger tie among canadian advanc leader world circl promot tremend pride canadian appropri time petit present parliament;Rodney Edward Murphy;1992
3919252;mr speaker pursuant stand order pleas present petit hous gratifi petition across support bill c employe ownership bill debat second hour second read even clock p oper claus bill c act assist employe purchas control sharehold corpor employ contain amend incom thx act allow worker tax credit purpos purchas compani employ think anyon read newspap pay attent media would find day becom common occurr employe look purchas part thereof entir work place work petit come sardi chilliwack british columbia home ride sault ste mari thunder bay toronto ontario regina saskatchewan st john newfoundland yellowknif fort smith northwest territori would encourag parti support bill becom votabl hous;Steve Butland;1992
3919254;mr speaker suggest question allow stand;Charles A. Langlois;1992
3919255;agre;Charles Deblois;1992
3919256;agre;Some hon. members:;1992
3919259;mr speaker move pursuant stand order relat bill c act amend incom thx act enact children special allow act amend certain act consequ thereof repeal famili allow act sit day shall allot consider report stage sit day consider third read stage bill fifteen minut expiri time provid govern order day allot report stage consider day allot third read stage consider bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Pierre H. Cadieux;1992
3919260;favour motion pleas say yea;Charles Deblois;1992
3919261;yea;Some hon. members:;1992
3919262;oppos pleas say nay;Charles Deblois;1992
3919263;nay septemb govern order;Some hon. members:;1992
3919264;opinion nay member risen;Charles Deblois;1992
3919265;call member;Charles Deblois;1992
3919268;declar motion carri;Charles Deblois;1992
3919272;mr speaker want speak amend bill action govern impos know time alloc bill report stage nay member allmand anawak arseneault althous angu assad time alloc use second read use cours third read govern anxiou show canadian word taken septemb govern order want quot prime minist august univers social program sacr trust tamper famili allow program institut parliament go abolish bill c liber believ bill flaw govern honour thing withdraw state purpos bill consolid exist child benefit famili allow refund child tax credit non refund child tax credit bill c replac program singl monthli benefit begin januari bill receiv royal assent hope legisl mean end said univers famili allow canadian consult govern end univers access social benefit integr govern word next mind pension medicar know everyth govern right wing agenda grab taken canadian truth bill elect ploy attempt conserv govern pass flaw bill posit step toward allevi child poverti want get report report adopt region municip ottawa carleton address prime minist date state canadian children live poverti poor children experi per cent higher death rate caus health condit aborigin children compar third world averag life expect year lower nation averag suicid second lead caus death among canadian adolesc high school dropout rate averag per cent across per cent area among group young peopl disastr record estim girl ten boy victim sexual abus goe child polici govern heart problem time strike youth young peopl much time relat problem bill c exampl govern say chang increas assist children next year nonsens much child benefit would grown without chang famili allow payment grew refund child tax credit smoke mirror new child tax benefit base famili incom report incom tax mean could take month amount chang respond dramat chang famili incom could present seriou problem famili third govern forget mention partial index tori took child benefit system year cut famili benefit benefit index part inflat exceed per cent govern ensur valu child tax benefit erod inflat noth heartless women receiv low salari work part time bill mean pay work expens day care make money stay home type incent step right women work econom independ measur bill c offer veiy littl middl class famili earner famili annual incom receiv addit benefit less month inflat per cent year benefit disappear within year poorest famili social assist receiv benefit measur canadian social assist c adequ compens govern callou abandon promis nation day care program program promis last elect one commit kept govern septemb let quot reaction variou group new child tax benefit act bill c gerard kennedi canadian associ food bank call decept cruel thing come govern seen long time tremend blow hope low incom peopl sue wolstenholm canadian day care advocaci associ state feder govern grasp problem child poverti child care canadian famili face believ trick public illusionari tactic govern asham bill c want pass hous impos limit debat peopl get benefit understand bill studi bill take worth noth govern forc bill hous second read impos closur forc committe forc report stage today tomorrow get bill asham bill asham bill govern know bill address vast problem child poverti countri tori econom mismanag unemploy per cent result thousand individu canadian difficult situat time seem govern would take problem child poverti rememb govern gave support motion call elimin child poverti year number children live poverti increas poor children year figur jump year assum number increas throughout layoff continu countri mr speaker indic time read last quot columnist leonard shifrin mr shifrin say pulitz prize flim flam tori snow job masquerad budget white paper would win govern order hand despit seem say basic benefit rais poorest famili ride ottawa vanier poor children poor women poor peopl govern measur bill show sensit heart vote bill fight legisl;Jean-Robert Gauthier;1992
3919273;mr speaker sad day hous common concern seen number sad day hous sinc elect sad day includ mani budget day govern dealt program affect qualiti life peopl constitu across neg way seen day govern taken step remov benefit canadian come count ensur busi famili countri surviv day thought would see ordinari canadian citizen hous elect repres interest peopl battleford meadow lake northwest saskatchewan situat bill c remov famili allow benefit serv canadian sinc mid centuri provid assist famili children canadian peopl go get surpris januari program want make clear today support bill c support remov famili allow program support action govern take today railroad bill elimin famili allow program hous know januari offic receiv hundr phone call canadian live battleford meadow lake constitu want know famili allow chequ month summer govern railroad bill c committe stage ran mani group want speak unabl septemb govern order speak spoke inclus mani argument bill c today gone motion limit speak time bill effort deal matter countri lock debat nation referendum way govern could orchestr clean way deal bill without subject tremend amount opposit across countri found deal week hous common bill address child poverti govern say recogn children countri live poverti deplor situat young children youth throughout comment govern econom agenda place sinc govern first elect agenda began previou govern previou govern attack social program import happen creat situat wherebi sustain stereotyp canadian place institut parliamentarian govern take action govern take famili allow bill railroad summer period time canadian attent divert sustain public percept place cannot trust politician parliament govern thing jeopard ordinari canadian abil surviv daili rigour countrysid known convers constitu last coupl year process distrust began time continu govern use bring gst good servic tax time canadian peopl say want addit tax canadian public respond reduc spend countri throw tourism small busi manufactur jeopardi consum spend peopl prepar provid tax govern feel whole tax system threat abil earn incom provid famili see fear canadian secur incom respond matter relat pension incom incom earn workplac declin valu dollar earn workplac increas cost go school provid educ young peopl poor respons govern crise fisheri agricultur mine process sector determin govern sell north american free trade agreement time say free trade agreement unit state fail govern creat situat canadian peopl respons like govern trust govern trust institut parliament peopl work within institut threat well canadian well institut must reli gener come live democrat system system understand valu represent well canadian throw system jeopardi throw jeopardi abil respond time crisi good time canadian rememb saskatchewan peopl chang face countri vote support first socialist govern north america tommi dougla elect saskatchewan lead particular govern thing guid year premier philosophi parti belief peopl need govern good time need govern bad time govern time good prepar bad time sustain rebuild break deterior economi program happen govern provid safeti net good time good time countri begin govern term offic noth put built debt tri find way elimin debt reduc thing countri need tough time canadian need govern tough time need fisheri need farm sector canadian famili need govern tough time support cannot support elimin famili allow elimin tax deduct part bill replac program make whole lot sens wit appear committe stage indic govern prepar help canadian tough time;Leonard William (Len) Taylor;1992
3919274;mr speaker want go record respect bill amend believ critic piec legisl ram time given opportun explain canadian recal quot univers social program sacr trust tamper made brian mulroney august interest univers sacr trust suspect prime minist would say tamper crush elimin way right tamper elimin peopl upset year statement made year complet revers thing upset canadian respect mr speaker know time alloc impos time sinc govern came power closur time govern tri restrict debat total time key legisl key issu question import canadian look histori parliament seem happen total time compar time govern order govern attempt restrict speak time member hous incred thing bother canadian see although govern abl fool elect ploy time limit impos debat prevent discuss public hear heat summer month limit govern pass legisl time peopl preoccupi major question uniti countri econom question seen question unemploy question social assist question food bank question bankruptci period time govern tri get legisl minut avail want speak bill explain canadian happen taken support canadian famili put fair famili live welfar get penni find unfortun famili need assist famili net loser work poor get accord estim given month minist nation health welfar said better noth ye littl better noth inadequ address need children live poverti recogn meet challeng today come grip higher cost term crime unemploy social assist frustrat part canadian feel given opportun live grow kind atmospher could contribut canadian societi disturb element old famili allow program gone forev govern order new program start begin next year period time month addit money made avail addit money made entic canadian make believ someth done tri get elect find shock find mislead anger anger number canadian imagin telephon convers item went someth like limit debat make sure public hear held summer sure bill adopt peopl distract prioriti constitut referendum econom issu call made respect strategi would north american free trade agreement tri discredit peopl would oppos discuss particular bill would push rush ram parliament unfortun happen discredit govern effort attempt exampl bring sort constitut renew decid sort final posit sens referendum peopl may sinc opposit could say anyth neg applaud fact go fewer program think much complex let lose sight fact made littl bit inroad point address major major need canadian children canadian youth colleagu given statist repeat let say third parti peopl say agreement ken battl caledon social polici institut said feder govern propos chang child benefit flaw propos short term noth long term make dent child poverti pre elect reform sam snobelen end legisl poverti said lo clear call child benefit detriment entir countri children senior joan smallwood minist social servic b c said new benefit simpl fair gener whole lot professor phipp dalhousi univers point major flaw talk suppos someon experi drop incom januari year say file incom tax return april find becam poor januari understand propos receiv child benefit juli extrem case could wait year half citizen public justic said withdraw fail provid kind support famili need move poverti feder govern attempt allevi child poverti child tax benefit ineffect social plan council metropolitan toronto child poverti action group fiscal restraint must come expens famili children lise corbeil nation anti poverti organ say believ bill c flaw danger therefor committe recommend reject point siphon child benefit program put trevor william famili servic say without index program continu slip year year terrenc hunsley point flaw martha friendli make point go toward unit state system oppos european system dr robert glossop vanier institut famili critic propos septemb marcel dolment say network find inconceiv govern wish recogn famili respons parent assum invest countri human capit children constitut made clear bill meet need peopl live poverti elect ploy quot peopl made thorough studi propos said;Ron J. Duhamel;1992
3919275;mr speaker pleas today speak favour motion colleagu winnipeg north centr want commend colleagu leadership provid oppos legisl know bill c creat monthli payment child benefit program go take famili allow child tax credit go combin parti lot object legisl morn due limit time abl touch first want say govern made mockeri whole legisl process legisl tri sinc introduc get legisl lot object legisl opposit parti group individu across countri govern got messag stand committe group wit appear except oppos legisl lot group individu govern give opportun appear committe speak import legisl bring profound chang area conserv govern control committe mention allow interest group littl time prepar request time prepar appear committe refus govern cut number individu group could appear committe govern order present made allow hour discuss import legisl make wonder whether govern interest hear group individu whether interest get construct posit input legisl know canadian peopl expect better govern come issu concern seriou import children futur cours glossi brochur put govern say want quot futur prosper depend children agre program govern look need youth children took govern week time program announc get legisl govern gave committe studi legisl day hear wit group interest state view debat bill told social group ask govern time prepar brief govern refus think unfair social interest group particular area deserv heard lot offer lot construct good input make legisl govern interest hear legisl could improv hous common could bring program would better meet need children youth across countri social group peopl involv area experienc expertis know critic entir packag critic govern give adequ time opportun studi debat legisl unfortun serv minist health social servic princ edward island found social group interest group area lot offer govern order believ govern unfair say peopl want quot execut director canadian council social develop legisl introduc profound chang incom secur system contempl recent year result requir seriou broad debat discuss surpris week process ottawa would allow feel govern unfair state quot execut director canadian council social develop group consult provinc despit fact first minist agre march year form partnership work incom secur issu despit agreement feder govern charg pay lip servic arrang number provinc oppos legisl govern listen lot point want make subject mr speaker know signal time third read abl put concern legisl record;Catherine S. Callbeck;1992
3919276;mr speaker pleas opportun particip report stage would like comment amend listen debat cannot help amaz perspect share colleagu opposit think societi frozen time noth suppos chang fact societi chang dynam obviou way world chang kind thing chang seem social program respons need canadian suppos static frozen time chang find interest concept think disson realiti put forward gener observ listen great interest friend malpequ serv great distinct minist health princ edward island wait hear substant point found spent debat time discuss amount debat time avail get would like heard substant comment bill say impress constitu repres peopl tell nova scotia greatest demand govern today use money take tax expediti manner find hard believ friend opposit continu mire belief peopl like j irv need famili allow grandchildren peopl go hurt bill famili allow grandchildren eric lindro get marri children qualifi friend think heinou villain draconian thing respect think case think demand expect canadian dollar use benefit canadian canadian famili need purpos bill c chang greet canadian public announc budget last februari talk sacrosanct natur univers much hog wash relev import thing program respond need time program exist support peopl need assist thing amaz short tenur place date fact oblig speak truth permit call account fail speak truth cours cast aspers must make refer fact number member talk taken system partial index mislead piec inform regrett member would throw figur like odd truth ignor fact sinc govern increas refund child tax credit time introduc supplement children child care expens claim therefor figur erron would mislead anybodi opportun provid becom familiar fact situat would point bill c go increas child assist next year per cent fund;Peter L. McCreath;1992
3919277;cent poor;Cyril (Cid) Samson;1992
3919278;fund go per cent famili famili low incom due respect friend incorrect low incom canadian princip beneficiari end receiv money result measur govern introduc go welcom canadian similarli motion call elimin earn incom supplement complic issu intent belief govern belief share friend opposit know share current govern ontario incent encourag nobodi disadvantag tri get rut welfar employ intent earn incom supplement ensur loss incom somebodi return work forc wish move life friend ottawa vanier made refer fact singl women would disadvantag return work forc govern order believ said singl mother point remain earn incom supplement address problem assist peopl move move work forc affect incom affect self esteem sens product lot thing think social safeti net assist peopl time provid encourag opportun peopl becom product member canadian societi conclus think import fact bill known add feder child benefit next year per cent canadian famili receiv benefit third famili famili receiv higher benefit target lower incom famili system go respons receiv canadian public suggest friend opposit take head sand listen canadian peopl say welcom progress measur introduc progress govern;Peter L. McCreath;1992
3919279;mr speaker previou comment leav speechless beg sort appropri sensibl ration compassion respons kind nonsens hard time demonstr sacrific care young old sick helpless fragil state social order toler cannot withstand pressur mass unemploy grow econom dispar smug assumpt peaceabl kingdom depend recent prosper long term histori think govern poll day tell result poll think find fashion popular sort thing attack watersh social polici countri get time tough go time tough pick peopl least abl respond sort organ fashion bill cynic time cynic septemb govern order remind christma last watersh breach initi attack univers countri clawback provis done christma christma present senior famili receiv famili allow across countri great desir get done sit discuss referendum bill parliament govern want get mr speaker unpopular despit poll say social safeti net includ unemploy insur univers old age pension someday nation day care program hostil climat famili allow product mani factor histori heritag need huddl cold scatter peopl spread across forbid landscap entic privat capit establish institut societi defin nation tie use public capit canadian note govern power note go target group would think would target poorest poor would think would compar level poverti level poverti would think go target group assist lower level econom scale would attack wealthiest peopl countri access rich countri regard highest concentr wealth world seem believ statist prove fact wealth hand fewer fewer peopl talk prioriti great deal parliament talk helicopt may may abl land issu point time alloc fund could alloc kind decis make cap cap call wealthiest provinc ontario british columbia alberta account per cent debt accru ontario govern critic care respond need peopl pay feder govern wash hand social program countri erod discuss consult paper januari know govern time said concept univers keyston social safeti net integr must call appreci time chang dramat thing happen around world countri someth cornerston cornerston someth peck take peopl may understand lead simplic say want simplifi system defi read govern brochur child benefit attempt understand imposs simplist mr speaker govern go spend inform canadian suspect would better spent peopl requir fund spend nafta agreement iron best tragic worst pit group group though middl class may look say great inclin involv debat point time shall affect like clawback provis sinc index inflat sooner get caught late turn watersh unfortun unfortun debat time futur countri stake would receiv attent everyon affect particular bill fear govern cours thatcher reagan econom wors similar governor michigan john engler made campaign promis follow day said would cut everybodi includ singl parent would social assist citi flint peopl put street governor engler said get job anyon know anyth flint bay citi saginaw michigan job peopl live street die street mr engler scheme guis save money peopl safeti net money saver pull studi mr hollist point research show per cent cut end prison per cent end mental institut state pay save cut peopl econom decis ideolog decis believ govern act way ideolog good sound econom sens among least afford kind backward legisl;Steve Butland;1992
3919280;mr speaker rise join debat angri frustrat disgust today listen colleagu fellow nova scotian south shore earlier listen comment minist veteran affair realiz gentlemen wrong end stick whole debat made allus speech comment wealthi peopl use famili happen wealthiest famili region atlant peopl children get famili allow show total misunderstand lack understand principl univers principl univers good go get moment show misunderstand way famili allow particular work littl time debat remind quot macbeth murder duncan done ti done done murder principl univers fall categori govern order thing miss debat women receiv famili allow use children gone number meet past sever year colleagu new democrat parti conserv parti women group repres women stay home conserv parti particular great champion women stay home talk fact go univers access child care exampl must someth time women stay home et cetera worri social program affect women work place econom program forget women stay home charg level women side hous women men side hous time turn glass legisl context would colleagu friend south shore colleagu think see minist year ago challeng univers famili allow mount parti becam parliament happi say combin champion moniqu begin celin hervieux payett senat loma marsden number women liber parti beat challeng univers would colleagu side hous luck thing learn battl year famili allow chequ mean aw lot women countri mean someth singl mother low incom women mean someth women live rockcliff rosedal south end mean someth women live shaughnessi british properti mean someth women westmount word mean someth women happen marri men wealthi colleagu side learn noth debat could learn women marri men govern order wealthi mean de access wealth know women neighbourhood cite today save babi bonu chequ year get violent situat miser situat save live protect aspect colleagu south shore laugh happen ride although know person knowledg women hous side knowledg money go mr irv mr somebodi money go benefit famili benefit women children famili know individu know famili may list dun bradstreet corpor financi list minist made crack presid treasuri board know individu wealthi famili countri like insid know stand place say women happen marri wealthi men live live quiet desper small point mean someth women countri govern commit sensibl fair tax system would kind foolish eman time take wrong end stick say wrong end hors take tri sell tell benefit low incom famili wrong expert tell benefit tri tell effect benefit greatest need wrong tri tell make child benefit system simpler respons govern want want countri sinc day took offic put upon peopl sinc systemat deliber attack infrastructur social safeti net countri time come canadian stand st john victoria say south shore moncton new brunswick provinc quebec wild rose countri gloriou day come peopl tell govern think idea regard sacrosanct sacr cow dealt govern know mark word know peopl mark ballot south shore god help cannot wait day look child benefit program look histori famili allow countri look fact program came brought greatest econom depress north american contin seen live period second greatest econom downturn countri seen live fiscal polici govern answer colleagu new democrat parti talk thatcher reaganom thing practis govern countri suffer along misnam free trade agreement govern polici caus hardship countri surviv dirti thirti social program surviv social program govern keep safeti net know surviv sad primari attack govern women children;Mary Catherine Clancy;1992
3919281;mr speaker effect motion debat today would outright cancel child tax benefit respect sure colleagu understand implic motion surpris would want take increas child benefit septemb perplex sinc money would direct low incom famili tri save money back low incom famili disagre believ adopt motion would give histor opportun enrich child benefit improv way deliv let take moment remind hous bill firm believ redistribut scarc resourc gener benefit canadian children canadian tradit proud rank high among reason regard mani best place world live rais famili believ social program strong effect amend reform time meet chang need societi support bill c replac tradit may say antiqu child benefit program modem fair respons simpl system let explain centuri govern provid direct financi assist parent help care upbring children time benefit evolv patchwork system includ famili allow child credit refund child tax credit patchwork system benefit suffici meet need expens today canadian children parent identifi sever nation group score individu canadian jumbl benefit number shortcom must address exampl canadian agre current system provid enough support lower incom famili lower incom work famili mani express concern target famili allow basi individu incom unfair famili similar incom may receiv differ level benefit other decri delay face parent receiv benefit differ set elig criteria deliveri mechan child tax benefit design rectifi shortcom current system govern order instanc support low incom famili increas next year child tax benefit provid increas child assist per cent new money go famili annual earn new earn incom supplement help low incom work famili offset employ relat expens possibl reduct social assist benefit upon join work forc child tax benefit fairer benefit target basi famili individu incom famili earn similar incom receiv similar benefit ensur assist direct accord famili need child tax benefit respons current need canadian children parent system place parent may face year receiv full refund tax credit new system benefit provid front monthli basi ensur benefit arriv need mean parent feel need sacrific portion benefit tax discount obtain need cash famili may wait year receiv full increas benefit aris chang famili statu could birth child breakup marriag child tax benefit monthli payment adjust follow chang famili statu child tax benefit simpler differ elig criteria deliveri mechan current system reduc payment form singl tax free monthli chequ payment level calcul tax return shorter confus gone day parent complet special calcul tax return receiv child support higher incom famili repay benefit govern year end thing past short child tax benefit simplifi tax system streamlin enrich govern support famili children respond chang urg upon govern interest group individu pleas govern order note engend world wide support thank support mr speaker;Louise Feltham;1992
3919282;mr speaker pleas moment speak bill morn number reason first concern content way introduc light comment made today fact last moment obviou attempt circumv parliamentari procedur purpos hous talk subject tax benefit want recal hous comment made colleagu mine last week spoke referendum acadi bathurst talk credibl hous credibl peopl sit happen bill reason canadian wonder call highest court land bill c talk child benefit introduc feder budget overhaul purport overhaul overhaul pass system effect year happen address content whether right wrong term content let look process bill introduc june first read day debat govern invok closur second read went committe committe sat understand summer auspic financ committe enough time get expert wit come discuss intricaci bill legisl member parliament highest court land could understand happen parenthet comment wit except said thought bill wrong unfair unbalanc said hous today debat report stage report govern side say want way laid white paper propos amend amend take week go chapter vers peopl serv could know decid whether get good deal bad deal modu operandi govern look number time closur invok hous figur tell time sinc govern came power sorri time alloc closur closur happen time total abl find record abl get inform believ happen tenth much histori countri sinc confeder give indic process much detail bill discuss see wild rose leav object statement made gave kind reason guess spout govern prepar memoranda document statement could anybodi oppos increas program say measur taken child benefit system last year think canadian public fool addit zero background want remind public next year much real term taken year bargain gambler would call good deal content bill go say time speaker talk subject assist poorest famili increas anyth long await nation child care strategi recal campaign year great program introduc govern go come child care program understand abandon creat addit hardship low middl incom famili mani ride difficult singl incom famili spoken lack consult mind principl biggest difficulti bill reduc social benefit canadian get opportun hear debat chapter vers use done could go concern busi index difficult thing understand easi thing understand deindex amount clawback long term hurt canadian famili sure need effect peopl ride reduct ui benefit cap assist plan pertain provinc principl involv reduct health payment reduct co oper hous payment reduct transfer payment newfoundland includ bonavista triniti concept mean less money need profess expert detail reason want discuss could decid way could explain peopl would question think enough inform want listen debat time remain cannot make comment wit came committe chanc offer think one describ feel bill anyth clear call child benefit detriment entir countri children senior bill c thrown garbag pass think friend malpequ would tell maritim descript someth like could find eloqu word describ process debat amend amend would deal delet entir bill first second would ensur would full index benefit threshold amount third would includ child benefit adjust board deal respons problem govern order look case last night discuss critic area one could go month adjust made aw lot peopl countri particular econom condit cannot wait month kind thing amend would ensur provinc cannot decreas amount propos benefit critic concern provinc could cap welfar payment new combin benefit would provid larger monthli amount famili conclud concern legisl cut inform enough time discuss colleagu side hous concern closur concern principl parliamentari debat concern rotten bill ask pass vote think member side hous;Fred J. Mifflin;1992
3919283;mr speaker mind busi listen debat provok say someth bill c thing bill strike import someth canadian think said time time bill destroy univers tori come make speciou argument need univers need focu amount money put famili allow real needi get money rais children root univers root talk famili allow children say univers canadian respons rais children direct group children group children redistribut wealth talk tori packag univers recogn children belong canadian respons rais children govern order bill c new tori dream liber machin;John R. Rodriguez;1992
3919284;oh;An hon. member:;1992
3919285;tori liber hurri want keep mind fast track nowher;John R. Rodriguez;1992
3919286;john chang;Gerald Stairs Merrithew;1992
3919287;minist say chang minist must rememb histori judi erola minist propos idea get rid famili allow destroy univers got whole lot troubl made famou infam statement contribut women make stay home look children day start go downhil refocus start bill c tori start liber parti therefor liber member stand parad greatest defend univers famili allow ought hang head shame;John R. Rodriguez;1992
3919288;poll must bad;Ron J. Duhamel;1992
3919289;tri set record straight put canadian rememb judi erola liber minist;John R. Rodriguez;1992
3919290;tell poll;Ron J. Duhamel;1992
