basepk;speechtext;speakername;year
4519048;mr speaker believ find unanim consent follow motion move follow chang made membership stand committe procedur hous affair nycol turmel chri charlton nathan cullen phillip toon;Philip Toone;2012
4519049;unanim consent hous propos motion;Barry Devolin;2012
4519050;agre;Some hon. members;2012
4519051;hous heard term motion pleasur hous adopt motion;Barry Devolin;2012
4519053;motion agre;Barry Devolin;2012
4519055;mr speaker privileg rise inaugur speech hous common sinc elect parliament toronto danforth permit begin first thank peopl toronto danforth place trust march elect recogn bar set high distinct honour distinct challeng succeed great hous jack layton pass past august trigger outpour emot among canadian countri known pledg repres vibrant commun toronto danforth integr follow exampl set predecessor like jack layton utmost contribut parliament work other secur sensibl result defend progress valu peopl toronto danforth spirit turn address substanc legisl hous second read bill c omnibu bill intend amend varieti exist statut irpa immigr refuge protect act balanc refuge reform act balanc refuge reform act rang effort amend irpa ink wet enter forc end june import recal balanc refuge reform act product hard work mutual compromis corner hous adopt eventu parti support less year achiev major hous last spring govern abandon compromis steamrol particular uncompromis view refuge polici support character govern bill c legisl initi allow briefli discuss emphas disturb addit chang refuge law bill c permit pass minist deem public interest may character refuge claimant refuge claimant arriv decis would turn claimant design foreign nation refer dfn design dfn would subject automat detent contrast regular refuge claimant detent must review hour day day irregular claimant could remain month first review detent good measur bill c add provis say review would preclud end month detent would review month increment could run afoul intern refuge law strong presumpt detent requir stringent necess test made intern refuge law requir necess detent subject earli frequent review balanc refuge reform act refuge claimant access full appeal refuge appeal divis panel bill c design foreign nation second class refuge creat act could access appeal process establish balanc refuge reform act first instanc decis maker refuge protect divis deni person refuge claim would right appeal would subject immedi deport true dfn refuge claimant may seek known judici review import note light answer given hous break appeal limit process found current law remov automat stay deport found current law mani case judici review occur person remov countri design foreign nation success refuge claim recogn refuge stage would think bill c would provid success claimant would treat like refuge start design foreign nation recogn refuge continu wear design state impos badg dishonour subject report requir refuge subject accept refuge start design foreign nation cannot appli becom perman resid year found refuge could result refuge becom perman resid year assum process delay applic compar regular refuge requir appli perman resid statu day might big deal refuge get stay differ make individu perman resid statu sort refuge statu huge differ immigr refuge protect act requir person perman resid person abl sponsor famili member person spous children parent immigr bill c irregular refuge would hope reunit famili least year famili class applic countri process snail pace uncommon take year child spous admit year parent stretch say refuge start design foreign nation may wait year famili member join design foreign nation refuge abl travel outsid spend time famili exampl countri countri origin refuge fear go bill c decre refuge given travel document becom perman resid least year pass despit fact refuge convent requir travel document issu refuge stay host countri fortress becom prison design foreign nation refuge aliv kafka could written bill c better tri end dfn provis appli march bill c becom law minist could decid design tamil refuge arriv ocean ladi octob sun sea august irregular part dfn regim appli detent regim stun chang law respect cessat refuge statu mean govern appli refuge statu remov remov perman resid statu subject individu remov countri time permit go mani problem bill problemat chang safe countri regim implic children radic cut time refuge claimant prepar case advent biometr regim come privaci safeguard allow share data countri bill requir exact scrutini get committe hope govern member along opposit take committe process back govern repress legisl point mp stand conscienc constitu;Craig Scott;2012
4519056;mr speaker congratul maiden speech countri mani human right violat remain undocu document may occur isol area beyond reach human right group journalist other indigen group racial minor repres small percentag popul may face seriou abus report cultur reason victim may reluct unwil report violat may true women girl may face stereotyp taboo make fear speak gender base violenc discrimin human right concern think pattern human right abus chang condit may fact deterior process govern design could accommod respond happen kenya;Kirsty Duncan;2012
4519057;mr speaker prefac great job set issu underli least aspect bill c come realiti describ design call safe countri notion safe countri problemat concept idea chang condit make problemat fact bill c remov notion panel advis minist determin countri safe make cessat regim minist govern could appli cessat could period time thing chang govern come scene think thing safe order send perman resid countri condit could chang idea chang condit taken account;Craig Scott;2012
4519058;mr speaker congratul inaugur speech execut look work particular legisl kind pitfal difficult know start start children legisl vulner peopl around world come shore go say go put detent prison detent peopl freedom move travel document heard minist explain children year age parent choos relinquish state provinc keep detent parent choic disturb immigr refuge polici go kind impact detent go children;Jinny Sims;2012
4519059;mr speaker congratul recent appoint critic immigr numer implic children spread throughout bill c cannot touch colleagu refer kind sophi choic situat parent whether children age stay detent relinquish state issu age year intern human right law convent right child particular indic adulthood start year age legisl problemat age limit year set mention answer cessat famili reunif issu perman resid statu take year achiev issu famili child parent make abl see famili member least year;Craig Scott;2012
4519060;mr speaker give great pleasur rise hous today speak import bill c protect immigr system act legisl would improv balanc refuge reform act provid new measur would ensur fast fairer refuge determin process conserv govern increas number refuge resettl year welcom addit peopl total individu resettl refuge g20 nation fact refuge system open abus undermin canadian faith gener system bill c would put end systemat exploit asylum system prevent abus canadian generos goodwil best interest fair mind hard work taxpay canadian hous pass bill c let examin reason bill import bill c would restor integr canadian asylum system enhanc opportun bona fide refuge claim address time manner number fals claim democrat countri european union overwhelm system sheer volum claimant preclud offici focus attent legitim refuge true need assist astound number refuge claim eu greater number claim africa asia quarter claim come eu nation top sourc countri refuge claim countri africa asia hungari moreov refuge claim made eu nation abandon withdrawn reject bogu claim cost hard work taxpay canadian outrag per year reason bill c would improv system recogn qualit differ among countri gener attitud toward human right rule law bill respond differ design countri safe bill c factor would lead countri design safe would outlin law regul import factor object refer actual accept rate claim given countri word design countri safe would base result decis taken asylum claimant rate abandon claim decis render independ immigr refuge board unlik balanc refuge reform act quantit qualit criteria specifi regul bill c would enshrin factor legisl leav verifi quantit factor set ministeri order criteria use prompt review countri design would becom transpar account would previou legisl exampl quantit factor would specifi ministeri order includ assess total asylum claim countri withdrawn abandon claimant total asylum claim countri reject independ immigr refuge board qualit factor enshrin form legisl would look accept democrat principl whether safe countri independ judici system practis basic democrat right freedom polit legal mechan redress infring right freedom allow civil societi organ exist flourish outlin bill would repair broken asylum system stem flood obviou baseless applic put place process ensur fast fair determin legitim applic distinguish safe democrat countri state oppress brutal regim piec legisl respect rule law afford claimant includ fail claimant safe countri right judici review fail claimant would access least level appeal peopl deem need protect would return countri fled bill c major refuge claimant would gain access addit level appeal refuge appeal divis first time canadian pride compassion societi fair mind would toler repatri foreign nation know persecut harm would befal appeal mechan respond except circumst time crop current massiv applic appeal would curb abus canadian generos prevent contempt legal system legisl would remain safe genuin refuge seek asylum claimant involv act seriou crimin welcom countri wherea current system base seriou crimin arbitrari measur length jail sentenc impos bill c base seriou crimin specif crime claimant commit defin canadian crimin code line definit seriou crimin immigr refuge protect act state seriou crimin person convict crime canadian law punish jail sentenc least year polit prison bar make refuge claim reform canadian refuge system need enjoy broad base support govern listen canadian seek restor fair balanc refuge system protect canadian valu integr compass fair play submit enact propos bill would go long way secur valu let listen other say colleagu former ndp immigr critic vancouv kingsway recogn flaw current system spoken need build system fast fair determin process went acknowledg someth give minist credit think intent want work toward furthermor globe mail editori date februari read legisl focus weed claimant genuin stem flow asylum seeker countri mexico hungari democraci respect basic right freedom track refuge claim countri ensur fail claimant deport excel way ensur becom magnet abus conclus thank given opportun speak merit bill c would like thank esteem colleagu minist introduc import piec legisl hous debat best interest legitim asylum seeker pass bill bring need chang broken asylum system best interest canadian urg member hous join give support bill c passag;Bob Zimmer;2012
4519061;mr speaker liber parti number concern fact suggest seriou issu bill flaw result need bring forward amend hope govern sympathet amend recognit import issu safe countri list time current minist citizenship immigr multicultur acknowledg order countri put safe countri list would import advisori committe recommend reason mani would suggest major conserv govern govern decid minist need advisori committe order assign countri safe countri list wonder explain hous govern chang opinion advisori board made profession peopl understand human right recommend countri safe countri list;Kevin Lamoureux;2012
4519062;mr speaker know seek creat fear immigr system put criteria defin safe countri independ judici system practis democrat right freedom polit legal mechan redress infring right freedom criteria defin safe countri minist oper limit laid safe countri defin;Bob Zimmer;2012
4519063;mr speaker wonder would honour speak bit safe countri respect whole design entir countri safe know mani situat includ exampl eastern europ reli may vulner popul worthi receiv refuge statu situat respect roma countri like hungari problemat gay lesbian group within mexico tell safe countri throughout mexico govern remov possibl design part countri sector group adopt broad brush approach;Craig Scott;2012
4519064;mr speaker put safe countri design defin pretti clear seek stem abus asylum system peopl foreign countri want immigr welcom go process see huge flow peopl want immigr countri faster way side door tri stem tide safe countri design;Bob Zimmer;2012
4519065;speaker opposit mp mention regard difficult design countri safe countri criteria friend put countri apparatu appear repres rule law popul within democraci exclud access right refer recent quot mr justic hugh feder court case came februari year hercegi v mr justic hugh said evid overwhelm hungari unabl provid adequ protect roma citizen friend comment kind specif problem;Elizabeth May;2012
4519066;mr speaker bill seek stem huge flow seek abus asylum system mention situat address within particular act countri design safe countri mean mean get option open mean close door would done differ way;Bob Zimmer;2012
4519067;mr speaker last tuesday hous member liber caucu celebr 30th anniversari charter right freedom theme remark today provid context happen bill hous core mean spirit divis anti canadian last week canadian walk life part celebr anniversari bring constitut home unit kingdom canadian support charter good reason charter protect right freedom individu overreach govern sourc pride canadian punch weight protect citizen human right freedom citizen fear bill add grow concern turn back world fortun unit nation convent relat statu refuge ensur persecut reason race religion nation membership particular social group polit opinion seek refug region protect basic human right freedom world becom connect social media harder turn plight neighbour human right violat visibl one watch syria bill give ultim power minist place countri safe list cannot support matter polit stripe minist citizenship immigr multicultur power turn person seek refug due countri origin matter polit stripe govern right detain seek refug year without review democrat countri need ensur refuge heard effici manner protect basic right freedom agre system improv power accept deni someon cannot lie person need oversight process need expedit ensur refuge famili begin integr countri stand today urg balanc protect human right freedom modern refuge system leader past leader bill support current form proud stand canadian know key role canadian govern play introduct develop concept peacekeep respons protect bill signal abrupt shift spirit intent concept stand bill anti refuge anti due process anti justic violat charter doubt element bill struck court govern know know lock someon month without due process right afford charter unconstitut section charter provid everyon right life liberti secur person right depriv thereof except accord principl fundament justic section assur everyon right secur unreason search seizur section give everyon right detain imprison section give right arrest detain key word detain context particular piec legisl section c right includ right valid detent determin releas detent unlaw could clearer section charter referenc make clear element bill includ detain refuge month direct violat charter minist know govern know charter appli everyon canadian territori includ arriv plane boat port includ transit territori water call rule law troubl wit behaviour govern claim valu rule law law govern may like mix feel particular law court rule cannot situat govern pick choos law like circumv other agre cannot support bill would strip refuge resid statu situat home countri stabil section democraci increas protect vulner govern seem think turn back troubl talk freedom liberti stand prepar take constitut right usurp rule law rule protect grate charter check power govern day come come law prevail look day respect place valu justic equal decenc uniti compass;Sean Casey;2012
4519068;mr speaker misunderstand bill propos new asylum system say propos detain asylum claimant month without due process complet utter nonsens propos allow enhanc detent illeg migrant arriv crimin smuggl oper period identifi peopl come without document destroy respons public safeti ensur admit peopl ident cannot verifi whether constitut risk canadian health safeti peopl arriv design smuggl event file asylum claim would access asylum system anyon acceler timelin irb provid hear claimant includ detent smuggl oper within week time bona refuge found well found fear persecut would grant protect statu within month refer applic would care correct mischaracter bill;Jason Kenney;2012
4519069;mr speaker accept minut mischaracter bill bill would provid broad reach power minist design foreign nation base mode entri give right minist month detent without review indic bill inabl determin ident refuge within reason time provid ground mode entri countri immigr depart happen swamp offici happen overload order determin ident within reason time give minist right believ minut mischaracter bill bill would provid overreach power minist call;Sean Casey;2012
4519070;mr speaker would like colleagu charlottetown elabor bill c bill creat new categori refuge call design foreign nation seem go convent relat statu refuge give minist discretionari power problem case mani case see number aspect show bill introduc give grow discretionari power remov possibl judg case object way would like colleagu charlottetown say word impact creat design foreign nation statu refuge process system;Guy Caron;2012
4519071;mr speaker doubt creat third class impact refuge doubt dramat impact seek refug asylum creation third class point court decis determin hold refuge day secur certif cruel unusu punish fact class purport author hold design foreign nation month without review time amount time found unconstitut respect secur certif separ peopl famili extend period time impact;Sean Casey;2012
