basepk;speechtext;speakername;year
2591302;know answer mr speaker know order paper along line answer due cours;Pierre Elliott Trudeau;1969
2591303;supplementari mr speaker govern make statement hous issu white paper north american defenc could prime minist indic whether clear statement respect posit b;David Samuel Horne MacDonald;1969
2591304;hope mr speaker;Pierre Elliott Trudeau;1969
2591307;mr speaker wish direct prime minist view fact state bill offici languag might introduc studi within week could prime minist assur hous feder civil servant promis per cent bonu grant bilingu civil servant languag bill discuss hous;Gérard Laprise;1969
2591308;mr speaker bill noth per cent bonu therefor see connect matter impli;Pierre Elliott Trudeau;1969
2591311;mr speaker parliamentari secretari minist region econom expans depart give consider close maritim oper locat amherst nova scotia;Robert Carman Coates;1969
2591312;doubt whether ask time may wish matter debat time adjourn;Lucien Lamoureux;1969
2591313;point order mr speaker urgent matter concern involv maritim provinc oper locat amherst involv plan produc feder govern carri work atlant provinc;Robert Carman Coates;1969
2591314;understand argument submit feel type situat best discuss time adjourn;Lucien Lamoureux;1969
2591317;mr speaker wish direct act minist agricultur assur hous govern approv plan earli date stabil potato industri princ island request resolut legislatur provinc;John Angus MacLean;1969
2591318;mr speaker glad bring attent minist return inquiri ministri industri;Otto Emil Lang;1969
2591320;mr speaker would like parliamentari secretari minist region econom expans inform hous whether law devco compulsori earli retir employe whether law approv treasuri board yesterday suggest minist day;David Lewis;1969
2591321;mr speaker pleas inform law enact accord statut approv given yesterday treasuri board;Russell Clayton Honey;1969
2591322;supplementari approv plan given yesterday would parliamentari secretari inform hous inform undertak obtain author corpor sent notic employe week tell subject compulsori retir law treasuri board approv;David Lewis;1969
2591323;order pleas impress ask legal interpret;Lucien Lamoureux;1969
2591324;point order mr speaker york south ask legal interpret followup statement made parliamentari secretari last night respect inform sent retir employe might say mr speaker respect;Malcolm MacInnis;1969
2591325;order seem present argument point order may supplementari object;Lucien Lamoureux;1969
2591326;mr speaker put supplementari prime minist request crown compani withdraw compulsori aspect preretir leav plan mr speaker put separ prime minist support form discrimin;Malcolm MacInnis;1969
2591327;order pleas april inquiri ministri;Lucien Lamoureux;1969
2591328;mr speaker word ask legal opinion ask parliamentari secretari whether could tell hous author corpor sent notic whether author sought minist govern treasuri board notic went;David Lewis;1969
2591329;mr speaker notic friend refer fact letter employe advis propos plan think evid read letter conting upon approv treasuri board sent matter courtesi best possibl notic could given employe intent dev co statutori requir notic given matter courtesi;Russell Clayton Honey;1969
2591330;mr speaker rise point order know rule permit go inform minist prime minist parliamentari secretari inform give hous accord fact need read letter put devco;Malcolm MacInnis;1969
2591331;order pleas princ albert;Lucien Lamoureux;1969
2591332;mr speaker rise point order regard inform given hous govern letter concern employe devco corpor date march statement made pre retir leav approv govern complet contradict fact prime minist stop discrimin;Malcolm MacInnis;1969
2591334;mr speaker direct act minist agricultur view statement made saskatoon farmer need strong voic plead case like know voic act minist agricultur connect request govern saskatchewan legislatur support price export wheat price system view statement saskatoon need strong man speak western farmer minist let hous know situat;John George Diefenbaker;1969
2591335;assum minist know posit find voic exercis consult colleagu govern polici announc announc;Otto Emil Lang;1969
2591336;apolog accept view strong voic;John George Diefenbaker;1969
2591339;mr speaker minist region econom expans minist absenc like direct prime minist sinc latest b figur show unemploy increas atlant area number employ peopl decreas month march per cent labour forc atlant area unemploy step govern taken allevi critic situat atlant area;Charles Humbert Thomas;1969
2591340;order pleas would seem restat ask term yesterday;Lucien Lamoureux;1969
2591341;mr speaker might rephras prime minist give hous indic industri incent legisl announc halifax wednesday night deputi minist region econom expans introduc hous;Charles Humbert Thomas;1969
2591342;might wish add statist sinc last june unemploy figur fallen per cent per cent;Pierre Elliott Trudeau;1969
2591343;supplementari mr speaker prime minist awar;Howard Russell MacEwan;1969
2591344;care;J. Michael Forrestall;1969
2591345;order pleas supplementari;Lucien Lamoureux;1969
2591346;mr speaker wonder whether april prime minist awar unemploy rate atlant area risen sinc;Howard Russell MacEwan;1969
2591347;order pleas vaneouv kingsway;Lucien Lamoureux;1969
2591350;mr speaker prime minist govern hous leader view fact utterli imposs direct matter hous next tuesday although minist suppos next tuesday would direct half minist deal hous govern give consider hous appoint whole minist look;Winona Grace MacInnis;1969
2591351;order half order;Lucien Lamoureux;1969
2591352;mr speaker supplementari;Malcolm MacInnis;1969
2591353;half supplementari;Lucien Lamoureux;1969
2591354;minist charg hous may whether govern pleas design somebodi suppos look question regard;Malcolm MacInnis;1969
2591355;mr speaker might point minist without portfolio manitoba prepar answer question depart ladi concern particular might give notic;Donald Stovel Macdonald;1969
2591356;could readi today shall direct minist without portfolio view sharp rise first quarter profit lead lumber produc british columbia coupl sharp increas past year price lumber build suppli minist urg upon minist consum corpor affair need action roll price build materi need meet hous shortag;Malcolm MacInnis;1969
2591357;order pleas form inquiri ministri represent assum note;Lucien Lamoureux;1969
2591358;undertak discuss british columbia lumber firm need restraint matter price product keep inflat;Malcolm MacInnis;1969
2591361;wish direct minist indian affair northern develop could tell whether quebec govern oppos sale feder govern land own quebec seminari;Francis William (Frank) Maine;1969
2591362;put order paper discuss time adjourn prefer;Lucien Lamoureux;1969
2591364;mr speaker minist indian affair northern develop relat minist repli yesterday concern leas land provinci govern establish nation park minist say whether year leas land accept provinc;Robert Simpson;1969
2591365;order pleas sure whether urgenc might place order paper;Lucien Lamoureux;1969
2591366;mr speaker rise privileg regard honour suggest place order paper realiz must accept suggest seem evid question urgent place order paper remain time wait answer place order paper januari;Robert Simpson;1969
2591367;might suggest think take get repli entitl give chair notic intent inquiri ministri debat matter time adjourn provis protect member;Lucien Lamoureux;1969
2591370;mr speaker act minist transport minist make clear definit statement regard govern intent respect bill c regard maritim freight rate act allevi fear trucker shipper area minist transport along minist day approv prime minist kon donald macdonald presid privi council depart repres today;Thomas Miller Bell;1969
2591371;;Thomas Miller Bell;1969
2591372;half repres;An hon. Member:;1969
2591375;mr speaker intend direct minist report nation capit matter see hous might allow address prime minist consider given implement polici endors last parliament call establish parliamentari committe deal nation capit matter;Barry Mather;1969
2591376;day depart answer question hous mr speaker;Pierre Elliott Trudeau;1969
2591379;mr speaker minist without portfolio act behalf minist charg hous view sudden astronom rise price wood use build materi govern give consider elimin per cent sale tax build materi;Wallace Bickford (Wally) Nesbitt;1969
2591380;order;Lucien Lamoureux;1969
2591383;mr speaker earthshak urgenc like minist nation defenc light great concern interest whether could indic briefli hous degre satisfact sea trial canadian hydrofoil bra;J. Michael Forrestall;1969
2591384;order pleas sure ask degre urgenc would qualifi accept time;Lucien Lamoureux;1969
2591387;mr speaker yesterday prime minist said committe cabinet embark conting plan event strike take place air view fact great mani peopl across concern shipment perish commod prime minist indic chairman committe represent made event peopl run seriou problem respect shipment commod;Thomas Clement (Tommy) Douglas;1969
2591388;mr speaker represent made chairman committe minist transport;Pierre Elliott Trudeau;1969
2591391;mr speaker absenc minist financ like direct presid privi council govern intend bring forward legisl regard call social develop tax govern consid appropri collect tax without parliamentari author consid abandon tax april;Robert Lorne Stanfield;1969
2591392;mr speaker anticip bill put hous within next week elabor taxat provis respect life insur compani requir great deal effort part draftsmen;Donald Stovel Macdonald;1969
2591395;mr speaker like ask occas ask french occas tri get answer sinc februari english mani custom offic nova scotia southwestern part close abl get answer reason;Louis-Roland Comeau;1969
2591396;mr speaker hous question ask french understand french littl better english inform suppos custom offic close decis made respect close discuss constitu custom port exist;Joseph Julien Jean-Pierre Côté;1969
2591399;mr speaker govern decid alter land tenur principl nation park meet special circumst quebec civil code minist indian affair northern develop give consider special circumst regard western park area alien took place;Walter Gilbert Dinsdale;1969
2591400;inquiri ministri know mr speaker consid ask code napoleon appli provinc quebec manitoba want adopt propos consid;Joseph Jacques Jean Chrétien;1969
2591401;ten clock mr speaker;Walter Gilbert Dinsdale;1969
2591404;mr speaker like direct minist defenc product presum act behalf minist fisheri absenc minist met repres fish industri iron difficulti arisen result implement govern program aid industri outcom discuss;Lloyd Roseville Crouse;1969
2591405;mr speaker seri meet believ reveal meet monday newfoundland repres convers repres maritim provinc repres depart maritim provinc person consult mechan scheme complet hope detail disclos time come week;Donald Campbell Jamieson;1969
2591407;mr speaker minist tell hous whether date set govern announc new salt fish polici date establish salt fish market board suggest minist financ;James Aloysius McGrath;1969
2591408;mr speaker specif date set fresh fish industri detail mechan discuss fishermen trade discuss take place maximum speed object make announc within next week common debat april crimin code;Donald Campbell Jamieson;1969
2591411;mr speaker like address minist without portfolio winnipeg capac act minist transport ask minist transport day concern step taken govern make sure employe affect transfer air base winnipeg northwest industri unemploy forc accept lower wage paid air minist said hope abl give inform coupl day wonder whether avail;Stanley Howard Knowles;1969
2591412;mr speaker point ask day ago unnecessari point air matter think last day inform relat time dot;James Armstrong Richardson;1969
2591416;mr speaker hous adjourn last night explain introduc amend delet claus bill c paragraph b subsect propos new section crimin code amend crimin code would read follow section appli act commit privat husband wife mr speaker purpos determin attempt prevent danger could stem amend crimin code mani peopl quebec across wonder govern aim drastic chang crimin code matter sexual editori written roger bruneau quebec newspap l action decemb time present prime minist minist justic introduc first amend crimin code roger bruneau say subject quot aspect trudeau bill shock public opinion legal homosexu consent adult subject mr trudeau state state busi bedroom nation could wonder whether present state busi feder legisl assembl fact ottawa follow exampl given great britain legal moral london abolish death penalti legal sale contracept homosexu abort etc sake public interest protect excess present govern canadian peopl must react make ottawa understand let anyth go without consult bad pearson liber govern find embarrass situat public interest prioriti parti bill withdrawn member parliament allow vote matter opposit parti unit overthrow govern confid motion introduc bill mr speaker opinion editor speak reader stage debat mr speaker like deal manner hous act time vote amend relat claus claus bill want quot minist justic mr turner said hous januari record page hansard quot member struggl accept bill april struggl deal fundament concept understand prime minist member govern understand hope noth say today later stage bill give impress deepli respect conscienc privat convict member mr speaker opinion mean govern member compel vote govern propos case bill c follow page first column minist made clear quot want say govern endors bill mr speaker mean member compel vote cabinet say govern bill back bencher know must compli instruct cabinet quotat continu follow bear govern stamp support govern third statement paragraph prove govern give choic member parti quotat goe feel bill princip item social reform session parliament mr speaker wonder claus improv social legisl colleagu lotbinier mr fortin portneuf mr godin point yesterday mani bill pass mani reform made social system fellow citizen may better live condit thank opportun offer go sexual crisi caus look case instanc young peopl must live abnorm condit due inadequ hous recreat associ improv way insur intellectu physic train young children teenag place play street bar find opinion mr speaker govern necessari get busi conjunct provinci govern reform social law minist continu quot identifi prime minist parti crimin code indic member must follow parti polici say paragraph believ test peopl met approv peopl gener elect dot noon mr speaker height ironi know last elect campaign present govern liber parti request free hand canadian peopl legal homosexu abort liber parti referendum consult canadian peopl turn express view clear subject bill consider could know canadian peopl think govern reform propos go respect govern held referendum allow canadian peopl say matter permit member govern side decid accord conscienc bill vote mr speaker referendum held think govern would bad situat would troubl get claus bill c adopt will examin everyth english great britain mr roger bruneau wrote editori tri ape everyth think civil hope improv imit conclud would like quot excerpt lead articl written mr raymond lacost parisian journalist time homosexu legal england said debat enlighten serious evil unnatur act commit year number sexual crime amount year reach period act violenc increas total number crimin act year case homosexu legisl enforc sinc action less hundr convict record judg lenient though policemen mind arrest honour gentlemen former leader liber parti caught street urin leicest squar good idea die apoplexi day trial april crimin code tori sir cyril osborn said enough democraci lenient prostitut pimp procur honest labour mr tommey ad protest tone alleg intellectu superior adopt support bill peopl fact ask allow male prostitut year parliament dealt femal prostitut wage war call girl today strang aberr mind british legisl indulg unnatur act act though way sin natur raymond lacost continu kind humor vein draw tear smile entertain debat seriou consider needless say vote taken handsom young men eye paint kohol huddl galleri burst applaus great joy lawyer dear boy put kind argument mr wood assert homosexu entail danger illegitim children use send uranist prison like sentenc juan year harem mr speaker remark show amend crimin code want bring involv kind danger may lay govern open ridicul would regret next year opinion mr speaker give special consider amend sinc purport amend section read follow commit buggeri bestial guilti indict offenc liabl imprison fourteen year commit act gross indec person guilti indict offenc liabl imprison year speaker amend move would effect delet paragraph b read follow b person twenti year age would mean section would appli husband wife amend consid would glad hear comment member matter;Gérard Laprise;1969
2591417;mr speaker shall next week vote bill hous take place want make clear inclus homosexu mr lapris l al claus free love abort claus would vote bill despit fact mani provis deserv support would receiv wish explain reason absenc trust regard reason excus legislatur saskatchewan tuesday unveil bronz sculptur tri get institut period year occas becom includ;John George Diefenbaker;1969
2591418;hear hear;Some hon. Members:;1969
2591419;glad member agre absenc excus circumst wish say impress argument advanc speech made cours debat friend calgari north mr woolliam associ place view member support govern speak parti reason respons manner subject arous strong emot opinion hand found case sociolog advanc new world societi thing bring hard societi widespread request matter receiv attent parliament last year believ decemb spoke point strang commentari attitud present administr great econom problem face nation govern seem irrevoc determin bring item interest read argument advanc yesterday minist justic mr turner argu case doubt went tri introspect examin made speech yesterday read remind schoolmen middl age brought first student riot student refus attend lectur riot much time devot metaphys argument number angel could occupi head pin argument advanc yesterday gentleman bore strang peculiar resembl argument advanc schoolmen april dot p intend speak length today brother bar ontario gray inn honour honorari bencher say deep concern view young hous distinguish past hope distinguish futur advanc argument adduc yesterday must difficult shadow stand prime minist mr trudeau keep watch upon flock insist endeavour make possibl reason vote taken hous make allow differ matter caus concern theologian philosoph throughout year time machiavelli prime minist said month ago favourit politician interest see someth happen new committe system go rebirth parliament mani long year recogn chang must made new committe system receiv baptism present bill committe hous amend permit came homosexu abort govern answer effect farther touch solicitud matter legal minist say legal subject penalti though may immor understood argument advanc yesterday know govern refus divid bill steamrol work govern said care amend may make regard section come homosexu abort govern stand firm wonder argument behind abl find canadian ask action matter effect live individu across nation matter hand task forc snoop group govern histori sat mani thing say fullest sens word minist divid everyth homosexu abort interest crimin code nato travel countri adopt variou attitud latest exampl press releas depart secretari state mr pelleti hope would today west hope come trip west liber elect next time secretari state came classic like refer press releas issu nation museum subject aborigin art know anyth aborigin art got abort classic analog press releas state go magnific exhibit canadian aborigin art muse de homm pari march last paragraph repres offici parti head secretari state gerard pelleti open exhibit parti includ canadian french cabinet minist nonsens new birth bicultur mistak mean say repres offici parti parti consist state minist disagre anyth bring unusu ebullit attitud monkey govern intent legal homosexu abort matter came hous leader opposit mr stanfield ask free vote free vote parti govern vote measur govern said pass measur includ item els govern lost confid parliament know speaker consequ govern said wait till get committe matter came committe said could incorpor unit state system superimpos parliamentari system british tradit tradit govern requir support major hous committe case may told go new day parliament go made work govern done peopl sinc decemb last;John George Diefenbaker;1969
2591420;make homo april crimin code;Robert Muir;1969
2591421;observ indic thought given govern done day govern impos illeg taxat reason time imposit budget permit govern extract money peopl extort matter brought parliament ought within cours next day next week action taken vital matter affect canadian peopl oh rise cost highest cost live histori high interest rate high taxat highest govern expenditur govern say pay attent thing want legal homosexu ideal dot p sorri miss speech minist justic deliv yesterday must exampl listen obviou hair split kind argument unearthli hast bring measur unfathom hast solut elixir peopl say thing done happi day govern said matter discuss committe said member would free pleas privat new opportun agre backbench fair opportun committe said could see committe would oper york east mr otto let cat bag deal instruct receiv interest hear liber member committe receiv instruct govern one deni hous instruct presid privi council mr macdonald one would suggest york east would manufactur stori may say manufactur say prescient member stick know stand unit stand divid fall stand said new rule would bring tremend advantag would give committe parliament new power cite took place view express complex legisl imposs ensur proper care studi bill claus claus hous common said done would weaken parliament hous common govern gave assurances1 opportun would given privat member express view committe view translat recommend amend committe report hous sham said unit state system;John George Diefenbaker;1969
2591422;order pleas hesit interrupt right gentleman stand order provid debat shall limit amend hous view right gentleman statement would absent next week hous may feel dispos allow go beyond scope particular amend hous feel dispos feel deal subject matter bill;James Hugh Faulkner;1969
2591423;mr speaker transgress thought gener agreement began make remark found hous reason conclud latter part remark committe sat bring report committe unbias non partisan non polit report committe member whip held effect committe system new rule must measur light took place instanc;John George Diefenbaker;1969
2591424;;An hon. Member:;1969
2591425;liber member cite happen unit state unit state system differ congress matter polit faith respons presid unit state mani year woodrow wilson said regard rule unit state congress frame way put busi committe manag principl run committe proceed abrog observ committe shall rule without let hindranc instanc committe hous meet without let hindranc member support govern went mind chang certain claus claus deal particular matter untouch;John George Diefenbaker;1969
2591426;order pleas hesit interrupt right gentleman time expir unanim consent continu;James Hugh Faulkner;1969
2591427;agre;Some hon. Members:;1969
2591428;found hous reason point hope committe system new rule fals;John George Diefenbaker;1969
2591429;left field;An hon. Member:;1969
2591430;cannot appli unit state system prime minist gone debat propos stand order say said new set rule trap set opposit fell trap say govern trap parliament committe system work impress remark creditist day said debat hous except particip minist justic member speak debat cross fire opinion bill come discuss second read goe committe carri govern preposter nonsens say new system parliament made effect new system done noth meet problem sinc decemb last say time come revis revis rule woodrow wilson said committe unit state power committe power committe brought recommend deal railway newfoundland govern ignor matter rais hous presid privi council said govern power implement recommend anticip committe becom emascul ineffect discuss matter import come predict dot p time sir conclud oppos homosexu crimin code abort claus understand differ opinion matter wide differ opinion side hous free vote everyon think alik nobodi think wonder rule would appli govern way line;John George Diefenbaker;1969
2591431;wonder appli vote taken;An hon. Member:;1969
2591432;mr speaker sorri legisl live age becom permiss say god man abl live life will privat find support philosophi scriptur judaeo christian concept old testament foundat religion govern say young peopl countri new age lad ask new law homosexu would work said consult govern give young express hope ideal govern bring matter expect young peopl endeavour preach could tri countri need clarion call govern favour mainten famili life emphasi respons right;John George Diefenbaker;1969
2591434;govern condemn today young peopl know knew except small hard core compris ideal want live free life say give permiss legisl give freedom thing minist justic metaphys discuss yesterday tri distinguish thing person would thing freedom right wrong freedom right wrong govern say know proper scriptur say proper attempt give freedom noth elev canadian plead govern parliament pass april crimin code bill legal act result young canadian say parliament approv homosexu abort know use argu prime minist said line;John George Diefenbaker;1969
2591435;shot;An hon. Member:;1969
2591436;know whether ju jitsu govern member control twist talk number time repeat name suggest think got heart deep sens concern legisl govern speak stand taken support govern could done someth give new hope young canadian legisl;John George Diefenbaker;1969
2591437;mr speaker sure hous person galleri agre parliament listen pleasur right gentleman disagre right gentleman polit idea mani year admir concern civil liberti individu right societi held high offic prime minist countri great accomplish right gentleman place statut book bill right distribut children countri done great deal good feel respect admir everyon say right gentleman remark today complet contradict negat great work done field civil liberti individu right right gentleman eloqu spokesman hold view express show basic philosophi behind view say respect express philosophi date relev modern societi order support antediluvian philosophi one misrepres law say suggest right gentleman way exchang idea fruit use right gentleman utterli wrong said amend crimin code subject discuss say young peopl parliament say thing right parliament say noth sort dot p;David Lewis;1969
2591438;whait say;John George Diefenbaker;1969
2591439;say noth sort unless right gentleman eloqu persist misrepres law fact say persuad young peopl great spokesman civil liberti honesti right gentleman ought indulg kind thing section proclaim homosexu evil act undesir act remain crimin code one deal subject kind object honest way ask deal suggest parliament say anyth unfortun deviat normal human behaviour undesir thing suggest amend minist major parliament say adult assum enough judgment understand situat suffer kind emot mental ill whatev may engag privat without imping rest commun without posit affect warp distort moral attitud peopl adult beyond certain age sick particular ill undesir act privat brought crimin crimin court legisl say anyon hous benign person deserv greatest respect right gentleman new parliament deserv equal respect experi treat subject right say anyth describ respect hope know differ opinion kind moral subject much anyon resent heart soul attempt gentlemen take opposit posit beat breast self righteous moral put disagre kind immor corral say right gentleman member lawyer know great deal jurisprud law import moral concept law studi jurisprud read legal philosoph moral concept law relev prohibitori section law part law set interfer stop action individu ought concern prohibit action imping public order public decenc societi ought concern act peopl privat imping public order noth crimin code make lie crime except certain circumst lie way slander individu subject law lie write person way harm subject law lie crimin though bibl moral concept human prohibit lie immor lie utter anyon immor may undesir repugn though may imping anyon right harm individu bring contempt ridicul affect welfar go lie without end life without becom victim crimin law said dozen time hous debat adulteri immor act prohibit bibl religion prohibit moral act affect integr famili member crimin act crimin law say anyon commit adulteri charg crimin say mr speaker may moral argument adulteri great deal crimin may use word quot privat act homosexu adult suffer certain mental moral deviat may argument destruct societi fact think dozen immor act done individu made crime member right gentleman particular usual eloqu went govern thing need done crimin code tell anyon agre disappoint member parliament citizen watch prime minist colleagu engag conserv reactionari polici includ yesterday today prime minist place side manag labour disput abandon lack care labour relat seldom seen respons prime minist democrat countri condon failur govern field speciou argument say govern fail field therefor legisl ought interfer fact amend crimin code order paper prevent govern thousand thing welfar peopl side hous needl govern thing fact crimin law like crimin law mani countri deriv certain concept attempt includ crimin code prohibit behavior public law ought anyth done amend tri bring crimin code date done britain part democrat world accord studi matter remain countri western democrat world outdat law like one homosexu abort crimin code western countri progress pretens amend provis crimin law catch peopl think say live permiss age think young peopl countri think know meant permiss except peopl lay ts everybodi agre permiss accept definit dot p live age may deal phase young peopl world rebel restrict constrict imping upon modern april crimin code technolog complic societi big govern big corpor big trade union big electron rest hem societi individu societi protest hem look freedom permiss look greater voic futur univers take advantag legitim desir legitim object indulg excess one condon young peopl seek determin way societi person digniti recogn recogn human be capabl make mind exercis judgment engag activ left free engag develop enrich let call permiss legitim situat sens young peopl question say long time told forbidden crime say prove prepar accept mere statement without crime tell crime permiss suggest older peopl ought greet pleasur question ask say prepar accept ts restrict laid past centuri say accept explain reason moral social psycholog base justifi ts prohibit accept say greet attitud regard question natur prohibit privat act adult particular sexual aberr say want know tell heard singl speech favour regard act crime justifi retent code young peopl young peopl know order point dwell touch right gentleman ask absolut absolut prohibit abort modern techniqu psychiatri psycholog medicin modern ethic field taken consider given recognit law right think matter context tri describ sure think matter true perspect look amend crimin code discuss prejudic eye mind say mr speaker propos amend crimin code area sensibl modern version recogn digniti right peopl though act may regard disgust interpret way would exagger distort effect manner could harm intend legisl propos conclus may say word subject right gentleman interest speech repeat object fact bill divid object committe system let draw attent hous fact divid bill vote purpos divid bill;David Lewis;1969
2591440;;Georges-J. Valade;1969
2591441;debat vote particular part bill;David Lewis;1969
2591442;whole bill;Georges-J. Valade;1969
2591443;time complet hous opportun declar claus bill;David Lewis;1969
2591445;sinc major hous declar claus bill stage say heaven name committe concern committe think anybodi hous ought get suggest made inform member committe least amend claus breathalyz claus pass committe minist posit argument minist accept amend member committe propos;David Lewis;1969
2591446;one accept;Georges-J. Valade;1969
2591447;mr speaker committe system capabl work work hope fact committe system result chang legisl hope major hous support amend crimin code hope peopl understand know support amend respect homosexu repel act anxiou make clear immor undesir act think time come modern law;David Lewis;1969
2591448;order pleas clock sit stand suspend p clock hous took recess;Lucien Lamoureux;1969
