basepk;speechtext;speakername;year
4078897;mr speaker great pleasur rise today comment feder budget minist financ congratul lead nation state econom stagnat deficit balanc budget first year brian neysmith presid canadian bond rate servic state minist financ liber accomplish set accomplish achiev balanc budget achiev schedul point view give full mark disappoint see member opposit take partisan approach accomplish canadian support approach determin govern get fiscal hous order opposit member harangu govern deficit book balanc balanc budget next year hear cri shame balanc way would done harri houdini aliv live opposit bench would provid deep tax cut elimin debt provid social program seem variou magic vanish act govern deal realiti end result prove govern made tough decis support understand canadian made first g nation balanc book govern choic leadership provid clear vision futur budget map vision econom fiscal plan secur bright road canadian opportun host post budget breakfast ride last week repres chamber commerc commun organ social agenc young peopl municip council common theme heard discuss prioriti straight debt reduct front centr follow new expenditur skill develop health select tax reduct key element welcom particip meet year fiscal plan base prudent econom plan assumpt current plan commit balanc budget next year inclus fiscal plan conting reserv year use conting reserv need pay public debt could mean conting reserv need could use pay public debt minist cautiou prudent calcul debt gdp ratio relev measur countri abil manag debt repres true measur debt burden govern paid market debt year import debt gdp ratio put perman downward track sustain econom growth debt repay plan govern commit bring debt strategi place given effect govern deal deficit believ canadian support approach st john even telegram state februari payment cure everyth overnight promis countri plung debt futur mortgag children futur econom return fiscal year come may appli debt budget speak youth luci konrad execut director canadian youth foundat state overal good day young canadian budget young peopl look relief crush burden decad youth jobless recoveri increas share rise educ cost canadian opportun strategi provid co ordin set measur build budget creat opportun expand access knowledg skill need better job higher standard live 21st centuri former educ applaud minist place high prioriti provid greater opportun young peopl prosper new knowledg base economi budget demonstr leadership announc canadian millennium scholarship studi grant tax relief student loan interest improv student loan act support youth employ educ insur premium holiday employ young canadian hire invest futur young peopl must encourag dream seek opportun govern listen concern youth taylor univers alberta student union state educ measur budget thing fight past month show govern listen student huge impact student budget provid first time tax relief interest student loan begin student elig feder tax credit student loan interest interest relief extens help graduat editori toronto sun februari state applaud financ minist think made right choic first post deficit budget nation respons help young canadian fear good job decent career opposit talk need tax relief govern deliv tax relief next year tax relief low middl incom canadian increas basic person exempt elimin gener surtax canadian incom measur take canadian tax roll reduc tax canadian year govern talk tax reduct taken clear firm action area govern continu provid target tax relief believ canadian examin budget indic balanc approach econom well remind member opposit year mandat time abl take measur sure canadian support next year continu see tax relief continu social spend area health care impact budget year clear forti per cent new govern spend focus invest social econom prioriti sixti per cent target toward debt reduct tax relief govern demonstr solid econom leadership bode econom well canadian;Bryon Wilfert;1998
4078898;mr speaker last friday manitoba govern brought budget indic would go pay debt figur relat timet bring debt gdp ratio year hard fast timet get provinc manitoba manag level debt could advis hous govern timet reduc overal debt;Howard Hilstrom;1998
4078899;mr speaker thank govern abl bring deficit control spend govern indic relat debt suggest figur conserv perform economi continu bright believ abl put money toward debt reduct indic comment earmark debt brought debt measur confid strategi govern put place let clear financ minist put clear debt reduct strategi place opposit want know stood place front centr;Bryon Wilfert;1998
4078900;mr speaker would like return issu educ colleagu rais potpourri speech know educ provinci matter would colleagu whether think feder govern could improv provinc loan grant set millennium scholarship fund second would like know whether given exist student debt load think would better give student money wait year;Jean-Paul Marchand;1998
4078901;mr speaker thank educ provinci respons although know feder govern provid signific dollar provinc post secondari educ noth budget would suggest way feder govern interf provinci jurisdict educ curricula concern govern provid need assist student countri govern show leadership cannot believ anyon would oppos provid financi assist whether tax credit tax point student respons student insid outsid quebec posit see true leadership educ govern provid necessari financi assist student bode student futur want graduat univers signific debt figur quot per student;Bryon Wilfert;1998
4078902;mr speaker would like congratul involv past budget play integr role saw caucu congratul wonder would respond accus made member opposit govern posit invest youth educ would care respond tell posit;Paul Bonwick;1998
4078903;mr speaker thank kind remark would point fact govern target skill develop govern look role youth play next centuri provid necessari dollar canadian opportun strategi whether increas fund advanc research tax relief student loan assist employ tax relief term hire futur year fact govern made thing high prioriti human resourc develop committe met repres student associ right across countri met repres bank listen say act year mandat expect see increas support student regard;Bryon Wilfert;1998
4078904;mr speaker allow share time charm colleagu drummond applaud first balanc budget sinc get wrong congratul friend opposit congratul go provinci govern manag cut social health care educ transfer go employ employe suffer advers effect govern shameless dip employ insur fund order balanc budget scandal applaud peopl quebec poor middl class contribut small measur govern revenu increas tax let move comment budget like canadian politician expert journalist find noth next noth budget proof press review follow day said journalist expert describ lack substanc vision economist call weak insipid leav otherwis spend ten minut comment budget nebul opposit start promot campaign ask minist big gun visit ride sell budget presid treasuri board ride last week sell financ minist budget said hear peopl view govern advic presid treasuri board quit wast time financ minist start practic financ committe travel across take public puls held prebudget meet ride work expert reach financ minist ear deaf busi worri bill c cross committe peopl ride good suggest financ minist suggest stop cut provinci transfer payment put end disgrac wast govern clean exist program index tax tax credit reform taxat premium paid employ employe ei fund signific amount cent implement job creation program introduc anti deficit bill minist financ ignor expert noth millennium fund would like talk know great deal except base need merit decid presid mr landri presid chrysler good opportun advertis automobil know thing know govern cut educ sinc preen fund govern go continu make cut educ creat fund state unstat purpos fund way boost prime minist imag leav activ polit springboard financ minist race leadership parti prime minist admit goal distribut promot canadian flag februari liber reform show hous good come promot canadian flag thing condemn everyon confirm follow media report govern state goal provok get involv affair provinci govern pretext help student start year student need help govern asham play polit expens student let provid background quebec loan grant program true prime minist true liber lester b pearson nobel prize winner set canadian student loan program help student continu educ request quebec premier day jean lesag want manag implement program would meet quebec need mr pearson decid give idea thought find noth wrong give quebec right privileg confer special statu establish manag program canadian provinc could avail privileg chose prefer manag establish program result quebec uniqu student loan grant program superior anyth exist quebec spend program design provid loan scholarship student provinc invest scholarship program base merit net result educ cost quebec lower rest averag debt quebec student compar rest countri ottawa must grant quebec privileg opt full compens conclud refer articl said feder parliament adopt motion recogn quebec distinct charact guarante quebeck depart institut agenc govern would take account make decis liber must live commit;Gilles-A. Perron;1998
4078905;mr speaker wonder opposit discuss scholarship program approach undergradu student graduat student quebec receiv summer scienc scholarship feder govern allow work lab univers hospit consid approach student present quebec univers undertak degre base fund provid grant council medic research council social scienc human research council nserc natur scienc engin research council feder council provid money student univers quebec suggest student give scholarship present next summer next winter;Peter Adams;1998
4078906;mr speaker thank wise colleagu would remind money given come quebec would remind colleagu le quartier univers montreal newspap wrote millennium fund ottawa step quebec save univers la claud piché friend sovereignist call millennium catastroph press review say subject posit adopt quebec univers student associ millennium scholarship reject speak behalf peopl quebec;Gilles-A. Perron;1998
4078907;mr speaker coupl point clarif think speech indic transfer provinc go continu go would caution read number fact seen reinvest health social transfer year see system transfer made cash tax point transfer provinc continu increas want speak comment made millennium fund say fédération étudiant universitair du québec fédération étudiant collégial du québec say would like see govern co oper set polit squabbl find formula access fund need student quebec student across countri say get polit squabbl deal issu attempt millennium scholarship fund vast amount support program student want help student stand place support scholarship fund ensur student get money need access educ;Tony Valeri;1998
4078908;mr speaker colleagu opposit hard hear listen speech french say duplic must end come quebec must sent transfer quebec quebec capabl look proven manag program establish mr pearson quebec expens system educ student smallest debt load spend money tread toe govern send quebec let look student would better;Gilles-A. Perron;1998
4078909;mr speaker would like thank colleagu saint eustach saint thérèse share time pleas take part discuss critic budget agre result seriou reserv mean use accomplish know zero deficit surplus reach expens provinc middl incom famili unemploy sick student welfar recipi surplu come liber red book said unrealist wish elimin feder deficit year prime minist state object could attain without pillag social program liber govern would agre thing budget feder deficit elimin price refus pay main accomplish liber govern beat deficit concern summar follow cut hospit univers welfar employ insur reform impoverish unemploy coupl econom upturn combin non index tax tabl zero deficit let face approach get peopl incap put feder govern posit first time long possibl lighten tax burden canadian quebec taxpay work unemploy short respons situat fifti per cent half cut expenditur made feder govern dump onto govern quebec provinc tune annual amount trifl prime minist state program intent cut payment individu provinc clear write refer may want know quot septemb edit press cours one believ time promis would kept other gst exampl current fiscal situat achiev thank effort provinci govern permit least provinc compens loss caus offload end govern could given tax point next year surplus cancel cut impos first liber mandat transfer health educ social assist would enabl provinci govern regain flexibl lost previou budget affect feder govern financ would record surplu next year surplus paid provinc go creat new program known month financ minist latest budget would surplu budget least balanc budget stakehold bloc quebecoi opposit parti premier financ minist quebec provinc ask beg liber govern start spend made loss result cut made past year health educ social program noth done govern gone wast taxpay money introduc myriad new measur duplic overlap done provinc run risk lose control spend plung deficit spiral best exampl renew interfer creation millennium scholarship fund pointless affront govern quebec provinc make provis withdraw compens prime minist bent send chequ mapl leaf go stop consider jurisdict defin constitut morn articl new home care program health depart offici told feder govern introduc new program want see mapl leaf chequ constitu said prime minist interest visibl put pictur twenti dollar bill quebec student assist program vast improv similar program canadian provinc program loan advantag student pay scholarship graduat result averag indebted quebec student student provinc one quebec want see money wast program would duplic done done educ sector condemn oper visibl end conduct expens student appeal common sens made quebec stakehold heard prime minist upcom meet quebec govern offici want talk health sinc critic issu quebec health sector feder govern done damag disconnect medic realiti provinc feder govern offload deficit onto provinci health program time provinc middl restructur process blame provinc cut feder govern redistribut surplu last budget allevi neg impact help creat first place new budget confirm feder cut total made year silent govern use addit gener increas tobacco tax budget includ new measur deter young peopl smoke provid compens sport cultur event biggest disappoint lack refer financi compens victim hepat c contamin await year govern afford pay measur type fit liber object keep high profil feder govern could implement without wait provinc saddl cost servic provid victim health system biggest surpris health concern came budget speech mouth minist health brought open feder govern true intent encroach health concern unaccept sinc indic minut left mr speaker move conclus latest budget minist financ confirm bloc quebecoi say number year feder govern plan put provinc shaki situat budget wise come rescu new initi area fall within provinci jurisdict best illustr approach provid presid treasuri board statement bouchard make cut ottawa abl demonstr mean preserv futur social program overlap duplic;Pauline Picard;1998
4078910;mr speaker listen went govern bent creat duplic overlap rest earlier made point student quebec say want provinci govern feder govern work ensur program work ensur student access post secondari educ skill train compet job ensur qualiti life want made refer millennium scholarship fund creat bureaucraci overlap put money pocket student bypass politician bypass institut bypass bureaucraci said sole motiv govern ensur flag chequ sole motiv govern allow young canadian opportun access skill train saw globe mail today differ opportun educ great equal want ensur student opportun access inform keep talk govern want get way provinc disagre believ young canadian want see access want see millennium scholarship work support hope say motiv say want quebeck young canadian canadian provinc improv access educ improv access opportun hope work ensur fact occur;Tony Valeri;1998
4078911;mr speaker understand secretari state defend budget understand reject extent lack knowledg quebec system loan grant millennium fund duplic thing cannot deni understand quebec system examin interest see fund duplic exist give provinc compens help improv system approv provinci minist financ educ acknowledg quebec best system student loan grant know get idea student agre favour millennium fund true need contact variou repres certain feder fédération de université de cégep fédération de étudiant du postsecondair discov total disagr student receiv averag grant open student accord need millennium fund promis basi need merit determin board director wast system ensur justic determin student merit think student debt poor work part time pay studi go student parent look need unfair lie regardless propos moment duplic quebec best system system prais across give quebec right opt compens help student debt suggest govern go draw board open allow quebec opt millennium fund;Pauline Picard;1998
4078912;mr speaker outset would like indic share time durham begin address today extend person congratul minist financ minist fiscal year achiev someth financ minist abl sinc brought order countri financ book balanc year project balanc next consecut fiscal year feat match canadian feder administr centuri come small tradit farm commun built upon premis hard work year rememb sever instanc complet long tire product day field barn desir world hour rest short welcom reward honest day work good night sleep let among first say minist complet proverbi hard day work congratul aforement theori appli complet task bring order financi hous would think accomplish magnitud would feat suffici warrant least momentari time reflect break constant year crusad elimin deficit might think lifelong farmer turn politician would say nation fiscal manag compar hard work farm afraid cattl would gone would late close gate corral guess tri say balanc book must becom complac let guard run risk permit last year crop problem take root must forget short year ago annual deficit stood inflat soar thing lower consum spend consum confid fierc storm cloud collect horizon bleak econom outlook perpetr blatant mismanag public purs forc posit borrow foreign money market servic accumul public debt basic term pay visa card minimum monthli balanc american express hope would day get pay rais clear anyon rudimentari mathemat skill trend practic sustain cannot fathom singl canadian businessman would attempt justifi appli practic fiscal life without expect dire consequ certain outsid must seem like build social fabric manner could compar construct techniqu hous card financi chao loom head canadian demand govern move rectifi problem treasuri constant overdraft canadian call upon liber tackl nation financi crisi depart financ set miss target caus intern investor becom apprehens mere mention invest nutshel confid citizen busi leader enjoy elimin assum offic govern took firm control financi rein countri budget minist financ declar broken back deficit first seri announc signal begin long overdu journey along road financi recoveri februari year minist financ announc goal long last realiz first time year seem genuin light end tunnel littl doubt feder budget repres turn point nation cours path alter better longer financ current lifestyl commit second third mortgag children futur word financ minist govern cut credit card announc happi hear budget held public forum consult constitu issu impress high qualiti input receiv resid ride huron bruce although group made peopl sever differ polit stripe check polit door proceed product discuss unanim belief massiv feder debt place weaken posit respect global econom credibl capac negoti trade deal direct intern inflat rate control domest employ level set execut nation prioriti hinder short govern abil govern danger fall victim total eros agre truli overcom money problem must adopt prong approach must begin pay massiv feder debt second must reinvest area hardest hit cost cut health educ skill develop report present stand committe financ notion summar say must sell hous pay mortgag sinc first assum offic govern maintain manag remov red ink nation balanc sheet would begin tackl problem debt would expand upon commit reinvest valuabl social program skill develop end year budget theme build 21st centuri strong economi secur societi speak posit begin reap least benefit accumul dividend year belt tighten along balanc book govern resist urg increas person incom tax contrari provid least form tax relief low middl incom canadian done reduc elimin feder surtax individu incom level less per year increas basic person tax exempt earmark enhanc child tax benefit addit variou tax credit new exempt announc budget day know mani colleagu claim go tax reduct strategi peopl would say reduc elimin feder incom tax current taxpay constitut real tax relief elect liber commit goal zero deficit achiev put debt gdp ratio perman downward track without done note aforement ratio hover turn centuri sit decreas short year addit manag broker new year agreement bank see continu inflat control target agreement promis keep nation rate inflat insid rang object monetari polici simpl contribut sustain expans support high level employ rise standard live believ goal canadian support addit tax break need addit balanc book next millennium addit cut cost run govern begun reinvest educ health time time identifi nation prioriti area budget announc measur design address mount problem student debt unemploy end believ millennium scholarship fund student tax credit ei premium holiday small busi hire student increas resp level go long way agre unsolv problem face budget repres posit first step rome built day think countri great repair budget canadian proud today achiev seem imposs year fundament problem caus fundament chang way govern oper day wast overspend foolish megaproject gone replac era strateg invest co oper partnership argu pro con budget cow come home fact obviou busi commun begun regain lost faith state financ sinc interest rate drop record low consum confid increas economi begun grow leap bound fact latest project place best financi shape g nation hous divid recogn polit parti appli differ philosophi differ agenda liber long histori foster strong sens commun respons canadian view mani social program defin nation characterist happi hear budget reaffirm continu commit mani core program budget recogn need stay cours respect fiscal prudenc budget mani posit thing real strength come lose sight valu countri hold highest regard;Paul Steckle;1998
4078913;mr speaker thank remark polici chang announc budget increas child care tax deduct minist claim indic govern commit children increas child care tax deduct increas unfair inequ face singl incom famili choos care children home access tax deduct home child care though forgo second incom opportun split incom take advantag deduct exempt tax system wonder could comment whether support increas inequ respect singl incom famili propos budget;Jason Kenney;1998
4078914;mr speaker want thank allow opportun expand believ inequ term deal famili spous remain within home take care children said budget address inequ countri famili highest prioriti children could find support mother father believ would find would fewer social problem wish futur budget address whole issu accommod tax credit spous stay home look children seem fair someon take care children take care someon children given tax credit begun process process long way go commit hous ensur member side hous least understand inequ ensur minist respons told hope address next year budget;Paul Steckle;1998
4078915;mr speaker come matter educ millennium scholarship huron bruce tout fund obviou pluse budget everyon english agre initi quot articl john trent professor polit scienc univers ottawa say canadian millennium scholarship foundat announc tuesday budget amount rape feder egocentr inept stupid moreov unnecessari mr trent point mani said millennium scholarship govern strategi boost visibl determin impos administr system quebec provinci jurisdict agre introduc feder system scholarship loan add addit layer administr exist provinci system agre amount interfer provinci jurisdict;Jean-Paul Marchand;1998
4078916;mr speaker simpl answer agre assumpt interf provinci area educ respons kind rhetor heard moment came man mention surpris hear kind rhetor hous surpris peopl posit gentleman refer would allud rhetor believ attempt assist educ societi creat incent go educ asid program place normal scholarship believ student today one use kind rhetor appal would find peopl hous say made fund avail canadian includ provinc quebec;Paul Steckle;1998
4078917;mr speaker sure huron bruce heard constitu know mani canadian deep disappoint absenc budget new fund health care transfer know critic situat part countri overcrowd emerg ward peopl suffer cannot get servic need hospit much stress huron bruce awar plan govern may start reinvest health care start put money health care transfer payment system would idea expect see govern millennium budget health care;Judy Wasylycia-Leis;1998
4078918;mr speaker think would understand read budget appli transfer chst live provinc ontario awar kind argument made sympath find health servic premium day provinc ontario say reason short feder govern made cut peopl told speak provinc ontario come provinc give tax reduct appli pay tax one get one pay tax need least provinc appli provinc would time amount money relat amount money withdrawn health servic would suggest ontario provinc want complain look book insight area;Paul Steckle;1998
4078919;order pleas p hous proceed statement member;The Deputy Speaker;1998
4078920;mr speaker honour rise hous chair canadian branch commonwealth parliamentari associ draw attent colleagu today commonwealth day import event celebr second monday march mark establish modern commonwealth nation benefit membership commonwealth commonwealth stand symbol intern co oper model nation work friendship theme majesti commonwealth day messag sport bring formal contact govern commonwealth provid mani special link member sport commonwealth game held septemb malaysia known friendli game good reason great sport event bring peopl background repres countri compet love sport goal best hope member canadian join wish commonwealth friend peac happi;Bob Speller;1998
4078921;mr speaker yesterday intern women day occas recogn mani women impact women like mari ann schadd first black newspap women north america charlott ross first femal doctor achiev success recognit abil persever determin women pioneer time women recogn person british north america act today mani women around world deni right individu must concern today pleas recogn women made valuabl contribut societi mother doctor scientist businesswomen politician;Val Meredith;1998
4078922;mr speaker year adopt fleur provinci flag year march quebec legisl assembl pass bill give decis forc law anniversari wish rememb today quebec seen mani chang last fifti year move great speed area year peopl corner globe come quebec play role make provinc today becom modern dynam outward look societi new millennium approach quebec everyth need continu cours fleur de remind francophon ident run provinc histori ralli symbol quebeck look pride beauti ride ident quebeck canadian belief futur fleur de mapl leaf continu fli side side;Robert Bertrand;1998
4078923;mr speaker yesterday intern women day day women around world march equal mind rise pay tribut women hockey fan debut women hockey nagano olymp show hockey man sport world championship team cassi campbel lesley reddon jayna hefford mississauga prove bring home olymp silver medal credit success women hockey must go mississauga base ontario women hockey associ organ kind world drive forc behind establish world women hockey championship take great deal credit inclus women hockey nagano tribut women hockey would complet without mention mayor hazel mccallion earn game play profession women hockey forti activ board director remain strong advoc sport key forc road olymp canadian take pride achiev women hockey player;Steve Mahoney;1998
4078924;mr speaker rise behalf peopl surrey central mourn death sandor nyerg veteran world war deaf mute year old live constitu left loss eyesight hundr stitch head bodi broken nose suffer heart attack follow beat victim feroci beat led death alleg assail long record young offend urg liber govern sinc get tough crime liber drag feet sit hand senior remain target violenc day day day constitu furiou liber defend protect citizen liber stand canadian freedom fighter free crime fix young offend act;Gurmant Grewal;1998
4078925;mr speaker canadian join world week celebr intern women week origin intern women week trace labour strike condit overcrowd danger wage paid men women week commun simco grey across celebr intern women week give support particip varieti special event nation film board host seri film week highlight issu affect women live pay tribut canadian women honour saturday even annual georgian bay fruit grower associ constitu came thank women consider contribut agricultur industri women come battl equal must reflect go behalf liber colleagu say hat women world sacrific contribut appreci;Paul Bonwick;1998
4078926;mr speaker yesterday edit la articl journalist camil beaulieu rouyn noranda appear follow headlin studi predict end region rail servic profit railway system environ road safeti competit surviv sever plant develop new busi compromis saguenay lac saint jean haut maurici abitibi region quebec extend region chang load limit road train tractor tow trailer implement quebec june studi show increas limit metric tonn may jeopard viabil railway line area traffic volum drop critic level remain custom railway servic valuabl may hard hit quebec transport minist jacqu brassard advis peopl quebec want public debat road train load reform appli region;Guy St-Julien;1998
4078927;mr speaker qualif requir becom canadian senat first lose elect better lose elect chanc shoo senat appoint better repres peopl candid peopl reject poll way blatant polit connect exampl work liber mp better prime minist work offer prime minist good deal compani share co chair prime minist leadership campaign chair elect campaign arrang candid nomin duti liber reward joan cook newfoundland ross fitzpatrick b c come seat patronag heaven assur;Bill Gilmour;1998
4078928;mr speaker today commonwealth day day rememb celebr learn commonwealth sinc second monday march chosen day countri around world would observ associ commonwealth member modern commonwealth recogn queen head commonwealth republ indigen monarchi sultan elect chieftainci realm play import role commonwealth build partnership mutual respect among commun nation take effort celebr observ commonwealth day strong symbol effort happi commonwealth day parliamentarian commonwealth;Jean Augustine;1998
4078929;mr speaker day celebr place role women societi would like add voic recent conflict bosnia herzegovina rape widespread use verit weapon war judg commit atroc intern commun establish intern crimin court first time histori rape horrend act among mani consid war crime charg laid whereabout known alleg offend arrest spite fact secur forc sever countri includ particip sfor oper complac attitud last hope commit rape arrest hope minist foreign affair minist nation defenc encourag sfor particip arrest crimin justic done women;Daniel Turp;1998
4078930;mr speaker rise hous common proud dutch born immigr along father mother brother sister immigr septemb cannot remain silent allow govern consid way shape form current recommend minist advisori group fellow new democrat across great countri allow racist fanat right wing implement view current polici famili came littl english french skill littl financ within short time oldest brother arnold oldest sister got employ support famili mother father ran group home year look foster children way thank allow door open encourag member hous denounc recommend minist committe stand proud live countri compassion care;Peter Stoffer;1998
4078931;mr speaker yesterday whole world celebr intern women day canadian govern play activ role promot equal opportun right women clear enorm amount work remain done part world last week travel algeria parliamentari deleg occas renew resolv continu press algeria amend famili code restrict right women countri move despair vulner peopl algeria women becam orphan widow continu slaughter women around world made giant step toward greater equal rise affirm right whether workplac home;Raymonde Folco;1998
4078932;mr speaker canadian quebec women made signific progress toward gender equal particular gain notion right equal wage equiti secur world differ theori daili realiti wage equiti achiev public servic women afraid night salari lower men along children vulner member societi last feder budget insult intellig women ask per woman girl child continu progress toward equal got noth noth bloc quebecoi remind govern societi progress toward equal everyon busi feder govern role play bloc quebecoi demand govern review increas budget advanc women invest gender equal public respons feder govern must assum;Maud Debien;1998
4078933;mr speaker occas intern women week would like draw attent work done fellow citizen paulin ranger despit obstacl manag put person life order becom involv help women victim domest violenc sinc paulin ranger team maison hébergement pour ell work promot respect independ differ individu women live women great struggl digniti social equal pay equiti fought men women work respons partner build better world everyon futur children;Diane St-Jacques;1998
4078934;mr speaker yesterday sunday intern women day mark start intern women week year day dedic work rais profil women right underscor commit requir futur promot equal women right human right today third year row gather repres divers women organ breakfast ride must govern focu attent import work done women organ transit concert femm montreal italian women centr maji soi maison buissonnièr remu ménage vie ahunts entraid ahunts nord et sud associ gardiennag ahunts centr action bénévole bordeaux cartiervil name honour work women continu make import chang improv live women ride let applaud women unsung hero;Eleni Bakopanos;1998
4078935;mr speaker last thursday town aurora host post budget town hall meet speak resid vaughan king aurora hear view budget solicit recommend futur fiscal econom polici particip favour budget balanc approach econom fiscal manag approv govern plan put nation debt perman downward track provid tax relief canadian make wise invest key prioriti area health care educ employ technolog research develop resid agre balanc budget invit spend spree share view allow deficit threaten econom sovereignti abil chart futur nation last thursday resid vaughan king aurora show great deal confid feel nation new era era optim expand opportun;Maurizio Bevilacqua;1998
4078936;mr speaker tobiqu river run new brunswick tallest mountain mount carleton wonder villag perth andov favourit vacat spot support mani commun sourc drink water delic river contamin raw sewag discharg river thirti year old plaster rock sewag lift station respons defil beauti river look solicitor gener mp fredericton last year join resid villag council plaster rock support propos would replac ancient lift station project veto solicitor gener thought money could better spent build shini new offic liber colleagu grand fall shame hope time take drink water take bath cook food stop think would like water contamin raw sewag;Gilles Bernier;1998
4078937;mr speaker last week environ releas result largest poll senat reform taken alberta nineti per cent albertan includ premier klein want right elect next senat per cent want senat appoint prime minist alberta call senat elect fall elect standbi senat prime minist respect wish albertan appoint standbi senat fill next vacanc;Preston Manning;1998
4078938;mr speaker leader reform parti listen albertan reject elect equal senat propos charlottetown agreement peopl side hous vote reform want scheme perpetu current senat system peopl alberta today senat atlant provinc senat elect senat vote vote;Jean Chrétien;1998
4078939;mr speaker know albertan want tripl e senat reject half bake senat reform propos meech lake week ago ask prime minist senat elect said would like reform senat best way tri convinc provinc alberta convinc senat elect fall prime minist excus time democrat age patronag appoint upper hous continu respect democrat elect;Preston Manning;1998
4078940;mr speaker talk half bake senat reform propos third bake senat reform noth equal senat effect senat go third proposit proposit equal effect elect senat vote;Jean Chrétien;1998
4078941;mr speaker last month prime minist said senat thompson honour thing resign canadian peopl ask nineti per cent albertan ask unelect unaccount senat honour thing resign make way elect senat prime minist told andrew thompson resign tell unelect unaccount senat alberta resign seat;Preston Manning;1998
4078942;mr speaker father leader reform parti appoint senat respect person nobodi ask resign lost someth accept serv upper chamber system establish propos chang said reform senat want real reform senat want make sure represent region balanc take advic leader opposit would ensur keep system gener come respons vote know consequ someth;Jean Chrétien;1998
4078943;edmonton north;The Speaker;1998
4078944;mr speaker senat man favour senat reform would aliv today past friday prime minist appoint new senat b c fill recent vacanc patronag appoint friend ross fitzpatrick happen prime minist director board fitzpatrick compani viceroy resourc corpor prime minist offer stock option prime minist consult ethic counsellor appoint man offer stock option worth hundr thousand dollar;Deborah Grey;1998
4078945;mr speaker work corpor mr fitzpatrick polit realiz option offer servic compani receiv remuner happi quot premier b c appoint mr fitzpatrick said lot time ross fitzpatrick critic said big help restructur canadian airlin believ good advoc b c;Jean Chrétien;1998
4078946;mr speaker peopl republ b c whole lot say prime minist went canadian seem happi senat way prime minist cours current senat love elect account senat b c british columbian live man chief qualif job liber busi pal prime minist let prime minist senat seat b c worth stock option would cost alberta seat senat;Deborah Grey;1998
4078947;permit prime minist answer;The Speaker;1998
4078948;mr speaker talk senat reform would like quot someth apolog hous talk senat appoint johnston respect year old man apolog senior say sir retir get motorhom go florida insult peopl retir;Jean Chrétien;1998
4078949;mr speaker bloc quebecoi point disastr effect ei reform minist human resourc develop told welfar figur quebec gone sinc reform scientif studi shown quebec welfar role swell new polici minist awar devast impact reform;Gilles Duceppe;1998
4078950;mr speaker must say honour pleasur read studi mr fortin media drew attent morn look much anticip mr fortin tri measur impact sever success ei reform look reform pleasur introduc last year look reform introduc conserv govern reform stand said topic see time;Pierre Pettigrew;1998
4078951;laurier saint mari;The Speaker;1998
4078952;mr speaker mr fortin talk last reform conserv govern focu day intern women day know women hardest hit reform minist say women join rank welfar quebec direct result reform presid hous;Gilles Duceppe;1998
4078953;mr speaker would like begin point number welfar recipi quebec lowest year;Pierre Pettigrew;1998
4078954;oh;An hon. member;1998
4078955;member check figur tell hous preliminari figur avail show decreas number new applic women total number new applic think like decreas chalk reform improv econom context creation addit job mean fewer peopl need ei;Pierre Pettigrew;1998
4078956;mr speaker minist human resourc develop women work part time work get benefit mother entitl matern benefit victim unemploy insur reform devast offens impoverish women minist claim reform good women fewer women entitl matern leav;Caroline St-Hilaire;1998
4078957;mr speaker reform benefit women modifi system base number week work brought base number hour work benefit part timer women element reform help women exampl stronger attach work forc take greater advantag activ measur help return work past;Pierre Pettigrew;1998
4078958;mr speaker minist make fine speech subject fine speech year minist admit hous today reform real disast women;Caroline St-Hilaire;1998
4078959;mr speaker number women countri work insur risen word women cover employ insur access system hour base new system work forc last year entitl activ measur help return work forc good reform one help women get work forc;Pierre Pettigrew;1998
4078960;mr speaker weekend minist health ask canadian lobbi govern money medicar could get cabinet colleagu minist push lost budget time cent home care new dollar health care transfer minist financ tell canadian expect new dollar crumbl health care system need home care;Judy Wasylycia-Leis;1998
4078961;mr speaker minist health preoccupi matter legisl hous moment rais floor social transfer recommend nation forum health last budget commit new money blood agenc year hiv strategi addit last budget medic research money given care giver;Jean Chrétien;1998
4078962;winnipeg north centr;The Speaker;1998
4078963;mr speaker minist health call budget health care invest call forgon cut health care system crumbl new dollar budget health care transfer prime minist explain govern plan invest home care year new dollar health care transfer year;Judy Wasylycia-Leis;1998
4078964;mr speaker met first minist decemb discuss improv home care pharmacar told prioriti time said work among minist minist health today colleagu;Jean Chrétien;1998
4078965;mr speaker last august provinci premier ask govern make health care fund top prioriti recent budget reflect prioriti result premier binn wrote premier maclellan ask speak premier territori minist immedi meet prime minist health care fund prime minist meet minist;Peter MacKay;1998
4078966;mr speaker occas repli repeat establish floor recommend invit vote nation forum health ask govern top commit new blood agenc year nation hiv strategi increas year medic research council minist financ introduc new care giver tax credit last budget fair amount budget;Jean Chrétien;1998
4078967;mr speaker take nova scotia continu see feder health care fund go next year realiti nova scotia conserv leader john hamm call russel maclellan support first minist meet health care fund last week prime minist solut doctor ask increas health care fund throw bill bucket prime minist answer health care fund throw doctor;Peter MacKay;1998
4078968;mr speaker realiz leader tori parti nova scotia need lot help good premier nova scotia would vote man experi like russel maclellan;Jean Chrétien;1998
4078969;mr speaker bruce starlight wrote confidenti letter minist indian affair northern develop last year leak chief roy whitney reform parti ask privaci commission investig commission rule minist offic broke law violat privaci act sinc minist investig identifi individu respons take person respons illeg behaviour;Mike Scott;1998
