basepk;speechtext;speakername;year
1132636;second read cours matter form shall hous adopt resolut stand committe bank commerc instruct inquir practic individu partnership compani make small loan person secur consid maximum rate interest charg permit loan believ refer bill adopt motion read hous set train thorough complet investig whole small loan busi shall crowd time last year short session small loan hope work committe might come someth construct would appeal parliament deal vex difficult suggest make hous;Charles Avery Dunning;1938
1132637;mr speaker think delay committe last year due fact larg group committe felt rate interest quarter per cent small loan high hope govern might bring gener legisl year deal small loan busi idea see reason procedur suggest follow although dislik thought hous accept principl bill second read adopt principl understand consid committe view gener recommend look toward gener legisl although inclin oppos bill day would prepar allow go committe look gener legisl deal small loan compani;Major James William Coldwell;1938
1132638;hous permit omit mention matter import resum proceed committe last session print order might avail investig hope take place session say rosetown biggar mr coldwel intent govern submit resolut kind examin upon hope gener polici may found;Charles Avery Dunning;1938
1132639;minist state statu bill come second read;René-Antoine Pelletier;1938
1132640;privat bill refer committe may come committe amend may come without amend may come motion agre bill read second time refer stand committe bank commerc;Charles Avery Dunning;1938
1132645;may minist financ whether necessari committe introduc chang crimin code adequ provis code purpos enforc;Richard Langton Baker;1938
1132646;cannot crimin code sure result investig anyth natur discov practic standpoint committe suggest may dealt report committe come hous;Charles Avery Dunning;1938
1132647;suggest committe;Richard Langton Baker;1938
1132648;;Charles Avery Dunning;1938
1132649;may minist view attitud taken committe last year respect desir go whole matter whether provis call wit afar need go matter shall determin committe meet;Paul Joseph James Martin;1938
1132650;committe like stand committe power summon wit minist financ request chairmen committe report hous propos line order may reason check degre expens case committe suppos cannot complain;Charles Avery Dunning;1938
1132655;amount paid feder govern sinc april date provinc connect old age pension;Joseph Oscar Lefebre Boulanger;1938
1132656;period april septemb payment made follow alberta british columbia brunswick scotia edward island payment quarter end complet case provinc;Charles Avery Dunning;1938
1132658;total amount feder grant sever provinc fiscal year amount collect sever provinc feder account paid credit receiv gener fiscal year;Mr. BLANCHETTE:;1938
1132659;pass order return ask last session follow answer given dun refer find similar ask session prime minist answer manner approv quot answer gentleman ask submit drop imposs tell sum deriv provinc last year depart dominion govern possibl ascertain known hous sum collect custom hous incom tax offic provinc import citi like montreal quebec saint john halifax citi seaboard show destin question ask time past connect produc result bureau statist abl get inform govern could answer inaccur answer would wors none reason suggest drop agre leader opposit mr bennett respect answer think accur particular;Mr. DUNNING:;1938
1132661;revenu deriv govern hamilton central post offic christma day decemb;Frank Exton Lennard;1938
1132662;incident necessari work employe duti gave restrict servic gener deliveri wicket noon fifti cent postag sold time employe duti engag box sortat complet deliveri given section citi servic given mail sort friday even would delay monday morn;John Campbell Elliott;1938
1132664;action taken govern respect anticosti island govern assur hous sovereignti respect territori boundari water exploit foreign govern privat citizen thereof;Mr. CHURCH:;1938
1132665;govern taken cogniz represent appear press made inquiri deem necessari advis ye;Mr. MACKENZIE KING:;1938
1132667;repres washington confer countri repres represent great britain deleg stand take necess maintain singapor base naval secur pacif empir confer support polici dissolv former allianc japan decid said confer question;Mr. CHURCH:;1938
1132668;late sir robert borden unit state america belgium british empir australia new zealand india china franc itali japan netherland portug ye answer washington confer arrang place limit upon right author respons govern singapor fortifi maintain naval base present administr awar necess action view matter determin govern unit kingdom treati known quadrupl pacif treati unit state america british empir franc japan preserv gener peac mainten right region pacif ocean conclud washington decemb termin supersed agreement great britain japan conclud london juli known anglo japanes allianc sign ratifi behalf see session paper session confer limit armament held washington februari report canadian deleg includ treati resolut;Mr. MACKENZIE KING:;1938
1132670;majesti govern advis consult mission lord halifax herr hitler find herr hitler want approv ask approv result said visit commun govern great britain laid tabl hous receiv lord halifax interview power repres;Mr. CHURCH:;1938
1132671;govern inform lord halifax departur visit germani behalf govern unit kingdom purpos visit ask express opinion matter express opinion govern unabl add anyth public statement made behalf govern unit kingdom follow visit commun receiv govern unit kingdom sub sequent visit would accord establish practic lay tabl;Mr. MACKENZIE KING:;1938
1132673;shipper american fruit veget requir mark packag name grower govern put regul effect;Mr. LENNARD:;1938
1132674;countri origin requir name grower answer;Mr. RINFRET:;1938
1132676;mani extra men employ hamilton post offic christma rush mani men return men mani return men employ recommend offic veteran organ;Mr. LENNARD:;1938
1132677;;Mr. ELLIOTT (Middlesex West):;1938
1132679;postal revenu deriv post offic willow cove ontario incept decemb remuner postmast receiv period;Mr. LENNARD:;1938
1132680;;Mr. ELLIOTT (Middlesex West):;1938
1132682;minist japan cost canadian legat japan last fiscal year record legat function sino japanes war look interest canadian nationl protect interest canadian nation sino japanes war zone foreign polici relat sino japanes conflict correspond commun chines japanes govern question laid tabl refer said conflict probabl settlement effect canadian busi east;Mr. CHURCH:;1938
1132683;honour robert randolph bruce canadian legat japan function without interrupt sinc establish may 1929 address legat omot eho chome akasaka ku interest canadian nation requir represent govern japan charg canadian minist tokyo canadian minist china inquiri concern assist canadian nation chines territori includ region conflict carri member british consular diplomat servic member canadian govern trade commission servic station china procedur follow case canadian nation kill ss presid hoover wherebi negoti regard payment indemn handl unit state govern similar follow case canadian govern present claim respect french sailor kill maintain strict neutral contribut collabor govern opportun afford movement design restor peac orient method concili;Mr. MACKENZIE KING:;1938
1132685;take part power confer sino japanes war brussel countri repres repres result said confer confer propos stop victori japanes advanc propos end war respons utter failur import confer report confer tabl techniqu diplomaci employ confer great britain unit state join note protest japan unit state repli would act;Mr. CHURCH:;1938
1132686;particip power eastern treati conclud washington februari took part confer conven brussel purpos examin accord articl treati situat east studi friendli method hasten end conflict take place unit state america australia belgium bolivia china denmark franc india itali mexico netherland new zealand portug union south africa sweden union socialist soviet republ unit kingdom raoul dandurand senat minist without portfolio report brussel confer date 24th issu confer laid tabl set forth proceed rule appear suitabl charact disposit answer answer no canadian deleg intern confer observ method procedur customarili follow occas answer;Mr. MACKENZIE KING:;1938
1132688;invit prime minist visit berlin german govern herr hitler day visit made subject matter discuss govern great britain advis consult visit summari matter discuss laid tabl hous subject establish canadian embassi germani discuss prime minist make propos said discuss subject cede german coloni great britain discuss econom intern question relat discuss question foreign polici respect germani foreign polici canadian polici harmoni foreign polici great britain;*Mr. CHURCH:;1938
1132689;refer answer intent pay visit germani conclus assembl leagu nation repres autumn prove possibl time follow imperi confer abl carri defer visit indic public statement purpos visit obtain first hand inti question mate knowledg condit europ time dispos permit leav great britain paid brief visit franc belgium germani british govern awar intent pay visit berlin occur june inclus interchang view inform took place natur practic disclos;William Lyon Mackenzie King;1938
1132691;repres confer nyon prevent piraci meditex ranean action taken;Mr. CHURCH:;1938
1132692;answer state repres unit kingdom bulgaria egypt franc greec roumania turkey union soviet socialist republ yugoslavia conclud septemb agreement collect measur pirat attack mediterranean submarin septemb supplementari agreement collect measur pirat act mediterranean surfac vessel aircraft subsequ arrang itali agre particip measur;Mr. MACKENZIE KING:;1938
1132694;invit british admiralti ceremoni open new giant dri dock singapor februari govern awar unit state new zealand australian war ship invit accept invit accord dispatch london england contribut anyth maintain maritim freedom pacif cost singapor base past present agreement exist repres navi invit extend;Mr. CHURCH:;1938
1132695;offici inform press report note made contribut cost singapor naval base govern know agreement respect expenditur upon measur naval defenc approv parliament time time shown record hous answer;Mr. MACKENZIE KING:;1938
1132697;navi consist locat depart nation defenc januari releas schedul good cruis fleet navi order part fleet set sea destin fleet gone sino japanes water part majesti canadian go sea januari month cruis bermuda st kitt barbado st lucia granada atlant present admir canadian fleet headquart total per annum cost maintain fleet mani offic men;Mr. CHURCH:;1938
1132698;administr headquart ottawa destroy train schooner base halifax n destroy minesweep base esquimalt b c naval depot naval dockyard halifax naval depot naval dockyard esquimalt b c port divis royal canadian naval reserv halifax charlottetown p e quebec p q montreal p q vancouv b c divis royal canadian naval volunt reserv halifax charlottetown p e saint john n b quebec p q montreal p q ottawa ont toronto ont port arthur ont hamilton ont winnipeg man saskatoon sask regina sask calgari alta edmonton alta vancouv b c princ rupert b c program h c ship promulg naval monthli order form program issu destroy winter cruis program promulg canadian naval servic dominion govern depart concern novemb train schooner ventur decemb program releas press januari destroy left base winter cruis januari schooner ventur januari schooner cruis west indi water end march destroy meet panama canal januari cruis west coast south central america end march west coast east coast destroy leav esquimalt april return halifax may question answer offic admir rank royal canadian navi senior canadian naval offic p w nell director naval servic chief naval staff headquart total appropri canadian naval servic present fiscal year follow personnel serv januari royal canadian navi offic rate royal canadian naval reserv offic rate royal canadian naval volunt reserv offic rate;Mr. MACKENZIE (Vancouver):;1938
1132700;arrear soldier settlement payment greater drought area prairi provinc _ special area provinc british columbia ontario quebec maritim crop failur restrict abil soldier settler meet payment area prairi provinc affect drought past year view inabl crop failur mani soldier settler drought area avail dollar dollar bonu scheme govern propos measur assist settler overcom burden arrear continu bonu march b remedi legisl;Mr. WINKLER:;1938
1132701;ye crop failur occur scatter local variou caus hail grasshopp boundari drought area follow alberta begin intern boundari rang west fourth meridian south lethbridg extend northwest irricana follow irregular arc northeast stettler wainwright along battl river saskatchewan boundari saskatchewan follow battl north saskatchewan river township rang west third meridian mile saskatoon qu appel river north regina along river manitoba boundari manitoba except follow qu appel assiniboin river brandon southeast vicin jvlorden consider b depart facilit applic elig settler farmer creditor arrang act govern elev leas import corn;Mr. CRERAR:;1938
1132702;portion expenditur made dominion govern year inclus port river quebec spent develop site leas river grain elev compani limit rental govern receiv river grain elev compani limit expenditur made dominion govern develop site sorel quebec leas govern north america elev limit rental govern receiv north american elev limit site quantiti argentin corn arriv elev quebec harbour commiss quebec citi decemb grain firm import corn rate rate storag charg collect period corn remain store said elev expenditur port windsor sarnia goderich owen sound collingwood midland ontario river quebec year inclus quantiti corn import year inclus follow purpos starch manufactur b cereal manufactur c distil cl purpos case countri quantiti argentin corn import decemb b quantiti corn arriv variou port corn unload ocean boat c highest lowest averag c f price corn;Paul Joseph James Martin;1938
1132703;govern inform regard number item suggest drop drop;Clarence Decatur Howe;1938
1132705;protect equip railway cross middl road burlington ontario instal lane highway open traffic form temporari protect cross regular equip instal question;Mr. LENNARD:;1938
1132706;board railway commission advis canadian nation railway januari instal complet inform cross protect regul cross sign whistl post fenc addit advanc warn sign locat feet along highway side cross;Mr. HOWE:;1938
1132708;addit cost post offic depart oper holiday postal deliveri year addit cost oper holiday postal deliveri hamilton period;Mr. LENNARD:;1938
1132709;;Mr. ELLIOTT (Middlesex):;1938
1132711;control employe west toronto custom excis outport offic employe paid excis tax collect west toronto custom excis offic custom collect west toronto custom excis outport reduct staff made west toronto custom excis outport give particular posit salari case addit staff made west toronto custom excis outport give particular posit salari case reduct staff made toronto offic result establish west toronto custom excis outport independ port ground west toronto custom excis establish independ port recommend collector toronto aslc recommend recommend chang west toronto custom excis establish independ outport oiv fact run;Mr. MULOCK:;1938
1132712;offic custom excis servic control minist nation revenu januari west toronto establish port wareh port offic comptrol treasuri dot excis tax import collect outport west toronto januari sinc date collect port west toronto answer custom duti collect outport west toronto januari sinc date collect port west toronto none administr ground promot increas effici elimin duplic work interest economi effort time expens west toronto establish port wareh port order council recommend minist nation revenu;Mr. ILSLEY:;1938
1132714;member intern pacif salmon fisheri commiss date date appoint canadian american commission receiv remuner salari emolu kind servic expens expenditur incur commiss individu member commiss sinc incept present time;Mr. REID:;1938
1132715;canadian member w found deputi minist fisheri tho reid p newton b c l hager pre gen mgr canadian fish co vancouv b c unit state member cha e jackson unit state deputi commission fisheri washington c w allen attorney seattl b brennan director state depart fisheri seattl dot canadian member april unit state member aug canadian member unit state member inform canadian share divis expens travel expens commiss found tho reid p nil l hager nil total canadian expenditur question farmer creditor arrang act;Mr. MICHAUD:;1938
1132716;mani propos submit farmer farmer creditor arrang act sinc pass provinc b total mani case ben brought conclus provinc b total approxim debt farmer case dispos provinc b total reduct princip interest effect debt provinc b total approxim relat total debt farmer valu farm valu asset includ land stock equip provinc b total averag debt farmer appli farmer creditor arrang act provinc mani case await hear board review provinc percentag reduct farmer debt present board review saskatchewan b previou board review head justic maclean;Mr. DOUGLAS (Weybum):;1938
1132717;submit concludedp e c reduct approxim debt case dispos case dispos princip interestprinc edward island scotia brunswick s42 columbia s15 asset valu farm includ land total debtstock equip princ edward island scotia brunswick columbia b;Mr. DUNNING:;1938
1132719;total amount money expend variou provinc dominion hous act end decemb much amount govern contribut b mani applic loan act receiv provinc end last calendar year c mani individu loan made provinc question;Thomas Reid;1938
1132720;princ edward island sent ia amount loan approv number applic manitoba saskatchewan alberta british columbia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Charles Avery Dunning;1938
1132724;loan made date list dominion hous act differ municip island montreal;Joseph Léon Vital Mallette;1938
1132725;loan dominion hous act made individu borrow municip detail loan individu resid island montreal follow cote st luc loan number famili unit provid amount west royal clair laurent st pierr question;Charles Avery Dunning;1938
1132727;person tender contract carri mail princ albert steep creek amount tender obtain contract begin duti;Mr. COLDWELL:;1938
1132730;acreag airport emerg land field langley british columbia much paid land amount expend date field estim amount requir complet work field subject fog flood condit mani day condit condit prevail year;Mr. BARBER:;1938
1132732;site airport emerg land field langley prairi survey offici dominion govern purchas site made survey made year report made govern report made govern regard langley prairi airport emerg land field refer made possibl flood fog condit step taken govern acquir land site previou gener elect owner owner land negoti acquir possibl acquir emerg field;Mr. REID:;1938
1132733;yea follow preliminari survey along rout tran detail survey offic depart nation defenc made januari report survey date januari ye report state januari properti one district cover water thorough search establish fact suitabl aerodrom district fog known preval district winter month option taken properti former owner dr h saunder john w berri januari;Mr. HOWE:;1938
1132735;quantiti hay export unit state year valu hay export unit state year provinc quebec rate per mile transport hay carload lot unit state;Mr. BRUNELLE:;1938
1132736;calendar year ton calendar year rate hay carload lot point provinc quebec point state massachusett new hampshir connecticut rhode island vermont main new york vari depend upon point origin point destin rang per lb;Mr. RINFRET:;1938
1132738;royal commiss appoint investig illeg lobster fish maritim provinc file report depart fisheri question action taken depart recommend commiss cost commiss b mani sit held place name individu took part except wit show amount paid fee servic b amount paid expens case;Mr. BROOKS:;1938
1132741;total cost new radio broadcast station hornbi ontario mani wave trap suppli date owner radio receiv set vicin said station mani licenc issu radio receiv set counti peel current fiscal year;Mr. GRAYDON:;1938
1132742;p c date author expenditur establish near hornbi ontario k w transmitt complet land accessori total expenditur date hundr;Mr. HOWE:;1938
1132744;cost canadian broadcast corpor unit state radio program heard canadian network;Richard Bedford Bennett;1938
1132745;follow inform suppli canadian broadcast corpor nil;Clarence Decatur Howe;1938
1132747;govern complet build ottawa store record record auditor gener offic increas past thirti year extent clerk record employ auditor gener offic year name clerk mani year servic clerk auditor gener offic appoint clerk record posit clerk record auditor gener offic abolish clerk record record clerk employ govern servic ottawa accord civil servic classif clerk auditor gener offic receiv classif civil servic commiss cover duti employ;Mr. HYNDMAN:;1938
1132748;record storag build central experiment farm construct mean determin extent increas h cotte appoint clerk record war measur act civil servic act year messeng restor perman staff posit classifi senior file clerk posit civil servic classif chang classif consid necessari;Mr. RINFRET:;1938
1132750;collector custom new port west toronto appoint civil servic appoint staff port west toronto made civil servic;Mr. ROSS (St. Paul's):;1938
1132753;purvi employ commiss make recommend govern respect low cost hous recommend made parliament last rose recommend tabl;Mr. ROSS (St. Paul's):;1938
1132754;nation employ commiss made follow recommend minist sept dominion govern hous polici includ detail home improv plan basic principl govern low rental hous plan feb detail low rental hous plan march draft legisl embodi low rental hous plan recommend embodi final report nation employ commiss tabl avail distribut;Mr. ROGERS:;1938
1132756;govern taken step power see patronag elimin appoint relief work govern instruct head variou govern employ agenc;Mr. ROSS (St. Paul's):;1938
1132757;agreement enter provinc respect relief project provid inter alia resid shall relat employ elig employ discrimin favour reason race religi view polit affili employ agenc engag worker supervisori staff agreement refer within jurisdict provinci govern complaint discrimin brought attent provinci govern investig;Mr. ROGERS:;1938
1132759;upon date reciproc tax convent unit state effect januari pass parliament last session ratifi unit state senat govern awar although convent reduc rate deduct sourc incom receiv unit state resid per cent per cent refund deduct known made canadian interest govern knowledg fact unit state govern requir canadian claim refund deduet must make applic therefor collector intern revenu baltimor maryland govern knowledg number claim file baltimor canadian govern awar mani request made canadian treasuri depart interna revenu servic baltimor refund chequ invari repli claim forward washington review govern take step canadian minist washington move unit state govern expedit settlement matter forward refund chequ due account deduct;Mr. PINARD:;1938
1132760;complianc unit state regul involv certain mechan procedur statement would take time refund made procedur determin delay occas would appear call step taken canadian minist washington;Mr. ILSLEY:;1938
1132762;intent govern tubercular war veteran receiv home treatment treatment sanitarium present;Frank Exton Lennard;1938
1132763;chang contempl present procedur treatment tubercul pension depart pension nation health;Charles Gavan Power;1938
1132765;mani certif servic captain master steamship issu minist transport provinc british columbia sinc chang ship act end mani issu white canadian seamen question;Mr. REID:;1938
1132766;sixti restrict fish industri name new canadian destroy;Mr. HOWE:;1938
1132767;govern consid select maritim provinc destroy accord press report purchas;Gordon Timlin Purdy;1938
1132768;matter receiv consider;Ian Alistair Mackenzie;1938
1132770;govern take step remedi danger condit road sidewalk parliament hill due ice thereon;Thomas Langton Church;1938
1132771;feder district commiss furnish follow fact maintenanac sidewalk road parliament hill respons feder district commiss foreman twelv men duti day p man p p duti winter time see walk step road kept clear snow maintain safe condit use public truck constant use make avail sand cinder salt last ten day eighti ton sand cinder ton salt appli mainten work unseason climat condit past week rain sleet thaw freez ad usual difficulti winter mainten work commiss done everyth possibl spare exipens effort make thoroughfar parliament hill safe public use commiss find neglig part employe engag work possibl step taken keep sidewalk road parliament hill safe condit time report receiv recent ici period accid occur slipperi sidewalk road area credit extens industri worker home;Charles Avery Dunning;1938
1132772;avil action taken extend industri worker lose home foreclosur otherwis relief afford farmer creditor arrang act benefit farmer fishermen;Thomas Langton Church;1938
1132773;relat matter polici usual govern make statement matter polici give repli question;Charles Avery Dunning;1938
1132775;tender call mail servic propos rural rout whonnoek british columbia tender amount tender contract award reason;Mr. BARBER:;1938
1132776;ye april august april f parker whonnoek arvid pearson whonnoek frederick stevenson whonnoek macbryer whonnoek h j byrn whonnoek b white whonnoek patrick hertslet whonnoek w r young whonnoek enoch jone whonnoek c black ruskin tender consid high tender given opportun modifi tender follow result f parker reduc arvid pearson reduc frederick stevenson reduc macbryer reduc h j byrn reduc patrick hertslet reduc w r young reduc cha black reduc enoch jone would reduc b white would reduc b offer consid high tender invit august follow receiv r charlton whonnoek r white w honnock f parker whonnoek frederick stevenson whonnoek f w phillip whonnoek g grant whonnoek w r young whonnoek c wick vancouv edgar rakewind whonnoek ye r charlton question;Mr. ELLIOTT (Middlesex):;1938
1132778;contract award mail servic rural rout port hammond british columbia tender amount tender;Mr. BARBER:;1938
1132779;wm moyer wm moyer port hammond gilbert rikley port hammond ray phillip port hammond bryan adam port hammond harri cutler port hammond cyril g franklin port hammond orm stewart dicki port hammond tender consid opportun given tender modifi tender follow result moyer refus reduc tender gilbert rikley reduc ray phillip reduc bryan adam reduc harri cutler reduc cyril g franklin reduc orm stewart dicki reduc;Mr. ELLIOTT (Middlesex):;1938
1132781;total valu cut flower product said total product proport produc counti peel total import cut flower unit state said year much collect dominion govern way tax sale cut flower said year;Mr. GRAYDON:;1938
1132782;year end may 31st avail avail counti calendar year sale tax avail commod;Mr. RINFRET:;1938
1132784;address welcom excel governor gener scottish curler visit repli spokesman scottish curler broadcast station cbl date time broadcast start time termin accord log station cbl wia broadcast across station territori broadcast;Mr. LAWSON:;1938
1132785;follow inform suppli canadian radio broadcast corpor address pick station cbo ottawa relay station cbl toronto januari cbl commenc p e termin p e see;Clarence Decatur Howe;1938
1132787;paid nation broadcast c w brockington chairman canadian broadcast corpor took place februari refer rais radio licenc fee polici sell air channel unit state advertis paid carri sustain program time occupi broadcast standard price time network station sold commerci program advertis b sponsor program advertis;Mr. LAWSON:;1938
1132788;follow inform suppli canadian radio broadcast corpor carri sustain program see thirti minut b classif nation harbour board act amend;Clarence Decatur Howe;1938
1132789;intent govern amend present session nation harbour board act order give port advisori committe recruit;Wilfrid Gariépy;1938
1132790;submit proper one;Clarence Decatur Howe;1938
1132791;drop question nation debt retir polici;Walter Edward Foster;1938
1132792;govern definit plan mind proceed would reduc pay nation debt within twenti year b fifti year c year respect plan differ polici past thirti year;John Charles Landeryou;1938
1132793;proper refer govern polici cannot put form;Charles Avery Dunning;1938
1132794;drop;Walter Edward Foster;1938
1132796;govern sold dredg fleet st lawrenc part includ marin facil sorel quebec sold b amount tender call c lowest tender accept tender receiv e amount tender receiv;Mr. PELLETIER:;1938
1132797;gener dredg contractor limit b properti refer dispos negoti c e answer b;Mr. HOWE:;1938
1132799;port sorel includ administr nation harbour commiss said port put administr said commiss said port commiss;Mr. GARIEPY:;1938
1132800;relat matter govern polici harbour sorel administ depart transport public harbour provis harbour pier act;Mr. HOWE:;1938
1132802;total cost date royal commiss veteran rate pay allow travel live made commission amount paid date commission name head j lr speaker rate pay allow kind counsel assist counsel commiss amount paid date offici name head total cost date secretari assist b cleric assist c prepar stenograph report proceed said commiss mani day commiss sit hear evid mani day spent travel mani wit call commiss total amount paid appear said commiss;Mr. EDWARDS:;1938
1132803;royal commiss appoint veteran assist commiss appoint author veteran assist commiss act rate pay j g rattray chairman less less h l de less less ross nil r macnicol s00 less less actual transport travel expens j g rattray h l de ross r macnicol counsel employ secretari assist ottawa secretari assist honourari committe b cleric assist ottawa cleric assist honorari committe c commiss held sit thirti day variou centr sydney victoria period septemb januari cours sixteen addit day employ commission travel question order jor return place date day montreal sept quebec sept toronto sept hamilton sept london sept oct windsor oct charlottetown sydney oct halifax oct saint john oct sherbrook vancouv victoria edmonton nov calgari moos jaw nov regina nov saskatoon nov winnipeg dec fort william dec ottawa januari sit public wit appear expens govern;Mr. POWER:;1938
