basepk;speechtext;speakername;year
4309423;mr speaker honour speak parliament primari function parliament sinc parliament invent administ watchdog expenditur king cours king side wander around hand billion taxpay dollar bill bill c would unfett abil spread money around think canadian ought concern kind legisl permit financ minist prime minist thing without account made awar countri last year thereabout ad scam thing spend money grand scheme big fund without detail plan without account recip disast would remind member happen listen around countri ad scam happen hidden fund call uniti fund state govern sort sli money alloc call uniti fund auditor gener report huge amount money could see evid paper trail justif spend money record gone place govern investig judg gomeri illeg would say crimin activ take money belong other call theft govern done bill c littl collus affair liber ndp order buy vote set kind scenario would concern liber parti ndp support say want go go hang shoulder canadian peopl wake see happen pull littl calcul made interest connect vote bought work much per vote cost elect around quarter per vote money liber spent per vote vote would buy elect word money deal cost equal cost feder elect amaz cours know money alloc ndp liber think good caus would ventur say parliament canadian citizen repres peopl ride look well canadian would favour program talk way done unten good import program financ minist put budget speech member rememb way old day inform budget leak would precipit resign minist financ mani year total speech leak advanc bizarr scene speech financ minist give budget day becom meaningless think tragedi said particular day respect govern anticip plan taxat receipt money expenditur money money put variou govern program plan turn noth giant hoax say tri propos amend told could done record tri influenc budget advanc singularli rebuf tri fact propos amend told could done speech financ minist gave budget day go fact find week govern face extinct endang speci list garbag get gomeri evid show much crimin activ front bench govern liber parti root govern result canadian say go turf guy bring elect say go replac worthi run countri liber ignor vote hous believ vote explicit non confid vote rememb mr speaker go deputi prime minist shown camera canadian know vote non confid liber lost vote non confid deputi prime minist made gestur like word vote place matter say ignor democrat deficit killer prime minist believ democraci liber lost vote order make sure entic tri entic member cross know cut deal minist human resourc land cabinet evid deal cut happen tri cut deal ndp ndp bought cannot believ ndp would will prop corrupt govern huge price say bill c bill debat today govern attempt tri look least fulfil deal made guy hotel toronto candl burn soft music play incred need say right debat call report stage imagin signific mani peopl bill pass slim major second read ndp help shenanigan liber pull order entic vote pass second read went committe committe dealt committe suppos scrutin legisl financ committe propos number amend today deal report stage look today order paper amend spell go read small part motion debat bill c claus amend restor claus committe wisdom delet claus bill report hous democraci process committe paid attent committe report bill hous arrog liber govern brought amend say anyth committe done undo liber purchas vote get pass motion bill c claus amend restor claus word committe took govern say go put say bought vote put democraci goe poof window prime minist ought hang head shame ran leadership parti ran potenti prime minist countri last feder elect person go address democrat deficit stage opposit meanwhil canadian suffer lack fiscal plan would put solid foot ought;Ken Epp;2005
4309424;mr speaker morn must speak truth bill today ndp introduc amend budget bill c bloc québécoi vote bill c vote bill c liber parti ndp fail negoti address fiscal imbal make improv ei fund fiscal imbal affect provinc quebec order achiev deficit former financ minist current prime minist slash feder transfer provinc led problem health care educ municip infrastructur program area provinci jurisdict time ndp consid bill c demand quebec candid ride quebec pierr ducass ride manicouagan wonder bloc québécoi vote agre say liber parti ndp complicit first face fact liber agre ndp amend fear face elect rememb vote budget confid vote unabl confid govern whole sponsorship scandal revel gomeri commiss opinion ei prioriti budget union condemn failur want conserv colleagu follow liber major believ would consid ndp amend inject addit budget would taken interest social hous alloc addit fund environ major govern think would listen ndp alloc addit fund budget;Gérard Asselin;2005
4309425;mr speaker bloc colleagu ask insight thing want say bloc member consist repres need provinc wish littl wider view countri whole least true mandat defin whether liber parti would amen propos ndp liber major hypothet think answer self evid year evid major liber govern walk roughshod rest rare except liber accept smallest amend opposit parti doubt elector fear caus cut deal think problem believ rais vote bill c recal came first time minor liber govern present budget second read bill c support fact escap lot peopl support vote although speaker said budget support govern chanc prove parliament young canadian readi elect month last although speaker said vote budget knew real vote whether elect vote question answer oppos came thought workabl solut would support budget seriou flaw time knew real vote whether elect decid time put canadian necess elect dilemma face respect ei fund ask would say govern continu take huge amount money excess actual actuari need fund think crime;Ken Epp;2005
4309426;mr speaker appreci opportun join debat bill c realiz get period tri make remark brief make opportun believ peopl watch today whether present watch cpac bit treat debat civil tone today civil recent day last night someth one proud opportun watch minor parliament work interest lesson histori interest observ see bill c manifest cooper typifi minor parliament ndp use polit leverag good opposit parti advanc agenda rule govern parti civic lesson suppos happen proud new democrat year last month gratifi satisfi short polit career today colleagu ottawa centr live experi minor parliament great success might add give enorm sens pleasur pride stand today colleagu ottawa centr present hous reliv experi believ without partisan polit involv minor parliament good canadian histori empir evid bear experienc today bill c colleagu edmonton sherwood park made good speech start interest observ role opposit parti parliamentari democraci think would agre role opposit parti minor parliament advanc agenda opposit parti best advantag within rule good thing canadian divers intellectu deal hous rule parti natur minor parliament consult cooper consult strictest sens word mean accommod govern member heard cannot consult without accommod point heard proud stand today say rule parti liber parti accommod legitim concern new democrat parti manifest bill c delight abl say say great pride modesti canadian made view known whole neo conserv agenda well go want partisan today moment rise celebr fact manag turn polit agenda interest ordinari canadian within context balanc budget want emphas last night lay bed watch cpac watch speech conserv felt like put suit tie come challeng misinform would peopl believ agenda ad social spend year budget way go break bank everyth within context balanc budget fact histor record ndp govern remind canadian wast spendthrift govern canadian histori recent conserv govern nation debt balloon;Pat Martin;2005
4309427;conserv saskatchewan;Ed Broadbent;2005
4309428;mr speaker colleagu ottawa centr remind graphic illustr year grant devin conserv govern ruin provinc year allan blakeney budget balanc year roy romanow budget balanc current premier turn provinc balanc budget provinc provinc good track record say smart critic colleagu conserv parti let accur make kind claim fair midnight defend parti proud today member parliament believ made differ compliment colleagu rule parti liber parti listen legitim concern legitim concern canadian accommod consult spend measur note inaccuraci want correct peopl said ndp came negoti end tax cut origin budget accur negoti end corpor tax cut small busi medium size busi get origin tax cut contempl origin budget believ success cut row corpor tax rate time balanc thing littl bit spend littl bit taxpay dollar taxpay money shovel bay street written carv stone threshold place allow spend surplu tax dollar need individu taxpay wrong concept cannot understand parti use call great grassroot parti stand interest grassroot canadian would enjoy littl bit relief term tuition children go univers would thank hous common;Pat Martin;2005
4309429;mr speaker point order go period want make point colleagu blackberri switch airplan transmiss interfer electron airplan thing true blackberri activ next microphon microphon pick annoy broadcast right across countri wish member would turn thing transmit airplan;Ken Epp;2005
4309430;thank electron expertis member take advic pleas;The Deputy Speaker;2005
4309431;mr speaker lung associ help ontarian year peterborough branch work commun mani year earli day lung associ fought tb recent year forefront fight tobacco smoke public privat associ lung life school program address young peopl time vulner tobacco addict time lifestyl tend set although great progress made public smoke great deal canadian smoke young peopl smoke peopl year die tobacco use ontario commend health support lung associ fine work urg continu thank peterborough lung associ fine dedic work urg member visit www yourhealthyhom ca;Peter Adams;2005
4309432;mr speaker depart nation defenc spray agent orang agent purpl toxic chemic herbicid base gagetown new brunswick health mani put risk use poison civilian militari personnel depend public gener live near base told danger obviou misl govern known consequ spray mani year sinc continu dither hide evid deni respons action minist veteran affair suggest hous eager help file desk seek compens without resolut suggest definit eager similar action govern display issu hepat c govern quick come ad hoc budget scribbl back napkin hotel room toronto serv polit agenda come help ordinari canadian fail act;Rob Moore;2005
4309433;mr speaker would like take occas congratul year old student ride alexandr harvey gold medal wide scienc fair held vancouv british columbia alexandr attend école secondair saint mari new liskeard project titl ça cliqu tu measur effect sound metronom student write mathemat test spell dictat compar mark alexandr abl determin student wrote test sound metronom got better mark alexandr goal find way help student get better mark work method alexandr young scientist bear watch futur judg excel result congratul alexandr proud;Anthony Rota;2005
4309434;mr speaker may rivièr au renard pleasur attend dramat read mauric jonca play de pêcheur direct francin guimond play base histor fact enact terribl experi group fishermen rivièr au renard area gaspé enough exploit jersey merchant rose revolt liber mp day panick sent canadian frigat scare tactic soldier came point à la renommé dark night search home gunpoint track peopl wood arrest number william savag édouard riffoux jo tapp urbain chrétien aurèl élément mani other gone histori one organ upris salut courag tenac fishermen stood injustic exploit subject want modicum freedom respect;Raynald Blais;2005
4309435;mr speaker honour rise hous today discuss effort number student ride make world safer place children bryan vanderkruk allison klimeck stark brad fonseca hamilton district christian high school form make differ polit involv group work collabor like mind student hamilton westmount secondari school st thoma cathol secondari school student tri stop use child soldier arm conflict student would like see play lead role bring attent horribl tragedi affect estim children worldwid colleagu join salut effort student see practic use child soldier toler;Russ Powers;2005
4309436;mr speaker today least canadian age number continu grow ride carleton mississippi mill resid senior age becom domin segment societi popul senior babi boomer becom senior becom popul support strong focus polici senior area health care tax relief benefit help improv qualiti life senior year june senior month celebr across ontario senior month excel opportun pay tribut senior one built societi fit contribut way life acknowledg extend best wish health happi senior citizen carleton mississippi mill;Gordon O'Connor;2005
4309437;mr speaker rise congratul david hearn year old resid brantford ontario david skill golfer week compet first time prestigi golf tournament world u open held pinehurst north carolina success career junior golfer david attend univers wyom scholarship continu achiev high level david success level includ time spent canadian tour nationwid tour pga tour exagger say pga tour consist world finest golfer david hearn deserv rank categori import david true gentleman golf cours credit parent commun countri rise star pga tour name recogn golf fan near futur congratul david accomplish;Lloyd St. Amand;2005
4309438;mr speaker yesterday crtc gave green light satellit radio grant first licenc decis appear come year import reckless taken crtc stand committe canadian heritag note good year ago canadian govern protect quebec cultur sovereignti crtc thing impos restrict minist canadian heritag wake sinc broadcast act amend order put decis effect take opportun implement recommend stand committe strengthen cultur sovereignti although remain certain sovereignti quebec best way protect quebec cultur foster develop assur minist support initi regard;Maka Kotto;2005
4309439;mr speaker tomorrow june attend celebr mark wed anniversari jeannett albert lord celebr wonder year day coupl celebr event anniversari want express congratul peopl madawaska restigouch mr mr lord remark coupl invest time energi famili children produc grandchildren great grandchildren great great grandchildren close reiter congratul mr mr lord wed anniversari wish mani wonder year;Jean-Claude D'Amours;2005
4309440;mr speaker ride durham lakeridg health multi site organ hospit face critic challeng began fund met need consequ govern cut health care spend program deliv smaller rural hospit port perri serv scugog township threat govern promis health care fix gener govern seem think wait time crisi face health care system meantim special need multi site rural hospit port perri challeng critic meet special need forget rural health care fund crisi face govern address fund issu recognit may lose basic health care servic rural small town commun;Bev Oda;2005
4309441;mr speaker week gener ray henault assum duti chairman nato militari committe becom nato highest rank militari offic second time canadian select posit gener henault bring attribut profession commit dedic chairman posit demonstr year chief canadian forc qualiti honour digniti courag repres throughout member arm forc elect demonstr commit leadership world premier secur organ place canadian senior level allianc strateg leadership role chair senior militari committe offer advic secretari gener nato strateg command repres nato nation conduct oper shape allianc futur gener henault servic bring canadian perspect nato transform whole hous wish godspe;Keith Martin;2005
4309442;mr speaker third annual youth suicid prevent walk arriv parliament hill walker left duncan b c march rais awar across countri aborigin suicid epidem rate least time nation averag nation budget suicid prevent minuscul make differ live youth walker advoc nation suicid prevent program nation aborigin youth suicid awar day ride nanaimo cowichan need suicid prevent program clear first duti mp attend funer young man commit suicid would like thank reno trimbl elys william charlott qamanig mason nanci saunder support vincent watt darnel krutko angela vane dedic caus youth suicid prevent;Jean Crowder;2005
4309443;mr speaker last week ask govern give aid communist china point exampl cida websit project say fund china variou ministri chines govern minist continu deni give money china china deplor human right record week cbc report farmer kill tri defend land compani want build power plant own power plant accord washington post chines govern furthermor china spi pay canadian time liber govern stop fund communist govern china reason give aid china human right abysm need money;Helena Guergis;2005
4309444;mr speaker last april sarah gault name women swim team rooki year rutger univers unit state first time histori year old institut foreign titl woman châteauguay gave remark perform metr breaststrok metr freestyl metr relay big east championship januari thank perform rutger finish third competit sarah gault academ perform brilliant student televis radio journal maintain averag earn certif make dean list result bloc québécoi pay tribut achiev extraordinari athlet hope success may long profession athlet career congratul sarah;Denise Poirier-Rivard;2005
4309445;mr speaker langley first relay life huge success seventi langley team rais cancer research servic peopl sign co worker neighbour famili friend young old particip incred feel commun pride develop beauti sunni langley day top fundrais team team trimac truck rais top individu fundrais barb shannon rais touch cancer proud commun way step meet challeng amaz event brought langley citizen closer unit rais fund fight cancer congratul particip hard work organ event;Mark Warawa;2005
4309446;mr speaker today liber govern ontario govern associ municip ontario citi toronto sign histor municip fund agreement new deal citi commun today announc repres fourth ga tax agreement first public transit agreement sign new deal result sustain municip infrastructur public transit improv water wast water manag cleaner energi system commun colleagu toronto give citi sustain fund place tabl begin whole new relationship level govern ontario proud histor moment hous join histor moment ontario;Maria Minna;2005
4309447;mr speaker document provid hao fengjun former chines policeman defector show chines spi target jillian ye falun gong practition databas consult scarborough grow concret evid massiv chines network spi report activ canadian citizen engag econom cold war activ foreign affair minist call chines ambassador express govern object deplor action specif measur taken address seriou sovereignti secur breach;Peter MacKay;2005
4309448;speaker said hous govern take collect secur canadian individu safeti secur relat alleg harass individu seriou matter taken law enforc offici said hous csi much awar alleg made relat certain alleg activ regard china reassur everyon hous without discuss oper detail csi everyth necessari protect;Anne McLellan;2005
4309449;central nova;The Deputy Speaker;2005
4309450;mr speaker foreign affair minist said chines visitor meant respect canadian law learn refer appropri author countri noth done report show chines spi tape phone wage campaign threat harass action contraven canadian law china huge interest own natur resourc domin economi countri lose billion econom espionag govern practis wimp diplomaci prime minist weak matter defenc foreign domest interest gutless canadian sovereignti;Peter MacKay;2005
4309451;mr speaker noth could truth indic yesterday prime minist discuss issu sovereignti issu china month focu happen let go simpl fact situat exampl individu believ harass someth taken law enforc offici let say csi awar alleg;Anne McLellan;2005
4309453;mr speaker action answer chines spi infiltr target sensit industri industri espionag cost economi per month minist foreign affair say take alleg tell specif action taken chines govern order resolv situat;Peter MacKay;2005
4309454;mr speaker relationship china complex awar minist foreign affair said issu concern aris sit talk matter matter mutual concern would expect minist foreign affair said resolv issu exist countri dialogu said awar alleg made relat presenc countri may carri certain activ unaccept csi rcmp regular law enforc countri awar;Anne McLellan;2005
4309455;niagara fall;The Deputy Speaker;2005
4309456;mr speaker known mani year china clamp religi freedom express peopl within border evid tri thing csi known time canadian chines descent known time liber govern last figur problem someth;Rob Nicholson;2005
4309457;mr speaker last one know said without divulg oper detail csi awar alleg made csi everyth necessari ensur collect secur canadian would suggest evid harass individu origin respons provid inform regular law enforc author;Anne McLellan;2005
4309458;mr speaker typic govern threat freedom canadian liber give answer variat concern let suggest govern move beyond concern start put time effort money clean problem govern money gave ndp suspend trade foreign aid china someth resourc expel communist spi countri;Rob Nicholson;2005
4309459;mr speaker day remark unbeliev statement made floor hous offici opposit think heard hear person suggest suspend trade china want evid peopl readi govern saw;Anne McLellan;2005
4309460;mr speaker conserv minist human resourc skill develop said favour creat independ employ insur fund minist doubt delight learn major stand committe human resourc skill develop social develop statu person disabl vote yesterday favour creation fund minist favour independ fund past life intend respect committe decis serv prevent govern continu plunder ei fund;Monique Guay;2005
4309461;mr speaker great stride made budget bill make ei account independ transpar regard report yesterday pleas speaker rule royal recommend necessari variou part bill know report tabl today hope mr speaker rule come discuss;Peter Adams;2005
4309462;mr speaker despit parliamentari secretari say way thing moment noth prevent fund plunder govern parliamentari secretari intend support bill creat independ fund assur worker futur contribut protect govern interfer;Monique Guay;2005
4309463;mr speaker think know success auditor gener said fund belong gener revenu fund govern posit auditor gener posit way think mr speaker regard rule royal recommend posit well;Peter Adams;2005
4309464;mr speaker parliamentari secretari ought check sourc said incorrect june member unanim express support motion older worker incom support program motion pilot project minist boast creation perman program help older worker lose job minist intend respect wish member hous creat incom support program older worker;Yves Lessard;2005
4309465;mr speaker recogn older worker problem laid understand know peopl work longer retir govern number project would mention particular invest older worker pilot project initi conclud year pleas advis member hous initi extend enrich;Peter Adams;2005
4309466;mr speaker pilot project meet need older worker cannot retrain victim massiv lay off govern understand need perman program provid incom support older worker time lose job time start receiv pension;Yves Lessard;2005
4309467;mr speaker ei program design help worker age adjust chang labour forc chang demographi labour forc gender balanc labour forc would point mani older worker assist exist employ program fact worker age assist program year;Peter Adams;2005
4309468;mr speaker last februari prime minist said would particip ballist missil defenc u defenc contractor raytheon get messag know scout goos bay site eye u missil defenc shield deputi prime minist stand place today tell raytheon interest propos reaffirm govern commit star war particip broken liber promis;Libby Davies;2005
4309469;mr speaker prime minist everyon hous clear particip ballist missil defenc intent particip ballist missil defenc privat compani wish go said tri sell someth noth stop free countri approach unit state govern discuss kind offici level specul matter assur worri enter ballist missil defenc;Bill Graham;2005
4309470;mr speaker minist said matter specul wait georg bush raytheon come offici suggest tell go liber send messag wait prospectu come self titl industri leader battlespac integr let send clear messag say make clear mind specul say;Libby Davies;2005
4309471;mr speaker liberti capabl say someth know propos know raytheon propos know technic suggest free countri want go talk fine particip ballist missil defenc answer clear least let get offici request kind respond say ballist defenc someth specul know anyth;Bill Graham;2005
4309472;mr speaker yesterday minist state northern develop defend appoint chairman mackenzi valley land water board govern continu vagu minist indian affair yellowknif march told cbc record public meet familiar individu name came import board signific respons respect mackenzi valley pipelin minist oblig set public concern rest reassur canadian integr appoint process govern ignor legisl wish exist board appoint individu;Jim Prentice;2005
4309473;mr speaker mr burlingam proven track record profession throughout tenur chair mackenzi valley environment impact review board auditor gener report state board taken initi work mr burlingam proven board set standard board follow confid mr burlingam ensur board oper usual profession capac busi address time expediti manner believ assur;Ethel Blondin-Andrew;2005
4309474;calgari centr;The Deputy Speaker;2005
4309475;mr speaker let speak happen board mackenzi valley land water board complet disarray sinc appoint know today premier northwest territori fact rais issu minist januari year govern public appoint process shortlist respect candid lawyer aborigin chief interim chair exist board minist indian affair took issu recommend appoint friend associ junior minist govern ignor legisl process;Jim Prentice;2005
4309476;mr speaker board delay determin applic come none busi usual latest inform yesterday board made decis move toward coordin synchron inform law procedur come integr resourc manag strategi would meet challeng mackenzi valley ga project chair board technic knowledg expertis experi qualif;Ethel Blondin-Andrew;2005
4309477;selkirk interlak;The Deputy Speaker;2005
4309478;mr speaker news report confirm today state yesterday reason governor north dakota delay open devil lake divers wet weather high level red river thing dri intend open divers amigo environ minist foreign affair minist treasuri board presid state agreement delay reach like liber take credit weather tell truth minist governor north dakota;James Bezan;2005
4309479;mr speaker sinc repeat repeat answer receiv assur intens negoti american go outlet open governor said weather fine time find good solut red river sheyenn river lake winnipeg qualiti environ good water qualiti;Stéphane Dion;2005
4309480;mr speaker plain true manitoba work issu year year ago u request ijc referr govern refus yesterday hous govern took full credit someth governor north dakota said reason divers would open weather prime minist call govern quit mislead canadian embarrass liber spin find solut problem;Joy Smith;2005
4309481;mr speaker first way find good solut buy bad argument made help caus say thing true govern reject ijc referr year ago happen bad inform reject ijc referr accept spin help caus wrong inform help caus;Stéphane Dion;2005
4309482;mr speaker yesterday final argument jean chrétien lawyer ask justic gomeri exoner former pm report told journalist assur govern new challeng justic gomeri bia could file proof exchang letter govern lawyer jean chrétien lawyer gave former pm enough assur continu hold threat justic gomeri head;Pauline Picard;2005
4309483;mr speaker secret agreement leader bloc québécoi said legal statement fact;Irwin Cotler;2005
4309484;mr speaker jean chrétien lawyer told press monday guarante reassur prime minist realiz guarante give jean chrétien lawyer need maintain pressur justic gomeri latter start draft report;Pauline Picard;2005
4309485;mr speaker term principl support gomeri inquiri past continu futur;Irwin Cotler;2005
4309486;mr speaker view minist labour hous failur renew scpi shelter commun kitchen drop centr soup kitchen homeless prevent servic close door call minist labour hous buy time back homeless avoid budget elector blackmail answer follow reviv improv scpi;Christian Simard;2005
4309487;mr speaker scpi program import good job help senior govern renew extend go good job make sure senior countri look;Raymond Chan;2005
4309488;mr speaker minist awar renew scpi month year view administr delay involv analyz project mani shelter drop centr soup kitchen hostel run risk close door march stop put act;Christian Simard;2005
4309489;mr speaker understand want take ye answer said scpi program would renew govern go ensur homeless senior look;Raymond Chan;2005
4309490;mr speaker agricultur minist seem bound bent ensur canadian food inspect agenc remain unaccount stand bill c permit cfia seiz destroy properti without account action compens treat cfia defin account train inspector new rule regul minist refus legisl cfia held respons action;Diane Finley;2005
4309491;mr speaker account good public manag issu govern much seiz particular minist strong voic know look issu look broader hold public sector institut account;Reg Alcock;2005
4309492;mr speaker minist ask approv legisl protect cfia produc processor noth stop govern amend bill c ensur cfia abus power stand agrifood processor inventori seiz oper shut cfia year found innoc recours loss minist explain believ fair;Diane Finley;2005
4309493;mr speaker minist engag issu would say thing said committe yesterday differ bill great disservic citizen tri legisl respond period question win point build legisl best interest countri;Reg Alcock;2005
4309494;mr speaker week receiv letter young farmer ride verg bankruptci told qualifi govern assist spring seed tri get interim fund cai told inelig farm enough wait appli next year govern make imposs young farmer keep farm;Bradley Trost;2005
4309495;mr speaker time person get kind troubl describ tragedi difficult farm riski great deal problem occur could weather peopl abil get crop market say minist done anybodi recent histori ensur busi risk system flexibl progress tri respond specif case concentr support minist put place best busi risk manag program countri;Reg Alcock;2005
4309496;mr speaker govern toot horn drown cri young farmer govern confid cai work agricultur committe auditor gener audit farm aid spend cai liber mp tri block review;Bradley Trost;2005
