basepk;speechtext;speakername;year
2992775;mr speaker gener provinc indic contest part respect jurisdict govern put program put bill parliament report gentleman refer reflect concern express constitut standpoint legal practic standpoint integr collect bargain system cours deal mani thing compens level affect compens level adjust collect bargain system compens control program recogn judgment anti inflat board exampl privat sector go impact negoti within provinc quebec recogn close consult regard whether formal chang quebec feder law requir clear seem point feder administr adjust collect bargain system whether talk feder jurisdict provinc;Donald Stovel Macdonald;1975
2992777;mr speaker supplementari minist financ view fact market board provinci jurisdict view evid present food price review board least area commod market area chicken broiler evid consum rip may minist sought intend seek agreement provinc place market board guidelin laid white paper conclus may intend place restraint languag minist agricultur describ princip peopl anti inflat baord bunch nut;James Aloysius McGrath;1975
2992778;mr speaker regard gentleman final comment hope understand tri confin possibl difficult mission assign market board say discuss meet recognit difficult interfac establish demand suggest gentleman made ye shall need consult;Donald Stovel Macdonald;1975
2992779;final supplementari mr speaker may minist financ view question constitut jurisdict area govern intend direct minist agricultur enter negoti discuss provinci counterpart ensur provinci market board feder market board feder guidelin consum rip off end forthwith;James Aloysius McGrath;1975
2992780;mr speaker accept suggest doubt constitution particular area say doubt evinc ten provinci govern repres meet regard discuss provinc said matter need discuss think minist agricultur would first class spokesman regard;Donald Stovel Macdonald;1975
2992783;mr speaker minist state urban affair seen meet conven present govern premier provinci financ minist purpos seek co oper anti inflationari program program decid govern seek input announc approach contribut public uncertainti regard program minist say intend meet provinci minist hous discuss propos hous measur introduc order avoid confus aggrav area share jurisdict;Flora Isabel MacDonald;1975
2992784;mr speaker touch provinci hous minist ask want meet relat guidelin consensu hold meet minist want attend last hous minist meet prepar meet assur input last meet provinci hous minist signific impact new legisl new propos present pleas meet canvass see wish meet oral question public servic;Barnett Jerome Danson;1975
2992786;mr speaker direct act prime minist view prime minist statement made hous yesterday report page hansard effect cabinet decid juli accept new salari rang senior civil servant view previou statement made hous juli answer put oshawa whitbi effect decis reach juli act prime minist view differ date mention contradict clarifi obviou contradict hous;Lorne Edmund Nystrom;1975
2992787;mr speaker understand prime minist consult record found juli cabinet decid principl adopt certain increas salari rang senior civil servant adopt recommend lambert commiss made independ judgment reduc recommend understand prime minist look record decis made juli;Mitchell William Sharp;1975
2992789;supplementari mr speaker happi act prime minist clarifi matter sinc hansard juli suggest opposit may act prime minist follow view prime minist statement yesterday effect govern slot senior civil servant new salari rang week mean treasuri board minut sign least week tell relev date treasuri board minut sign;Lorne Edmund Nystrom;1975
2992790;mr speaker cannot answer prime minist yesterday outlin fact extent matter publish appear reserv effect individu salari senior civil servant publish rang within salari determin think contradict think gentleman tri creat disput noth;Mitchell William Sharp;1975
2992791;oh;Some hon. Members:;1975
2992792;mr speaker may direct final supplementari act prime minist prime minist statement made hous yesterday effect final slot senior civil servant complet week mean octob oral question prime minist said final slot civil servant sign minut occur cabinet agre wage price guidelin canadian;Lorne Edmund Nystrom;1975
2992793;mr speaker process determin salari rang senior civil servant process explain prime minist yesterday cabinet decid rang must look record particular individu determin whether bottom top rang process continu year variat year need vari;Mitchell William Sharp;1975
2992794;decid ask;Lorne Edmund Nystrom;1975
2992797;mr speaker;Maurice James Harquail;1975
2992799;may thank courtesi thank member courtesi show morn may direct minist region econom expans could inform hous feder govern polici dree money expend highway new brunswick matter prioriti spent northern new brunswick;Maurice James Harquail;1975
2992800;mr speaker would like congratul elect join hous want assur full cooper special consider give represent particular subject pleasur assur concern prioriti govern depart see access way highway northeast new brunswick improv possibl end pursu intens negoti govern provinc sign agreement carri project concern;Marcel Lessard;1975
2992802;mr speaker minist energi mine resourc satisfi adequaci devic use monitor pollut around syncrud project athabasca oil sand;James McPhail Gillies;1975
2992803;mr speaker understand gentleman ask whether satisfi pollut devic around syncrud project;Alastair William Gillespie;1975
2992804;right;James McPhail Gillies;1975
2992805;mr speaker pleas check inform familiar pollut problem around syncrud project check obtain inform gentleman;Alastair William Gillespie;1975
2992808;mr speaker direct minist transport sinc minist unabl receiv bid variou dredg job particular lie orlean cape de roch south baymouth sinc bid receiv line department estim minist plan nation particular industri;Steve Eugene Paproski;1975
2992809;mr speaker number altern want examin open dredg extens competit exist past cours look altern work satisfi result obtain would rush solut solut satisfactori;Otto Emil Lang;1975
2992810;intent exampl make public work prime contractor sub contract particular dredg job;Steve Eugene Paproski;1975
2992811;mr speaker littl hard say job decid whether job done;Otto Emil Lang;1975
2992814;mr speaker minist transport octob ask minist whether would investig propos discontinu cnr rail servic liverpool yarmouth scotia promis investig matter view public interest shown along south shore minist repli octob;Lloyd Roseville Crouse;1975
2992815;mr speaker procedur provid legisl railway obtain subsidi procedur railway first appli abandon procedur follow time therefor actual continu servic determin ordinari cours canadian transport commiss;Otto Emil Lang;1975
2992816;view import cnr connect link liverpool yarmouth fact railway indic must discontinu oper loss minist investig propos action inform amount state loss oper servic charg made servic led loss whether light econom effect upon section nova scotia recommend ctc continu servic;Lloyd Roseville Crouse;1975
2992817;mr speaker take suggest represent consider attempt obtain figur possibl would like emphas may wise look legisl terminolog might better provid applic subsidi go form applic abandon caus undu concern;Otto Emil Lang;1975
2992819;mr speaker minist transport capac head canadian wheat board seriou light fact industri world market price wheat bushel effect anti inflat program factor export price grain cours set contract wheat board second domest price grain sold fix session parliament;Eldon Mattison Woolliams;1975
2992820;mr speaker canadian wheat board market wheat barley world price result current price like industri price continu set world market unaffect action taken case wheat fix price term consum sinc adopt price wheat polici coupl year result effect upon price bread due chang wheat price period cours partial payment treasuri wheat produc offset advantag consum receiv lower price grain case feed grain open market situat oral question ordinari suppli demand forc allow work implic statement guidelin appli competit area farm product;Otto Emil Lang;1975
2992821;time combin grain western use refer thresh grain countri elev price wheat set believ price increas someth set receiv deliveri made receiv chequ increas believ;Eldon Mattison Woolliams;1975
2992822;mr speaker set initi price last year done march august subsequ period last year least review date inform market condit avail last year increas initi price time amount order magnitud refer deliv grain august time adjust receiv payment differ feasibl emphas grain produc money sens anticip proce sale grain market;Otto Emil Lang;1975
2992825;mr speaker would like minist state fisheri view constant uncertainti felt among fishermen go seal hunt eastern quebec maritim view studi undertaken scientist depart committe seal seal hunt could minist tell hous whether might announc new polici area near futur;Albert Béchard;1975
2992826;mr speaker new scientif data indic stock seal threaten yesterday met professor keith ronald chairman committe fisheri scientist confirm consid reduc catch come season undertook seri consult interest parti particular fishermen industri whole countri concern norway denmark assur hous extent protect interest fishermen oral question;Roméo LeBlanc;1975
2992829;mr speaker minist financ white paper provid within certain exempt wage contract histor relationship contract sign januari minist clarifi whether noth exempt word contract exempt exempt board discret give partial settlement guidelin agre negoti settlement;Stuart Malcolm Leggatt;1975
2992830;mr speaker help way answer point differ terminolog white paper indic exempt indic anti inflat board may take account special circumst may decid notwithstand guidelin special circumst dictat differ treatment put context think obviou board determin differ treatment might go whatev negoti level intermedi rang discret board whether depart guidelin depart;Donald Stovel Macdonald;1975
2992831;view discret board govern give consider fact board decid grant partial settlement strike may result follow employ employe agre strike employ govern similar post offic situat possibl given consider term mechan legisl dot u50;Stuart Malcolm Leggatt;1975
2992832;mr speaker know would agre gentleman analysi strike employ full rang econom pressur brought bear employ withdraw servic exist provinci feder law indic leader opposit therefor think gentleman analysi correct;Donald Stovel Macdonald;1975
2992835;mr speaker like direct minist transport sinc appear estey report hand present time inform hous report translat tabl hous common canadian public see report contain;Jack Burnett Murta;1975
2992836;mr speaker cannot give precis time public report lengthi therefor translat print take consider period time would want point give rough estim long;Otto Emil Lang;1975
2992837;supplementari mr speaker may assur minist transport estey report translat made public possibl govern agre allow offici air brought parliament thorough investig air line;Jack Burnett Murta;1975
2992838;mr speaker intent parliament full examin issu involv want assur member interv receipt report public govern take certain action permit put propos parliament;Otto Emil Lang;1975
2992841;mr speaker direct minist nation defenc follow yesterday secur council vote regard unit nation forc middl east requir augment forc consequ upon egyptian isra sinai agreement minist indic whether request come increas commit forc indic respons request extent type enlarg involv;Heath Nelson Macquarrie;1975
2992842;mr speaker formal request unit nation enlarg contribut emerg forc;James Armstrong Richardson;1975
2992845;mr speaker minist manpow immigr minist indic member public servic allianc uic offic bound union polici prepar assist distribut uic payment case step minist depart take uic payment distribut mani unemploy;Robert Hylton Brisco;1975
2992846;mr speaker indic inform moment hope octob oral question foreign invest case measur take taken past circumst anticip thing continu;Robert Knight Andras;1975
2992849;mr speaker minist transport like congratul shift portfolio move justic transport situat answer topic rais mani time past year member octob minist transport state report crash panarct plane arctic would releas time week minist produc report new form obstruct prevent complet would remind minist end next week reach first anniversari sad occas;Howard Earl Johnston;1975
2992850;mr speaker may thank kind comment assur new offic tri leav old behind seek legal advic quarter;Otto Emil Lang;1975
2992852;like confirm member opposit seem understand lawyer member govern found desir principl follow tri adher would tell releas report immin;Otto Emil Lang;1975
2992854;supplementari mr speaker follow cbc program subject illustr confus surround attempt investig unfortun crash minist tell hous bring forward legisl implement independ accid investig commiss promis speech throne;Howard Earl Johnston;1975
2992855;mr speaker work legisl go look forward bring though hous preoccupi mani thing thqse day time take step look review regul touch area improv regard forthcom;Otto Emil Lang;1975
2992857;mr speaker like address minist industri trade commerc matter urgenc canadian westinghous minist advis hous whether govern made progress toward solut believ requir octob deadlin minist anyth report hous today;Lincoln MacCauley Alexander;1975
2992858;mr speaker glad abl tell hous gener met morn number princip compani concern think appreci moment time due delicaci negoti would prefer specif say meet result commit one within week addit princip compani involv consult period would call morn meet definit firm propos put convey concern determin govern ensur job sever ancillari job jeopard see best abil protect;Donald Campbell Jamieson;1975
2992859;supplementari mr speaker date seem import gener steel ware limit sinc expir date contract negoti abl meet deadlin talk extens time minist inform regard;Lincoln MacCauley Alexander;1975
2992860;mr speaker inquir morn whether octob date finish date option posit answer avail time question offici seek answer whether extens possibl mean keep applic buy open hope next week abl provid detail connect moment inform avail appear vagu;Donald Campbell Jamieson;1975
2992863;mr speaker direct postmast gener view present impass postal system view fact conting plan implement govern ensur deliveri chequ variou mean recipi cp oa gi uic benefit may oral question postmast gener whether would take necessari action ensur unit state social secur civil servic pension made avail southern ontario resid bear mind mani pension reli chequ livelihood;John Wise;1975
2992864;mr speaker accept represent see done embargo mail come unit state inquir;Bryce Stuart Mackasey;1975
2992865;mr speaker serv notic intent rais privileg regard whether prime minist mr trudeau may mislead hous respect date agreement reach cabinet senior civil servant salari view statement act prime minist mr sharp prime minist check view fact prime minist like defer matter monday prime minist hous;Lorne Edmund Nystrom;1975
2992866;object defer advic respect content notic follow give notic intend rais privileg today regard inconsist statement made prime minist hous yesterday hous juli regard salari increas senior public servant notic describ privileg would fli face preced cours inconsist statement made insid outsid hous matter debat matter privileg therefor would caution point aris would expect abl persuad someth distinct privileg propos bring;James Alexander Jerome;1975
2992867;mr speaker rise point order involv rais st john east mr mcgrath made statement comment made state refer present anti inflat board refer past food price review board stand said report kooki report report contain fact omit mani import fact board submit report everyth call kooki report kooki board;Eugene Whelan;1975
2992868;mr speaker rise point order bring attent hous fact constitu southern manitoba post offic employe town morden winkler altona refus go strike local mail area move view action taken past week post offic employe feel situat action peopl southern manitoba commend would hope hous would agre mr wise commend cours action peopl follow;Jack Burnett Murta;1975
2992873;mr speaker follow question answer today correct;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2992876;ii montreal port author iii decemb date iv appoint v minist transport vice chairman develop corpor appoint governor council see section cdc act;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2992878;progress made small craft harbour programm regard follow project western newfoundland port saunder b castor river north c port aux choix crabb river e fishel f old hous rock g fox island river h bank head cove flat bay j daniel harbour k stephenvil cross trout river forrest point n rocki harbour cow head project complet process delay result budgetari restraint;Mr. Marshall;1975
2992879;servic center wharf per cent complet b wharf extens per cent complet c longlin wharf per cent complet dredg contract award may e engin winch defer f engin winch defer g land wharf per cent complet h engin winch defer engin winch defer j fisherman wharf defer engin winch defer breakwat repair contract award june wharf repair defer n wharf repair done summer breakwat repair contract award june octob project process delay project begun defer indic part;George Baker;1975
2992881;total cost prepar b perform opera magic flute ii la helen iii la traviata present nation art centr festiv programm case total cost salari wage paid cast member ii musician iii technician iv support personnel b construct materi c costum materi cost attribut prepar present product case total materi ii labour expenditur costum b proport total expenditur attribut total expenditur costum case total design ii construct iii expenditur set b proport total expenditur attribut total expenditur set case total materi ii labour expenditur properti b proport total expenditur attribut total properti cost case total cost salari musician ii cast member b proport total expenditur attribut total expenditur perform salari mario bernardi receiv payment festiv nation art centr opera programm addit regular salari music director nac amount;Mr. Stevens;1975
2992882;inform nation art centr follow total cost program present centr festiv estim present centr deal mani union profession associ artist agent oper competit field theatric music produc reveal detail cost individu product would place posit consider disadvantag produc;James Hugh Faulkner;1975
2992884;depart b crown corpor mani employe period time learn speak english ii french;Mr. Reynolds;1975
2992885;see question septemb februari march april b inform request avail provid accur answer order answer would necessari review person file individu languag train view workload involv govern feel justifi undertak review anti inflat act;Mitchell William Sharp;1975
2992887;mr speaker could made order return return would tabl mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2992889;sinc januari contract let firm depart public work mainten clean servic halifax ii quebec citi iii montreal iv ottawa v toronto vi hamilton vii winnipeg viii regina ix saskatoon x calgari xi edmonton xii vancouv xiii victoria b valu durat wage rate paid contract princip owner firm firm receiv receiv form govern grant b much grant c purpos grant total cost advertis depart public work tender call purpos let clean servic mainten contract throughout fiscal year b c e octob return tabl;Mr. Nystrom;1975
2992893;mr speaker want begin state support bill purpos legisl control segment govern price incom polici think polici right track hous know say speak someon support govern give approv matter fail state support bill someon will speak govern support time critic construct way say bill polici reflect deserv gener support canadian today rais question think answer govern anti inflat act point area think bill could improv move legisl process believ kind question area concern dealt parliamentari consider bill order fullest possibl understand support segment canadian peopl understand support essenti price incom polici govern attack inflat program whole succeed object protect real incom canadian competit posit world market know speaker price incom polici involv set guidelin restrain price profit margin dividend wage back select enforc mechan mechan select mandatori control believ program right track reflect kind approach advoc past month approach anti profit bill bill key part govern elect platform believ fact major reason public decis elect govern clear major believ voter want measur vote elect govern expect would move elect anti profit bill made law someth happen say could bill present parliament govern elect might possibl guidelin program effect mandatori select control appli price profit wage salari month ago could argu wage demand begun acceler rate appear case month hous recal govern effort june budget consensu program restraint price wage agre follow voluntari basi labour busi effort success might would succeed govern abl assur labour burden restraint would fallen shoulder would fact effect mean restrain unwarr price profit increas word think program could work could back anti profit bill ndp concern new restraint program guidelin mandatori control set bill c appli larg segment labour forc view ndp bear respons state affair leader labour movement orient recogn say ndp support anti profit bill present bill would statut book past month result certain element labour sector might begun show tendenc go beyond catch inflationari price increas anticip extrem futur price increas wage demand word ndp refus year half ago support bill would permit select control price profit help creat situat case made appli select control part wage salari area price profit minist financ mr macdonald spoke hous special debat govern white paper tuesday attempt answer content quarter insid outsid hous govern taken action establish form price incom polici point think propos imposit comprehens mandatori price incom control urg year much wrong polici wrong time cours govern propos kind comprehens mandatori control propos total freez follow mandatori control part economi urg conserv prior elect minist went present argument kind comprehens wage price control program attempt show case understand argument limit form control year fact govern made case govern present anti profit bill parliament elect ask public elect could pass bill law someth said campaign prevent irrespons action opposit parti forc elect cost live figur similar doubledigit rate increas last month rate increas past sever month differ today cours unemploy level year half ago govern taken new action think shown kind leadership promis elect set special econom program think necessari well countri time proceed go sell countri mobil wide public support wait public support develop accord point govern carri along passiv respons way believ govern deserv credit support act leadership reflect attack inflat program bill c want suggest area improv could made bill c follow approach anti profit bill except appli incom price profit base suggest techniqu set anti profit bill concern express hous bill c unlik anti profit bill provid firm increas price must give octob advanc notic substanti period increas would go effect result period notic price frozen time author see whether propos increas might contrari legisl guidelin fact claus bill view could use anti inflat board author requir firm give notic increas price say effect board publish notic gazett requir firm individu direct provid certain inform see speaker feel pre notif provis found anti profit bill absent bill c languag claus obscur think therefor claus redraft follow clearer precis word claus anti profit bill make certain board abl requir substanti period advanc notic price cannot increas without assent board anti profit bill provid govern would author bring provis effect declar appli firm sector name declar applic bill limit specif econom sector set declar guidelin appli privat sector employ commod servic employe situat particular sector economi may case made appli guidelin select mandatori control firm sector least firm specifi number employe fewer fact guidelin provid someth like case indic rule appli firm employe construct industri may sector firm less employe therefor effect price incom guidelin mandatori control would limit sector sector may import signific firm cover event bill c stage competit polici bill though approv hous adopt senat certain second stage bill deal key area merger monopoli detriment public interest present hous much approv parliament therefor bill avail assist competit forc oper economi said whole sector economi may made smaller firm market imperfect may mean smaller firm may fact face competit pressur larger one cover mandatori control doubt consum satisfi answer compulsori aspect program cannot appli price exce guidelin firm less employe firm less employe abl increas price wage guidelin believ anti inflat act light market competit situat face subject mandatori control think room consider govern whether use author claus v bill extend guidelin way mention think govern give view cours debat anti profit bill provid declar appli sector would effect month bill c appli year appli longer period approv parliament seem argument form parliamentari review applic special debat hous committe hear month act provid report administr tabl hous think similar report anti inflat board term refer cover much wider area administr requir report could suitabl basi annual committe studi oper act anti profit bill said would offenc withhold good market order enhanc price find similar prohibit bill c absenc think explain govern procedur enforc guidelin first glanc procedur antiprofit bill appear simpler direct board must tri get voluntari complianc enforc action taken director combin fact special deputi director would author launch inquiri time reason believ breach act act breach time direct minist could bring matter commiss commiss afford parti reason opportun heard could make kind order provid bill c bill c say effect compulsori enforc action taken anti inflat board must seek voluntari complianc guidelin say long take time limit provid step procedur work board could refer matter administr administr cannot take action initi matter must refer anti inflat board minist matter refer wide power carri investig determin whether guidelin contraven like contraven conclus could issu order unlaw conduct ceas improp gain paid bill c make provis hear kind order issu believ administr wide power carri investig determin fact situat corpor sleight hand octob anti inflat act abl disguis price profit margin increas contrari guidelin cours decis must made matter move investig decid order issu whether law appear exclud lawyer call principl natur justic involv right hear right hear evid right call evid repli cross examin repres counsel anti profit bill use word enabl right avail commiss decid whether order made right fundament part judici system democrat tradit true administr order appeal anti inflat appeal tribun hold sit across would expect would delay appeal could heard like would addit expens could burden appeal behalf worker group worker interest note proceed appeal tribun must accord bill carri line principl natur justic focal point enforc procedur appear make order;Herbert Eser (Herb) Gray;1975
2992894;would get convict;Stuart Malcolm Leggatt;1975
