basepk;speechtext;speakername;year
3844119;mr speaker rise take part debat second read stage opportun sit committe member pre studi bill former chairman committe fisheri forestri environ feel exist good start make stronger weaker bill strong want explain reason feel exist strong depart respons author realiz exist guidelin follow real experi constitu start summer acoa grant thing one would think give acoa grant would import resid given commun creat stir happen acoa grant aggreg plant southwest nova plant grind rock make gravel entail lot run lot air pollut crusher equip grant substanti get mani grant size grant acoa time suggest environment impact studi give money grant particular site view public concern given opportun air enough grant announc depart environ satisfi acoa action letter novemb year grant approv fund given thought opportun taken depart environ least hear allow peopl state concern give public money project opposit odd thing happen littl encount depart environ acoa may exclus list put exist law environment assess review process exclus list brought acoa futur fund present exclus list depart environ wrong bill enough power ministri environ new agenc reject project forc governor council cabinet defend decis contradictori review recommend minist environ agenc set bill could reject project would see basi cabinet felt valu involv project order go fund opinion lack teeth bill make govern account project overstep bound act let tell definit within bill commend preambl commend purpos bill commend summar claus part ensur care consider environment effect feder project second encourag action promot maintain healthi economi healthi environ third safeguard seriou transport environment effect gone rafferti alameda dam project hous seen ineptitud throughout whole process court say review done feder govern took part process issu licenc gave money type review court sent govern today govern scare take licenc project hand scare hand follow process may contract may set review process someth wrong mix continu dam project seen last octob week saskatchewan govern ignor feder minist environ cannot emphas enough bill allow agenc reject project allow agenc review project project manag respons author govern depart want fund project govern depart screen way understand agenc say goe along recommend need go say area violat set mediat panel review point screen reject must mediat review panel whole object bill tri find negoti settlement environment concern think peopl want see negoti settlement real concern environ respect project fund feder govern congratul put section get discuss provinc concern jurisdict transboundari concern american joint project studi happen parti want becom parti feder process bill studi mani thing weaken feel prestudi bill done second read thing weaken refer abl set mandatori list project exclus list must review criteria regul exclud refer claus bill project assess subclaus claus type project assess project propos feder author project financ whole part feder author unless project identifi time financ feder author would power respect project identifi project requir transfer leas land feder author unless project identifi time transfer project feder author issu permit licenc grant approv take govern order action order facilit project thing would trigger project assess go claus regul refer governor council cabinet cabinet day great discret pick claus may make regul subclaus b may make regul prescrib list project class project environment assess requir governor council cabinet day opinion environment effect project like neglig neglig neglig someon downtown toronto may project south west nova may affect famili might neglig someon ottawa neglig peopl rural neglig go destroy valu home wealth environ acoa grant present rule abl put exclus list may sure one acoa thought project screen rememb committe regul pass pass govern project look see environment effect effect would dispens money neglig claus lot interpret grant might neglig edmonton neglig southwestern nova scotia talk peopl lockeport today know go long way toward help achiev type stabil restor livelihood subclaus prescrib list project class project environment assess requir rememb governor council agenc gave new agenc abil decid might feel put environ cabinet form differ respons author differ depart act give governor octob govern order council give new agenc governor council subclaus may make regul prescrib list project class project environment assess requir governor council rememb mr speaker minist nova scotia opinion contribut respons author project exercis power perform duti function minim wonder would point aconi depart fisheri feder respons environment process wonder would nova scotia tidal power project exist today kill thousand fish govern told past project would kill fish caus eros govern go make sanctuari duck fish destroy river would review might consid minim sens govern polici relat fish anyth goe look west coast saw last week look point aconi problem fisheri prescrib attitud govern affect big worri small big compani complain worri small peopl may complain look free trade ad though commun die free trade agreement want go respons author describ constitu other across happen respons author department minist deputi minist someon project go ministeri level screen project send agenc agenc set mediat review panel agenc feel agenc feel noth wrong go public given public notic mean gazett ordinari canadian read gazett find govern propos unless someon want talk want bring attent peopl know goe acoa tell anyon fund give fact announc get concern peopl minist financ may like legisl control cost expens review process seen expens review process happen seen happen last year qualifi group peopl look gave report posit type review govern would follow agenda give power agenc reject let governor council defend project canadian peopl let canadian peopl decid decis governor council right wrong power bill could go purpos narrow purpos bill teeth someth wrong tri pass process exist requir agenc feder govern take part project review project affect environ go give think go statu quo know court said must review;Coline M. Campbell;1990
3844120;mr speaker listen care speech import bill encourag hear oppos passag bill present form defici bill c evid anyon read bill although lot hype bill introduc lot hope among canadian would real environment assess process meet challeng face defici evid whole process design environment assess process must effect guid encourag necessari forc environment respons stage concept plan approv signific undertak speak atlant mention point aconi process evid environment assess follow atlant initi whole hibernia undertak signific octob amount taxpay money go test sustain project would like comment hibernia project involv billion taxpay dollar know pay major tax countri ordinari canadian greater degre larg corpor would like respons project hibernia point aconi;Lynn Hunter;1990
3844121;mr speaker welcom say hibernia east get mani major project oil ga east futur area develop relat fisheri happen east coast govern attitud toward fisheri oil ga effect action environ georg bank want put oil rig go look develop peopl area reject fishermen reject citizen southern end repres fine job oppos rig georg bank studi hibernia hibernia sabl island georg bank peopl newfoundland satisfi process use hibernia govern satisfi process cannot say seen mani peopl east oppos process use hibernia say weigh environment consequ develop hibernia might differ view peopl go know time depart energi mine resourc explor oil ga east coast studi done done event crisi water futur pay cost thing like know intens studi done know govern order segment industri east coast took part hibernia concern agre feder govern provinci govern make peopl awar go happen whether decis base full evalu consequ say peopl look job creat present day concern review process safeguard safeti net consid process fine penalti brought sort destruct environ oil compani concern set process year look term destruct project awar canadian public awar fact know role welcom act follow anyth review anyth mediat review panel put peopl must know follow program right bill fund peopl take action know much money put fund whether injunct whether proceed suprem court say lot make peopl awar allow peopl weigh consequ decis cabinet govern whether provinci feder environ provinc may follow least guidelin peopl know step way go interven done develop digbi neck;Coline M. Campbell;1990
3844122;mr speaker light fact sure studi bill care find difficult understand could reach conclus word toothless legisl light fact write behalf dutch govern think understand dutch govern world wide reput leader field environment protect wrote letter august mr robinson charg fearo said part bill c excit name content count whole eia depart would like congratul fearo mileston continu govern order new element bring lead eia regul give inspir new develop noteworthi compliment receiv govern least side hous great deal respect defer would seem individu head eia depart dutch govern individu view would hold great esteem wonder contrast could great;Walter Leland Rutherford (Lee) Clark;1990
3844123;holland mr speaker small countri govern may think legisl look good mayb would like legisl strong exist guidelin someth order complianc time respons author screen go agenc agenc make decis goe agenc teeth reject see much power;Coline M. Campbell;1990
3844124;mr speaker want follow point seen track record govern come nation standard seem retreat nation standard want cite bill c respect forestri act wherein definit sustain develop nation standard bill c nation forestri standard countri put govern time time seen provinci standard lower standard subservi think without necessari teeth rule suprem act go see situat across countri differ standard;Dennis Joseph Mills;1990
3844125;mr speaker thank colleagu would say differ standard import point legisl govern day decid water import chanc go destroy water allow governor council make ultim power control process think gut bold leadership countri size natur resourc dispos enhanc environment review process give minist new agenc sole discret make decis effect environ project govern gut say peopl go;Coline M. Campbell;1990
3844126;mr speaker prepar proceed debat colleagu princ edward island repres ride egmont readi proceed would point order minist financ would kind enough remain rest day opportun hear speech hand would respond question thereaft could good debat;David Charles Dingwall;1990
3844127;point order;Steve Eugene Paproski;1990
3844128;decis earlier hand feder court januari case involv canadian wildlif feder feder minist environ rafferti alameda dam project saskatchewan landmark decis influenc feder govern decis go piec legisl mani observ claim feder court decis confer guidelin order new power back judici preced new background balanc compar provis contain bill c long await bill peopl promis legisl year ago promis bill would take oft express goal ideal govern translat someth concret someth peopl could look say govern concern peopl thought get legisl substanc peopl countri concern state environ concern kind world go pass children listen time time govern boast world leader environment protect disillus group today great expect dash bill disappoint anger environment group countri includ environment law expert happen speaker gone provok barrag critic massiv condemn individu group expertis environment matter flaw begin begin preambl consciou public demand establish sustain develop major goal govern paid lip servic goal term sustain develop appear text allud sustain develop seem exampl avers precis terminolog sever week minist financ refus use infam r word despit fact everyon countri knew rece govern order sion everyon includ minist financ discuss polici caus recess everyon includ minist financ discuss econom horror stori begin unfold recess minist refus admit recess minist come grip realiti use terminolog countri familiar admit recess admit good thing countri minist environ say talk sustain develop refus use term avers precis definit term brundtland report defin sustain develop develop meet need present without compromis abil futur gener meet need definit minist environ use differ would think overrid purpos whole legisl exercis foster sustain develop least establish sustain develop mean statement ensur econom develop compat high valu canadian place environment qualiti ensur environment effect project receiv care consider vagu subject interpret meaningless addit lack clariti purpos bill problem term includ restrict definit term environ look definit environment effect includ categori would term feder author commission territori council indian band includ condit set claus v review project weaker restrict guidelin order exist new condit bill would feder govern propon initi project second feder fund involv project third project feder land affect feder land fourth feder approv requir licenc permit cetera octob govern order exist earp guidelin order say quot guidelin shall appli propos may environment effect area feder respons condit bill weaker old legisl time prohibit detail analysi claus bill think point made bill c satisfi legisl requir necessari protect environ public interest public concern environment matter great present environment impact assess prioriti item govern view import urgenc environment impact legisl cannot satisfi imprecis toothless piec legisl bill regul requir implement bill draft littl idea scope legisl cabinet wide rang discretionari power say trust legitim bill put onu environment group concern individu creat hue cri issu govern would react mani discretionari situat bill grant mani may old guidelin order replac will express quot deem appropri opinion respons author type cabinet discretionari power accept area vital import canadian degre feroc condemn bill surpris reput group reject bill saskatchewan action foundat environ say propos legisl intend eviscer law exist earp guidelin order interpret rafferti alameda subsequ case foundat goe say fact comparison legisl brief document issu feder govern disclos govern say someth opposit manitoba environmentalist inc say legisl need major overhaul say mani problem bill need virtual rewrit intent bill return environment assess yesteryear good recommend confer expert met ottawa earli octob critic propos legisl elizabeth swanson alberta environment law center said legisl undo everyth achiev recent court decis addit tuesday week nation round tabl environ economi group establish govern march made public advic prime minist strengthen new environment assess reform packag key report emphasi public particip phase assess process public confid process establish govern must account public entir environment assess oper evid overwhelm bill meet expect peopl measur expect appoint environ economi committe flaw withdrawn redraft govern must prepar accept major amend committe track record accept opposit amend lead expect regard;Joseph Blair (Joe) McGuire;1990
3844129;mr speaker refer need defin sustain develop term brundtland commiss appropri locat definit wonder would address second paragraph bill say wherea environment assess provid effect mean integr environment factor plan decisionmak process manner ensur present need met without compromis abil meet need futur gener octob would recogn latter part sentenc definit sustain develop use brundtland report;Walter Leland Rutherford (Lee) Clark;1990
3844130;mr speaker thank definit sustain develop import aspect legisl govern refus give definit includ definit part bill govern afraid afraid bound strict interpret could incorpor bill canadian know govern mean say sustain develop put definit right;Joseph Blair (Joe) McGuire;1990
3844131;mr speaker listen care speech bill c hearten hear bring whole issu definit import definit whole debat talk sustain sustain term requir greater focus definit must defin term environ mean must adopt broader term includ social econom cultur environ biophys environ term environment effect broaden definit must includ long term individu addit synergist punit effect quot paper dr robert gibson depart environ resourc studi univers waterloo recommend paper govern entitl basic requir environment assess process although oppos bill read heighten opposit bill c evid flaw bill c becam clear read paper bill flaw agre assess withdrawn redraft brought shot full hole colleagu skeena point entitl swiss chees usual colour way encapsul whole problem bill shot full hole withdrawn govern order order paper recommend member previou speaker vote;Lynn Hunter;1990
3844132;mr speaker want go previou point parliamentari secretari minist environ made brought point sustain develop bill govern think side becom awar trick use preambl bill describ gener bodi word bodi bill teeth substanc want view nation standard happen believ word sustain develop left preambl come enforc standard coast coast bill teeth repeat agre go weaken nation standard import issu;Dennis Joseph Mills;1990
3844133;mr speaker thank colleagu clarif made canadian right across countri look precis definit sustain develop actual content environment assess princ edward island nova scotia earp done fix link p e new brunswick whole thing fix link begun ex minist peopl today seed sown ex minist environ prepar go build fix link without environment assess feder minist environ will take crucial major project eastern without environment assess review will polit purpos cooler head prevail environment assess review done report better assess assess peopl princ edward island know whether link project project canadian look know project feasibl govern order;Joseph Blair (Joe) McGuire;1990
3844134;question comment termin debat battleford meadow lake;Steve Eugene Paproski;1990
3844135;mr speaker today debat bill c act establish feder environment assess process regret enter debat second read feel hast govern move bill littl bit unusu cannot justifi given argument present govern time ago set place legisl must tight ensur best possibl legisl set place bill c stand mani mani year come environ import area concern govern futur govern father small children go inherit world leav behind feel work hous protect environ import futur environ must sincer govern prioriti requir action word behalf govern action mean strong sincer piec legisl stand test time take time make legisl want take time get good adequ legisl let take time let take time ensur right remind someth told youngster person admir person told time someth first time go get time word cannot afford make mistak junctur see govern rush legisl hope complet order get busi fact propos legisl receiv intens studi give bill hous environment matter mr speaker believ get time opportun exist process work exist guidelin place work disput rafferti alameda project provinc exampl editori appear winnipeg free press blame feder provinci govern problem exist blame legisl process govern follow problem winnipeg free press claim feder provinci govern heedless environ law quot sight bulldoz move earth near estevan complet disregard feder law startl alleg saskatchewan offici develop agenc right move earth feder environment review process mismanag wors sham quot winnipeg free press day yesterday alleg exist deserv repli public hear review panel place month project claim need time posit say need time spot know need feder govern feder process must allow proper adequ environment protect process occur winnipeg free press editori conclud may long time dust settl issu stake rafferti alameda develop dinosaur made good mess dinosaur peopl charg environment process process talk bill c process crucial whole process whole project govern set pre studi committe bill pre studi committe look bill happen within industri within countri tri make bill best could came hous second read second read bill pre studi committe bill c hear singl wit octob pre studi committe though met establish membership elect chairperson hire clerk research lawyer establish schedul hear identifi wit contact wit establish specif schedul hear pre studi committe push hous discuss bill c second read debat main reason regret stand place today discuss bill opportun hear testimoni expert wit interest concern group individu reason believ govern act hast get legisl pass pre studi committe import govern opposit peopl countri month pre studi committe import govern brought bill c second read ignor refer pre studi committe appear rush get legisl possibl bent toward closur mr speaker would bet go see closur bill near futur hous want bill good possibl reason rush reason world hear evid testimoni prepar come pre studi committe sinc govern set process would ensur adequ proper studi follow process tri pre empt said time today period colleagu skeena ndp environment critic rais minist environ point new environment assess packag govern claim best world need major chang top level ecolog forum said tuesday nation round tabl environ economi set year prime minist includ environ minist financ minist busi leader govern order environmentalist round tabl tuesday recommend environment reform introduc govern june tighten environment auditor name cabinet document ecolog implic govern decis made avail public chairman round tabl mr david johnston princip mcgill univers montreal said chang need govern depart put propos cabinet carri environment assess need public confid process mr johnston said type thing need work pre studi committe bill come hous second read discuss full debat chamber key debat built around best possibl bill process establish time note mr speaker indic nation forum call environment auditor name know read individu awar new democrat parti task forc environ document releas year call independ auditor worth note independ auditor mention origin draft bill c somehow final version presenc independ auditor place wonder discuss pre studi committe lot thing wrong bill c mention time expir bill effect earp guidelin place bill undo progress made court decis muldoon decis rafferti alameda dam someth concern measur bill left discret environ minist make difficult court order complianc octob govern order cabinet decis govern polici gener exempt law although interven fund promis legisl withdrawn addit level fund clear avail crown corpor cida export develop corpor exempt basic question project review one exempt rule appli answer bill regul chang cabinet import matter look deal bill hous know much public demand environ paid due demand made person fear peopl collect can glass newspap fear make sacrific care concern earth children inherit earth say sorri environment assess process protect put law establish basi judg futur act crucial import work today would like bring remark close would like move amend motion floor would like move amend written mr speaker second saanich gulf island move motion amend delet word substitut follow therefor hous declin give second read bill c act establish feder environment assess process fail includ provis would appli project undertak feder jurisdict fail provid interven fund;Leonard William (Len) Taylor;1990
3844136;chair take amend propos advis resum debat question comment emard;Charles Deblois;1990
3844137;mr speaker interest remark doubt share common view common vision environment assess handl spoke amend end remark wonder could stand elabor purpos amend;Paul Edgar Philippe Martin;1990
3844138;mr speaker thank lasal emard amend deal thing part legisl part legisl import matter indic remark number thing place legisl would expect prestudi committe put legisl brought hous debat second read member chamber would opportun debat best possibl piec legisl could come mind left process deal flaw piec legisl best opportun address matter concern;Leonard William (Len) Taylor;1990
3844139;mr speaker keep refer call prestudi committe take place bill come hous second read think realiz check record special committe think refer struck late last june bill hous second read bill enter hous second read toward latter part june continu process hope understand mani wit refer detail studi case take place legisl committe second read case bill hous reason expect would hous particular case octob refer report round tabl wonder round tabl octob wrote prime minist quot dear prime minist nation round tabl commend govern environment assess reform packag tabl hous common june year welcom propos improv feder assess process report round tabl mr speaker;Walter Leland Rutherford (Lee) Clark;1990
3844140;mr speaker thank parliamentari secretari think govern tri play game prestudi committe;Leonard William (Len) Taylor;1990
3844142;import committe appoint june time minist refer;Leonard William (Len) Taylor;1990
3844143;histori parliament;James Ross Fulton;1990
3844144;colleagu skeena indic first prestudi committe set histori parliament given seriou thought member opposit given certain amount import public percept june seem put import committe regard game talk mr speaker prestudi committe appoint june chairperson committe select appoint parliament came session summer recess;Leonard William (Len) Taylor;1990
3844145;shame smoke mirror;James Ross Fulton;1990
3844146;smoke mirror;Lynn Hunter;1990
3844147;smoke mirror mr speaker smoke mirror part prestudi committe could examin aspect bill fact send govern argument chang bill introduc second read could redraft term refer govern order legisl committe would respons amend bill claus claus fact redraft bill current committe structur hous would imposs left allow carri prestudi committe bring bill hous second read hope govern attempt get debat along certain extent invok closur bill word oh enough debat bill enough debat subject matter bill find way redraft flaw inadequ bill deal futur countri futur earth;Leonard William (Len) Taylor;1990
3844148;mr speaker compliment excel remark regard bill c correct govern provid smoke mirror relat bill let paraphras requot wit appear special committe ray robinson present head fearo point exist cabinet guidelin order place goe bill c present form could parliament consid pass piec legisl go exist order council get lot flim flam govern side hear minist environ proclaim around countri import legisl measur minist minist appear stand committe environ appear special committe bill first special committe parliament redraft piec legisl pursuant recommend mcgrath commiss thought term parliamentari reform piec legisl broad impact major canadian committe allow prestudi redraft come complet second read fact chang bill term entir principl within could come hous make octob govern order job legisl committe road fine tune final amend need done would like come gave excel speech whether think kind stunt go govern side travel around countri say special committe sat june octob bother say chairman day clerk end septemb hear first wit octob minist would agre wonder would someth say kind smoke mirror govern plan bring closur put speaker say say import bill hous put speaker interest would like hear stuff;James Ross Fulton;1990
3844149;mr speaker realiz lot time answer eloqu pose skeena hous sit preliminari meet c committe tell work tri obtain presenc minist environ committe last week suppos week minist environ would appear committe know happen commit minist environ appear c committe govern put lot attent c committe see reason minist would bother spend time appear committe think bit evid indic govern consid c prestudi committe worth intend first place fact smoke mirror game play revert matter prestudi committe discuss second read chamber differ bill recommend prestudi committe;Leonard William (Len) Taylor;1990
3844150;consid motion present battleford meadow lake find accept resum debat recogn winnipeg north centr;Charles Deblois;1990
3844151;mr speaker would like use opportun congratul work speaker know sever day first opportun wish posit rise speak bill import canadian western canadian sinc mani project must govern unless neg effect environ know parliamentari secretari minist environ fellow western feel way step must taken guarante protect environ struck today period minist minist environ minist energi mine resourc ask import environment question concern pollut montreal river concern gener problem relat older mine stretch across canadian shield maritim straight alberta british columbia border sinc earlier gener mine use tail process use great deal chemic found harm environ straightforward govern plan vacuous answer use word remind fact despit hand pretens toward environment impact lesson learn govern fact incorpor daili life caus reflect difficulti govern deal environ would argu mr speaker govern understand rule game chang canadian get caught triangl understand get caught triangl feder govern comer time propon big project hibernia project octob case suppos protector environ case rafferti alameda dam case bystand happen northern manitoba corner provinc propon mani big project countri peopl estim total valu project draw board provinc neighbourhood tremend amount wealth stake third corner someth triangl court keep go court feder govern sue provinci govern environmentalist sue feder govern environmentalist citizen sue provinci govern privat corpor protect interest environmentalist take privat corpor litig lack legisl resolv sens protect environ canadian becom anxiou go intent politician want environ respons govern year debat idea carri mani jurisdict mani differ purpos environment assess process set polit way consid environ way protect environ give canadian sens confid environ go protect peopl imparti non partisan fight floor hous common consid process process tarnish weak legisl present govern consid critic opposit think hand process flaw spirit flaw detail term respond problem discuss talk much hous specif project provinc look seri project west oldman govern order dam project rafferti alameda project project northern manitoba allud protect water water system shoal lake citi winnipeg see project creat litig tremend conflict sad part process big headlin major newspap top stori nation news lot local interest hurt insecur understand intent politician know exampl minist west repres farm commun sensit issu farm commun dri need water time need pay price environment damag order give water conflict basic econom social valu system conflict stake cannot impos regul cannot impos law make sure peopl confid system set go protect interest go polit go arm length govern go new agenc locat ottawa agenc sensit interest local commun whether indian band small farm commun isol part countri perceiv first commun make sure peopl understand interest legisl protect protect environ work toward consensu exampl import state write part legisl peopl go interven support feder govern cost intervent peopl small town expens lot experi intervent buy high price experienc help appear front panel appear front semi autonom bodi resourc particip cannot particip go get hurt get hurt go resent feder govern octob govern order build confid type legisl opposit pull confid make peopl feel somehow made vulner whim feder govern need strong feder govern play role respect odd curios happen debat last year reason edg toward piec legisl weak least first step give someth debat sure minist contribut variou committe state detail want reach stage feder govern refus act court produc action project western reason turn feder govern come realiz provinci govern propon industri hydroelectr industri biggest project ongo result interest get project stream cheapli possibl prepar anyth seen protect environ interest quot use hous member may rememb earlier debat quot winnipeg tran cona said sorri ndp provinci govern manitoba mid eighti see damag done rafferti alameda dam matter parti power danger involv address parti parti matter claim fame hous provinci wing understand import environ import recogn brother provinci level like make error parti vigil watch provinci govern ontario make sure make similar error exampl respond crisi montreal river area provinci govern take way shape form passiv fashion provinci govern meet discuss environment review process know lot stake exampl thursday april repres alberta british columbia manitoba quebec ontario nova scotia met vancouv develop strateg respons regard propos feder environment assess act tri see move make prevent feder govern establish greater author domain ask provinc manitoba elect discuss public fashion prepar memo organ provinc feder intervent want tri establish provinci jurisdict must domain act must contain provis joint review base formula could particip determin provinc look must guard deal come wit front hous common grandfath claus project way review provinci process word basic conflict provinci govern will accept feder author must make sure feder author establish tough determin establish environment rule withstand pressur provinc process place particular govern start discuss would rafferti alameda dam project happen respons process weak project would happen reason say end minist abil interven last minut accept reject recommend agenc arm length sens independ abl say sure project cannot go fact weak use word environ assess issu need address look legisl go happen intern domain find legisl silent issu spend billion dollar year africa asia pacif rim cida develop agenc petro intern corpor govern extern affair get involv number project appli environment assess criteria project legisl speak legisl allow crown corpor set criteria allow canadian govern negoti ignor guidelin appli countri parti consid major flaw effort made recent discuss probas intern toronto base research organ interest intern problem review exampl gorg project china biggest hydroelectr dam project histori world activ engin firm cida fund engin work propon project came strong recommend project continu probas intern went imparti group intern expert look project set recommend chapter point point point miss origin propon goe point govern cannot project propon tri encourag particular project time say evalu work cannot way oblig canadian peopl set independ process govern fail legisl protect way canadian ambit provinci feder govern exampl claus respons author given wide power ignor termin environment review provis act minist final court appeal act given similar power claus claus b opinion respons author factor necessari decid whether project proceed see act toothless paper tiger govern order cannot continu exploit environ rate done past job although job import small commun cannot prioriti balanc concern econom growth need physic surviv health planet colleagu side hous phrase sustain develop mean licenc push industri exploit limit see much failur winnipeg institut wait see get ground oper way go mean someth canadian peopl throughout intern commun mani point weak legisl disappoint way govern introduc govern opportun summer build coalit support among mean interest canadian peopl would give time thought peopl would encourag strengthen legisl among canadian commun walk life protect environ last area prove politician goodwil toward planet fail peopl mani way continu fail area environ blackest black mark parliament;David Walker;1990
3844152;mr speaker follow debat consider interest becom obviou bill c flaw want start say spoke appreci mani remark want thought piec legisl appli specif situat ride border fraser river cn railway expropri foreshor process put intermod yard end biggest rail yard built across last freshwat marsh lower fraser river environment assess done jeopard wildlif jeopardiz govern order ing qualiti water fraser river jeopard valuabl fish resourc environment assess done must recogn cn tool govern part govern system ignor environ got develop start say want develop marsh govern get without environment assess would like thought chang would necessari bill ensur legisl place develop could take place minist would act behalf cn conflict interest situat could interven determin assess would take place could stop assess take place could overrul assess chang see necessari bill c bring line could go commun like mine say go pass environment bill parliament protect environ surrey big bend fraser river;James Capsey (Jim) Karpoff;1990
3844153;mr speaker thank think pick fatal flaw legisl reason crown corpor cn subject condit privat corpor someth negoti corpor new agenc iron respect control privat corpor crown corpor oddbal way tri privat thing point chang legisl subject crown corpor rule regul privat corpor reason make exempt special sens second think minist discret end process may consid end rainbow make end cabinet mr speaker subject polit constraint govern particular point time look reason reject end cabinet debat polit shenanigan end think hous common committe look primari concern take disagr minist agenc mr speaker cannot take cabinet let final say someth independ third region politician littl self interest attach wonder merit assum agenc locat nation capit commiss area mr speaker closer environ closer deal peopl problem part commun understand sensit problem build sensit central govern locat thing ottawa peopl lose sensit region project like littl spot map agenc locat littl spot map problem would becom aliv exampl think agenc estevan rafferti alameda dam project would unfold;David Walker;1990
3844154;mr speaker comment previou question surrey make interest point fraser river care lot fraser river although resid north river explain must plumber everyth run downhil;Dave Worthy;1990
3844155;get lot sewag;James Capsey (Jim) Karpoff;1990
3844156;goe past surrey cours creat real concern resid lower mainland;Dave Worthy;1990
3844157;baloney wrong;James Capsey (Jim) Karpoff;1990
3844158;discuss habitat fraser correct lower fraser area fraser river estuari manag program sure familiar evalu habitat industri land lower octob fraser delta area oper net loss basi would want peopl across feel peopl fraser river allow develop interfer habitat fact wildlif fowl anim fish habitat lower fraser increas year decreas;Dave Worthy;1990
3844159;mr speaker point order spoke want leav impress deterior surrey seen intermod yard gone look done shore;James Capsey (Jim) Karpoff;1990
3844160;point order speech;An hon. member:;1990
3844161;order winnipeg north centr want respond comment made cariboo chilcotin;Charles Deblois;1990
3844162;mr speaker interest point acrimoni broke minut show tender feel environ sure feel concern feel would everyth encourag minist parliamentari secretari look issu greater detail sure would love see everyon appreci open process given fact area understand contribut environ lot;David Walker;1990
3844163;mr speaker quick comment issu environment assess review process relat p j wood ferrochromium undertak port hardi provid interven fund peopl attempt analys project money whatsoev unabl hire anyon govern order work full time money telephon fax anyth would agre kind handicap enorm flaw failur guarante interven fund enorm flaw bill side govern prepar western diversif provid wood b c hydro will put sever dollar side enorm amount support capit side concern citizen live mess road noth major flaw inequ bill remedi;Raymond John Skelly;1990
3844164;winnipeg north centr briefli pleas;Charles Deblois;1990
3844165;ten second speaker strategi incomprehens fact fund interven unreason;David Walker;1990
