basepk;speechtext;speakername;year
820753;order;Some hon. MEMBERS:;1927
820754;right right check statement;James Shaver Woodsworth;1927
820756;right check statement regard privileg frontenac addington made glare misrepresent regard charg;James Shaver Woodsworth;1927
820757;mr chairman point order;John Wesley Edwards;1927
820758;rise point order;James Shaver Woodsworth;1927
820759;state point go make speech get;John Wesley Edwards;1927
820760;gentleman correct statement said least presum said attitud regard necess proceed along line complet econom chang industri social system wrong interject mean say suppli defenc cadet servic propos secur chang protest right put word mouth privileg;James Shaver Woodsworth;1927
820762;mr chairman retract interject;James Shaver Woodsworth;1927
820763;interject retract think natur;John Wesley Edwards;1927
820764;mr speaker;James Shaver Woodsworth;1927
820765;possess patienc member object keep go morrow enjoy gentleman say state quot favour collect ownership democrat oper wealth product object part quotat involv complet revolut whole econom social structur understand gentleman say use word;John Wesley Edwards;1927
820766;content statement;James Shaver Woodsworth;1927
820767;;John Wesley Edwards;1927
820768;mr chairman;James Shaver Woodsworth;1927
820770;mr chairman certain statement made retract effect indic mean could done mean use state winnipeg strike statement retract;James Shaver Woodsworth;1927
820771;mr chairman noth retract driven nail clinch side get;John Wesley Edwards;1927
820772;mr chairman deni statement retract right make request;James Shaver Woodsworth;1927
820773;mr chairman gentleman;John Wesley Edwards;1927
820774;mr chairman rise point order gentleman floor made statement winnipeg north centr mr woodsworth deni toto;Edward Joseph Garland;1927
820775;said true;Richard Bedford Bennett;1927
820776;gentleman show unnecessari heat;Edward Joseph Garland;1927
820777;saw last year;Richard Bedford Bennett;1927
820778;rule mr chairman;Edward Joseph Garland;1927
820779;let cromwel;Richard Bedford Bennett;1927
820780;would last consider gentleman bob moment ago capabl take blow come;John Wesley Edwards;1927
820782;rule subsect state rule speaker canadian common statement respect within knowledg must accept unparliamentari critic statement made contrari fact loss see frontenac addington mr edward said anyth contradict winnipeg north centr;John Frederick Johnston;1927
820783;mr chairman appeal rule;James Shaver Woodsworth;1927
820785;explain posit;James Shaver Woodsworth;1927
820787;right;James Shaver Woodsworth;1927
820788;debat appeal rule chair;Hugh Guthrie;1927
820789;right explain;James Shaver Woodsworth;1927
820790;gentleman within right appeal rule chair appeal debat;John Frederick Johnston;1927
820791;vote;Some hon. MEMBERS:;1927
820792;mr chairman dot;John Wesley Edwards;1927
820794;mr chairman;John Wesley Edwards;1927
820795;order vote common suppli defenc cadet servic;Some hon. MEMBERS:;1927
820796;understand sor winnipeg north centr wish forc appeal;John Frederick Johnston;1927
820797;mr chairman appeal rule chair;James Shaver Woodsworth;1927
820798;clear matter must gentleman state hous appeal;John Frederick Johnston;1927
820799;put write;Richard Bedford Bennett;1927
820800;go proceed appeal rule chair give ground appeal;James Shaver Woodsworth;1927
820801;may say correct statement posit point object;James Shaver Woodsworth;1927
820803;object;James Shaver Woodsworth;1927
820805;discuss take place rule chair;Hewitt Bostock;1927
820806;point;John Frederick Johnston;1927
820807;rule mr chairman frontenac addington order rose privileg ground alleg made certain statement statement deni;James Shaver Woodsworth;1927
820808;admit;Some hon. MEMBERS:;1927
820809;frontenac addington declin take denial refus retract right hous mr chairman right intend surrend insist retract gentleman rule right;James Shaver Woodsworth;1927
820810;mr chairman submit noth chair present time;James Arthurs;1927
820811;appeal;Hugh Guthrie;1927
820812;mr chairman read moment ago;John Wesley Edwards;1927
820813;order mr speaker took chair submit hous follow term debat item vote cadet servic air edward frontenac alleg winnipeg north centr mr v oodsworth speech vancouv state complet chang econom condit might necessit take revolutionari method jjr object alleg lie readi take revolutionari method ask air edward retract alleg chairman rule air edward bound make retract r rom rule air woodsworth appeal;Some hon. MEMBERS:;1927
820814;mr speaker may say;James Shaver Woodsworth;1927
820815;order yea alessr auger barber bell st john albert bennett bettez black halifax blanchard boivin bothwel boulang bourgeoi bowen bradi cahan cannon cantley cardin carmichael casgrain casselman chaplin charter chevrier clark cowan delisl deni st deni deni joliett descouteaux deslauri dicki dionn dun edward frontenac addington edtvard ottawa dot edward waterloo south elliott emburi ernst fiset sir eugen fraser garland carleton gervai girouard goodison gott grimmer guthri hanson hodgin ilsley jenkin j ohnston cape breton north victoria j one king dot kootenay east king alackenzi princ albert lacomb ladner laflamm lapierr lavigueur lennox alacdonald glengarri alacdonald cape breton south alacdonald king macdonald richmond west cape breton alaelaren alaclean princ aiclean alelfort afacnutt aicgibbon aickenzi alcphe aicra manion alatthew alotherwel perra pettit pouliot preston prevost price stormont quinn smoke ralston spenc renni mapl creek rinfret steven robb stewart robinson edmonton west robitail stewart ross leed kingston citi stirl rutherford thompson ryerson tolmi st totzk sanderson tummon senn vallanc short veniot simpson vervil sinclair white queen london sinclair white wellington north mount royal smith young cumberland smith nay messr adshead hepburn bancroft howden beaubien irvin bissett kellner bourassa kennedi bradett lang brown luchkovich campbel maephail miss cayley mcdiarmid coot mcmillan evan millar miln last mountain neill gardin spencer garland steedsman bow river thorson ward woodsworth hall young weyburn;Hewitt Bostock;1927
820816;chairman decis sustain;Hewitt Bostock;1927
820817;leav chair like direct matter;James Allison Glen;1927
820818;appeal opinion hous taken;Hewitt Bostock;1927
820819;rise point order;James Allison Glen;1927
820820;hous committe hous committe suppli mr johnston chair;Hewitt Bostock;1927
820821;like get direct;James Allison Glen;1927
820822;order order;Some hon. MEMBERS:;1927
820823;matter privileg like say;James Shaver Woodsworth;1927
820824;order suppli defenc cadet servic;Some hon. MEMBERS:;1927
820825;wish state said time anyth gentleman hous state accord statement first correct might regard misrepresent wish violat rule hous shall place part quotat accept correct winnipeg north centr may connect quot say object although understand object conclus drew therefrom ultim object feder labour parti collect ownership democrat oper mean wealth product involv complet revolut whole econom social structur;John Wesley Edwards;1927
820826;let go;Henry Herbert Stevens;1927
820827;gentleman get whole sentenc revolut whole econom social structur word read hansard show morrow read want add rest quotat feder author control militari court labour go get want way get control militari court mr chairman maintain direct connect statement gentleman item discuss think estim reason gentleman object estim claim militarist purpos view statement want see feder author control militari court tell labour get want get control militari court want say connect regard winnipeg north centr colleagu north winnipeg mr heap sens word express sentiment labour dominion may add read show kind compani gentleman quotat speech north winnipeg refer strike call peaceabl strike said beauti weather beauti strike citizen but game began attempt assert author inconsider citizen winnipeg butt suppli defenc cadet servic beauti day peopl fine time say give indic stand let quot bosom friend took activ part strike man name russel blood spill depend work class must establish form govern russia may russian democraci oh terribl thing vote monev hous militari purpos tend direct war say bon gentleman object bosom friend colleagu strike took place winnipeg word quot blood spill blood spill war nation blood spill;John Wesley Edwards;1927
820828;mr chairman;James Shaver Woodsworth;1927
820829;quot languag winnipeg north centr;John Wesley Edwards;1927
820830;like whether frontenac right quot mr russel say bosom friend mine;James Shaver Woodsworth;1927
820831;ipainit order mr vi ood w orth impli;Henry Herbert Stevens;1927
820833;posit like gentleman order;James Shaver Woodsworth;1927
820834;think frontena addington order quot remark mr russel;John Frederick Johnston;1927
820835;point;James Shaver Woodsworth;1927
820836;understand winnipeg north centr deni gentleman made statement winnipeg north centr deni statement mr russel bosom friend;John Frederick Johnston;1927
820837;deni statement repres posit;James Shaver Woodsworth;1927
820838;mr chairman winnipeg north centr forget claim comradeship state russel bosom friend would accept statement quot man repudi tmr j w edward h bosom friend peaceabl strike took place winnipeg peopl starv infant could get suffici milk nourish;John Wesley Edwards;1927
820839;rise point order point order winnipeg strike got item consider;Charles-Philippe Beaubien;1927
820840;good deal;Some hon. MEMBERS:;1927
820841;sit take seat;Some hon. MEMBERS:;1927
820842;answer word;John Wesley Edwards;1927
820843;like rule point order mr chairman;Charles-Philippe Beaubien;1927
820844;gentleman speak point order;John Frederick Johnston;1927
820845;regard point order would say reason advanc item vote give reason judgment vote reason furnish taken place within bound anyth pertin find gentlemen say certain parti class must order prevail get control militari court countri think right discuss vote standpoint maintain recogn author;John Wesley Edwards;1927
820846;regard point order rais provench mr beaubien sinc hous custom allow great latitud discuss estim thought saturday day discuss connect item go afield opinion floor travel afield item member hope confin remark item committe;John Frederick Johnston;1927
820847;want quot person took promin part winnipeg strike order may demonstr committe reason must make prepar thing futur quot man name iven storm break time hglitn strike upward downward think parliament build kennedi street would make good labour templ way thing go move suppli defenc cadet servic utter reason furnish back movement instil mind boy countri definit idea respons duti canadian citizen sinc object rais quot iven russel indic hous autocrat militarist spirit last year winnipeg north centr mr woodsworth glori fact complic aris group hous time enabl dictat govern regard certain legisl indic militarist tendenc indic autocrat tendenc object think endeavour school boy countri avoid winnipeg north centr tri day peaceabl strike took place took risk see canadian born citizen ran risk deport regard go prison quot statement calgari date worri whether keep pen win think worker countri let stay great deal courag behind statement like thatl want gain control militari court countri understand oppos item present committe intend detain committe longer say quot kipl littl ago given indic kipl mind said thing learn yaller brown elp lot white thing learn yaller brown white gentlemen given encourag least discourag thing took place winnipeg help lot manag affair countri appreci attempt keep place misfortun debat refer southeast grey miss mac phail way approv noth say person repres southeast grey refer refer person repres constitu southeast grey would refer hous repres constitu speak person one made remark winnipeg north centr teach gener attitud mind southeast grey think best interest dominion would said much winnipeg north centr confin remark winnipeg north centr speak variou part countri want peopl understand think would refer statement made report page hansard last year refer sing nation anthem said rememb becam consciou tune god save king paid attent repres peopl opposit class recogn fact nation anthem sung feel like stand attent believ loyal subject way show respect head british empir misfortun bring upon head wrath southeast grey connect close say came afternoon appreci truth kipl statement said femal speci male;John Wesley Edwards;1927
820848;listen provoc speech mr edward frontenac wonder mind wonder past ireland distress isl gentleman abil stir thing think succeed afternoon reverber utter time ceas sound throughout chamber refer person go take issu particular item estim may other hear produc worthwhil argument keep increas appropri cadet train militari purpos would like gentlemen minist concern gain enorm increas militari esti common suppli defenc cadet servic mate year hand editori humbl western newspap littl thing crop time time show sign reason intellig logic paper call western produc say advantag disadvantag continu arm ask gain arm basi write certain larg grow sentiment polici individu nation arm hope abl conquer possibl foe time hopeless task contradict spirit age polici adopt navi leagu old polici govern conduct nation time sinc begin histori polici fail protect past empir past nation polici brought war increas feroc war polici led intens nation pride consequ intern bitter polici destroy million live devast contin polici great war suppos termin accept polici work british empir gentleman right argu may subject challeng great britain result naval militari prepar swamp tax imagin great britain devot brain money social improv industri develop might add intern harmoni brotherhood men work miser would employ happi small figur emin economist put figur high ten million work unhappi england protect shore commerc cannot protect million citizen starvat abject squalor freedom call maintain freedom enjoy destitut famili desper men doubt asset standpoint workless whait hope gain addit expenditur armament countri excus britain exist countri excus great britain might ad armi navi increas militari naval expenditur year year exist countri geograph posit reliev menac european conflict enemi wish injur voic greatest statesmen england produc support attitud question brillianc depth thought arthur ponsonbi macdonald administr secretari foreign affair refer dominion book time say commend word minist administr page disposit part dominion refus join war european origin good deadweight reason pacif quarter might moder effect home govern jingo want break empir must moder tone abstain convert inter government disput caus war eas differ circumst point want emphas eas differ circumst life world relat dominion matter time complet control destini prevent reap inestim benefit peac great distanc european powder magazin would allow must strike govern peopl dominion intoler mani refer pf like charact volum volum find refer southeast grey speak lord grey lord milner mani greatest thinker statesmen england produc denounc mad insan war continu prepar war result gentlemen sing glori victori triumph frontenac afternoon quot kipl let answer quot canadian poet robert servic volum dedic brother lieuten albert servic kill action franc august victori hallow land grave common dead foemen stand hush common grief hand tender hand triumph dust splendour releas spirit fell go hallow heart peac brother pain world wide voic clamour war shall ceas tribut glori ay blackest loss shall born radiant gain suppli defenc cadet servic gori field shall rise star shall wane dead shall know fall vain children children shall talk war mad may thank god grief day blazon sea sea name dead banner peac victori ye mr chairman direct hope effort mine place peac countri like without enemi want see estim increas increas turn creat psycholog draw nation sooner militari competit war would better devot money worthier purpos find instanc difficult return men fought last war get justic feel minist financ rose hous saturday morn refer autocrat manner posit prepar take certain amend pension act accept question aris need countri expenditur post offic public work need expenditur mani district await develop add prosper wealth nation money thing war prepar war million dollar spend interest place order paper littl time ago order return show total appropri fiscal year capit consolid account ask figur tabul variou divis show first appropri relat past war secondli appropri relat futur war divis show expenditur public work scienc social ethic improv receiv return littl time ago taken troubl analys part time go whole find cut appropri spent past war year prepar war spend exact militari prepar order get fair idea develop tend let see much spent feder govern scienc total amount spent depart govern scienc year paltri sum much spent social ethic develop total spent prepar war account past war reduc war debt spend anyth scienc social ethic develop proceed add year militari expenditur countri think defenc put support minist increas ask estim year hope speak give worth reason appeal common sens increas ask give reason increas estim hand canadian forum brilliant littl public toronto whenc thought come eman fron tenac editor public indic psycholog effect develop moment becom busili arm nation put way cardin argument time begin build defens forc psycholog success leagu bound caus disarma true littl done toward limit armament possibl next disarma confer success attempt past forc work toward disarma strong confid believ triumph repres spirit age faith must admit good ground hope prevail although first victori may time franc face near prospect germani free arm time present time circumst take measur toward arm consid advers moral effect world opinion might proport import measur taken think true statement advers pyscholog effect work present time press caus peac someth administr countri might well pay attent measur make direct contribut toward britain forc would reliev leav total british armament unchang fact would distort enemi commonwealth leagu perfidi albion would paint sinist colour front suppli defenc cadet servic page anglophob news sheet forc work disarma would suffer definit revers administr might consid valu argument power greatest contribut countri make caus peac distanc place contin europ free constant touch hate influenc feel statesmen side water free view matter broader way clearer light weigh incid occur time time free bless peac futur encourag disarma exampl add weight effort other foreign countri great caus condemn countri like thi3 vast possibl peac advanc home year increas enorm extent armament countri mani deplor thing come toronto good thing;Edward Joseph Garland;1927
820849;consid present naval armament consist mine sweeper base argument along line;James Arthurs;1927
820850;think need worri least navi armi countri unless demonstr purpos serv line argument use frontenac fail see carri burdensom top heavi armi naval forc hand commun receiv morn toronto head fellowship canadian youth peac read dt glow feel satisfact felt creep peopl realiz destini need develop desir peac countri human natur said healthi boy want go kill arm wooden sword see pictur arm soldier see pictur men horseback gaili deck glitter war array desir kill march round train futur conflict go band boy way propos give real gun show easi way destroy life plead imr e j garland use gun occas aris creat probabl thing desir avoid letter receiv morn follow term honour send copi resolut send minist militia behalf fellowship canadian youth peac toronto branch hope give commun earnest consider mr ami guyot secretari letter minist read follow dear sir increas number peopl becom aliv fact greatest import task gener abolit war word leagu nation union armament chief obstacl goodwil peac among nation fellowship view alarm increas militari estim countri believ effect defens promot intern understand goodwil suggest money use purpos behalf execut committe fellowship canadian youth peac toronto branch mr ami guyot secretari add contribut hansard indic develop splendid psycholog condit mind youth least part countri come stage matter doubt gentlemen support estim support mani reason among other argu premier bruce australia imperi confer renew visit countri afterward eloqu came instruct ought contribut opportun conclud speech imperi confer date wish congratul prime minist speech made toronto castig prime minist australia unquest impertin gentleman display came tell ought matter empir defenc;Edward Joseph Garland;1927
820851;hope prime minist put way;Samuel William Jacobs;1927
820852;worri way put put suppli defenc cadet servic listen radio part address agreement mr bruce argument imperialist argument said make contribut give support throw lot rest empir matter armament;Edward Joseph Garland;1927
820853;may;Peter McGibbon;1927
820854;wish finish remark gentleman speak proceed offer great mani figur exampl quot great britain show total per capita expenditur war armi navi id contribut compar id rebuk came announc australia contribut england lid south africa glad see countri would got dread spank premier bruce member would look premier bruce figur point view opinion look would find much complain could anyon realiz cost maintain arm forc order secur cours form insur insur build fire insur live death endeavour insur danger follow nation greatest danger present danger would pay increas premium would paid nation way danger possibl danger slight could regard neglig appeal secur basi armament contribut great britain make secur situat midst nation hate high hand refus admit contribut make secur low support like quot articl appear manchest guardian weekli friday march head burden armament premium paid nation secur written walter g layton editor economist articl worth read mr layton say unsatisfactori remov menac world conflagr follow greater easement burden armament way taxpay hope get substanti measur relief drastic cut scale armament result intern confer held connect worth point extent differ countri carri burden armament accord recent authorit estim nation incom great britain cours abnorm amount million expenditur war prepar includ certain item carri vote fight servic amount million word premium paid insur nation secur per cent dot per cent incom devot form premium guarante secur armament would arm guarante secur debat slight improv premium work half per cent wors last decad nineteenth centuri premium per cent consid necessari rememb pass reason method repres burden armament popul great britain true index militari effort british empir figur would work much lower rate empir whole see dominion tax war purpos much lighter rate mother countri half per cent quarter per cent come point present moment franc pay premium half per cent war budget milliard franc compar nation incom bereng put milliard franc nearer milliard franc itali pay secur premium per cent war prepar budget milliard lire nation incom milliard lire figur germani strike contrast war expenditur mark nation incom estim berlin chamber commerc mark equal premium li per cent cours know germani allow treati arm scale would like otherwis doubt premium case would higher nation incom figur low side premium therefor less figur low est premium great power unit state comparison come work per cent nation incom least dollar defenc expenditur dollar suppli defenc cadet servic premium vari like form insur premium degre risk real suppos insur subject evid heaviest burden shoulder least abl bear reason real induc nation europ make substanti reduct situat itali per cent war premium england half per cent war premium franc per cent war premium center seeth caldron hate heart contin unfortun injustic past war past treati inflam race race hope peac hate continu direct contrast condit contin free form hate live amiti unit state world industri peaceabl peopl desir remain think day greatest power world unit state america pay war premium per cent secur geograph posit let consid polici ask pay higher premium possess secur equal unit state america satisfi geograph posit friendli side relat world countri friendli unless happen involv unfortun affair mother countri quarrelsom peopl wish trade countri fight canadian resourc progress thought continu opinion excus reason increas singl year defenc estim think justifi ad armament countri reason find gentlemen right opposit mani use although mani prone argu human natur must prepar war tell cannot stop peopl want fight sure admit frontenac ad dington sort help liven thing littl bit may abl keep scrap otherwis would cannot admit human natur secret war prepar watch children includ tmr e j garland realiz instinct quarrel desir kill like play flower fellow boy girl love sunshin good time chang enrol sort cadet train drill stiff militari attitud prussian spirit develop littl child becom imbu war slogan militari jargon dread spirit war poison life day spew gasp death battlefield piti thing one put feel better word shelley immort queen mab say fear unconnect miseri stand uncaus irretriev man evil natur apolog king rule coward crouch set unnumb crime shed blood desol discord wast land king capitalist statesmen war aros safeti man deep unbett woe grandeur debas let axe strike root poison tree fall venom exhal spread ruin death woe million lay quench serpent famin bone bleach unburi putrid blast garden shall aris loveli surpass fabl turn children say natur king politician statesmen blast human flower tender bud influenc dart like subtl poison bloodless vein desol societi child dot lisp mother sacr name swrel unnatur pride crime lift babi sword hero mood infant arm becom bloodiest scour age devast earth whilst speciou name learn soft childhood unsuspect hour serv sophism manhood dim bright reason ray sanctifi sword uprais shed brother innoc blood wish mr chairman could put immort word feel matter express opinion vote support amend move southeast grey;Edward Joseph Garland;1927
820855;would like say word view said member think southeast grey miss mac suppli dejenc cadet servic phail winnipeg north centr mr woodswcurth bow river mr garland claim monopoli sentiment enunciated1 sinc sermon mount;James Layton Ralston;1927
820856;enunci practis;Edward Joseph Garland;1927
820857;point friend head cloud want keep feet earth;James Layton Ralston;1927
820858;addit s3;Edward Joseph Garland;1927
820859;give friend chanc discuss;James Layton Ralston;1927
820860;let anyon interrupt;Peter McGibbon;1927
820861;beg pardon interrupt;Edward Joseph Garland;1927
820862;listen day enunci principl believ hous subscrib relat horror war desir peac member hous within reach voic anxiou peac intim horror war tho gentlemen spoken made magnific contribut war refer east calgari mr adshead wish give great credit want say mr chairman could make speech friend made war favour peac eloqu quotat hope world would realiz seme day must adopt principl next moment could hous vote small amount ask defenc depart countri believ thing go hand hand believ member hous peopl countri realiz duti impos upon humbl servant fill portfolio presid depart nation defenc depart propag principl abolit war and1 resent remark made winnipeg north centr said profession militarist job thing men season season tri way use influenc perpetu war say friend believ case dominion meet profession militarist say mr chairman gentlemen sincer believ least nineti per cent men depart nation defenc militia throughout would delight time came countri could without defenc forc disband want say concern portfolio nation defenc hand leader excel governor gener propos longer necessari humbl judgment see least form defenc regard necessari regard condit world let get head cloud think admit agre principl friend enunci guilti occas use good mani quotat good deal eloqu earnest friend bow river deliv address intern goodwil say occupi portfolio hous vote estim believ principl enunci time intern goodwil disturb nation see fit put lock upon front door shape defenc forc within particular countri intern goodwil go maintain further see war uproot heart mind peopl see thing say said said engend hate suspicion mind speak free make snap judgment nation thing work intern goodwil peopl realiz live without critic nation peculiar custom without made butt ridicul critic nation seem laid least stone foundat intern goodwil mr chairman although speak believ come parliament go discuss whole subject may permit minut sinc member done suppli defenc cadet servic arm good friend bow river suggest hous good grant majesti suffici sum money provid perman forc soldier inhabit dominion grant suffici sum money provid train day citizen countri seem charg arm sustain seem modest request notwithstand opinion express around chamber ask would pretend militari expert claim studi intern condit order know circumst surround make necessari arm notwithstand opinion prefer take opinion advis connect matter advis minimum self respect reliant countri posit expect provid defenc servic let give figur mention bow river talk arm let compar moment countri world know continent countri condit differ situat think know stand relat countri world comparison show percentag total budget differ countri amount per head devot defenc forc follow percentag amount budget per head franc dot state friend made refer insur premium per cent see per cent total expenditur unit state devot defenc forc countri comparison follow great britain percentag budget amount per head new zealand africa let tell friend somethin talk lot profession militarist countri although think use express friend speak way think fair men make defenc forc call countri want member know done regard realiz thing realiz want tell lion member frankli militia knew noth non perman activ militia awar interest taken matter citizen countri began make inquiri found men command offic unit friendli unit give time money order interest unit might secur support men might maintain found strang relat great mani instanc money vote pay offic men militia drawn taken put pool regiment fund said order provid comfort attract men know particular command offic spent less command battalion year order take men littl trip understand propos year questionnair sent variou district find gener thing tabl give result put briefli artil leri cavalri infantri signal corp everyth unit unit per cent offic men pool pay draw unit pay pool offic draw noth unit part pay offic men pool run per cent hundr per cent appli unit unit per cent portion pay offic pool make total per cent militia unit suppli defenc cadet servic offic men pool whole portion pay feel peopl ought realiz ought recogn men countri honest view desir peac world other feel give time money order may respect consid adequ defenc forc point limit forc think member committe realiz spoken gener subject bow river mr garland ask give brief particular matter connect increas run hope may suppli member inform avoid discuss item come assur member shall happi think necessari give inform given connect proper time arriv regard increas cadet servic state requir provid author cadet unit organ past year sixteen provinc quebec provinc way consider major unit splendid unit increas order provid expens unit past year furnish money meet expens present year meet normal increas cadet servic purpos noth increas connect engin servic work mention larger item order may necessari preserv properti countri see go absolut rack ruin statement prepar show valu properti hwe find per cent somer thing like allow depreci connect juild depart want say vote felt amount realiz hous make larg vote respect endeavour cut way possibl therefor amount agre upon submit hous approv connect militari properti may mention fact find consider amount think dispos shall happi take matter come summer want member committe rememb although depart nation defenc own properti moment dispos money goe hand receiv gener endeavour get touch whole situat properti depart run across countri come sound conclus light best advic get advis retain properti regard gener store increas logic due fact store cloth war exhaust buy prepar war may suffici stock order outfit forc next increas connect non perman activ militia increas train forc felt think felt throughout countri hope train small skeleton offic non commiss offic cannot hope train larg bodi men tri enough men make camp and1 make possibl offic non commiss offic train train made effect l l countri rural unit camp year cannot send camp sorri vote permit endeavour make provis limit number men may taken camp short time hope abl includ rural unit object view hope look list unit want member carri statement home constitu say unit go disband done connect matter although modest forc done along line effici would small forc possess effici esprit de corp spread1 butter thin dominion increas vote limit suppli defenc cadet servic number men camp make possibl certain number offic noncommiss offic regard increas naval servic give detail come deal vote air forc way point bow river respect shock taken increas air forc vote greater part connect call civil oper time comej endeavour go item gentleman care inform gone lreadi offic depart recommend civil committe air oper think shall abl satisfi hous vote necessari sound interest countri come cadet vote friend southeast grey suggest cadet movement began sir frederick borden date time sir frederick borden head depart honour presid cadet unit dominion know strathcona trust southeast grey refer saturday form strathcona trust creat carri provis trust fund establish late lord strathcona amount afterward wore object fund set truste improv physic intellectu capabl children inculc habit alert orderli prompt obedi bring boy patriot realiz first duti free citizen prepar defend countri could go read object suffici purpos glad say nativ provinc nova scotia first combin cadet train physic train strathcona trust organ sir frederick borden sent circular date wlhich invit cooper school author variou provinc circular read regard militari drill rifl practic boy import misapprehens appear exist certain quarter effect strathcona trust design use vehicl introduct compulsori militari train school dominion direct state wise lord strathcona intent execut council trust state lord strathcona main object inculc spirit patriot youth countri realiz duti free citizen defenc train rudiment soldier art opinion desir order may abl give proper express spirit time nation danger lordship seek insist militari train made compulsori ask govern provinc undertak encourag possibl format cadet corp practic rifl shoot school control leav parent decid whether son join corp proper militari instruct care cadet corp form matter fall within provinc depart militia depart militia ask educ author encourag least place obstacl way teacher becom offic school cadet corp goe condit result hand agreement memoranda sign educ author provinc dominion except quebec regard quebec hand minut protest committe tlhe council public instruct cathol committe council public instruct agre term agre carri quebec made greatest stride provinc dominion regard matter cadet train memorandum sign provinci author manitoba date winnipeg march educ depart encourag format cadet corp includ practic rifl shoot suitabl condit older boy educ establish control boy join cadet corp must first obtain parent guardian consent provinc manitoba sent letter said left free individu school make applic tlhey way suggest term agreement repudi may say connect manitoba mr fletcher think deputi minist educ tlhe committe strathcona trust adminst trust time time;James Layton Ralston;1927
820863;would minist mind read letter manitoba suppli defenc cadet servic;James Shaver Woodsworth;1927
820864;letter read instruct minist acknowledg receipt letter august septemb enclos copi circular sent district cadet offic winnipeg date februari advis connect letter address princip school take posit establish cadet train matter variou school board provinc determin consent parent case presum impli except taken paragraph letter circular begin depart educ endors movement paragraph withdrawn altern circular princip entireti withdrawn truli sign r deputi minist educ woodsworth think minist would say repudi origin agreement;James Layton Ralston;1927
820865;quot letter read except taken paragraph letter circular begin depart educ endors movement school author hand agreement say encourag cadet train say leav school think tost point inform friend1 mr fletcher deputi minist educ manitoba strathcona board trust encourag cadet train provid grant purpos say first duti boy taught defend countri;James Layton Ralston;1927
820866;deputi minist educ;James Shaver Woodsworth;1927
820867;understand understand member committe educ depart think provinc sort provis work let mention friend interest fact provinc think last year school honour roll empir manitoba refer cadet corp tenth canadian armi veterinari corp cadet corp st margaret church cadet corp winnipeg wrong say school corp cadet corp connect institut cadet corp winnipeg;James Layton Ralston;1927
820868;cadet corp connect public school winnipeg;James Shaver Woodsworth;1927
820869;list;James Layton Ralston;1927
820870;singl cadet corp connect public school winnipeg;James Shaver Woodsworth;1927
820871;thought friend heard said list idea world friend could tell cadet unit manitoba imperi challeng shield governor gener trophi twenti school manitoba recommend effici grant strath cona trust natur work done depart nation defenc provid instructor consent school author goe normal school teach physic train teacher attend school teacher go variou school qualifi carri physic train school train teacher present time teacher instruct work carri provinc amount southeast grey suggest struck count find physic train side work appropri cours joint vote benefit cadet train physic train;James Layton Ralston;1927
820872;connect train teacher notic normal school statement regard physic exercis sign offic district teacher take train normal school includ train militari depart;James Shaver Woodsworth;1927
820873;sure cannot tell friend dot;James Layton Ralston;1927
820874;minist speak train teacher includ normal student;James Shaver Woodsworth;1927
820875;friend ask train cannot tell except understand ontario presum speak ontario provid physic train teacher may make grant statut cadet corp suppli defonc cade servic;James Layton Ralston;1927
820876;normal student includ thousand;James Shaver Woodsworth;1927
820877;assum teacher train physic train instructor suppli depart time time suggest physic train taken provinci author provinci author realiz think possibl provid effici matter physic train provid way southeast grey held saturday morn desir system physic train swedish system mind syllabu physic train school taught physic instructor want assur friend southeast grey taught swedish system prepar approv british board educ adopt provinc;James Layton Ralston;1927
820878;link militar want physic train object amount money spent physic train;Agnes Campbell Macphail;1927
820879;understood move strike cent vote physic train;James Layton Ralston;1927
820880;mix cannot tell;Agnes Campbell Macphail;1927
820881;assur friend mix way state provinc provid physic train encourag cadet train school want cadet train get school want get parent want child take cadet train may take corp school parent want child take right speak parent boy cadet corp say proud feel receiv injuri train contrari benefit;James Layton Ralston;1927
820882;minist admit fact instructor cadet receiv dollar per head cadet fifti dollar cadet number effect increas number cadet oorp throughout;Agnes Campbell Macphail;1927
820883;admit anyth know would think increas vote vote substanti increas spite induc friend suggest;James Layton Ralston;1927
820884;true depart everyth stimul cadet train throughout;Agnes Campbell Macphail;1927
820885;idea except state provid cadet instructor district cadet offic goe school cadet corp presum expect provinc carri part bargain encourag cadet corp heard anyon taken neck forc cadet corp heard provinc physic train refus form cadet corp provinc got benefit think friend first acknowledg physic train given splendid respect way cadet corp work servic depart perform endeavour carri idea founder trust parent cannot see anyth wrong cadet train want see side nation life want anyth inspir spirit militar school anybodi want suggest word militar manhandl countri time militar mean man countri put social econom commerci side life second militari side find much spirit dominion think free think improp use word got wrong track seen cadet corp everybodi seen believ boy cadet corp clean limb clearey boy would tell truth boy alert answer call boy respect author idea obedi boy polit think anyth rough prussian word use day seem good train citizen parent liberti differ say cadet instructor want boy take train suppli defenc cadet servic situat option parent option school option provinc physic train account fifth vote submit critic offer foundat might appear lion member address hous want say conclus connect whole matter tri without offend feel anybodi make depart effici possibl small modest way commend vote member support;James Layton Ralston;1927
